timestamp,open,high,low,close,volume
2025-11-25 05:47:00,414.45,414.45,414.36,414.4,33
2025-11-25 05:48:00,414.5,414.62,414.49,414.54,677
2025-11-25 05:49:00,414.66,414.67,414.65,414.66,189
2025-11-25 05:50:00,414.76,414.76,414.75,414.75,260
2025-11-25 05:51:00,414.7,414.7,414.29,414.29,859
2025-11-25 05:52:00,414.44,414.55,414.44,414.54,358
2025-11-25 05:53:00,414.54,414.6,414.54,414.54,64
2025-11-25 05:54:00,414.53,414.82,414.5,414.82,697
2025-11-25 05:55:00,414.76,415.0,414.73,415.0,854
2025-11-25 05:56:00,414.91,415.0,414.86,414.94,215
2025-11-25 05:57:00,414.87,415.05,414.84,414.86,606
2025-11-25 05:58:00,414.99,415.25,414.99,415.17,2220
2025-11-25 05:59:00,415.17,415.25,415.15,415.24,323
2025-11-25 06:00:00,415.25,415.52,415.25,415.52,1046
2025-11-25 06:01:00,415.58,415.74,415.45,415.74,1119
2025-11-25 06:02:00,415.7,415.73,415.41,415.58,1811
2025-11-25 06:03:00,415.5,415.69,415.35,415.36,814
2025-11-25 06:04:00,415.38,415.79,415.38,415.7,355
2025-11-25 06:05:00,415.7,415.8,415.65,415.65,342
2025-11-25 06:06:00,415.7,415.8,415.7,415.78,187
2025-11-25 06:07:00,415.76,416.1,415.76,415.99,2237
2025-11-25 06:08:00,416.01,416.15,415.99,416.14,1417
2025-11-25 06:09:00,416.12,416.75,416.12,416.73,2621
2025-11-25 06:10:00,416.68,416.88,416.35,416.35,3411
2025-11-25 06:11:00,416.28,416.79,416.15,416.7,2887
2025-11-25 06:12:00,416.71,416.79,416.51,416.64,1195
2025-11-25 06:13:00,416.66,416.86,416.65,416.7,332
2025-11-25 06:14:00,416.71,416.78,416.68,416.68,552
2025-11-25 06:15:00,416.7,416.7,416.46,416.5,1297
2025-11-25 06:16:00,416.5,416.5,416.36,416.36,667
2025-11-25 06:17:00,416.24,416.3,415.88,415.88,532
2025-11-25 06:18:00,415.87,416.0,415.86,415.98,513
2025-11-25 06:19:00,415.86,415.97,415.82,415.96,996
2025-11-25 06:20:00,415.75,415.9,415.7,415.72,413
2025-11-25 06:21:00,415.75,415.75,415.57,415.62,719
2025-11-25 06:22:00,415.6,415.74,415.51,415.56,938
2025-11-25 06:23:00,415.51,415.75,415.5,415.72,852
2025-11-25 06:24:00,415.62,415.74,415.6,415.74,248
2025-11-25 06:25:00,415.73,415.73,415.48,415.48,306
2025-11-25 06:26:00,415.5,415.6,415.5,415.6,1262
2025-11-25 06:27:00,415.6,415.6,415.56,415.56,848
2025-11-25 06:28:00,415.57,415.57,415.55,415.57,39
2025-11-25 06:29:00,415.6,415.87,415.6,415.87,900
2025-11-25 06:30:00,415.73,415.73,415.39,415.39,407
2025-11-25 06:31:00,415.44,415.44,415.23,415.35,1246
2025-11-25 06:32:00,415.32,415.32,414.96,414.96,2316
2025-11-25 06:33:00,414.91,414.97,414.66,414.67,1369
2025-11-25 06:34:00,414.7,414.79,414.28,414.28,1710
2025-11-25 06:35:00,414.28,414.5,414.28,414.39,146
2025-11-25 06:36:00,414.5,414.99,414.45,414.97,1818
2025-11-25 06:37:00,414.96,414.97,414.52,414.59,873
2025-11-25 06:38:00,414.52,414.59,414.3,414.59,566
2025-11-25 06:39:00,414.59,414.6,414.59,414.59,105
2025-11-25 06:40:00,414.69,414.94,414.61,414.94,534
2025-11-25 06:41:00,414.73,414.73,414.7,414.7,121
2025-11-25 06:42:00,414.87,414.93,414.78,414.91,149
2025-11-25 06:43:00,414.93,415.1,414.87,415.08,1650
2025-11-25 06:44:00,415.01,415.5,415.0,415.39,317
2025-11-25 06:45:00,415.34,415.4,415.21,415.21,419
2025-11-25 06:46:00,415.2,415.29,415.11,415.14,218
2025-11-25 06:47:00,415.15,415.39,415.15,415.27,327
2025-11-25 06:48:00,415.25,415.25,415.2,415.2,106
2025-11-25 06:49:00,415.14,415.2,414.91,414.91,453
2025-11-25 06:50:00,414.91,415.03,414.91,415.03,465
2025-11-25 06:51:00,415.15,415.2,415.0,415.0,274
2025-11-25 06:52:00,414.91,414.91,414.75,414.75,210
2025-11-25 06:53:00,414.93,415.0,414.93,415.0,124
2025-11-25 06:54:00,414.97,415.02,414.9,414.98,913
2025-11-25 06:55:00,415.03,415.06,414.88,415.0,263
2025-11-25 06:56:00,415.0,415.5,415.0,415.38,800
2025-11-25 06:57:00,415.46,415.49,415.32,415.32,13
2025-11-25 06:58:00,415.33,415.33,415.2,415.28,615
2025-11-25 06:59:00,415.43,415.5,415.3,415.44,1100
2025-11-25 07:00:00,415.5,415.6,414.88,415.22,798
2025-11-25 07:01:00,415.39,415.79,415.39,415.74,618
2025-11-25 07:02:00,415.61,416.18,415.6,416.01,2815
2025-11-25 07:03:00,416.34,416.66,416.21,416.4,2613
2025-11-25 07:04:00,416.4,416.5,416.25,416.25,3203
2025-11-25 07:05:00,416.16,416.7,416.16,416.53,2463
2025-11-25 07:06:00,416.39,416.4,416.18,416.4,1704
2025-11-25 07:07:00,416.4,416.61,416.4,416.6,686
2025-11-25 07:08:00,416.6,416.6,416.42,416.48,894
2025-11-25 07:09:00,416.5,416.91,416.5,416.91,1677
2025-11-25 07:10:00,416.9,417.22,416.9,417.0,3425
2025-11-25 07:11:00,416.83,417.25,416.8,417.2,1975
2025-11-25 07:12:00,417.23,417.53,417.23,417.51,1811
2025-11-25 07:13:00,417.48,417.48,417.16,417.25,759
2025-11-25 07:14:00,417.25,417.25,416.81,416.95,497
2025-11-25 07:15:00,416.95,417.13,416.95,417.0,2261
2025-11-25 07:16:00,417.1,417.1,417.0,417.09,512
2025-11-25 07:17:00,417.0,417.04,416.95,417.0,1000
2025-11-25 07:18:00,417.0,417.0,416.811,416.84,618
2025-11-25 07:19:00,416.91,416.98,416.83,416.85,183
2025-11-25 07:20:00,416.87,417.18,416.8,417.16,4614
2025-11-25 07:21:00,417.15,417.15,416.74,416.74,2391
2025-11-25 07:22:00,416.79,417.0,416.79,416.89,2152
2025-11-25 07:23:00,416.87,417.0,416.78,416.95,1208
2025-11-25 07:24:00,416.93,417.2,416.93,417.2,1508
2025-11-25 07:25:00,417.2,417.21,417.08,417.16,499
2025-11-25 07:26:00,417.19,417.5,417.19,417.5,588
2025-11-25 07:27:00,417.42,417.49,417.16,417.34,2963
2025-11-25 07:28:00,417.43,417.76,417.41,417.74,4925
2025-11-25 07:29:00,417.78,417.9,417.7,417.72,1723
2025-11-25 07:30:00,417.66,417.8,417.5,417.75,865
2025-11-25 07:31:00,417.84,417.88,417.6,417.67,812
2025-11-25 07:32:00,417.67,417.67,417.49,417.54,1596
2025-11-25 07:33:00,417.5,417.67,417.4,417.4,107
2025-11-25 07:34:00,417.39,417.47,417.14,417.19,2193
2025-11-25 07:35:00,417.19,417.38,417.15,417.34,1621
2025-11-25 07:36:00,417.35,417.35,417.17,417.17,1665
2025-11-25 07:37:00,417.2,417.24,417.05,417.07,1523
2025-11-25 07:38:00,417.0,417.28,416.97,417.28,3289
2025-11-25 07:39:00,417.21,417.34,417.21,417.34,711
2025-11-25 07:40:00,417.4,417.4,417.1,417.1,1552
2025-11-25 07:41:00,417.1,417.12,416.99,417.0,3075
2025-11-25 07:42:00,417.09,417.6,417.09,417.6,691
2025-11-25 07:43:00,417.6,418.66,417.6,418.4,8116
2025-11-25 07:44:00,418.47,418.73,418.4,418.47,4594
2025-11-25 07:45:00,418.36,418.47,417.99,418.47,4576
2025-11-25 07:46:00,418.35,418.58,418.24,418.58,1627
2025-11-25 07:47:00,418.54,418.69,418.5,418.54,3123
2025-11-25 07:48:00,418.63,418.63,418.2,418.3,1628
2025-11-25 07:49:00,418.17,418.3,418.07,418.19,1174
2025-11-25 07:50:00,418.13,418.31,418.13,418.31,277
2025-11-25 07:51:00,418.32,418.5,418.27,418.32,233
2025-11-25 07:52:00,418.35,418.41,418.22,418.32,633
2025-11-25 07:53:00,418.46,418.46,418.3,418.36,538
2025-11-25 07:54:00,418.4,418.65,418.4,418.6,1904
2025-11-25 07:55:00,418.65,418.84,418.5,418.74,967
2025-11-25 07:56:00,418.84,418.84,418.5,418.57,426
2025-11-25 07:57:00,418.64,418.8,418.64,418.7,467
2025-11-25 07:58:00,418.72,418.91,418.7,418.78,2054
2025-11-25 07:59:00,418.77,418.77,418.65,418.73,292
2025-11-25 08:00:00,418.62,419.442,417.24,418.26,271070
2025-11-25 08:01:00,418.26,419.39,417.05,418.18,16886
2025-11-25 08:02:00,418.125,418.5,417.25,418.1,5923
2025-11-25 08:03:00,418.26,418.28,418.0,418.16,8510
2025-11-25 08:04:00,418.2,418.2,418.0,418.13,1376
2025-11-25 08:05:00,418.16,418.2,418.08,418.124,2913
2025-11-25 08:06:00,418.19,418.348,418.05,418.08,5240
2025-11-25 08:07:00,418.0,418.17,417.78,417.98,4203
2025-11-25 08:08:00,417.966,417.966,417.38,417.431,3393
2025-11-25 08:09:00,417.33,417.5,417.01,417.5,8684
2025-11-25 08:10:00,417.4,417.5,417.09,417.25,2141
2025-11-25 08:11:00,417.25,417.295,417.06,417.207,6033
2025-11-25 08:12:00,417.21,417.74,417.06,417.713,6910
2025-11-25 08:13:00,417.61,417.8,417.57,417.65,2509
2025-11-25 08:14:00,417.72,417.8,417.4,417.475,5391
2025-11-25 08:15:00,417.499,417.5,417.12,417.452,2131
2025-11-25 08:16:00,417.47,417.47,417.2,417.3,2556
2025-11-25 08:17:00,417.36,418.0,417.36,418.0,3360
2025-11-25 08:18:00,417.905,418.35,417.81,418.292,8044
2025-11-25 08:19:00,418.25,418.53,418.14,418.53,8757
2025-11-25 08:20:00,418.408,418.592,418.25,418.34,5745
2025-11-25 08:21:00,418.323,418.435,418.28,418.425,3266
2025-11-25 08:22:00,418.48,418.55,418.29,418.55,1057
2025-11-25 08:23:00,418.46,418.85,418.42,418.71,5504
2025-11-25 08:24:00,418.628,418.9,418.55,418.639,6029
2025-11-25 08:25:00,418.63,418.63,418.25,418.45,2277
2025-11-25 08:26:00,418.47,418.62,418.1,418.1,32075
2025-11-25 08:27:00,418.1,418.44,418.1,418.29,1322
2025-11-25 08:28:00,418.25,418.35,417.67,417.68,8101
2025-11-25 08:29:00,417.68,417.8,417.25,417.8,8352
2025-11-25 08:30:00,417.81,418.41,417.64,417.91,11327
2025-11-25 08:31:00,417.88,417.93,417.6,417.66,3468
2025-11-25 08:32:00,417.66,417.77,417.2,417.28,5659
2025-11-25 08:33:00,417.25,417.46,417.15,417.2,5446
2025-11-25 08:34:00,417.245,417.34,416.65,416.65,11125
2025-11-25 08:35:00,416.62,416.879,416.43,416.8,6215
2025-11-25 08:36:00,416.723,416.78,416.32,416.34,5899
2025-11-25 08:37:00,416.32,416.5,416.11,416.3,6099
2025-11-25 08:38:00,416.3,416.38,415.93,415.95,6731
2025-11-25 08:39:00,415.98,416.1,415.9,416.02,47582
2025-11-25 08:40:00,416.019,416.019,415.389,415.55,12969
2025-11-25 08:41:00,415.519,415.65,415.35,415.649,11374
2025-11-25 08:42:00,415.623,415.905,415.52,415.8,10460
2025-11-25 08:43:00,415.812,415.93,415.56,415.56,5455
2025-11-25 08:44:00,415.56,415.58,414.9,415.105,17882
2025-11-25 08:45:00,415.105,415.67,415.0,415.5,8380
2025-11-25 08:46:00,415.58,415.82,415.1,415.64,10511
2025-11-25 08:47:00,415.74,416.25,415.64,415.68,6141
2025-11-25 08:48:00,415.68,416.2,415.64,416.07,6297
2025-11-25 08:49:00,416.18,416.53,416.0,416.53,7032
2025-11-25 08:50:00,416.49,416.58,416.1,416.23,8179
2025-11-25 08:51:00,416.23,416.34,416.08,416.25,6775
2025-11-25 08:52:00,416.23,416.23,415.8,415.86,5069
2025-11-25 08:53:00,415.9,415.92,415.55,415.66,8884
2025-11-25 08:54:00,415.66,415.84,415.55,415.71,2251
2025-11-25 08:55:00,415.802,416.0,415.64,415.9,3580
2025-11-25 08:56:00,415.763,415.9,415.0,415.003,4736
2025-11-25 08:57:00,415.06,415.209,414.81,415.19,8948
2025-11-25 08:58:00,415.01,415.19,414.65,414.706,4986
2025-11-25 08:59:00,414.79,415.35,414.72,415.35,6418
2025-11-25 09:00:00,415.29,415.75,415.27,415.375,3645
2025-11-25 09:01:00,415.38,415.7,415.04,415.39,5095
2025-11-25 09:02:00,415.3,415.39,414.76,414.93,4546
2025-11-25 09:03:00,414.91,415.14,414.8,415.07,5158
2025-11-25 09:04:00,414.98,415.15,414.86,415.0,3710
2025-11-25 09:05:00,415.0,415.2,414.92,415.121,7540
2025-11-25 09:06:00,415.13,415.21,414.81,414.81,7070
2025-11-25 09:07:00,414.88,415.09,414.81,415.05,4714
2025-11-25 09:08:00,415.05,415.08,414.81,414.97,5687
2025-11-25 09:09:00,414.909,415.0,414.85,415.0,5066
2025-11-25 09:10:00,415.08,415.34,414.97,415.34,5189
2025-11-25 09:11:00,415.3,415.58,415.27,415.579,6348
2025-11-25 09:12:00,415.51,415.73,415.32,415.545,6963
2025-11-25 09:13:00,415.439,415.63,415.4,415.61,7350
2025-11-25 09:14:00,415.5,415.68,415.32,415.48,1137
2025-11-25 09:15:00,415.48,415.68,415.42,415.44,2936
2025-11-25 09:16:00,415.53,415.66,415.44,415.55,3487
2025-11-25 09:17:00,415.639,415.78,415.45,415.74,4651
2025-11-25 09:18:00,415.77,415.91,415.7,415.7,5453
2025-11-25 09:19:00,415.72,415.8,415.55,415.759,3993
2025-11-25 09:20:00,415.772,415.8,415.675,415.74,2616
2025-11-25 09:21:00,415.738,415.738,415.161,415.27,3203
2025-11-25 09:22:00,415.265,415.45,415.085,415.31,8610
2025-11-25 09:23:00,415.28,415.64,415.26,415.59,4357
2025-11-25 09:24:00,415.635,415.64,415.38,415.45,3493
2025-11-25 09:25:00,415.5,416.286,415.5,416.28,11206
2025-11-25 09:26:00,416.21,416.67,416.08,416.67,9393
2025-11-25 09:27:00,416.65,416.71,415.52,415.65,7365
2025-11-25 09:28:00,415.68,415.68,414.55,414.76,7321
2025-11-25 09:29:00,414.75,414.93,414.34,414.55,11914
2025-11-25 09:30:00,414.42,414.42,412.02,413.245,457558
2025-11-25 09:31:00,413.41,415.19,413.05,413.99,347982
2025-11-25 09:32:00,413.99,415.09,412.31,412.602,401497
2025-11-25 09:33:00,412.565,413.64,411.1,412.615,405324
2025-11-25 09:34:00,412.61,414.305,412.584,413.51,286957
2025-11-25 09:35:00,413.51,413.93,412.81,413.33,263852
2025-11-25 09:36:00,413.43,414.94,413.23,414.795,329330
2025-11-25 09:37:00,414.86,415.07,412.62,413.09,326128
2025-11-25 09:38:00,413.09,414.02,412.92,413.499,176619
2025-11-25 09:39:00,413.566,414.0,413.07,413.82,177162
2025-11-25 09:40:00,413.76,413.76,411.76,412.544,310285
2025-11-25 09:41:00,412.54,413.06,411.56,412.05,247265
2025-11-25 09:42:00,412.05,412.49,411.4,411.51,235520
2025-11-25 09:43:00,411.51,411.52,410.35,410.538,336685
2025-11-25 09:44:00,410.497,411.39,410.078,410.64,316223
2025-11-25 09:45:00,410.635,410.81,409.52,409.62,384689
2025-11-25 09:46:00,409.64,410.08,408.91,409.96,362175
2025-11-25 09:47:00,409.96,410.78,408.9,409.047,314012
2025-11-25 09:48:00,409.07,409.4,407.96,408.14,318475
2025-11-25 09:49:00,408.01,408.485,407.4,407.82,317233
2025-11-25 09:50:00,407.82,408.5,407.29,408.405,307451
2025-11-25 09:51:00,408.37,409.93,408.26,409.14,407942
2025-11-25 09:52:00,409.14,411.15,409.03,410.88,390071
2025-11-25 09:53:00,410.88,410.99,409.98,410.91,321181
2025-11-25 09:54:00,410.89,412.36,410.89,411.695,360504
2025-11-25 09:55:00,411.77,413.48,411.77,412.217,383290
2025-11-25 09:56:00,412.3,412.68,410.46,411.28,357099
2025-11-25 09:57:00,411.285,412.36,411.19,411.939,191164
2025-11-25 09:58:00,411.855,412.18,411.322,411.811,158887
2025-11-25 09:59:00,411.87,412.8,411.803,412.37,201555
2025-11-25 10:00:00,412.2,412.34,411.21,411.5,197343
2025-11-25 10:01:00,411.525,411.56,410.4,410.83,227698
2025-11-25 10:02:00,410.83,410.97,408.6,408.625,291181
2025-11-25 10:03:00,408.6,409.19,408.23,408.435,226688
2025-11-25 10:04:00,408.435,409.19,408.07,408.738,187260
2025-11-25 10:05:00,408.79,410.04,408.12,409.53,291949
2025-11-25 10:06:00,409.6,409.86,408.6,409.64,181805
2025-11-25 10:07:00,409.69,410.99,409.628,410.66,238263
2025-11-25 10:08:00,410.61,411.156,409.857,409.945,216159
2025-11-25 10:09:00,410.0,410.61,409.47,410.399,180243
2025-11-25 10:10:00,410.33,411.577,410.33,410.61,221142
2025-11-25 10:11:00,410.65,410.87,409.39,409.92,217621
2025-11-25 10:12:00,409.88,410.31,409.17,409.7,166336
2025-11-25 10:13:00,409.71,410.85,409.3,409.67,191528
2025-11-25 10:14:00,409.64,409.942,409.01,409.9,153352
2025-11-25 10:15:00,409.9,409.958,408.7,409.08,171414
2025-11-25 10:16:00,409.08,410.05,408.76,408.95,176685
2025-11-25 10:17:00,408.98,409.84,408.46,408.959,167086
2025-11-25 10:18:00,408.96,409.7,408.84,409.645,121690
2025-11-25 10:19:00,409.615,410.13,409.13,410.05,170548
2025-11-25 10:20:00,409.96,410.5,409.23,409.36,171630
2025-11-25 10:21:00,409.32,409.55,408.72,408.81,146198
2025-11-25 10:22:00,409.07,409.573,406.91,406.945,397563
2025-11-25 10:23:00,406.9,407.98,406.27,407.351,330943
2025-11-25 10:24:00,407.345,407.47,406.85,407.06,157168
2025-11-25 10:25:00,407.02,407.66,406.82,407.18,161931
2025-11-25 10:26:00,407.13,407.74,406.512,406.819,231248
2025-11-25 10:27:00,406.785,406.93,405.95,406.57,270199
2025-11-25 10:28:00,406.568,407.48,406.08,407.4,210025
2025-11-25 10:29:00,407.44,408.6,407.415,408.519,250251
2025-11-25 10:30:00,408.49,409.6,408.38,409.52,221758
2025-11-25 10:31:00,409.5,409.64,408.82,409.15,187902
2025-11-25 10:32:00,409.135,409.441,408.56,408.581,144963
2025-11-25 10:33:00,408.61,409.15,408.21,409.0,156511
2025-11-25 10:34:00,408.97,409.4,408.59,409.03,139362
2025-11-25 10:35:00,409.01,409.4,408.54,408.985,166568
2025-11-25 10:36:00,408.94,409.38,408.05,409.08,176383
2025-11-25 10:37:00,409.005,409.359,408.44,409.35,107402
2025-11-25 10:38:00,409.38,409.49,408.31,408.34,120746
2025-11-25 10:39:00,408.45,409.27,408.37,409.079,99441
2025-11-25 10:40:00,409.086,409.4,408.73,408.985,114751
2025-11-25 10:41:00,409.01,409.34,408.31,408.44,108807
2025-11-25 10:42:00,408.4,409.04,408.17,408.55,107869
2025-11-25 10:43:00,408.44,408.756,408.16,408.68,86539
2025-11-25 10:44:00,408.68,409.97,408.46,409.925,197597
2025-11-25 10:45:00,409.96,411.17,409.89,411.14,262074
2025-11-25 10:46:00,411.226,411.97,410.9,411.83,257854
2025-11-25 10:47:00,411.878,412.2,411.1,411.69,252665
2025-11-25 10:48:00,411.695,411.9,411.05,411.14,158795
2025-11-25 10:49:00,411.143,411.29,410.25,410.95,210244
2025-11-25 10:50:00,410.9,410.959,410.09,410.473,107722
2025-11-25 10:51:00,410.35,410.59,409.65,410.35,125949
2025-11-25 10:52:00,410.312,411.18,410.0,411.031,121745
2025-11-25 10:53:00,411.0,411.12,410.11,410.182,114552
2025-11-25 10:54:00,410.193,410.21,409.53,409.765,118695
2025-11-25 10:55:00,409.79,410.05,409.31,409.91,134994
2025-11-25 10:56:00,409.822,410.18,409.24,409.65,121356
2025-11-25 10:57:00,409.66,410.88,409.65,410.76,136245
2025-11-25 10:58:00,410.8,411.6,410.47,411.54,177528
2025-11-25 10:59:00,411.589,411.589,410.79,411.059,113199
2025-11-25 11:00:00,411.031,411.205,410.59,411.015,98792
2025-11-25 11:01:00,411.027,411.112,410.55,410.89,75156
2025-11-25 11:02:00,410.855,411.49,410.4,411.05,119700
2025-11-25 11:03:00,411.05,411.425,410.5,411.17,81908
2025-11-25 11:04:00,411.13,411.96,411.02,411.17,148226
2025-11-25 11:05:00,411.22,411.413,410.47,410.623,116028
2025-11-25 11:06:00,410.6,410.88,410.14,410.87,95379
2025-11-25 11:07:00,410.852,411.54,410.67,411.445,124730
2025-11-25 11:08:00,411.445,411.58,410.94,411.17,94449
2025-11-25 11:09:00,411.22,411.43,410.05,410.36,94951
2025-11-25 11:10:00,410.38,410.48,408.98,409.2,213289
2025-11-25 11:11:00,409.28,409.4,408.99,409.33,135444
2025-11-25 11:12:00,409.35,409.73,409.13,409.355,109775
2025-11-25 11:13:00,409.36,409.605,409.12,409.197,84492
2025-11-25 11:14:00,409.2,409.2,408.751,408.88,133954
2025-11-25 11:15:00,408.84,409.04,408.51,409.02,120843
2025-11-25 11:16:00,409.03,409.82,408.96,409.67,131767
2025-11-25 11:17:00,409.62,409.99,409.37,409.64,108787
2025-11-25 11:18:00,409.63,410.6,409.33,410.59,115340
2025-11-25 11:19:00,410.579,410.94,410.33,410.385,119487
