timestamp,open,high,low,close,volume
2025-07-03 04:53:00,318.7,318.73,318.7,318.73,226
2025-07-03 04:54:00,318.65,318.79,318.65,318.74,542
2025-07-03 04:55:00,318.73,318.73,318.47,318.49,1789
2025-07-03 04:56:00,318.49,318.5,318.3,318.34,1351
2025-07-03 04:57:00,318.34,318.42,318.32,318.42,238
2025-07-03 04:58:00,318.44,318.45,318.32,318.37,1099
2025-07-03 04:59:00,318.31,318.32,318.16,318.26,2513
2025-07-03 05:00:00,318.24,318.44,318.19,318.44,1044
2025-07-03 05:01:00,318.5,318.5,318.45,318.45,138
2025-07-03 05:02:00,318.4,318.48,318.4,318.46,329
2025-07-03 05:03:00,318.46,318.6,318.38,318.6,763
2025-07-03 05:04:00,318.62,318.8,318.62,318.8,834
2025-07-03 05:05:00,318.82,318.94,318.77,318.85,2339
2025-07-03 05:06:00,318.81,318.86,318.76,318.79,2021
2025-07-03 05:07:00,318.81,318.9,318.69,318.81,3500
2025-07-03 05:08:00,318.8,318.85,318.78,318.85,220
2025-07-03 05:09:00,318.8,318.82,318.7,318.7,596
2025-07-03 05:10:00,318.67,318.68,318.59,318.62,1477
2025-07-03 05:11:00,318.65,318.7,318.52,318.57,1485
2025-07-03 05:12:00,318.54,318.59,318.48,318.5,1181
2025-07-03 05:13:00,318.49,318.63,318.4,318.61,1984
2025-07-03 05:14:00,318.62,318.74,318.57,318.74,167
2025-07-03 05:15:00,318.72,318.78,318.66,318.78,1542
2025-07-03 05:16:00,318.77,318.77,318.5,318.6,3232
2025-07-03 05:17:00,318.73,318.73,318.68,318.7,292
2025-07-03 05:18:00,318.7,318.9,318.7,318.9,955
2025-07-03 05:19:00,318.9,318.95,318.85,318.86,1326
2025-07-03 05:20:00,318.87,318.87,318.8,318.8,275
2025-07-03 05:21:00,318.75,318.9,318.65,318.9,1585
2025-07-03 05:22:00,318.86,318.88,318.73,318.8,633
2025-07-03 05:23:00,318.81,318.92,318.8,318.87,1228
2025-07-03 05:24:00,318.85,318.88,318.68,318.68,453
2025-07-03 05:25:00,318.68,318.75,318.68,318.73,609
2025-07-03 05:26:00,318.78,318.78,318.77,318.77,31
2025-07-03 05:27:00,318.75,318.76,318.66,318.68,156
2025-07-03 05:28:00,318.69,318.7,318.69,318.7,54
2025-07-03 05:29:00,318.7,318.71,318.61,318.67,847
2025-07-03 05:30:00,318.69,318.76,318.69,318.7,162
2025-07-03 05:31:00,318.73,318.73,318.64,318.64,797
2025-07-03 05:32:00,318.69,318.8,318.69,318.78,629
2025-07-03 05:33:00,318.74,318.75,318.71,318.71,1787
2025-07-03 05:34:00,318.72,318.75,318.54,318.6,1906
2025-07-03 05:35:00,318.58,318.59,318.5,318.54,1194
2025-07-03 05:36:00,318.51,318.61,318.51,318.56,710
2025-07-03 05:37:00,318.53,318.66,318.45,318.66,1441
2025-07-03 05:38:00,318.66,318.9,318.66,318.82,2011
2025-07-03 05:39:00,318.91,319.22,318.87,319.13,2675
2025-07-03 05:40:00,319.17,319.18,318.93,318.96,1131
2025-07-03 05:41:00,318.96,319.08,318.91,319.01,924
2025-07-03 05:42:00,319.04,319.13,318.99,319.01,1245
2025-07-03 05:43:00,319.06,319.1,319.0,319.1,482
2025-07-03 05:44:00,319.06,319.1,318.96,319.0,2352
2025-07-03 05:45:00,319.07,319.1,318.97,318.99,2215
2025-07-03 05:46:00,319.04,319.08,319.0,319.03,1569
2025-07-03 05:47:00,319.06,319.06,318.88,318.99,3429
2025-07-03 05:48:00,318.98,318.98,318.86,318.9,1114
2025-07-03 05:49:00,318.93,319.0,318.9,318.9,730
2025-07-03 05:50:00,318.88,318.92,318.86,318.9,377
2025-07-03 05:51:00,318.95,318.95,318.83,318.85,1124
2025-07-03 05:52:00,318.87,318.88,318.82,318.82,861
2025-07-03 05:53:00,318.8,318.87,318.72,318.76,1867
2025-07-03 05:54:00,318.79,318.81,318.69,318.8,1662
2025-07-03 05:55:00,318.79,318.8,318.68,318.8,1090
2025-07-03 05:56:00,318.73,318.85,318.67,318.73,2633
2025-07-03 05:57:00,318.79,318.8,318.69,318.69,528
2025-07-03 05:58:00,318.72,318.81,318.71,318.74,1458
2025-07-03 05:59:00,318.73,318.82,318.7,318.71,1649
2025-07-03 06:00:00,318.72,318.79,318.71,318.79,1715
2025-07-03 06:01:00,318.73,318.76,318.65,318.73,746
2025-07-03 06:02:00,318.68,318.7,318.48,318.49,4165
2025-07-03 06:03:00,318.47,318.58,318.47,318.55,432
2025-07-03 06:04:00,318.56,318.56,318.45,318.51,1383
2025-07-03 06:05:00,318.55,318.56,318.5,318.52,965
2025-07-03 06:06:00,318.51,318.53,318.45,318.52,1401
2025-07-03 06:07:00,318.51,318.56,318.28,318.32,5040
2025-07-03 06:08:00,318.35,318.37,318.31,318.31,505
2025-07-03 06:09:00,318.34,318.34,318.03,318.03,2910
2025-07-03 06:10:00,318.04,318.08,317.74,317.74,8331
2025-07-03 06:11:00,317.84,317.93,317.82,317.9,2177
2025-07-03 06:12:00,317.89,318.07,317.87,317.99,1833
2025-07-03 06:13:00,318.02,318.22,318.02,318.22,1490
2025-07-03 06:14:00,318.24,318.24,318.07,318.07,1188
2025-07-03 06:15:00,318.1,318.13,318.07,318.13,173
2025-07-03 06:16:00,318.16,318.16,318.07,318.14,555
2025-07-03 06:17:00,318.1,318.14,317.85,317.89,3444
2025-07-03 06:18:00,317.93,317.96,317.92,317.96,900
2025-07-03 06:19:00,317.95,318.0,317.95,317.98,589
2025-07-03 06:20:00,317.96,317.99,317.9,317.95,2515
2025-07-03 06:21:00,317.95,317.95,317.75,317.8,2493
2025-07-03 06:22:00,317.8,317.81,317.4,317.52,2329
2025-07-03 06:23:00,317.52,317.67,317.5,317.51,1630
2025-07-03 06:24:00,317.51,317.56,317.32,317.51,3156
2025-07-03 06:25:00,317.58,317.79,317.58,317.76,874
2025-07-03 06:26:00,317.79,317.93,317.79,317.9,1108
2025-07-03 06:27:00,317.94,317.96,317.83,317.87,1212
2025-07-03 06:28:00,317.86,318.09,317.76,317.86,3649
2025-07-03 06:29:00,317.89,317.97,317.86,317.87,311
2025-07-03 06:30:00,317.87,318.03,317.81,317.92,1145
2025-07-03 06:31:00,317.81,317.89,317.8,317.87,1204
2025-07-03 06:32:00,317.85,317.89,317.74,317.83,1606
2025-07-03 06:33:00,317.87,318.2,317.84,318.2,2214
2025-07-03 06:34:00,318.15,318.26,318.09,318.19,1551
2025-07-03 06:35:00,318.19,318.2,318.17,318.2,202
2025-07-03 06:36:00,318.19,318.2,318.15,318.15,251
2025-07-03 06:37:00,318.09,318.14,318.05,318.12,484
2025-07-03 06:38:00,318.08,318.13,318.07,318.13,135
2025-07-03 06:39:00,318.11,318.17,317.95,318.02,3376
2025-07-03 06:40:00,318.0,318.07,318.0,318.07,279
2025-07-03 06:41:00,318.03,318.07,318.0,318.0,153
2025-07-03 06:42:00,317.95,317.98,317.89,317.95,1267
2025-07-03 06:43:00,317.88,317.9,317.8,317.85,1210
2025-07-03 06:44:00,317.84,317.91,317.74,317.79,952
2025-07-03 06:45:00,317.79,317.8,317.68,317.73,1442
2025-07-03 06:46:00,317.7,317.78,317.7,317.77,358
2025-07-03 06:47:00,317.78,317.8,317.65,317.8,2158
2025-07-03 06:48:00,317.78,317.8,317.63,317.68,1448
2025-07-03 06:49:00,317.61,317.61,317.35,317.35,2848
2025-07-03 06:50:00,317.3,317.31,317.24,317.26,1346
2025-07-03 06:51:00,317.35,317.52,317.31,317.48,1203
2025-07-03 06:52:00,317.5,317.68,317.47,317.66,2003
2025-07-03 06:53:00,317.68,317.68,317.57,317.6,736
2025-07-03 06:54:00,317.7,317.86,317.62,317.8,5052
2025-07-03 06:55:00,317.73,317.73,317.5,317.56,1501
2025-07-03 06:56:00,317.5,317.58,317.39,317.39,928
2025-07-03 06:57:00,317.43,317.5,317.34,317.39,1561
2025-07-03 06:58:00,317.33,317.33,317.09,317.25,3723
2025-07-03 06:59:00,317.23,317.25,316.91,316.97,6186
2025-07-03 07:00:00,317.0,317.18,316.76,316.8,6669
2025-07-03 07:01:00,316.82,317.2,316.78,317.04,5075
2025-07-03 07:02:00,317.04,317.42,316.99,317.36,6407
2025-07-03 07:03:00,317.3,317.33,317.13,317.14,1280
2025-07-03 07:04:00,317.13,317.14,317.04,317.04,1493
2025-07-03 07:05:00,317.04,317.13,316.92,316.93,3500
2025-07-03 07:06:00,316.97,317.05,316.77,316.98,3060
2025-07-03 07:07:00,317.0,317.0,316.05,316.16,8472
2025-07-03 07:08:00,316.12,316.55,315.91,316.55,12387
2025-07-03 07:09:00,316.65,316.68,316.2,316.22,4323
2025-07-03 07:10:00,316.19,316.25,315.75,315.98,9306
2025-07-03 07:11:00,316.0,316.1,315.58,316.0,11197
2025-07-03 07:12:00,316.01,316.04,315.62,315.69,5476
2025-07-03 07:13:00,315.71,315.99,315.69,315.93,3424
2025-07-03 07:14:00,315.91,316.1,315.79,315.84,3618
2025-07-03 07:15:00,315.88,315.88,314.88,315.0,15120
2025-07-03 07:16:00,315.01,315.63,315.01,315.57,6750
2025-07-03 07:17:00,315.58,315.77,315.58,315.6,5424
2025-07-03 07:18:00,315.58,316.05,315.48,316.01,3286
2025-07-03 07:19:00,315.99,316.07,315.95,315.99,939
2025-07-03 07:20:00,316.05,316.16,315.99,316.03,3348
2025-07-03 07:21:00,316.07,316.1,315.75,315.8,2767
2025-07-03 07:22:00,315.78,315.91,315.78,315.89,1458
2025-07-03 07:23:00,315.91,316.1,315.91,316.01,2465
2025-07-03 07:24:00,316.01,316.01,315.82,315.91,1709
2025-07-03 07:25:00,315.98,316.07,315.96,316.07,895
2025-07-03 07:26:00,316.07,316.42,316.07,316.42,3970
2025-07-03 07:27:00,316.45,316.73,316.37,316.46,6284
2025-07-03 07:28:00,316.42,316.42,316.24,316.3,1789
2025-07-03 07:29:00,316.33,316.5,316.28,316.46,839
2025-07-03 07:30:00,316.58,316.68,316.25,316.25,3167
2025-07-03 07:31:00,316.29,316.43,316.2,316.3,1180
2025-07-03 07:32:00,316.26,316.4,316.17,316.301,2274
2025-07-03 07:33:00,316.39,316.4,316.32,316.37,673
2025-07-03 07:34:00,316.39,316.4,316.311,316.38,1148
2025-07-03 07:35:00,316.38,316.41,316.1,316.21,3141
2025-07-03 07:36:00,316.17,316.17,315.91,316.03,3514
2025-07-03 07:37:00,316.07,316.25,315.95,316.18,3648
2025-07-03 07:38:00,316.12,316.2,316.09,316.2,416
2025-07-03 07:39:00,316.26,316.58,316.26,316.58,2816
2025-07-03 07:40:00,316.51,316.85,316.4,316.66,7582
2025-07-03 07:41:00,316.58,316.78,316.53,316.6,1309
2025-07-03 07:42:00,316.64,316.79,316.64,316.67,1464
2025-07-03 07:43:00,316.64,316.65,316.5,316.56,983
2025-07-03 07:44:00,316.55,316.74,316.55,316.61,1433
2025-07-03 07:45:00,316.65,316.65,316.55,316.62,1094
2025-07-03 07:46:00,316.63,317.14,316.62,317.14,3219
2025-07-03 07:47:00,317.13,317.13,316.94,316.94,1642
2025-07-03 07:48:00,316.89,317.0,316.85,316.93,1568
2025-07-03 07:49:00,316.9,317.01,316.75,317.01,3045
2025-07-03 07:50:00,317.01,317.22,316.85,317.12,2643
2025-07-03 07:51:00,316.97,317.13,316.96,317.13,723
2025-07-03 07:52:00,317.06,317.2,317.05,317.05,1832
2025-07-03 07:53:00,317.05,317.37,316.78,317.35,4405
2025-07-03 07:54:00,317.4,317.77,317.37,317.74,5814
2025-07-03 07:55:00,317.69,317.82,317.55,317.55,1571
2025-07-03 07:56:00,317.5,317.5,317.26,317.35,2308
2025-07-03 07:57:00,317.4,317.5,317.35,317.4,1412
2025-07-03 07:58:00,317.39,317.45,317.31,317.4,764
2025-07-03 07:59:00,317.4,317.44,317.3,317.35,2039
2025-07-03 08:00:00,317.0,318.39,316.26,317.55,386357
2025-07-03 08:01:00,317.55,318.55,316.35,318.51,16382
2025-07-03 08:02:00,318.45,318.45,317.47,317.5,4051
2025-07-03 08:03:00,317.595,317.9,317.504,317.88,6457
2025-07-03 08:04:00,317.88,317.88,317.55,317.72,9342
2025-07-03 08:05:00,317.64,317.7,317.36,317.42,3874
2025-07-03 08:06:00,317.46,317.5,317.26,317.45,8078
2025-07-03 08:07:00,317.43,317.5,317.26,317.26,5655
2025-07-03 08:08:00,317.26,317.43,317.26,317.43,1510
2025-07-03 08:09:00,317.31,317.42,317.01,317.12,7642
2025-07-03 08:10:00,317.03,317.2,317.01,317.17,3372
2025-07-03 08:11:00,317.179,317.39,316.9,317.0,8044
2025-07-03 08:12:00,316.9,317.05,316.75,316.81,10547
2025-07-03 08:13:00,316.75,316.98,316.7,316.92,4673
2025-07-03 08:14:00,316.96,317.0,316.85,317.0,5221
2025-07-03 08:15:00,317.03,317.06,316.9,317.02,2775
2025-07-03 08:16:00,317.02,317.15,316.952,317.101,4382
2025-07-03 08:17:00,317.1,317.3,316.98,317.3,3709
2025-07-03 08:18:00,317.1,317.25,316.97,317.061,4761
2025-07-03 08:19:00,317.19,317.39,317.1,317.351,5165
2025-07-03 08:20:00,317.376,317.43,317.35,317.394,5851
2025-07-03 08:21:00,317.375,317.5,317.35,317.38,5130
2025-07-03 08:22:00,317.38,317.72,317.35,317.59,7661
2025-07-03 08:23:00,317.4,317.681,317.4,317.65,14715
2025-07-03 08:24:00,317.65,317.78,317.5,317.7,10521
2025-07-03 08:25:00,317.615,317.7,317.55,317.61,2707
2025-07-03 08:26:00,317.6,317.7,317.56,317.61,2936
2025-07-03 08:27:00,317.62,317.78,317.6,317.735,4891
2025-07-03 08:28:00,317.72,317.95,317.69,317.95,7296
2025-07-03 08:29:00,317.9,318.19,317.9,318.115,17915
2025-07-03 08:30:00,318.11,319.24,318.11,318.75,46599
2025-07-03 08:31:00,318.74,318.85,318.12,318.689,25026
2025-07-03 08:32:00,318.7,319.3,318.65,318.83,30522
2025-07-03 08:33:00,318.8,318.82,318.27,318.75,18136
2025-07-03 08:34:00,318.66,319.0,318.66,319.0,18188
2025-07-03 08:35:00,319.0,319.2,318.841,318.9,37089
2025-07-03 08:36:00,318.86,319.0,318.4,318.53,19489
2025-07-03 08:37:00,318.57,318.71,318.222,318.25,13341
2025-07-03 08:38:00,318.4,318.49,318.1,318.18,9176
2025-07-03 08:39:00,318.22,318.55,318.15,318.42,14212
2025-07-03 08:40:00,318.3,318.42,317.88,317.88,13286
2025-07-03 08:41:00,317.88,318.1,317.82,317.99,8675
2025-07-03 08:42:00,317.86,318.2,317.86,318.135,7527
2025-07-03 08:43:00,318.07,318.15,317.4,317.41,16846
2025-07-03 08:44:00,317.41,317.71,317.0,317.59,20260
2025-07-03 08:45:00,317.6,317.7,317.5,317.502,8246
2025-07-03 08:46:00,317.63,317.7,317.37,317.38,11989
2025-07-03 08:47:00,317.372,317.79,317.37,317.51,7274
2025-07-03 08:48:00,317.55,317.58,317.05,317.09,12520
2025-07-03 08:49:00,317.122,317.5,317.05,317.2,12223
2025-07-03 08:50:00,317.19,317.632,317.142,317.56,5441
2025-07-03 08:51:00,317.5,317.68,317.5,317.68,6880
2025-07-03 08:52:00,317.68,317.79,317.6,317.7,8521
2025-07-03 08:53:00,317.7,318.0,317.695,317.91,9239
2025-07-03 08:54:00,317.96,318.0,317.7,317.86,11861
2025-07-03 08:55:00,317.805,317.88,317.6,317.72,5666
2025-07-03 08:56:00,317.85,318.0,317.76,317.88,10913
2025-07-03 08:57:00,317.9,317.96,317.7,317.95,3343
2025-07-03 08:58:00,317.87,317.95,317.78,317.85,10010
2025-07-03 08:59:00,317.9,317.9,317.63,317.76,5914
2025-07-03 09:00:00,317.8,317.81,317.615,317.615,5896
2025-07-03 09:01:00,317.64,318.0,317.63,317.93,6489
2025-07-03 09:02:00,317.94,318.15,317.9,318.14,9107
2025-07-03 09:03:00,318.14,318.198,318.02,318.17,4155
2025-07-03 09:04:00,318.18,318.229,318.02,318.15,6145
2025-07-03 09:05:00,318.14,318.14,317.8,317.955,9589
2025-07-03 09:06:00,318.0,318.01,317.68,317.68,4479
2025-07-03 09:07:00,317.67,318.0,317.6,317.97,5539
2025-07-03 09:08:00,317.9,317.967,317.71,317.88,4559
2025-07-03 09:09:00,317.9,318.0,317.8,317.91,104528
2025-07-03 09:10:00,317.89,317.98,317.65,317.74,3934
2025-07-03 09:11:00,317.7,317.89,317.7,317.88,3662
2025-07-03 09:12:00,317.86,317.9,317.68,317.75,2483
2025-07-03 09:13:00,317.7,317.89,317.59,317.89,5758
2025-07-03 09:14:00,317.87,317.91,317.62,317.67,2744
2025-07-03 09:15:00,317.672,317.8,317.61,317.8,6461
2025-07-03 09:16:00,317.85,317.93,317.74,317.88,4773
2025-07-03 09:17:00,317.895,318.05,317.7,317.858,12049
2025-07-03 09:18:00,317.82,318.01,317.7,317.86,3737
2025-07-03 09:19:00,317.86,317.92,317.75,317.81,4824
2025-07-03 09:20:00,317.801,317.88,317.64,317.87,6908
2025-07-03 09:21:00,317.88,318.0,317.8,318.0,5308
2025-07-03 09:22:00,317.95,318.15,317.94,318.15,20404
2025-07-03 09:23:00,318.14,318.6,318.01,318.59,26708
2025-07-03 09:24:00,318.555,318.67,318.361,318.46,10661
2025-07-03 09:25:00,318.35,318.5,317.94,317.94,17449
2025-07-03 09:26:00,317.98,318.86,317.98,318.35,17710
2025-07-03 09:27:00,318.35,318.45,317.7,318.22,11797
2025-07-03 09:28:00,318.08,318.106,316.98,318.095,18921
2025-07-03 09:29:00,318.04,318.34,317.95,318.0,21627
2025-07-03 09:30:00,317.99,318.0,316.13,317.246,756219
2025-07-03 09:31:00,317.185,317.93,315.6,316.391,546305
2025-07-03 09:32:00,316.435,316.99,315.49,316.48,355103
2025-07-03 09:33:00,316.47,317.38,316.21,316.894,352854
2025-07-03 09:34:00,316.95,317.2,316.5,316.863,251436
2025-07-03 09:35:00,316.86,317.7,316.6,317.091,355846
2025-07-03 09:36:00,317.14,317.149,315.65,316.06,436065
2025-07-03 09:37:00,316.132,316.61,315.6,316.522,238183
2025-07-03 09:38:00,316.5,316.559,315.09,315.23,401775
2025-07-03 09:39:00,315.268,316.55,315.12,316.314,312538
2025-07-03 09:40:00,316.38,316.5,315.81,316.251,216788
2025-07-03 09:41:00,316.24,316.31,315.14,315.585,288683
2025-07-03 09:42:00,315.56,315.99,314.81,315.885,518166
2025-07-03 09:43:00,315.93,316.2,315.3,315.53,255977
2025-07-03 09:44:00,315.54,315.89,315.01,315.533,243739
2025-07-03 09:45:00,315.63,315.88,314.63,314.735,309267
2025-07-03 09:46:00,314.76,315.0,313.82,314.18,490474
2025-07-03 09:47:00,314.21,315.63,314.165,315.545,413593
2025-07-03 09:48:00,315.52,316.11,315.238,315.87,345484
2025-07-03 09:49:00,315.891,316.36,315.26,315.399,318849
2025-07-03 09:50:00,315.44,316.28,315.0,316.054,304978
2025-07-03 09:51:00,316.035,316.06,315.11,315.59,272241
2025-07-03 09:52:00,315.53,315.75,314.6,315.164,274644
2025-07-03 09:53:00,315.169,316.19,314.97,316.145,233389
2025-07-03 09:54:00,316.1,316.149,315.73,316.048,167770
2025-07-03 09:55:00,316.02,316.59,315.896,316.54,332927
2025-07-03 09:56:00,316.55,316.68,316.04,316.54,324338
2025-07-03 09:57:00,316.59,316.7,315.61,315.84,216139
2025-07-03 09:58:00,315.86,315.879,315.5,315.65,163261
2025-07-03 09:59:00,315.58,315.678,314.9,315.15,244629
2025-07-03 10:00:00,315.1,315.98,315.01,315.902,270040
2025-07-03 10:01:00,315.925,316.36,315.8,315.86,242560
2025-07-03 10:02:00,315.87,316.63,315.681,316.553,219386
2025-07-03 10:03:00,316.55,316.59,315.89,316.002,180385
2025-07-03 10:04:00,316.04,316.43,315.93,316.25,141245
2025-07-03 10:05:00,316.246,316.63,316.11,316.25,175648
2025-07-03 10:06:00,316.28,316.416,315.78,316.335,160290
2025-07-03 10:07:00,316.27,316.29,315.9,315.914,109734
2025-07-03 10:08:00,315.929,316.11,315.561,315.63,154644
2025-07-03 10:09:00,315.61,315.94,315.5,315.89,173747
2025-07-03 10:10:00,315.87,316.07,315.5,315.636,181042
2025-07-03 10:11:00,315.68,315.708,315.26,315.565,185530
2025-07-03 10:12:00,315.546,316.29,315.52,316.2,207818
2025-07-03 10:13:00,316.199,316.76,316.1,316.73,244283
2025-07-03 10:14:00,316.73,317.15,316.611,316.84,280987
2025-07-03 10:15:00,316.84,317.2,316.43,317.13,217261
2025-07-03 10:16:00,317.17,317.2,316.51,316.58,199439
2025-07-03 10:17:00,316.6,317.05,316.5,316.67,152947
2025-07-03 10:18:00,316.665,316.7,316.01,316.295,196292
2025-07-03 10:19:00,316.32,316.378,315.68,315.92,216806
2025-07-03 10:20:00,315.955,316.0,315.401,315.51,213937
2025-07-03 10:21:00,315.57,315.85,315.06,315.228,217886
2025-07-03 10:22:00,315.215,315.48,314.8,315.274,279993
2025-07-03 10:23:00,315.23,315.3,314.74,314.95,221555
2025-07-03 10:24:00,314.92,314.97,314.2,314.335,316083
2025-07-03 10:25:00,314.33,314.34,313.509,313.58,373555
2025-07-03 10:26:00,313.587,313.607,312.76,313.099,477358
2025-07-03 10:27:00,313.085,314.0,313.07,313.418,425454
2025-07-03 10:28:00,313.5,313.56,313.0,313.518,293902
2025-07-03 10:29:00,313.526,314.0,313.39,313.873,291137
2025-07-03 10:30:00,313.88,314.27,313.88,314.14,272501
2025-07-03 10:31:00,314.12,314.36,313.51,313.694,255202
2025-07-03 10:32:00,313.74,314.27,313.694,313.824,191110
2025-07-03 10:33:00,313.795,313.795,312.88,312.94,355820
2025-07-03 10:34:00,312.93,313.84,312.8,313.75,311638
2025-07-03 10:35:00,313.75,314.2,313.62,313.841,214108
2025-07-03 10:36:00,313.87,314.74,313.83,314.695,224060
2025-07-03 10:37:00,314.693,314.81,314.255,314.59,228974
2025-07-03 10:38:00,314.57,314.76,314.1,314.305,190146
2025-07-03 10:39:00,314.381,314.94,314.22,314.79,212685
2025-07-03 10:40:00,314.76,315.26,314.71,315.1,235868
2025-07-03 10:41:00,315.027,315.666,314.99,315.666,265382
2025-07-03 10:42:00,315.64,316.11,315.6,315.665,359447
2025-07-03 10:43:00,315.674,315.73,315.18,315.531,293091
2025-07-03 10:44:00,315.553,315.84,315.349,315.44,186708
2025-07-03 10:45:00,315.468,315.751,315.23,315.45,154015
2025-07-03 10:46:00,315.48,315.74,315.2,315.59,128363
2025-07-03 10:47:00,315.64,315.73,315.38,315.48,101468
2025-07-03 10:48:00,315.443,316.34,315.35,316.11,244482
2025-07-03 10:49:00,316.1,316.2,315.72,315.888,170371
2025-07-03 10:50:00,315.91,316.165,315.83,315.961,162974
2025-07-03 10:51:00,315.96,315.984,315.25,315.31,167525
2025-07-03 10:52:00,315.28,315.41,315.04,315.18,175447
2025-07-03 10:53:00,315.17,315.47,314.92,315.432,212886
2025-07-03 10:54:00,315.38,315.74,315.36,315.47,142652
2025-07-03 10:55:00,315.48,315.95,315.38,315.94,121261
2025-07-03 10:56:00,315.94,316.06,315.71,315.76,160982
2025-07-03 10:57:00,315.77,316.18,315.71,316.08,145464
2025-07-03 10:58:00,316.05,316.2,315.64,316.06,180052
2025-07-03 10:59:00,316.08,316.15,315.89,315.977,82790
2025-07-03 11:00:00,316.0,316.44,315.918,316.15,187651
2025-07-03 11:01:00,316.155,316.21,315.76,316.1,127422
2025-07-03 11:02:00,316.1,316.46,316.1,316.395,148648
2025-07-03 11:03:00,316.37,316.86,316.13,316.16,266168
2025-07-03 11:04:00,316.16,316.25,315.91,316.17,148472
2025-07-03 11:05:00,316.2,316.39,315.9,315.94,121942
2025-07-03 11:06:00,315.99,316.47,315.68,316.419,180569
2025-07-03 11:07:00,316.44,316.47,316.14,316.235,113427
2025-07-03 11:08:00,316.24,316.59,316.06,316.115,132162
2025-07-03 11:09:00,316.13,316.48,316.12,316.3,112758
2025-07-03 11:10:00,316.301,316.85,316.22,316.525,209189
2025-07-03 11:11:00,316.545,316.89,316.39,316.68,179308
2025-07-03 11:12:00,316.69,316.85,316.55,316.715,151989
2025-07-03 11:13:00,316.7,317.25,316.67,317.044,293526
2025-07-03 11:14:00,317.04,317.28,316.71,316.835,204537
2025-07-03 11:15:00,316.85,317.07,316.59,316.92,187826
2025-07-03 11:16:00,316.906,317.12,316.724,316.96,180620
2025-07-03 11:17:00,316.96,316.96,316.428,316.565,183521
