timestamp,open,high,low,close,volume
2025-09-16 06:39:00,416.91,416.97,416.88,416.91,388
2025-09-16 06:40:00,416.94,416.97,416.85,416.97,608
2025-09-16 06:41:00,416.93,416.99,416.88,416.99,458
2025-09-16 06:42:00,416.99,417.15,416.94,417.15,542
2025-09-16 06:43:00,417.18,417.32,417.04,417.04,580
2025-09-16 06:44:00,417.01,417.14,416.93,417.14,186
2025-09-16 06:45:00,417.16,417.2,416.97,417.1,714
2025-09-16 06:46:00,417.09,417.4,417.09,417.4,902
2025-09-16 06:47:00,417.4,417.62,417.4,417.5,2191
2025-09-16 06:48:00,417.48,417.49,417.34,417.38,655
2025-09-16 06:49:00,417.42,417.47,417.38,417.45,661
2025-09-16 06:50:00,417.5,417.56,417.39,417.45,749
2025-09-16 06:51:00,417.45,417.87,417.4,417.87,2652
2025-09-16 06:52:00,417.84,418.23,417.83,418.23,5844
2025-09-16 06:53:00,418.24,418.28,417.84,417.95,4534
2025-09-16 06:54:00,417.95,417.95,417.78,417.85,1400
2025-09-16 06:55:00,417.71,417.81,417.61,417.7,661
2025-09-16 06:56:00,417.68,417.83,417.61,417.65,372
2025-09-16 06:57:00,417.5,417.57,417.3,417.35,723
2025-09-16 06:58:00,417.38,417.43,417.01,417.15,1232
2025-09-16 06:59:00,417.06,417.16,416.98,417.0,1174
2025-09-16 07:00:00,416.95,417.32,416.65,416.7,10624
2025-09-16 07:01:00,416.67,416.86,416.27,416.78,2484
2025-09-16 07:02:00,416.75,416.92,416.64,416.8,2153
2025-09-16 07:03:00,416.75,416.75,416.19,416.2,7081
2025-09-16 07:04:00,416.2,416.22,415.6,415.88,6800
2025-09-16 07:05:00,415.9,415.98,415.63,415.7,5780
2025-09-16 07:06:00,415.69,416.39,415.65,416.3,3777
2025-09-16 07:07:00,416.1,416.7,416.05,416.7,3746
2025-09-16 07:08:00,416.56,416.75,416.46,416.53,2993
2025-09-16 07:09:00,416.55,416.75,416.55,416.69,1987
2025-09-16 07:10:00,416.8,416.88,416.69,416.78,3059
2025-09-16 07:11:00,416.78,417.1,416.77,417.01,4918
2025-09-16 07:12:00,417.05,417.06,415.68,415.86,9995
2025-09-16 07:13:00,415.86,416.28,415.85,416.0,8105
2025-09-16 07:14:00,416.01,416.01,415.7,415.95,3451
2025-09-16 07:15:00,415.96,415.96,415.5,415.5,1679
2025-09-16 07:16:00,415.45,415.45,414.63,414.89,9358
2025-09-16 07:17:00,414.9,414.9,414.12,414.4,6038
2025-09-16 07:18:00,414.37,414.4,413.17,413.36,14806
2025-09-16 07:19:00,413.36,413.6,411.64,412.8,41620
2025-09-16 07:20:00,412.79,414.2,412.77,413.91,9956
2025-09-16 07:21:00,413.91,414.8,413.88,414.65,10056
2025-09-16 07:22:00,414.66,415.21,414.64,414.79,5608
2025-09-16 07:23:00,414.82,414.89,414.51,414.67,7541
2025-09-16 07:24:00,414.75,415.36,414.75,415.0,3276
2025-09-16 07:25:00,414.94,414.94,414.27,414.58,3022
2025-09-16 07:26:00,414.7,415.22,414.7,415.0,3259
2025-09-16 07:27:00,415.0,415.53,414.91,415.4,3165
2025-09-16 07:28:00,415.36,415.42,415.11,415.11,1976
2025-09-16 07:29:00,415.12,415.42,415.05,415.3,1305
2025-09-16 07:30:00,415.36,415.64,415.03,415.54,3169
2025-09-16 07:31:00,415.6,416.13,415.6,415.9,4612
2025-09-16 07:32:00,415.97,416.16,415.71,415.8,3098
2025-09-16 07:33:00,415.78,415.81,415.46,415.46,2618
2025-09-16 07:34:00,415.6,415.89,415.38,415.52,1630
2025-09-16 07:35:00,415.6,416.0,415.57,415.9,2234
2025-09-16 07:36:00,416.0,416.41,415.9,416.05,3698
2025-09-16 07:37:00,416.08,416.39,416.05,416.2,1235
2025-09-16 07:38:00,416.15,416.15,415.73,415.83,1375
2025-09-16 07:39:00,415.76,415.79,415.44,415.5,2089
2025-09-16 07:40:00,415.4,415.44,415.1,415.32,1593
2025-09-16 07:41:00,415.29,415.45,415.28,415.43,746
2025-09-16 07:42:00,415.5,415.59,415.28,415.28,1344
2025-09-16 07:43:00,415.25,415.36,415.04,415.04,891
2025-09-16 07:44:00,415.2,415.4,415.16,415.16,2400
2025-09-16 07:45:00,415.16,415.29,415.16,415.29,318
2025-09-16 07:46:00,415.21,415.38,415.16,415.3,485
2025-09-16 07:47:00,415.3,415.31,414.71,414.71,3586
2025-09-16 07:48:00,414.87,415.0,414.76,414.96,2308
2025-09-16 07:49:00,414.91,415.1,414.85,414.91,1440
2025-09-16 07:50:00,414.91,415.01,414.8,415.0,1627
2025-09-16 07:51:00,414.95,415.05,414.86,415.0,704
2025-09-16 07:52:00,415.0,415.25,414.97,415.25,682
2025-09-16 07:53:00,415.25,415.69,415.109,415.61,4944
2025-09-16 07:54:00,415.61,415.8,415.48,415.75,1537
2025-09-16 07:55:00,415.73,415.78,415.41,415.41,2065
2025-09-16 07:56:00,415.46,415.46,414.9,415.15,3478
2025-09-16 07:57:00,415.2,415.2,414.97,415.2,1400
2025-09-16 07:58:00,415.15,415.25,415.0,415.06,756
2025-09-16 07:59:00,415.05,415.2,415.05,415.12,851
2025-09-16 08:00:00,415.0,416.18,413.822,414.9,431460
2025-09-16 08:01:00,414.45,416.235,414.03,415.183,25125
2025-09-16 08:02:00,415.3,415.45,415.15,415.31,4152
2025-09-16 08:03:00,415.254,415.38,414.96,415.0,9125
2025-09-16 08:04:00,415.0,415.0,414.5,414.626,6834
2025-09-16 08:05:00,414.555,414.7,414.2,414.2,8235
2025-09-16 08:06:00,414.26,414.65,414.2,414.55,5524
2025-09-16 08:07:00,414.43,414.56,414.2,414.39,5261
2025-09-16 08:08:00,414.322,414.6,414.3,414.467,5176
2025-09-16 08:09:00,414.3,414.5,414.3,414.325,7122
2025-09-16 08:10:00,414.31,414.6,414.27,414.6,7840
2025-09-16 08:11:00,414.477,414.6,414.324,414.324,3892
2025-09-16 08:12:00,414.45,414.6,414.39,414.54,4638
2025-09-16 08:13:00,414.55,415.0,414.49,415.0,7253
2025-09-16 08:14:00,414.925,415.0,414.6,414.715,7049
2025-09-16 08:15:00,414.74,414.865,414.6,414.68,3639
2025-09-16 08:16:00,414.72,414.72,414.48,414.571,4791
2025-09-16 08:17:00,414.52,414.59,414.17,414.2,4337
2025-09-16 08:18:00,414.385,414.415,414.2,414.415,9684
2025-09-16 08:19:00,414.48,414.5,414.3,414.44,7935
2025-09-16 08:20:00,414.499,414.5,414.3,414.31,4214
2025-09-16 08:21:00,414.24,414.4,414.2,414.29,4627
2025-09-16 08:22:00,414.285,414.6,414.27,414.52,9083
2025-09-16 08:23:00,414.47,414.6,414.2,414.31,3786
2025-09-16 08:24:00,414.299,414.5,414.22,414.4,4087
2025-09-16 08:25:00,414.388,414.5,413.89,413.987,13687
2025-09-16 08:26:00,414.0,414.0,413.38,413.6,12682
2025-09-16 08:27:00,413.55,413.82,413.41,413.82,11346
2025-09-16 08:28:00,413.68,413.81,413.42,413.51,12564
2025-09-16 08:29:00,413.55,413.588,412.95,413.0,17769
2025-09-16 08:30:00,413.096,413.14,412.75,412.81,26615
2025-09-16 08:31:00,412.725,413.8,412.6,413.59,16217
2025-09-16 08:32:00,413.48,414.49,413.43,414.315,15454
2025-09-16 08:33:00,414.35,414.35,413.85,414.0,12044
2025-09-16 08:34:00,413.89,414.15,413.48,413.6,10341
2025-09-16 08:35:00,413.7,414.0,413.56,413.8,3013
2025-09-16 08:36:00,413.65,414.2,413.63,414.06,13878
2025-09-16 08:37:00,414.12,414.5,413.98,414.36,14088
2025-09-16 08:38:00,414.3,414.74,414.25,414.45,8195
2025-09-16 08:39:00,414.35,414.55,414.0,414.0,5383
2025-09-16 08:40:00,414.051,414.2,413.7,414.12,9143
2025-09-16 08:41:00,414.01,414.22,414.0,414.01,5830
2025-09-16 08:42:00,414.11,414.11,413.7,413.8,4090
2025-09-16 08:43:00,413.9,414.44,413.9,414.175,4524
2025-09-16 08:44:00,414.12,414.37,414.12,414.33,3629
2025-09-16 08:45:00,414.2,414.6,414.2,414.48,12067
2025-09-16 08:46:00,414.52,414.78,414.4,414.731,4655
2025-09-16 08:47:00,414.73,415.25,414.68,415.15,13567
2025-09-16 08:48:00,415.15,415.22,415.012,415.18,11727
2025-09-16 08:49:00,415.13,415.27,414.9,414.988,10575
2025-09-16 08:50:00,414.9,415.055,414.76,414.8,7740
2025-09-16 08:51:00,414.845,415.2,414.69,415.1,9090
2025-09-16 08:52:00,415.163,415.55,414.93,415.55,11990
2025-09-16 08:53:00,415.525,416.07,415.5,415.98,21494
2025-09-16 08:54:00,415.98,416.11,415.603,415.64,14406
2025-09-16 08:55:00,415.665,416.6,415.63,416.0,22991
2025-09-16 08:56:00,416.1,416.4,416.01,416.19,11439
2025-09-16 08:57:00,416.249,416.38,415.858,416.21,13798
2025-09-16 08:58:00,416.249,416.33,416.06,416.18,8959
2025-09-16 08:59:00,416.23,416.23,415.08,415.38,16425
2025-09-16 09:00:00,415.31,416.0,415.235,415.74,12969
2025-09-16 09:01:00,415.6,416.16,415.6,415.859,10722
2025-09-16 09:02:00,415.859,416.0,415.773,415.9,5613
2025-09-16 09:03:00,415.948,416.0,415.8,415.885,7211
2025-09-16 09:04:00,415.918,416.49,415.86,416.29,17436
2025-09-16 09:05:00,416.287,416.287,415.69,415.725,6814
2025-09-16 09:06:00,415.725,416.0,415.725,416.0,3967
2025-09-16 09:07:00,415.92,416.15,415.9,416.02,9411
2025-09-16 09:08:00,416.019,416.28,415.81,416.21,6656
2025-09-16 09:09:00,416.21,416.45,416.12,416.37,14512
2025-09-16 09:10:00,416.39,417.02,416.25,417.0,31224
2025-09-16 09:11:00,417.08,417.269,416.89,417.18,26923
2025-09-16 09:12:00,417.17,417.39,417.11,417.28,16652
2025-09-16 09:13:00,417.3,417.5,417.27,417.376,20416
2025-09-16 09:14:00,417.4,417.51,417.04,417.04,13950
2025-09-16 09:15:00,417.06,417.17,416.3,416.647,16793
2025-09-16 09:16:00,416.64,416.73,416.34,416.519,8630
2025-09-16 09:17:00,416.5,416.55,415.9,415.9,17012
2025-09-16 09:18:00,415.95,416.0,415.5,415.58,17679
2025-09-16 09:19:00,415.509,415.92,415.3,415.64,15447
2025-09-16 09:20:00,415.615,416.26,415.35,416.11,10284
2025-09-16 09:21:00,416.0,416.3,415.77,415.9,10755
2025-09-16 09:22:00,415.84,415.94,415.46,415.46,11151
2025-09-16 09:23:00,415.59,416.1,415.54,415.7,7689
2025-09-16 09:24:00,415.75,416.0,415.7,415.9,7590
2025-09-16 09:25:00,415.8,415.815,414.6,414.68,22561
2025-09-16 09:26:00,414.7,415.1,414.68,414.82,12500
2025-09-16 09:27:00,414.92,415.1,414.28,414.68,21461
2025-09-16 09:28:00,414.665,414.67,414.26,414.55,8126
2025-09-16 09:29:00,414.55,414.65,414.43,414.5,12454
2025-09-16 09:30:00,414.495,416.25,413.867,415.38,836923
2025-09-16 09:31:00,415.39,417.0,414.56,415.78,538583
2025-09-16 09:32:00,415.78,416.63,415.37,415.96,417564
2025-09-16 09:33:00,416.045,416.79,414.1,414.44,452482
2025-09-16 09:34:00,414.57,414.76,413.17,413.621,529135
2025-09-16 09:35:00,413.61,414.4,412.48,412.571,474699
2025-09-16 09:36:00,412.53,413.62,411.6,411.753,586750
2025-09-16 09:37:00,411.74,412.69,411.43,412.318,448650
2025-09-16 09:38:00,412.29,413.5,411.733,411.91,468660
2025-09-16 09:39:00,411.91,412.76,411.7,412.5,319849
2025-09-16 09:40:00,412.465,413.063,412.31,412.76,269674
2025-09-16 09:41:00,412.795,413.29,411.65,413.192,380382
2025-09-16 09:42:00,413.1,413.55,412.7,413.4,309902
2025-09-16 09:43:00,413.345,413.59,412.26,412.301,286888
2025-09-16 09:44:00,412.34,413.56,412.03,412.778,296278
2025-09-16 09:45:00,412.827,414.45,412.815,414.252,360619
2025-09-16 09:46:00,414.274,415.55,413.83,415.391,494303
2025-09-16 09:47:00,415.39,415.66,413.84,413.89,442570
2025-09-16 09:48:00,413.895,414.79,413.75,414.105,283360
2025-09-16 09:49:00,414.15,414.219,412.92,413.2,302953
2025-09-16 09:50:00,413.145,414.29,413.0,413.4,387482
2025-09-16 09:51:00,413.4,414.55,413.19,414.415,314560
2025-09-16 09:52:00,414.475,416.115,414.3,415.863,471246
2025-09-16 09:53:00,415.9,417.74,415.654,417.41,657122
2025-09-16 09:54:00,417.42,417.94,416.35,416.61,587013
2025-09-16 09:55:00,416.575,417.84,416.53,417.51,430858
2025-09-16 09:56:00,417.534,417.595,415.52,415.73,382050
2025-09-16 09:57:00,415.68,416.61,415.1,415.149,408021
2025-09-16 09:58:00,415.155,416.32,414.85,415.93,327276
2025-09-16 09:59:00,415.992,416.2,415.59,415.99,196208
2025-09-16 10:00:00,416.0,417.346,415.62,417.05,428966
2025-09-16 10:01:00,417.05,417.929,416.86,417.575,362816
2025-09-16 10:02:00,417.62,419.22,417.61,419.186,600875
2025-09-16 10:03:00,419.11,419.35,418.28,418.57,473046
2025-09-16 10:04:00,418.59,419.58,418.54,419.024,400240
2025-09-16 10:05:00,418.99,419.315,418.02,418.02,356584
2025-09-16 10:06:00,418.055,418.85,417.88,418.44,261025
2025-09-16 10:07:00,418.465,418.67,417.9,418.055,259929
2025-09-16 10:08:00,418.025,419.06,417.6,419.05,352516
2025-09-16 10:09:00,419.045,419.41,416.74,416.93,430282
2025-09-16 10:10:00,416.865,417.01,415.87,416.32,376184
2025-09-16 10:11:00,416.29,416.42,415.861,416.22,241448
2025-09-16 10:12:00,416.265,416.73,414.75,414.9,371361
2025-09-16 10:13:00,414.96,415.238,414.405,414.65,354871
2025-09-16 10:14:00,414.66,415.39,414.323,414.75,269725
2025-09-16 10:15:00,414.75,415.15,413.9,414.165,298467
2025-09-16 10:16:00,414.173,414.241,413.41,413.61,264358
2025-09-16 10:17:00,413.56,414.54,413.25,413.91,256901
2025-09-16 10:18:00,413.974,414.889,413.931,414.08,252336
2025-09-16 10:19:00,414.08,414.46,413.54,413.945,227600
2025-09-16 10:20:00,413.97,414.56,413.39,413.72,228522
2025-09-16 10:21:00,413.64,414.315,413.62,414.05,121787
2025-09-16 10:22:00,414.05,414.95,413.97,414.834,194810
2025-09-16 10:23:00,414.8,415.19,414.66,414.845,180887
2025-09-16 10:24:00,414.882,415.3,414.36,414.93,228099
2025-09-16 10:25:00,415.0,415.637,414.8,415.5,183676
2025-09-16 10:26:00,415.47,416.66,415.25,416.63,308827
2025-09-16 10:27:00,416.63,417.22,416.49,416.89,325453
2025-09-16 10:28:00,416.832,417.42,416.63,417.1,239035
2025-09-16 10:29:00,417.13,417.19,415.89,416.209,283616
2025-09-16 10:30:00,416.17,417.099,416.011,416.898,191217
2025-09-16 10:31:00,416.898,416.93,416.17,416.665,189043
2025-09-16 10:32:00,416.65,417.232,416.55,417.035,174659
2025-09-16 10:33:00,417.01,417.3,416.6,416.65,164470
2025-09-16 10:34:00,416.695,417.79,416.62,417.7,240872
2025-09-16 10:35:00,417.715,418.59,417.715,418.445,354509
2025-09-16 10:36:00,418.44,418.7,417.9,418.489,257188
2025-09-16 10:37:00,418.52,418.53,418.03,418.12,150172
2025-09-16 10:38:00,418.11,418.25,417.0,417.249,287031
2025-09-16 10:39:00,417.24,417.79,417.16,417.6,156173
2025-09-16 10:40:00,417.608,418.58,417.54,417.96,215321
2025-09-16 10:41:00,417.965,418.11,417.21,417.34,185357
2025-09-16 10:42:00,417.36,417.99,417.36,417.85,130435
2025-09-16 10:43:00,417.89,418.37,417.781,418.307,179339
2025-09-16 10:44:00,418.31,418.85,418.03,418.77,232643
2025-09-16 10:45:00,418.72,419.25,417.75,417.97,362482
2025-09-16 10:46:00,417.963,418.669,417.87,418.548,162427
2025-09-16 10:47:00,418.555,419.42,418.457,419.41,214802
2025-09-16 10:48:00,419.4,420.7,419.23,420.31,805935
2025-09-16 10:49:00,420.315,421.08,420.28,420.982,381071
2025-09-16 10:50:00,420.967,421.15,420.51,420.955,317703
2025-09-16 10:51:00,420.92,421.06,420.1,420.435,319176
2025-09-16 10:52:00,420.445,420.71,420.17,420.395,193982
2025-09-16 10:53:00,420.4,420.66,419.85,419.96,276531
2025-09-16 10:54:00,419.975,420.22,419.69,419.895,212853
2025-09-16 10:55:00,419.89,420.09,419.35,419.5,197569
2025-09-16 10:56:00,419.5,419.99,419.262,419.945,191637
2025-09-16 10:57:00,419.945,420.19,419.08,419.24,214696
2025-09-16 10:58:00,419.28,419.53,418.69,419.05,215411
2025-09-16 10:59:00,419.06,419.34,418.09,418.475,247719
2025-09-16 11:00:00,418.51,418.51,417.35,417.4,268198
2025-09-16 11:01:00,417.459,417.852,417.27,417.74,242017
2025-09-16 11:02:00,417.73,417.859,417.05,417.27,172955
2025-09-16 11:03:00,417.23,417.5,416.82,417.26,218979
2025-09-16 11:04:00,417.263,417.799,417.191,417.27,190708
2025-09-16 11:05:00,417.31,417.85,417.26,417.635,141651
2025-09-16 11:06:00,417.635,417.84,417.32,417.44,136159
2025-09-16 11:07:00,417.47,417.76,417.151,417.255,99046
2025-09-16 11:08:00,417.172,417.68,417.15,417.534,112125
2025-09-16 11:09:00,417.54,417.605,416.56,416.839,203109
2025-09-16 11:10:00,416.86,417.75,416.74,417.692,171711
2025-09-16 11:11:00,417.67,418.413,417.59,418.36,244297
2025-09-16 11:12:00,418.36,418.75,418.3,418.63,249228
2025-09-16 11:13:00,418.645,418.74,418.128,418.4,147588
2025-09-16 11:14:00,418.395,419.65,418.152,419.615,283836
2025-09-16 11:15:00,419.612,419.79,419.25,419.713,195206
2025-09-16 11:16:00,419.668,420.85,419.66,420.625,963021
2025-09-16 11:17:00,420.625,420.65,419.57,419.72,269369
