timestamp,open,high,low,close,volume
2025-12-24 04:47:00,486.56,486.56,486.56,486.56,0
2025-12-24 04:48:00,486.56,486.56,486.51,486.51,73
2025-12-24 04:49:00,486.55,486.55,486.54,486.54,8
2025-12-24 04:50:00,486.54,486.54,486.54,486.54,1
2025-12-24 04:51:00,486.57,486.59,486.57,486.58,351
2025-12-24 04:52:00,486.59,486.59,486.59,486.59,6
2025-12-24 04:53:00,486.55,486.55,486.55,486.55,5
2025-12-24 04:54:00,486.58,486.59,486.55,486.55,252
2025-12-24 04:55:00,486.55,486.55,486.55,486.55,0
2025-12-24 04:56:00,486.57,486.6,486.55,486.55,178
2025-12-24 04:57:00,486.6,486.6,486.6,486.6,100
2025-12-24 04:58:00,486.6,486.6,486.6,486.6,0
2025-12-24 04:59:00,486.61,486.61,486.4,486.53,242
2025-12-24 05:00:00,486.53,486.53,486.53,486.53,0
2025-12-24 05:01:00,486.53,486.53,486.53,486.53,0
2025-12-24 05:02:00,486.53,486.53,486.53,486.53,0
2025-12-24 05:03:00,486.42,486.43,486.42,486.43,108
2025-12-24 05:04:00,486.43,486.43,486.05,486.05,667
2025-12-24 05:05:00,486.01,486.16,486.01,486.16,75
2025-12-24 05:06:00,486.14,486.22,486.13,486.22,303
2025-12-24 05:07:00,486.32,486.35,486.32,486.33,50
2025-12-24 05:08:00,486.33,486.33,486.33,486.33,0
2025-12-24 05:09:00,486.33,486.33,486.33,486.33,0
2025-12-24 05:10:00,486.26,486.26,486.26,486.26,255
2025-12-24 05:11:00,486.24,486.26,486.24,486.26,33
2025-12-24 05:12:00,486.29,486.29,486.29,486.29,2
2025-12-24 05:13:00,486.3,486.3,486.3,486.3,1
2025-12-24 05:14:00,486.29,486.29,486.24,486.29,72
2025-12-24 05:15:00,486.29,486.29,486.29,486.29,0
2025-12-24 05:16:00,486.35,486.36,486.35,486.36,108
2025-12-24 05:17:00,486.4,486.48,486.4,486.48,946
2025-12-24 05:18:00,486.48,486.52,486.47,486.47,16
2025-12-24 05:19:00,486.47,486.5,486.47,486.5,40
2025-12-24 05:20:00,486.5,486.5,486.5,486.5,130
2025-12-24 05:21:00,486.5,486.52,486.5,486.52,46
2025-12-24 05:22:00,486.5,486.5,486.5,486.5,32
2025-12-24 05:23:00,486.5,486.5,486.5,486.5,0
2025-12-24 05:24:00,486.46,486.46,486.46,486.46,29
2025-12-24 05:25:00,486.46,486.46,486.46,486.46,0
2025-12-24 05:26:00,486.45,486.45,486.32,486.32,242
2025-12-24 05:27:00,486.28,486.38,486.21,486.38,264
2025-12-24 05:28:00,486.34,486.34,486.34,486.34,1
2025-12-24 05:29:00,486.26,486.26,486.25,486.25,81
2025-12-24 05:30:00,486.2,486.2,486.2,486.2,1
2025-12-24 05:31:00,486.2,486.2,486.2,486.2,0
2025-12-24 05:32:00,486.27,486.27,486.27,486.27,100
2025-12-24 05:33:00,486.27,486.27,486.27,486.27,0
2025-12-24 05:34:00,486.39,486.45,486.37,486.37,187
2025-12-24 05:35:00,486.37,486.37,486.37,486.37,0
2025-12-24 05:36:00,486.37,486.37,486.37,486.37,0
2025-12-24 05:37:00,486.3,486.3,486.3,486.3,1
2025-12-24 05:38:00,486.36,486.36,486.36,486.36,6
2025-12-24 05:39:00,486.34,486.34,486.34,486.34,16
2025-12-24 05:40:00,486.34,486.34,486.34,486.34,0
2025-12-24 05:41:00,486.34,486.34,486.34,486.34,2
2025-12-24 05:42:00,486.33,486.33,486.31,486.31,10
2025-12-24 05:43:00,486.31,486.31,486.31,486.31,0
2025-12-24 05:44:00,486.27,486.27,486.27,486.27,1
2025-12-24 05:45:00,486.25,486.25,486.23,486.23,135
2025-12-24 05:46:00,486.25,486.25,486.16,486.16,238
2025-12-24 05:47:00,486.12,486.12,486.1,486.1,100
2025-12-24 05:48:00,486.1,486.1,486.1,486.1,0
2025-12-24 05:49:00,486.11,486.15,486.11,486.15,44
2025-12-24 05:50:00,486.15,486.15,486.15,486.15,0
2025-12-24 05:51:00,486.15,486.15,486.15,486.15,0
2025-12-24 05:52:00,486.15,486.15,486.15,486.15,0
2025-12-24 05:53:00,486.15,486.15,486.15,486.15,0
2025-12-24 05:54:00,486.25,486.25,486.18,486.18,56
2025-12-24 05:55:00,486.18,486.18,486.18,486.18,0
2025-12-24 05:56:00,486.27,486.27,486.27,486.27,600
2025-12-24 05:57:00,486.3,486.3,486.3,486.3,1
2025-12-24 05:58:00,486.3,486.3,486.3,486.3,0
2025-12-24 05:59:00,486.3,486.3,486.3,486.3,0
2025-12-24 06:00:00,486.25,486.28,486.25,486.28,136
2025-12-24 06:01:00,486.22,486.22,486.22,486.22,100
2025-12-24 06:02:00,486.25,486.25,486.25,486.25,3
2025-12-24 06:03:00,486.25,486.25,486.25,486.25,0
2025-12-24 06:04:00,486.3,486.3,486.25,486.25,55
2025-12-24 06:05:00,486.24,486.24,486.24,486.24,60
2025-12-24 06:06:00,486.29,486.29,486.29,486.29,10
2025-12-24 06:07:00,486.29,486.29,486.29,486.29,9
2025-12-24 06:08:00,486.28,486.28,486.28,486.28,20
2025-12-24 06:09:00,486.28,486.28,486.28,486.28,17
2025-12-24 06:10:00,486.24,486.24,486.24,486.24,52
2025-12-24 06:11:00,486.24,486.24,486.24,486.24,0
2025-12-24 06:12:00,486.31,486.31,486.31,486.31,1
2025-12-24 06:13:00,486.31,486.31,486.31,486.31,0
2025-12-24 06:14:00,486.2,486.2,486.1,486.12,142
2025-12-24 06:15:00,486.14,486.16,486.14,486.16,51
2025-12-24 06:16:00,486.23,486.23,486.23,486.23,7
2025-12-24 06:17:00,486.24,486.24,486.24,486.24,30
2025-12-24 06:18:00,486.24,486.24,486.24,486.24,0
2025-12-24 06:19:00,486.24,486.24,486.24,486.24,0
2025-12-24 06:20:00,486.19,486.19,486.19,486.19,10
2025-12-24 06:21:00,486.1,486.15,486.04,486.15,94
2025-12-24 06:22:00,486.05,486.13,486.05,486.13,110
2025-12-24 06:23:00,486.13,486.13,486.13,486.13,30
2025-12-24 06:24:00,486.13,486.13,486.1,486.1,106
2025-12-24 06:25:00,486.13,486.19,486.12,486.12,118
2025-12-24 06:26:00,486.17,486.17,486.17,486.17,5
2025-12-24 06:27:00,486.15,486.17,486.15,486.17,68
2025-12-24 06:28:00,486.07,486.07,486.05,486.05,64
2025-12-24 06:29:00,486.05,486.05,486.05,486.05,0
2025-12-24 06:30:00,486.05,486.05,486.05,486.05,57
2025-12-24 06:31:00,486.1,486.25,486.07,486.25,129
2025-12-24 06:32:00,486.27,486.35,486.27,486.34,258
2025-12-24 06:33:00,486.26,486.5,486.26,486.4,4474
2025-12-24 06:34:00,486.29,486.66,486.22,486.66,95
2025-12-24 06:35:00,486.49,486.49,486.42,486.42,105
2025-12-24 06:36:00,486.34,486.38,486.25,486.38,631
2025-12-24 06:37:00,486.25,486.33,486.25,486.26,33
2025-12-24 06:38:00,486.15,486.15,486.15,486.15,1
2025-12-24 06:39:00,486.23,486.28,486.23,486.28,30
2025-12-24 06:40:00,486.33,486.33,486.25,486.31,159
2025-12-24 06:41:00,486.25,486.25,486.25,486.25,131
2025-12-24 06:42:00,486.3,486.4,486.3,486.37,226
2025-12-24 06:43:00,486.33,486.33,486.33,486.33,8
2025-12-24 06:44:00,486.3,486.3,486.27,486.27,21
2025-12-24 06:45:00,486.24,486.26,486.17,486.17,38
2025-12-24 06:46:00,486.22,486.22,486.22,486.22,50
2025-12-24 06:47:00,486.25,486.26,486.25,486.26,26
2025-12-24 06:48:00,486.25,486.25,486.23,486.24,54
2025-12-24 06:49:00,486.26,486.27,486.26,486.27,80
2025-12-24 06:50:00,486.3,486.3,486.26,486.27,58
2025-12-24 06:51:00,486.27,486.28,486.27,486.28,120
2025-12-24 06:52:00,486.23,486.23,486.23,486.23,2
2025-12-24 06:53:00,486.25,486.25,486.16,486.16,31
2025-12-24 06:54:00,486.16,486.16,486.16,486.16,24
2025-12-24 06:55:00,486.2,486.21,486.2,486.21,70
2025-12-24 06:56:00,486.15,486.15,486.1,486.1,161
2025-12-24 06:57:00,486.1,486.1,486.08,486.08,190
2025-12-24 06:58:00,486.13,486.17,486.13,486.17,4
2025-12-24 06:59:00,486.17,486.17,486.17,486.17,0
2025-12-24 07:00:00,486.11,486.15,485.95,486.1,3121
2025-12-24 07:01:00,486.06,486.13,486.05,486.13,219
2025-12-24 07:02:00,486.19,486.21,486.19,486.21,35
2025-12-24 07:03:00,486.11,486.15,486.03,486.09,272
2025-12-24 07:04:00,486.14,486.21,486.14,486.2,534
2025-12-24 07:05:00,486.24,486.24,486.23,486.23,49
2025-12-24 07:06:00,486.2,486.31,486.16,486.31,1028
2025-12-24 07:07:00,486.29,486.37,486.29,486.36,171
2025-12-24 07:08:00,486.3,486.3,486.2,486.2,765
2025-12-24 07:09:00,486.21,486.21,486.21,486.21,63
2025-12-24 07:10:00,486.21,486.21,486.21,486.21,0
2025-12-24 07:11:00,486.22,486.22,486.22,486.22,30
2025-12-24 07:12:00,486.22,486.22,486.19,486.19,39
2025-12-24 07:13:00,486.19,486.19,486.19,486.19,7
2025-12-24 07:14:00,486.19,486.19,486.14,486.14,285
2025-12-24 07:15:00,486.14,486.14,486.14,486.14,0
2025-12-24 07:16:00,486.15,486.18,486.14,486.18,61
2025-12-24 07:17:00,486.17,486.17,486.14,486.15,203
2025-12-24 07:18:00,486.26,486.28,486.26,486.28,53
2025-12-24 07:19:00,486.28,486.31,486.28,486.31,478
2025-12-24 07:20:00,486.35,486.56,486.35,486.53,431
2025-12-24 07:21:00,486.49,486.53,486.44,486.46,218
2025-12-24 07:22:00,486.47,486.47,486.46,486.46,55
2025-12-24 07:23:00,486.45,486.45,486.4,486.4,195
2025-12-24 07:24:00,486.4,486.43,486.4,486.41,162
2025-12-24 07:25:00,486.43,486.46,486.35,486.35,709
2025-12-24 07:26:00,486.47,486.47,486.47,486.47,10
2025-12-24 07:27:00,486.4,486.4,486.3,486.3,469
2025-12-24 07:28:00,486.26,486.26,486.26,486.26,100
2025-12-24 07:29:00,486.29,486.29,486.26,486.26,3
2025-12-24 07:30:00,486.28,486.35,486.28,486.32,169
2025-12-24 07:31:00,486.37,486.37,486.37,486.37,18
2025-12-24 07:32:00,486.37,486.37,486.37,486.37,0
2025-12-24 07:33:00,486.41,486.44,486.41,486.44,237
2025-12-24 07:34:00,486.43,486.48,486.43,486.48,264
2025-12-24 07:35:00,486.48,486.48,486.48,486.48,122
2025-12-24 07:36:00,486.45,486.51,486.44,486.46,474
2025-12-24 07:37:00,486.48,486.52,486.45,486.52,79
2025-12-24 07:38:00,486.52,486.52,486.46,486.46,121
2025-12-24 07:39:00,486.5,486.5,486.5,486.5,2
2025-12-24 07:40:00,486.5,486.52,486.5,486.52,13
2025-12-24 07:41:00,486.5,486.5,486.49,486.49,12
2025-12-24 07:42:00,486.47,486.47,486.42,486.42,105
2025-12-24 07:43:00,486.41,486.44,486.37,486.42,271
2025-12-24 07:44:00,486.41,486.46,486.4,486.46,159
2025-12-24 07:45:00,486.4,486.4,486.36,486.36,36
2025-12-24 07:46:00,486.34,486.34,486.21,486.21,548
2025-12-24 07:47:00,486.21,486.3,486.21,486.3,29
2025-12-24 07:48:00,486.31,486.31,486.25,486.25,207
2025-12-24 07:49:00,486.23,486.28,486.2,486.28,168
2025-12-24 07:50:00,486.31,486.37,486.31,486.37,205
2025-12-24 07:51:00,486.37,486.37,486.37,486.37,0
2025-12-24 07:52:00,486.4,486.4,486.4,486.4,60
2025-12-24 07:53:00,486.47,486.47,486.46,486.46,68
2025-12-24 07:54:00,486.46,486.46,486.46,486.46,0
2025-12-24 07:55:00,486.46,486.46,486.4,486.4,114
2025-12-24 07:56:00,486.39,486.39,486.37,486.37,24
2025-12-24 07:57:00,486.35,486.35,486.35,486.35,15
2025-12-24 07:58:00,486.39,486.44,486.39,486.44,4
2025-12-24 07:59:00,486.39,486.39,486.39,486.39,18
2025-12-24 08:00:00,485.56,486.8,485.401,486.44,122493
2025-12-24 08:01:00,486.37,486.57,485.33,486.37,12263
2025-12-24 08:02:00,486.79,486.79,486.22,486.5,2454
2025-12-24 08:03:00,486.473,486.49,486.3,486.326,1194
2025-12-24 08:04:00,486.41,486.41,486.27,486.3,2309
2025-12-24 08:05:00,486.35,486.4,486.295,486.385,329
2025-12-24 08:06:00,486.32,486.34,486.262,486.33,839
2025-12-24 08:07:00,486.26,486.371,486.26,486.32,713
2025-12-24 08:08:00,486.28,486.4,486.28,486.33,976
2025-12-24 08:09:00,486.341,486.341,486.1,486.2,593
2025-12-24 08:10:00,486.13,486.309,486.1,486.27,3402
2025-12-24 08:11:00,486.22,486.27,486.16,486.205,166
2025-12-24 08:12:00,486.205,486.224,486.1,486.2,549
2025-12-24 08:13:00,486.23,486.25,486.15,486.18,422
2025-12-24 08:14:00,486.15,486.17,486.06,486.06,2273
2025-12-24 08:15:00,486.1,486.1,486.0,486.0,2149
2025-12-24 08:16:00,486.05,486.11,486.0,486.04,2948
2025-12-24 08:17:00,486.03,486.31,486.03,486.31,1187
2025-12-24 08:18:00,486.284,486.45,486.284,486.359,1445
2025-12-24 08:19:00,486.359,486.36,486.3,486.335,745
2025-12-24 08:20:00,486.36,486.36,486.305,486.305,981
2025-12-24 08:21:00,486.304,486.31,486.2,486.255,840
2025-12-24 08:22:00,486.2,486.31,486.2,486.22,478
2025-12-24 08:23:00,486.22,486.31,486.22,486.26,1156
2025-12-24 08:24:00,486.31,486.31,486.22,486.275,479
2025-12-24 08:25:00,486.23,486.37,486.23,486.325,750
2025-12-24 08:26:00,486.34,486.34,486.28,486.324,497
2025-12-24 08:27:00,486.33,486.37,486.2,486.29,733
2025-12-24 08:28:00,486.29,486.37,486.29,486.33,1289
2025-12-24 08:29:00,486.34,486.43,486.3,486.39,1162
2025-12-24 08:30:00,486.43,486.51,486.3,486.51,1887
2025-12-24 08:31:00,486.509,486.51,486.3,486.45,2213
2025-12-24 08:32:00,486.449,486.55,486.4,486.536,3099
2025-12-24 08:33:00,486.53,486.62,486.46,486.56,1855
2025-12-24 08:34:00,486.58,486.6,486.5,486.53,3629
2025-12-24 08:35:00,486.54,486.6,486.51,486.55,1228
2025-12-24 08:36:00,486.55,486.6,486.457,486.576,3504
2025-12-24 08:37:00,486.505,486.58,486.4,486.5,1268
2025-12-24 08:38:00,486.52,486.59,486.42,486.58,3098
2025-12-24 08:39:00,486.58,486.69,486.577,486.68,1864
2025-12-24 08:40:00,486.7,486.7,486.549,486.62,1110
2025-12-24 08:41:00,486.628,486.72,486.62,486.67,1246
2025-12-24 08:42:00,486.69,486.76,486.652,486.745,3570
2025-12-24 08:43:00,486.746,486.812,486.65,486.725,2585
2025-12-24 08:44:00,486.8,486.8,486.61,486.679,2422
2025-12-24 08:45:00,486.68,486.717,486.654,486.71,3354
2025-12-24 08:46:00,486.7,486.8,486.661,486.8,2709
2025-12-24 08:47:00,486.73,486.81,486.7,486.775,3465
2025-12-24 08:48:00,486.78,486.93,486.75,486.93,6458
2025-12-24 08:49:00,486.93,487.2,486.91,487.18,4568
2025-12-24 08:50:00,487.12,487.55,487.12,487.49,7578
2025-12-24 08:51:00,487.422,487.66,487.4,487.65,6418
2025-12-24 08:52:00,487.58,487.83,487.58,487.83,6759
2025-12-24 08:53:00,487.82,488.05,487.7,487.77,21467
2025-12-24 08:54:00,487.8,487.85,487.52,487.78,9774
2025-12-24 08:55:00,487.732,487.92,487.58,487.88,8124
2025-12-24 08:56:00,487.9,487.9,487.58,487.606,3251
2025-12-24 08:57:00,487.611,487.7,487.59,487.64,2019
2025-12-24 08:58:00,487.6,487.83,487.58,487.83,2952
2025-12-24 08:59:00,487.858,487.86,487.6,487.7,5064
2025-12-24 09:00:00,487.64,487.75,487.61,487.75,3632
2025-12-24 09:01:00,487.75,487.75,487.25,487.49,5302
2025-12-24 09:02:00,487.478,487.75,487.46,487.663,2828
2025-12-24 09:03:00,487.66,487.75,487.6,487.75,2782
2025-12-24 09:04:00,487.73,487.86,487.69,487.8,6411
2025-12-24 09:05:00,487.8,487.8,487.67,487.72,3967
2025-12-24 09:06:00,487.65,487.71,487.53,487.58,3417
2025-12-24 09:07:00,487.6,487.63,487.5,487.63,3250
2025-12-24 09:08:00,487.56,487.7,487.55,487.64,2633
2025-12-24 09:09:00,487.62,487.7,487.61,487.641,1810
2025-12-24 09:10:00,487.65,488.18,487.643,488.1,10603
2025-12-24 09:11:00,488.1,488.34,488.05,488.28,11787
2025-12-24 09:12:00,488.246,488.31,487.69,488.09,9284
2025-12-24 09:13:00,488.057,488.23,487.95,488.165,13085
2025-12-24 09:14:00,488.19,488.23,488.06,488.06,5322
2025-12-24 09:15:00,488.052,488.2,487.96,488.09,4492
2025-12-24 09:16:00,488.08,488.2,488.02,488.173,2205
2025-12-24 09:17:00,488.18,488.39,488.162,488.37,10262
2025-12-24 09:18:00,488.33,488.43,488.28,488.3,7368
2025-12-24 09:19:00,488.299,488.3,488.2,488.25,3141
2025-12-24 09:20:00,488.2,488.3,488.19,488.3,4708
2025-12-24 09:21:00,488.27,488.4,488.24,488.369,5704
2025-12-24 09:22:00,488.4,488.4,488.24,488.252,5065
2025-12-24 09:23:00,488.26,488.28,488.12,488.14,3326
2025-12-24 09:24:00,488.132,488.16,487.94,487.986,7048
2025-12-24 09:25:00,487.96,488.069,487.7,487.77,7790
2025-12-24 09:26:00,487.8,488.1,487.76,488.07,3771
2025-12-24 09:27:00,488.075,488.3,488.03,488.275,3253
2025-12-24 09:28:00,488.25,488.4,488.108,488.392,3352
2025-12-24 09:29:00,488.32,488.6,488.16,488.5,9102
2025-12-24 09:30:00,488.48,490.9,487.84,489.195,590678
2025-12-24 09:31:00,489.215,489.65,486.31,487.355,378622
2025-12-24 09:32:00,487.37,487.389,485.6,486.231,263141
2025-12-24 09:33:00,486.16,486.55,485.31,485.525,205783
2025-12-24 09:34:00,485.49,486.1,485.22,485.543,198023
2025-12-24 09:35:00,485.503,485.52,483.6,483.641,395997
2025-12-24 09:36:00,483.6,484.41,482.89,483.085,311625
2025-12-24 09:37:00,483.06,483.65,482.354,482.97,293221
2025-12-24 09:38:00,482.88,483.45,482.22,482.9,269052
2025-12-24 09:39:00,482.974,483.56,481.9,482.1,326599
2025-12-24 09:40:00,482.2,482.52,481.55,481.617,281794
2025-12-24 09:41:00,481.6,482.75,481.57,482.72,267413
2025-12-24 09:42:00,482.73,483.32,481.7,481.89,348843
2025-12-24 09:43:00,481.91,481.91,480.26,480.55,417377
2025-12-24 09:44:00,480.56,481.47,480.43,481.24,207309
2025-12-24 09:45:00,481.26,481.95,480.637,481.91,240227
2025-12-24 09:46:00,481.9,481.95,479.8,480.08,346058
2025-12-24 09:47:00,480.18,480.98,479.75,480.747,215465
2025-12-24 09:48:00,480.85,481.19,480.518,481.14,144463
2025-12-24 09:49:00,481.135,481.48,480.849,481.398,172755
2025-12-24 09:50:00,481.425,481.81,480.82,481.035,250215
2025-12-24 09:51:00,481.0,481.69,480.7,481.57,143602
2025-12-24 09:52:00,481.55,481.7,480.99,481.215,116515
2025-12-24 09:53:00,481.18,481.444,480.2,480.84,188181
2025-12-24 09:54:00,480.829,480.9,480.32,480.405,124113
2025-12-24 09:55:00,480.4,481.04,480.277,480.94,143730
2025-12-24 09:56:00,480.935,481.369,480.66,481.145,138357
2025-12-24 09:57:00,481.15,481.34,479.83,480.26,220030
2025-12-24 09:58:00,480.3,480.768,479.47,479.95,236290
2025-12-24 09:59:00,479.94,480.55,479.885,480.53,141022
2025-12-24 10:00:00,480.53,480.56,480.0,480.021,123849
2025-12-24 10:01:00,480.045,481.19,480.0,480.878,199566
2025-12-24 10:02:00,480.873,481.11,480.31,480.6,146023
2025-12-24 10:03:00,480.626,480.7,480.35,480.635,85033
2025-12-24 10:04:00,480.64,480.93,480.52,480.643,77651
2025-12-24 10:05:00,480.612,480.89,480.47,480.7,88714
2025-12-24 10:06:00,480.67,480.689,480.01,480.34,149988
2025-12-24 10:07:00,480.33,480.35,479.59,479.975,185648
2025-12-24 10:08:00,479.975,480.47,479.9,480.25,127318
2025-12-24 10:09:00,480.24,480.43,479.7,480.359,138302
2025-12-24 10:10:00,480.385,480.88,480.06,480.83,182393
2025-12-24 10:11:00,480.825,481.27,479.22,479.462,325335
2025-12-24 10:12:00,479.492,480.0,479.38,479.965,162328
2025-12-24 10:13:00,479.94,479.95,479.28,479.568,134913
2025-12-24 10:14:00,479.522,479.65,478.88,478.984,256433
2025-12-24 10:15:00,478.965,479.95,478.93,479.87,201453
2025-12-24 10:16:00,479.835,479.94,479.36,479.45,124485
2025-12-24 10:17:00,479.445,480.08,479.35,479.91,154415
2025-12-24 10:18:00,479.89,479.91,479.36,479.618,134451
2025-12-24 10:19:00,479.614,479.96,479.605,479.91,81837
2025-12-24 10:20:00,479.9,479.97,479.53,479.86,91761
2025-12-24 10:21:00,479.86,480.3,479.42,479.655,195785
2025-12-24 10:22:00,479.665,479.74,478.76,478.83,168998
2025-12-24 10:23:00,478.83,479.15,478.65,478.97,144678
2025-12-24 10:24:00,478.983,478.983,478.6,478.675,145737
2025-12-24 10:25:00,478.685,478.88,477.89,478.205,263256
2025-12-24 10:26:00,478.14,478.27,477.67,477.831,188437
2025-12-24 10:27:00,477.87,477.93,477.45,477.535,198398
2025-12-24 10:28:00,477.535,477.7,477.01,477.4,243583
2025-12-24 10:29:00,477.395,477.51,476.8,477.334,247426
2025-12-24 10:30:00,477.334,477.95,477.13,477.356,251377
2025-12-24 10:31:00,477.42,477.8,477.32,477.64,137694
2025-12-24 10:32:00,477.64,477.85,477.45,477.67,136737
2025-12-24 10:33:00,477.69,477.695,477.2,477.545,144461
2025-12-24 10:34:00,477.54,478.4,477.54,478.37,217524
2025-12-24 10:35:00,478.35,478.95,478.2,478.907,247529
2025-12-24 10:36:00,478.91,479.12,478.71,478.76,206534
2025-12-24 10:37:00,478.77,479.19,478.62,479.157,103904
2025-12-24 10:38:00,479.155,479.35,479.0,479.195,159746
2025-12-24 10:39:00,479.18,479.39,479.07,479.18,103570
2025-12-24 10:40:00,479.206,479.88,479.191,479.82,174338
2025-12-24 10:41:00,479.816,480.3,479.71,479.92,237109
2025-12-24 10:42:00,479.94,480.04,479.32,479.55,174175
2025-12-24 10:43:00,479.56,479.84,479.56,479.7,90798
2025-12-24 10:44:00,479.675,479.75,479.51,479.75,74626
2025-12-24 10:45:00,479.75,480.2,479.691,480.158,136700
2025-12-24 10:46:00,480.178,480.645,480.08,480.545,183647
2025-12-24 10:47:00,480.55,480.564,479.723,479.98,190151
2025-12-24 10:48:00,479.94,480.03,479.26,479.61,175233
2025-12-24 10:49:00,479.61,479.87,479.43,479.82,114314
2025-12-24 10:50:00,479.79,479.79,479.38,479.597,93111
2025-12-24 10:51:00,479.59,480.09,479.52,479.965,112000
2025-12-24 10:52:00,479.965,480.24,479.84,480.09,120895
2025-12-24 10:53:00,480.08,480.1,479.01,479.22,164587
2025-12-24 10:54:00,479.24,479.61,479.07,479.562,121595
2025-12-24 10:55:00,479.56,479.691,479.19,479.2,106230
2025-12-24 10:56:00,479.19,479.437,478.98,479.01,114459
2025-12-24 10:57:00,479.03,479.03,478.53,478.98,171491
2025-12-24 10:58:00,478.99,479.1,478.31,478.34,139653
2025-12-24 10:59:00,478.35,478.82,478.29,478.69,122714
2025-12-24 11:00:00,478.72,479.02,478.62,478.99,93423
2025-12-24 11:01:00,478.97,479.15,478.78,478.81,118167
2025-12-24 11:02:00,478.81,479.25,478.81,479.248,84288
2025-12-24 11:03:00,479.24,479.34,478.75,478.867,108710
2025-12-24 11:04:00,478.829,479.08,478.72,478.895,52177
2025-12-24 11:05:00,478.895,478.94,478.46,478.842,136311
2025-12-24 11:06:00,478.78,479.15,478.78,479.07,83578
2025-12-24 11:07:00,479.066,479.25,478.96,479.23,79177
2025-12-24 11:08:00,479.219,479.54,479.16,479.495,92460
2025-12-24 11:09:00,479.51,479.9,479.49,479.74,125377
2025-12-24 11:10:00,479.77,479.84,479.36,479.7,109404
2025-12-24 11:11:00,479.723,479.95,479.6,479.95,76866
2025-12-24 11:12:00,479.935,480.17,479.79,479.91,152307
2025-12-24 11:13:00,479.916,480.07,479.88,479.985,67020
2025-12-24 11:14:00,479.985,480.28,479.945,480.15,92608
2025-12-24 11:15:00,480.175,480.785,480.04,480.735,190983
2025-12-24 11:16:00,480.71,480.86,480.614,480.815,121241
2025-12-24 11:17:00,480.81,480.83,480.48,480.78,102705
2025-12-24 11:18:00,480.76,481.19,480.71,481.127,165910
2025-12-24 11:19:00,481.09,481.15,480.82,480.91,84748
2025-12-24 11:20:00,480.9,481.43,480.89,481.26,179320
2025-12-24 11:21:00,481.245,481.5,481.12,481.46,107172
2025-12-24 11:22:00,481.48,481.64,481.28,481.6,125800
2025-12-24 11:23:00,481.586,481.74,481.46,481.66,116762
