timestamp,open,high,low,close,volume
2025-04-28 06:04:00,291.35,291.4,291.1,291.19,2400
2025-04-28 06:05:00,291.19,291.4,291.19,291.31,1289
2025-04-28 06:06:00,291.35,291.4,291.3,291.3,559
2025-04-28 06:07:00,291.24,291.29,291.07,291.13,693
2025-04-28 06:08:00,291.1,291.16,290.95,291.13,2393
2025-04-28 06:09:00,291.0,291.0,290.7,290.71,938
2025-04-28 06:10:00,290.77,290.92,290.71,290.92,1466
2025-04-28 06:11:00,290.87,291.03,290.86,290.96,645
2025-04-28 06:12:00,290.98,291.03,290.85,290.85,655
2025-04-28 06:13:00,290.83,290.83,290.43,290.43,4408
2025-04-28 06:14:00,290.58,290.62,290.34,290.37,1364
2025-04-28 06:15:00,290.42,290.61,290.31,290.35,2564
2025-04-28 06:16:00,290.4,290.42,290.22,290.28,1625
2025-04-28 06:17:00,290.3,290.32,290.22,290.27,1075
2025-04-28 06:18:00,290.23,290.42,290.19,290.4,2493
2025-04-28 06:19:00,290.39,290.61,290.39,290.48,1036
2025-04-28 06:20:00,290.51,290.59,290.37,290.59,707
2025-04-28 06:21:00,290.57,290.57,290.24,290.3,1041
2025-04-28 06:22:00,290.32,290.43,290.12,290.12,2106
2025-04-28 06:23:00,290.13,290.2,290.0,290.2,7952
2025-04-28 06:24:00,290.19,290.35,290.11,290.35,1386
2025-04-28 06:25:00,290.39,290.42,290.19,290.21,1143
2025-04-28 06:26:00,290.25,290.35,290.11,290.33,3088
2025-04-28 06:27:00,290.3,290.43,290.2,290.38,2631
2025-04-28 06:28:00,290.38,290.55,290.38,290.48,1636
2025-04-28 06:29:00,290.46,290.5,290.43,290.48,320
2025-04-28 06:30:00,290.41,290.61,290.4,290.61,592
2025-04-28 06:31:00,290.54,290.63,290.5,290.55,682
2025-04-28 06:32:00,290.55,290.61,290.51,290.56,2643
2025-04-28 06:33:00,290.6,290.65,290.41,290.41,368
2025-04-28 06:34:00,290.51,290.54,290.45,290.46,520
2025-04-28 06:35:00,290.4,290.5,290.3,290.3,2253
2025-04-28 06:36:00,290.33,290.42,290.31,290.34,878
2025-04-28 06:37:00,290.38,290.38,290.19,290.22,1203
2025-04-28 06:38:00,290.2,290.25,290.17,290.17,436
2025-04-28 06:39:00,290.23,290.23,289.85,289.85,2307
2025-04-28 06:40:00,289.85,289.91,289.56,289.56,9308
2025-04-28 06:41:00,289.52,289.53,289.28,289.36,6686
2025-04-28 06:42:00,289.39,289.56,289.2,289.51,3509
2025-04-28 06:43:00,289.44,290.48,289.37,289.62,10207
2025-04-28 06:44:00,289.67,289.7,289.51,289.62,1736
2025-04-28 06:45:00,289.61,289.86,289.61,289.77,2521
2025-04-28 06:46:00,289.72,289.88,289.65,289.79,909
2025-04-28 06:47:00,289.84,289.88,289.8,289.83,1437
2025-04-28 06:48:00,289.82,289.9,289.62,289.66,2298
2025-04-28 06:49:00,289.74,289.81,289.64,289.68,2597
2025-04-28 06:50:00,289.64,289.7,289.52,289.52,938
2025-04-28 06:51:00,289.57,289.64,289.1,289.25,3164
2025-04-28 06:52:00,289.25,289.3,288.77,288.83,5825
2025-04-28 06:53:00,288.7,288.78,288.41,288.6,3959
2025-04-28 06:54:00,288.48,288.82,288.4,288.77,3294
2025-04-28 06:55:00,288.7,288.7,288.49,288.57,2402
2025-04-28 06:56:00,288.56,288.64,288.36,288.51,3094
2025-04-28 06:57:00,288.5,288.94,288.42,288.89,2419
2025-04-28 06:58:00,288.76,288.9,288.5,288.5,2569
2025-04-28 06:59:00,288.5,288.6,288.31,288.47,13867
2025-04-28 07:00:00,288.44,288.7,287.72,287.72,19597
2025-04-28 07:01:00,287.84,288.4,287.78,288.28,15168
2025-04-28 07:02:00,288.28,288.65,288.06,288.06,9914
2025-04-28 07:03:00,288.06,288.21,287.78,287.82,4601
2025-04-28 07:04:00,287.88,288.03,287.78,287.91,14895
2025-04-28 07:05:00,287.98,288.25,287.88,288.16,11196
2025-04-28 07:06:00,288.25,288.39,287.99,288.24,11332
2025-04-28 07:07:00,288.32,288.55,288.2,288.55,2869
2025-04-28 07:08:00,288.51,288.8,288.5,288.8,3151
2025-04-28 07:09:00,288.82,288.82,288.5,288.59,5672
2025-04-28 07:10:00,288.56,288.65,288.3,288.38,7265
2025-04-28 07:11:00,288.29,288.32,287.87,287.87,4545
2025-04-28 07:12:00,287.87,287.89,287.57,287.79,3167
2025-04-28 07:13:00,287.84,288.14,287.52,288.07,2507
2025-04-28 07:14:00,288.05,288.05,287.71,287.71,1221
2025-04-28 07:15:00,287.71,287.89,287.39,287.4,6009
2025-04-28 07:16:00,287.38,287.6,287.26,287.6,4586
2025-04-28 07:17:00,287.4,287.6,287.22,287.6,3510
2025-04-28 07:18:00,287.38,287.41,286.74,286.8,6540
2025-04-28 07:19:00,286.78,287.44,286.74,287.3,12684
2025-04-28 07:20:00,287.3,287.37,287.15,287.15,1210
2025-04-28 07:21:00,287.18,287.4,287.16,287.16,2141
2025-04-28 07:22:00,287.29,287.5,287.28,287.5,1993
2025-04-28 07:23:00,287.6,287.89,287.5,287.89,3974
2025-04-28 07:24:00,287.9,288.27,287.85,287.99,7885
2025-04-28 07:25:00,287.87,288.38,287.87,288.22,2632
2025-04-28 07:26:00,288.2,288.4,288.16,288.4,1600
2025-04-28 07:27:00,288.43,288.85,288.43,288.85,4001
2025-04-28 07:28:00,288.85,289.24,288.84,289.2,3096
2025-04-28 07:29:00,289.2,289.42,289.11,289.25,5922
2025-04-28 07:30:00,289.16,289.16,288.86,288.97,6551
2025-04-28 07:31:00,288.94,289.25,288.94,289.25,2192
2025-04-28 07:32:00,289.27,289.53,289.27,289.53,5667
2025-04-28 07:33:00,289.6,289.8,289.45,289.79,7015
2025-04-28 07:34:00,289.77,289.9,289.54,289.6,4171
2025-04-28 07:35:00,289.58,289.9,289.56,289.8,1776
2025-04-28 07:36:00,289.79,289.85,289.63,289.66,3210
2025-04-28 07:37:00,289.62,289.8,289.41,289.5,2505
2025-04-28 07:38:00,289.5,289.88,289.43,289.88,1850
2025-04-28 07:39:00,289.88,289.96,289.59,289.7,4263
2025-04-28 07:40:00,289.75,289.8,289.48,289.48,1262
2025-04-28 07:41:00,289.48,289.56,289.27,289.33,1684
2025-04-28 07:42:00,289.33,289.5,289.3,289.36,895
2025-04-28 07:43:00,289.38,289.38,288.98,288.99,2760
2025-04-28 07:44:00,288.9,288.99,288.78,288.87,2157
2025-04-28 07:45:00,288.83,288.9,288.76,288.9,2184
2025-04-28 07:46:00,288.91,289.05,288.91,288.98,910
2025-04-28 07:47:00,288.98,289.0,288.8,288.95,1592
2025-04-28 07:48:00,289.01,289.17,289.01,289.02,554
2025-04-28 07:49:00,289.0,289.21,289.0,289.04,4306
2025-04-28 07:50:00,289.09,289.23,289.09,289.23,2257
2025-04-28 07:51:00,289.22,289.35,289.21,289.28,6824
2025-04-28 07:52:00,289.26,289.26,289.0,289.07,2096
2025-04-28 07:53:00,289.08,289.18,288.92,289.0,3222
2025-04-28 07:54:00,288.94,289.09,288.94,289.09,1451
2025-04-28 07:55:00,289.02,289.27,289.02,289.2,2456
2025-04-28 07:56:00,289.21,289.25,288.97,289.13,2086
2025-04-28 07:57:00,289.1,289.19,289.0,289.19,1452
2025-04-28 07:58:00,289.2,289.21,289.09,289.09,1735
2025-04-28 07:59:00,289.12,289.23,289.0,289.23,999
2025-04-28 08:00:00,288.25,290.62,288.12,289.32,431314
2025-04-28 08:01:00,289.32,289.875,288.29,289.49,36752
2025-04-28 08:02:00,289.2,289.65,288.3,289.63,30493
2025-04-28 08:03:00,289.62,289.8,289.38,289.45,5018
2025-04-28 08:04:00,289.5,289.68,289.4,289.598,3901
2025-04-28 08:05:00,289.58,289.9,289.55,289.9,7257
2025-04-28 08:06:00,289.85,290.04,288.85,288.9,22421
2025-04-28 08:07:00,288.94,289.186,288.66,288.83,14249
2025-04-28 08:08:00,288.8,288.9,288.063,288.69,12545
2025-04-28 08:09:00,288.675,288.97,288.61,288.69,8279
2025-04-28 08:10:00,288.61,288.77,288.3,288.5,16500
2025-04-28 08:11:00,288.49,288.49,287.82,288.068,19645
2025-04-28 08:12:00,288.13,288.22,287.8,287.95,9954
2025-04-28 08:13:00,288.08,288.37,287.9,288.29,7446
2025-04-28 08:14:00,288.48,288.48,288.1,288.26,5295
2025-04-28 08:15:00,288.29,288.48,288.25,288.44,6652
2025-04-28 08:16:00,288.318,288.88,288.318,288.88,5892
2025-04-28 08:17:00,288.9,288.97,288.65,288.767,6573
2025-04-28 08:18:00,288.85,288.97,288.76,288.95,4708
2025-04-28 08:19:00,288.97,288.97,288.66,288.75,5413
2025-04-28 08:20:00,288.7,288.87,288.53,288.53,2802
2025-04-28 08:21:00,288.53,288.53,288.34,288.5,5962
2025-04-28 08:22:00,288.33,288.5,288.26,288.5,3255
2025-04-28 08:23:00,288.49,288.53,288.32,288.5,3981
2025-04-28 08:24:00,288.4,288.5,288.18,288.276,2622
2025-04-28 08:25:00,288.285,288.43,288.1,288.32,2231
2025-04-28 08:26:00,288.43,288.53,288.35,288.45,5109
2025-04-28 08:27:00,288.35,288.4,288.21,288.3,4345
2025-04-28 08:28:00,288.24,288.525,288.24,288.42,3876
2025-04-28 08:29:00,288.42,288.5,288.25,288.26,3013
2025-04-28 08:30:00,288.38,288.4,288.18,288.21,4339
2025-04-28 08:31:00,288.21,288.3,288.1,288.2,8448
2025-04-28 08:32:00,288.238,288.4,288.102,288.32,6964
2025-04-28 08:33:00,288.315,288.46,288.2,288.44,2020
2025-04-28 08:34:00,288.44,288.5,288.05,288.05,7385
2025-04-28 08:35:00,288.284,288.284,287.9,287.95,9925
2025-04-28 08:36:00,287.951,288.15,287.9,287.97,5839
2025-04-28 08:37:00,287.925,287.97,287.54,287.66,7724
2025-04-28 08:38:00,287.58,287.66,287.21,287.235,13760
2025-04-28 08:39:00,287.27,287.35,287.1,287.31,7300
2025-04-28 08:40:00,287.34,287.56,287.271,287.5,8298
2025-04-28 08:41:00,287.53,287.76,287.45,287.7,7900
2025-04-28 08:42:00,287.76,288.05,287.655,288.05,5519
2025-04-28 08:43:00,288.02,288.35,288.0,288.252,8835
2025-04-28 08:44:00,288.25,288.8,288.25,288.75,12146
2025-04-28 08:45:00,288.77,288.8,288.56,288.706,8193
2025-04-28 08:46:00,288.74,288.88,288.7,288.765,6724
2025-04-28 08:47:00,288.78,289.21,288.7,289.12,14663
2025-04-28 08:48:00,289.2,289.49,288.88,289.0,12734
2025-04-28 08:49:00,288.989,289.0,288.633,288.68,8972
2025-04-28 08:50:00,288.77,289.0,288.68,288.94,5079
2025-04-28 08:51:00,288.949,289.0,288.8,288.97,6977
2025-04-28 08:52:00,288.88,289.0,288.71,289.0,6439
2025-04-28 08:53:00,288.97,289.03,288.883,288.99,7151
2025-04-28 08:54:00,288.955,289.01,288.7,288.85,5373
2025-04-28 08:55:00,288.865,288.915,288.68,288.7,7955
2025-04-28 08:56:00,288.75,288.8,288.55,288.746,8528
2025-04-28 08:57:00,288.7,288.88,288.627,288.84,5764
2025-04-28 08:58:00,288.81,288.95,288.75,288.87,7166
2025-04-28 08:59:00,288.91,288.95,288.7,288.7,8481
2025-04-28 09:00:00,288.67,288.7,288.5,288.6,8309
2025-04-28 09:01:00,288.6,288.9,288.55,288.79,3005
2025-04-28 09:02:00,288.825,289.0,288.78,289.0,5367
2025-04-28 09:03:00,288.999,289.33,288.9,289.33,10228
2025-04-28 09:04:00,289.33,289.41,289.2,289.4,7538
2025-04-28 09:05:00,289.34,289.57,289.33,289.46,14110
2025-04-28 09:06:00,289.453,289.6,289.33,289.501,10867
2025-04-28 09:07:00,289.57,289.7,289.483,289.7,9444
2025-04-28 09:08:00,289.67,289.75,289.52,289.6,9640
2025-04-28 09:09:00,289.58,289.6,289.34,289.41,14622
2025-04-28 09:10:00,289.415,289.57,289.35,289.56,6206
2025-04-28 09:11:00,289.56,289.86,289.56,289.86,11454
2025-04-28 09:12:00,289.87,290.22,289.84,290.198,22637
2025-04-28 09:13:00,290.12,290.21,290.06,290.19,16443
2025-04-28 09:14:00,290.19,290.53,290.1,290.48,15478
2025-04-28 09:15:00,290.54,290.598,290.35,290.4,15954
2025-04-28 09:16:00,290.5,290.75,290.29,290.69,15303
2025-04-28 09:17:00,290.64,290.94,290.63,290.88,16785
2025-04-28 09:18:00,290.878,291.11,290.76,291.1,18600
2025-04-28 09:19:00,291.1,291.11,290.75,290.83,22955
2025-04-28 09:20:00,290.83,290.89,290.24,290.369,22954
2025-04-28 09:21:00,290.373,290.43,290.17,290.22,16744
2025-04-28 09:22:00,290.22,290.5,290.11,290.44,17440
2025-04-28 09:23:00,290.49,290.5,290.11,290.27,11407
2025-04-28 09:24:00,290.3,290.3,289.7,289.71,27428
2025-04-28 09:25:00,289.87,290.0,289.62,289.8,12128
2025-04-28 09:26:00,289.8,289.8,289.7,289.8,13135
2025-04-28 09:27:00,289.8,290.0,289.61,289.61,19754
2025-04-28 09:28:00,289.69,289.69,289.1,289.23,21487
2025-04-28 09:29:00,289.38,289.48,289.0,289.0,18308
2025-04-28 09:30:00,288.98,289.22,287.76,288.965,1004368
2025-04-28 09:31:00,288.9,291.0,287.67,287.965,1224363
2025-04-28 09:32:00,287.92,290.0,286.18,288.805,838203
2025-04-28 09:33:00,288.74,290.288,288.34,289.341,620528
2025-04-28 09:34:00,289.322,289.47,286.92,289.32,611724
2025-04-28 09:35:00,289.331,292.35,288.55,292.11,1142444
2025-04-28 09:36:00,292.16,292.31,289.17,291.38,879378
2025-04-28 09:37:00,291.245,292.03,290.3,291.35,637342
2025-04-28 09:38:00,291.32,292.48,291.01,291.475,580015
2025-04-28 09:39:00,291.46,291.7,289.51,289.64,547880
2025-04-28 09:40:00,289.64,291.46,289.36,290.92,528673
2025-04-28 09:41:00,290.92,292.35,290.5,291.73,709877
2025-04-28 09:42:00,291.705,292.17,290.95,291.63,386541
2025-04-28 09:43:00,291.565,292.1,291.37,291.75,344700
2025-04-28 09:44:00,291.715,292.08,290.7,291.53,413390
2025-04-28 09:45:00,291.56,293.649,291.54,292.86,900835
2025-04-28 09:46:00,292.909,294.059,292.62,293.97,701975
2025-04-28 09:47:00,293.97,294.86,293.75,294.53,732648
2025-04-28 09:48:00,294.536,294.74,293.75,294.27,554455
2025-04-28 09:49:00,294.31,294.349,292.24,293.35,631721
2025-04-28 09:50:00,293.329,293.34,290.91,291.983,667927
2025-04-28 09:51:00,292.01,292.23,290.33,291.22,583880
2025-04-28 09:52:00,291.296,292.04,290.3,291.86,464516
2025-04-28 09:53:00,291.91,292.75,289.61,290.025,980943
2025-04-28 09:54:00,290.06,290.3,288.63,289.53,531506
2025-04-28 09:55:00,289.51,289.8,288.68,289.13,376526
2025-04-28 09:56:00,289.13,289.64,287.08,287.4,637353
2025-04-28 09:57:00,287.48,287.64,285.61,286.23,653437
2025-04-28 09:58:00,286.245,287.09,285.93,286.32,442744
2025-04-28 09:59:00,286.28,286.319,285.064,285.76,511733
2025-04-28 10:00:00,285.83,286.18,283.41,285.18,853928
2025-04-28 10:01:00,285.02,285.9,284.66,285.89,541752
2025-04-28 10:02:00,285.885,286.76,285.35,286.67,577604
2025-04-28 10:03:00,286.72,287.95,286.661,286.9,589672
2025-04-28 10:04:00,286.9,287.71,286.58,287.297,374959
2025-04-28 10:05:00,287.27,287.969,286.77,287.64,390044
2025-04-28 10:06:00,287.66,288.14,286.68,287.17,357549
2025-04-28 10:07:00,287.195,287.79,286.13,286.6,345744
2025-04-28 10:08:00,286.67,288.11,286.65,288.1,324727
2025-04-28 10:09:00,288.12,288.59,287.1,287.92,454848
2025-04-28 10:10:00,287.92,288.6,287.63,288.49,334023
2025-04-28 10:11:00,288.5,288.68,286.7,287.195,362313
2025-04-28 10:12:00,287.22,287.7,286.7,287.242,252743
2025-04-28 10:13:00,287.22,288.239,286.61,288.068,285918
2025-04-28 10:14:00,288.154,288.32,287.44,287.441,251055
2025-04-28 10:15:00,287.485,288.59,287.15,288.28,275161
2025-04-28 10:16:00,288.23,288.635,287.792,288.352,250283
2025-04-28 10:17:00,288.292,288.65,287.71,288.27,226238
2025-04-28 10:18:00,288.265,288.608,287.03,287.63,286519
2025-04-28 10:19:00,287.65,288.23,287.19,287.66,225863
2025-04-28 10:20:00,287.66,287.78,286.88,287.681,247976
2025-04-28 10:21:00,287.69,287.91,287.15,287.6,182703
2025-04-28 10:22:00,287.555,287.968,287.1,287.23,233701
2025-04-28 10:23:00,287.15,287.26,285.9,286.0,469250
2025-04-28 10:24:00,285.92,287.38,285.84,287.21,325132
2025-04-28 10:25:00,287.173,287.37,286.76,287.14,183975
2025-04-28 10:26:00,287.26,287.43,286.24,286.876,240441
2025-04-28 10:27:00,286.79,287.12,286.44,287.0,148574
2025-04-28 10:28:00,287.09,287.119,286.42,286.655,130466
2025-04-28 10:29:00,286.62,287.23,286.3,286.475,210891
2025-04-28 10:30:00,286.424,286.799,285.8,285.85,306060
2025-04-28 10:31:00,285.87,286.045,284.75,285.13,517398
2025-04-28 10:32:00,285.129,285.421,284.385,284.97,412581
2025-04-28 10:33:00,284.91,286.1,284.84,285.765,370338
2025-04-28 10:34:00,285.77,286.54,285.7,286.195,294620
2025-04-28 10:35:00,286.185,286.55,284.902,285.37,338634
2025-04-28 10:36:00,285.41,286.13,284.678,286.03,267951
2025-04-28 10:37:00,286.075,287.15,285.964,286.854,364561
2025-04-28 10:38:00,286.895,287.16,286.707,286.9,209764
2025-04-28 10:39:00,286.9,287.5,286.877,287.27,229309
2025-04-28 10:40:00,287.251,287.32,286.53,286.755,216956
2025-04-28 10:41:00,286.79,286.8,285.221,285.67,303506
2025-04-28 10:42:00,285.63,286.54,285.501,286.45,196871
2025-04-28 10:43:00,286.396,286.5,285.8,286.252,113527
2025-04-28 10:44:00,286.224,286.4,285.78,285.79,120394
2025-04-28 10:45:00,285.88,286.45,285.77,286.17,143241
2025-04-28 10:46:00,286.19,286.19,285.54,285.965,130672
2025-04-28 10:47:00,285.933,286.09,285.374,285.54,156203
2025-04-28 10:48:00,285.514,285.612,284.65,284.745,259194
2025-04-28 10:49:00,284.696,284.953,283.83,284.193,411793
2025-04-28 10:50:00,284.212,284.259,282.742,282.874,433792
2025-04-28 10:51:00,282.84,284.26,282.65,284.08,370648
2025-04-28 10:52:00,284.13,284.18,282.73,282.928,299930
2025-04-28 10:53:00,282.89,283.65,282.55,283.57,294160
2025-04-28 10:54:00,283.525,284.27,283.5,283.645,266027
2025-04-28 10:55:00,283.645,283.92,283.17,283.323,186092
2025-04-28 10:56:00,283.325,283.48,282.111,282.41,372296
2025-04-28 10:57:00,282.5,282.68,281.533,282.171,427839
2025-04-28 10:58:00,282.22,282.439,281.362,281.757,299048
2025-04-28 10:59:00,281.805,282.4,281.52,281.7,339332
2025-04-28 11:00:00,281.64,282.621,281.6,281.91,279046
2025-04-28 11:01:00,281.88,282.65,281.811,282.365,248304
2025-04-28 11:02:00,282.37,282.6,281.734,282.05,213590
2025-04-28 11:03:00,282.01,282.085,281.2,281.504,300778
2025-04-28 11:04:00,281.47,281.78,280.78,281.15,362827
2025-04-28 11:05:00,281.13,281.48,280.85,281.05,263321
2025-04-28 11:06:00,281.06,281.139,280.12,280.199,370001
2025-04-28 11:07:00,280.19,280.65,279.88,280.068,480212
2025-04-28 11:08:00,280.09,280.65,279.884,280.05,312541
2025-04-28 11:09:00,280.078,280.229,278.88,279.248,480043
2025-04-28 11:10:00,279.25,279.97,278.76,278.925,402335
2025-04-28 11:11:00,278.91,279.95,278.76,279.85,343246
2025-04-28 11:12:00,279.81,280.33,279.67,279.82,354173
2025-04-28 11:13:00,279.82,279.855,279.23,279.52,256469
2025-04-28 11:14:00,279.579,279.579,277.87,277.93,633659
2025-04-28 11:15:00,277.93,277.93,277.0,277.636,599631
2025-04-28 11:16:00,277.6,277.64,276.62,276.809,388502
