timestamp,open,high,low,close,volume
2025-08-22 07:38:00,321.36,321.36,321.33,321.36,124
2025-08-22 07:39:00,321.36,321.46,321.36,321.46,48
2025-08-22 07:40:00,321.46,321.55,321.46,321.55,513
2025-08-22 07:41:00,321.58,321.58,321.46,321.55,1587
2025-08-22 07:42:00,321.53,321.62,321.47,321.62,126
2025-08-22 07:43:00,321.64,321.7,321.6,321.6,281
2025-08-22 07:44:00,321.63,321.67,321.62,321.67,130
2025-08-22 07:45:00,321.62,321.62,321.61,321.61,60
2025-08-22 07:46:00,321.62,321.65,321.6,321.65,457
2025-08-22 07:47:00,321.56,321.65,321.41,321.54,1165
2025-08-22 07:48:00,321.52,321.57,321.45,321.57,227
2025-08-22 07:49:00,321.55,321.55,321.55,321.55,1
2025-08-22 07:50:00,321.53,321.6,321.52,321.6,362
2025-08-22 07:51:00,321.57,321.57,321.55,321.55,21
2025-08-22 07:52:00,321.55,321.7,321.55,321.7,378
2025-08-22 07:53:00,321.67,321.67,321.61,321.61,112
2025-08-22 07:54:00,321.66,321.66,321.66,321.66,3
2025-08-22 07:55:00,321.62,321.64,321.57,321.6,565
2025-08-22 07:56:00,321.62,321.62,321.52,321.52,285
2025-08-22 07:57:00,321.57,321.58,321.52,321.52,371
2025-08-22 07:58:00,321.52,321.56,321.52,321.56,613
2025-08-22 07:59:00,321.6,321.6,321.46,321.46,226
2025-08-22 08:00:00,321.55,322.25,320.44,321.47,67215
2025-08-22 08:01:00,321.45,322.03,321.25,321.3,5366
2025-08-22 08:02:00,321.68,321.68,321.32,321.42,889
2025-08-22 08:03:00,321.42,321.55,321.42,321.545,1350
2025-08-22 08:04:00,321.52,321.59,321.49,321.59,510
2025-08-22 08:05:00,321.51,321.59,321.38,321.515,1161
2025-08-22 08:06:00,321.55,321.555,321.44,321.555,417
2025-08-22 08:07:00,321.5,321.57,321.44,321.49,1041
2025-08-22 08:08:00,321.495,321.5,321.32,321.37,1062
2025-08-22 08:09:00,321.39,321.5,321.31,321.419,457
2025-08-22 08:10:00,321.5,321.5,321.4,321.5,1204
2025-08-22 08:11:00,321.5,321.6,321.42,321.5,3739
2025-08-22 08:12:00,321.5,321.55,321.3,321.47,987
2025-08-22 08:13:00,321.45,321.45,321.12,321.21,3396
2025-08-22 08:14:00,321.16,321.3,321.12,321.27,1603
2025-08-22 08:15:00,321.2,321.3,321.13,321.17,1856
2025-08-22 08:16:00,321.17,321.39,321.08,321.32,3954
2025-08-22 08:17:00,321.214,321.39,321.18,321.34,738
2025-08-22 08:18:00,321.34,321.55,321.32,321.53,1682
2025-08-22 08:19:00,321.47,321.54,321.3,321.509,1912
2025-08-22 08:20:00,321.47,321.52,321.38,321.41,1491
2025-08-22 08:21:00,321.5,321.5,321.3,321.3,2216
2025-08-22 08:22:00,321.32,321.45,321.28,321.44,190534
2025-08-22 08:23:00,321.44,321.45,321.35,321.38,1543
2025-08-22 08:24:00,321.41,321.44,321.37,321.4,1094
2025-08-22 08:25:00,321.44,321.44,321.14,321.2,1569
2025-08-22 08:26:00,321.3,321.38,321.24,321.31,1098
2025-08-22 08:27:00,321.38,321.5,321.3,321.368,422
2025-08-22 08:28:00,321.44,321.48,321.38,321.47,852
2025-08-22 08:29:00,321.38,321.48,321.25,321.31,2180
2025-08-22 08:30:00,321.41,321.42,321.25,321.335,512
2025-08-22 08:31:00,321.42,321.42,321.14,321.18,1878
2025-08-22 08:32:00,321.205,321.3,321.0,321.04,1829
2025-08-22 08:33:00,321.01,321.175,320.96,321.05,2662
2025-08-22 08:34:00,321.08,321.15,321.08,321.149,929
2025-08-22 08:35:00,321.1,321.23,321.0,321.1,1947
2025-08-22 08:36:00,321.14,321.14,320.95,321.06,1036
2025-08-22 08:37:00,321.123,321.2,321.03,321.062,1517
2025-08-22 08:38:00,321.105,321.16,321.0,321.03,799
2025-08-22 08:39:00,321.06,321.25,321.03,321.155,779
2025-08-22 08:40:00,321.1,321.3,321.1,321.2,1058
2025-08-22 08:41:00,321.26,321.29,321.11,321.15,824
2025-08-22 08:42:00,321.155,321.2,321.11,321.16,1250
2025-08-22 08:43:00,321.15,321.2,320.93,321.06,1272
2025-08-22 08:44:00,321.08,321.15,321.0,321.0,2648
2025-08-22 08:45:00,321.062,321.15,321.0,321.125,670
2025-08-22 08:46:00,321.108,321.29,321.01,321.02,1533
2025-08-22 08:47:00,321.21,321.21,321.03,321.15,442
2025-08-22 08:48:00,321.157,321.21,321.135,321.179,314
2025-08-22 08:49:00,321.19,321.19,321.06,321.14,486
2025-08-22 08:50:00,321.2,321.2,321.06,321.06,247
2025-08-22 08:51:00,321.2,321.21,321.06,321.155,470
2025-08-22 08:52:00,321.2,321.21,321.1,321.1,951
2025-08-22 08:53:00,321.155,321.21,321.09,321.21,308
2025-08-22 08:54:00,321.14,321.21,320.92,320.92,860
2025-08-22 08:55:00,321.06,321.09,320.92,320.94,1024
2025-08-22 08:56:00,320.94,321.01,320.9,320.91,1045
2025-08-22 08:57:00,320.92,321.01,320.92,320.97,1354
2025-08-22 08:58:00,320.97,321.16,320.91,321.16,2748
2025-08-22 08:59:00,320.94,321.08,320.93,320.93,1582
2025-08-22 09:00:00,320.93,320.99,320.82,320.99,1719
2025-08-22 09:01:00,320.92,321.12,320.92,321.0,1080
2025-08-22 09:02:00,321.04,321.04,320.85,320.94,2446
2025-08-22 09:03:00,321.0,321.09,320.95,321.09,710
2025-08-22 09:04:00,321.037,321.115,321.0,321.001,1038
2025-08-22 09:05:00,321.07,321.22,321.02,321.207,2214
2025-08-22 09:06:00,321.2,321.23,321.13,321.2,2799
2025-08-22 09:07:00,321.2,321.23,321.08,321.2,546
2025-08-22 09:08:00,321.2,321.23,321.1,321.15,1093
2025-08-22 09:09:00,321.23,321.23,321.08,321.14,1571
2025-08-22 09:10:00,321.1,321.23,321.02,321.14,640
2025-08-22 09:11:00,321.11,321.18,321.11,321.12,779
2025-08-22 09:12:00,321.1,321.23,321.1,321.2,2626
2025-08-22 09:13:00,321.18,321.23,321.17,321.22,4641
2025-08-22 09:14:00,321.22,321.23,321.13,321.23,1232
2025-08-22 09:15:00,321.168,321.23,321.15,321.23,1067
2025-08-22 09:16:00,321.23,321.23,321.08,321.1,1035
2025-08-22 09:17:00,321.15,321.23,321.11,321.21,2547
2025-08-22 09:18:00,321.17,321.23,321.11,321.16,1756
2025-08-22 09:19:00,321.11,321.23,321.11,321.219,1822
2025-08-22 09:20:00,321.21,321.23,321.16,321.2,2934
2025-08-22 09:21:00,321.23,321.23,321.12,321.155,2301
2025-08-22 09:22:00,321.17,321.19,320.85,320.925,2889
2025-08-22 09:23:00,320.93,321.16,320.85,321.09,10502
2025-08-22 09:24:00,321.08,321.19,321.01,321.02,1625
2025-08-22 09:25:00,321.01,321.2,320.98,321.05,2985
2025-08-22 09:26:00,321.1,321.23,321.05,321.05,4027
2025-08-22 09:27:00,321.1,321.68,321.1,321.465,8044
2025-08-22 09:28:00,321.52,321.65,321.315,321.45,6001
2025-08-22 09:29:00,321.48,321.68,321.46,321.65,8764
2025-08-22 09:30:00,321.66,322.6,319.93,320.12,508245
2025-08-22 09:31:00,320.07,321.05,319.69,320.605,190145
2025-08-22 09:32:00,320.611,321.79,320.58,321.42,220340
2025-08-22 09:33:00,321.49,321.88,321.07,321.21,162014
2025-08-22 09:34:00,321.195,322.0,321.0,321.52,172678
2025-08-22 09:35:00,321.53,322.08,321.26,321.99,171676
2025-08-22 09:36:00,322.025,322.56,321.87,322.489,227995
2025-08-22 09:37:00,322.445,323.33,321.93,323.19,358389
2025-08-22 09:38:00,323.09,323.36,322.31,322.73,247101
2025-08-22 09:39:00,322.73,323.14,322.68,322.87,181747
2025-08-22 09:40:00,322.88,323.769,322.58,323.72,279080
2025-08-22 09:41:00,323.725,324.39,323.69,324.22,381559
2025-08-22 09:42:00,324.2,324.95,324.05,324.485,342380
2025-08-22 09:43:00,324.45,324.9,324.4,324.76,238895
2025-08-22 09:44:00,324.8,324.83,324.02,324.77,313586
2025-08-22 09:45:00,324.779,325.55,324.73,325.24,414780
2025-08-22 09:46:00,325.24,325.365,324.1,324.679,301358
2025-08-22 09:47:00,324.62,325.016,324.44,324.61,200792
2025-08-22 09:48:00,324.635,325.15,324.501,325.005,158955
2025-08-22 09:49:00,324.99,325.95,324.971,325.796,298951
2025-08-22 09:50:00,325.773,326.21,325.659,326.08,323172
2025-08-22 09:51:00,326.07,326.33,325.56,326.33,284209
2025-08-22 09:52:00,326.31,326.5,325.72,326.049,296145
2025-08-22 09:53:00,326.09,326.5,326.015,326.26,225705
2025-08-22 09:54:00,326.25,326.64,325.75,326.505,270211
2025-08-22 09:55:00,326.54,326.626,325.82,325.93,232940
2025-08-22 09:56:00,325.93,326.47,325.4,325.66,224223
2025-08-22 09:57:00,325.636,325.759,324.86,324.97,284320
2025-08-22 09:58:00,324.97,325.459,324.6,324.621,259789
2025-08-22 09:59:00,324.75,325.7,324.63,325.695,186325
2025-08-22 10:00:00,325.7,330.19,325.7,330.01,951107
2025-08-22 10:01:00,330.0,332.65,330.0,331.43,786261
2025-08-22 10:02:00,331.425,333.84,331.425,333.518,741883
2025-08-22 10:03:00,333.5,334.04,332.65,333.57,565969
2025-08-22 10:04:00,333.56,333.74,332.212,332.321,461971
2025-08-22 10:05:00,332.37,332.93,331.84,332.715,441203
2025-08-22 10:06:00,332.631,333.8,332.58,333.165,538175
2025-08-22 10:07:00,333.22,333.36,331.86,333.32,350644
2025-08-22 10:08:00,333.305,335.01,332.951,335.0,691808
2025-08-22 10:09:00,335.03,335.27,334.213,334.213,482474
2025-08-22 10:10:00,334.255,334.74,333.78,334.665,422563
2025-08-22 10:11:00,334.66,335.08,333.6,333.85,404195
2025-08-22 10:12:00,333.93,335.13,333.88,334.82,323158
2025-08-22 10:13:00,334.84,335.37,334.15,334.62,347705
2025-08-22 10:14:00,334.59,335.68,334.59,335.28,464621
2025-08-22 10:15:00,335.18,336.31,335.18,336.27,469451
2025-08-22 10:16:00,336.32,337.38,336.15,337.285,486961
2025-08-22 10:17:00,337.265,337.46,336.42,336.67,435223
2025-08-22 10:18:00,336.7,336.72,335.58,335.61,462019
2025-08-22 10:19:00,335.603,335.65,334.75,335.09,472356
2025-08-22 10:20:00,335.085,335.65,334.4,334.42,337066
2025-08-22 10:21:00,334.4,334.43,333.37,333.95,440395
2025-08-22 10:22:00,333.91,334.12,332.79,332.85,394900
2025-08-22 10:23:00,332.86,333.5,332.38,333.037,395575
2025-08-22 10:24:00,333.0,334.15,332.55,334.09,322676
2025-08-22 10:25:00,334.12,335.49,334.03,335.189,472555
2025-08-22 10:26:00,335.15,335.368,334.5,334.9,283161
2025-08-22 10:27:00,334.893,334.95,333.5,333.75,300988
2025-08-22 10:28:00,333.755,334.68,333.45,334.17,195594
2025-08-22 10:29:00,334.146,334.94,334.07,334.71,209645
2025-08-22 10:30:00,334.76,335.35,334.62,335.12,241610
2025-08-22 10:31:00,335.12,335.46,334.79,335.06,196206
2025-08-22 10:32:00,335.074,335.75,335.074,335.37,296357
2025-08-22 10:33:00,335.325,335.8,334.95,335.529,208031
2025-08-22 10:34:00,335.52,336.11,335.43,335.88,231195
2025-08-22 10:35:00,335.93,336.25,335.55,335.96,212744
2025-08-22 10:36:00,335.93,336.58,335.8,336.45,259842
2025-08-22 10:37:00,336.395,336.72,336.1,336.43,211409
2025-08-22 10:38:00,336.44,336.76,336.14,336.492,194719
2025-08-22 10:39:00,336.47,336.8,336.23,336.639,247103
2025-08-22 10:40:00,336.68,337.25,336.632,337.011,355490
2025-08-22 10:41:00,337.06,337.08,336.15,336.212,286454
2025-08-22 10:42:00,336.225,336.917,336.06,336.78,233147
2025-08-22 10:43:00,336.75,337.7,336.67,337.41,389379
2025-08-22 10:44:00,337.44,337.55,336.86,337.238,215991
2025-08-22 10:45:00,337.28,337.355,336.91,336.947,188020
2025-08-22 10:46:00,336.999,337.65,336.53,337.65,251107
2025-08-22 10:47:00,337.64,337.65,336.56,336.92,184541
2025-08-22 10:48:00,336.87,337.0,336.49,336.705,136498
2025-08-22 10:49:00,336.72,336.91,336.18,336.305,234264
2025-08-22 10:50:00,336.3,336.709,335.87,336.645,246855
2025-08-22 10:51:00,336.645,336.74,336.09,336.1,137533
2025-08-22 10:52:00,336.115,336.58,335.98,336.53,175976
2025-08-22 10:53:00,336.53,336.7,335.86,335.975,154686
2025-08-22 10:54:00,335.94,336.55,335.78,336.245,191251
2025-08-22 10:55:00,336.245,336.58,335.86,336.09,186471
2025-08-22 10:56:00,336.1,336.59,336.03,336.34,347532
2025-08-22 10:57:00,336.29,336.35,336.0,336.205,121689
2025-08-22 10:58:00,336.16,336.58,336.0,336.419,171279
2025-08-22 10:59:00,336.4,336.72,336.14,336.21,191548
2025-08-22 11:00:00,336.18,336.38,336.05,336.11,157020
2025-08-22 11:01:00,336.06,336.67,336.055,336.368,154689
2025-08-22 11:02:00,336.398,337.04,336.36,337.005,197110
2025-08-22 11:03:00,336.996,337.08,336.79,336.89,107418
2025-08-22 11:04:00,336.883,337.2,336.88,337.031,133946
2025-08-22 11:05:00,337.03,337.055,336.31,336.61,152299
2025-08-22 11:06:00,336.65,336.99,336.42,336.885,121902
2025-08-22 11:07:00,336.9,337.13,336.45,336.6,165990
2025-08-22 11:08:00,336.56,336.752,336.24,336.26,99398
2025-08-22 11:09:00,336.25,336.66,336.25,336.39,96549
2025-08-22 11:10:00,336.34,336.81,336.26,336.635,129924
2025-08-22 11:11:00,336.63,336.87,336.43,336.68,114927
2025-08-22 11:12:00,336.7,336.92,336.4,336.751,128008
2025-08-22 11:13:00,336.77,336.88,336.33,336.7,98712
2025-08-22 11:14:00,336.7,336.7,336.35,336.48,101586
2025-08-22 11:15:00,336.445,336.53,336.1,336.16,136267
2025-08-22 11:16:00,336.19,336.63,336.07,336.52,158031
2025-08-22 11:17:00,336.5,336.7,336.35,336.56,87792
2025-08-22 11:18:00,336.56,336.56,336.19,336.45,90974
2025-08-22 11:19:00,336.47,336.58,336.3,336.409,52045
2025-08-22 11:20:00,336.39,336.54,336.2,336.33,57138
2025-08-22 11:21:00,336.305,336.54,335.9,336.0,137843
2025-08-22 11:22:00,336.015,336.19,335.95,336.12,74804
