timestamp,open,high,low,close,volume
2025-11-11 05:59:00,442.3,442.35,442.29,442.35,309
2025-11-11 06:00:00,442.35,442.43,442.25,442.25,411
2025-11-11 06:01:00,442.31,442.49,442.2,442.49,369
2025-11-11 06:02:00,442.5,442.61,442.5,442.61,421
2025-11-11 06:03:00,442.61,442.67,442.5,442.58,1313
2025-11-11 06:04:00,442.52,442.67,442.51,442.51,224
2025-11-11 06:05:00,442.59,442.75,442.51,442.69,1135
2025-11-11 06:06:00,442.75,442.79,442.75,442.75,531
2025-11-11 06:07:00,442.74,442.74,442.68,442.68,834
2025-11-11 06:08:00,442.72,442.73,442.71,442.73,84
2025-11-11 06:09:00,442.7,442.78,442.64,442.64,413
2025-11-11 06:10:00,442.66,442.66,442.59,442.62,88
2025-11-11 06:11:00,442.61,442.79,442.61,442.7,889
2025-11-11 06:12:00,442.74,442.75,442.74,442.75,50
2025-11-11 06:13:00,442.79,442.88,442.72,442.72,539
2025-11-11 06:14:00,442.73,442.81,442.7,442.77,240
2025-11-11 06:15:00,442.71,442.71,442.64,442.64,87
2025-11-11 06:16:00,442.65,442.75,442.64,442.75,322
2025-11-11 06:17:00,442.75,442.75,442.75,442.75,110
2025-11-11 06:18:00,442.67,442.67,442.6,442.6,251
2025-11-11 06:19:00,442.58,442.65,442.58,442.65,163
2025-11-11 06:20:00,442.65,442.65,442.65,442.65,75
2025-11-11 06:21:00,442.78,442.8,442.78,442.8,5
2025-11-11 06:22:00,442.77,442.84,442.69,442.71,277
2025-11-11 06:23:00,442.75,442.75,442.75,442.75,1
2025-11-11 06:24:00,442.75,442.81,442.75,442.81,32
2025-11-11 06:25:00,442.65,442.7,442.63,442.7,71
2025-11-11 06:26:00,442.64,442.64,442.62,442.62,23
2025-11-11 06:27:00,442.64,442.73,442.64,442.73,17
2025-11-11 06:28:00,442.78,442.84,442.78,442.84,476
2025-11-11 06:29:00,442.84,442.89,442.76,442.89,263
2025-11-11 06:30:00,442.88,442.96,442.8,442.96,542
2025-11-11 06:31:00,442.94,442.94,442.77,442.85,179
2025-11-11 06:32:00,442.92,442.92,442.8,442.8,80
2025-11-11 06:33:00,442.76,442.8,442.6,442.6,552
2025-11-11 06:34:00,442.51,442.51,442.4,442.4,399
2025-11-11 06:35:00,442.39,442.39,442.39,442.39,26
2025-11-11 06:36:00,442.39,442.51,442.35,442.35,523
2025-11-11 06:37:00,442.31,442.39,442.3,442.32,552
2025-11-11 06:38:00,442.33,442.33,442.16,442.19,973
2025-11-11 06:39:00,442.3,442.4,442.3,442.4,112
2025-11-11 06:40:00,442.39,442.4,442.31,442.31,250
2025-11-11 06:41:00,442.25,442.29,442.19,442.29,73
2025-11-11 06:42:00,442.36,442.36,442.36,442.36,51
2025-11-11 06:43:00,442.36,442.46,442.36,442.45,257
2025-11-11 06:44:00,442.45,442.5,442.45,442.5,391
2025-11-11 06:45:00,442.5,442.5,442.5,442.5,113
2025-11-11 06:46:00,442.46,442.5,442.46,442.5,82
2025-11-11 06:47:00,442.5,442.5,442.5,442.5,100
2025-11-11 06:48:00,442.45,442.5,442.45,442.49,152
2025-11-11 06:49:00,442.44,442.45,442.4,442.4,55
2025-11-11 06:50:00,442.38,442.38,442.34,442.35,35
2025-11-11 06:51:00,442.31,442.31,442.14,442.15,128
2025-11-11 06:52:00,442.11,442.24,442.11,442.2,333
2025-11-11 06:53:00,442.15,442.15,442.05,442.08,227
2025-11-11 06:54:00,442.05,442.05,441.9,441.9,754
2025-11-11 06:55:00,441.93,442.05,441.9,442.05,414
2025-11-11 06:56:00,442.08,442.29,442.06,442.29,388
2025-11-11 06:57:00,442.29,442.34,442.29,442.34,110
2025-11-11 06:58:00,442.33,442.34,442.2,442.2,297
2025-11-11 06:59:00,442.28,442.3,442.28,442.3,133
2025-11-11 07:00:00,442.39,442.65,442.25,442.25,4853
2025-11-11 07:01:00,442.32,442.55,442.3,442.55,506
2025-11-11 07:02:00,442.55,442.68,442.51,442.58,309
2025-11-11 07:03:00,442.7,442.7,442.6,442.6,510
2025-11-11 07:04:00,442.6,442.77,442.6,442.76,348
2025-11-11 07:05:00,442.78,442.87,442.34,442.5,1181
2025-11-11 07:06:00,442.37,442.37,442.02,442.35,616
2025-11-11 07:07:00,442.32,442.55,442.19,442.19,953
2025-11-11 07:08:00,442.41,442.59,442.41,442.58,265
2025-11-11 07:09:00,442.58,442.7,442.4,442.44,233
2025-11-11 07:10:00,442.44,442.57,442.4,442.55,742
2025-11-11 07:11:00,442.49,442.49,442.4,442.46,576
2025-11-11 07:12:00,442.36,442.36,442.17,442.24,722
2025-11-11 07:13:00,442.2,442.5,442.08,442.44,780
2025-11-11 07:14:00,442.36,442.4,442.02,442.1,2615
2025-11-11 07:15:00,442.16,442.29,442.08,442.24,472
2025-11-11 07:16:00,442.24,442.44,442.24,442.34,501
2025-11-11 07:17:00,442.27,442.27,442.0,442.06,1323
2025-11-11 07:18:00,442.06,442.08,441.99,442.0,1222
2025-11-11 07:19:00,442.12,442.4,442.07,442.4,1305
2025-11-11 07:20:00,442.4,442.47,442.2,442.2,352
2025-11-11 07:21:00,442.08,442.2,442.06,442.2,326
2025-11-11 07:22:00,442.32,442.42,442.28,442.28,44
2025-11-11 07:23:00,442.31,442.31,442.2,442.22,242
2025-11-11 07:24:00,442.36,442.36,442.28,442.3,136
2025-11-11 07:25:00,442.25,442.25,442.2,442.23,321
2025-11-11 07:26:00,442.15,442.37,442.0,442.37,1190
2025-11-11 07:27:00,442.36,442.4,442.1,442.13,795
2025-11-11 07:28:00,442.13,442.22,442.13,442.2,536
2025-11-11 07:29:00,442.2,442.2,442.06,442.09,319
2025-11-11 07:30:00,442.06,442.18,441.7,441.77,1579
2025-11-11 07:31:00,441.76,442.03,441.75,442.03,903
2025-11-11 07:32:00,442.0,442.0,441.91,441.96,419
2025-11-11 07:33:00,441.96,441.96,441.85,441.85,275
2025-11-11 07:34:00,441.9,441.9,441.85,441.85,299
2025-11-11 07:35:00,441.81,441.81,441.55,441.7,3597
2025-11-11 07:36:00,441.68,441.86,441.68,441.86,159
2025-11-11 07:37:00,441.7,441.7,441.65,441.69,55
2025-11-11 07:38:00,441.67,441.7,441.6,441.6,248
2025-11-11 07:39:00,441.58,441.58,441.4,441.47,1181
2025-11-11 07:40:00,441.45,441.46,441.29,441.29,1206
2025-11-11 07:41:00,441.26,441.61,441.17,441.61,2598
2025-11-11 07:42:00,441.57,441.71,441.57,441.57,552
2025-11-11 07:43:00,441.63,441.8,441.53,441.63,628
2025-11-11 07:44:00,441.6,441.9,441.6,441.8,1260
2025-11-11 07:45:00,441.88,442.07,441.88,442.02,664
2025-11-11 07:46:00,442.0,442.09,441.93,442.0,156
2025-11-11 07:47:00,442.0,442.0,441.8,441.8,137
2025-11-11 07:48:00,441.79,441.8,441.71,441.71,185
2025-11-11 07:49:00,441.63,441.65,441.42,441.58,921
2025-11-11 07:50:00,441.55,441.69,441.53,441.69,65
2025-11-11 07:51:00,441.64,441.8,441.63,441.7,1186
2025-11-11 07:52:00,441.7,441.8,441.63,441.8,1001
2025-11-11 07:53:00,441.75,441.87,441.75,441.87,937
2025-11-11 07:54:00,441.86,442.0,441.86,441.94,478
2025-11-11 07:55:00,441.94,441.94,441.8,441.85,417
2025-11-11 07:56:00,441.8,441.8,441.73,441.73,123
2025-11-11 07:57:00,441.7,441.7,441.65,441.65,397
2025-11-11 07:58:00,441.65,441.78,441.61,441.78,265
2025-11-11 07:59:00,441.77,441.77,441.5,441.56,738
2025-11-11 08:00:00,442.4,442.78,440.999,441.48,114921
2025-11-11 08:01:00,442.0,442.725,440.8,441.99,12925
2025-11-11 08:02:00,442.2,442.7,441.0,441.47,5365
2025-11-11 08:03:00,441.35,441.5,441.2,441.39,5992
2025-11-11 08:04:00,441.35,441.5,441.23,441.23,2529
2025-11-11 08:05:00,441.25,441.355,441.1,441.23,1836
2025-11-11 08:06:00,441.2,441.32,441.1,441.101,4235
2025-11-11 08:07:00,441.101,441.2,441.01,441.1,7748
2025-11-11 08:08:00,441.15,441.4,441.1,441.21,2413
2025-11-11 08:09:00,441.25,441.72,441.23,441.63,1842
2025-11-11 08:10:00,441.66,441.7,441.35,441.4,1909
2025-11-11 08:11:00,441.4,441.65,441.35,441.6,922
2025-11-11 08:12:00,441.532,441.6,441.3,441.3,1726
2025-11-11 08:13:00,441.3,441.6,441.3,441.53,2852
2025-11-11 08:14:00,441.5,441.58,441.34,441.41,431
2025-11-11 08:15:00,441.378,441.65,441.378,441.6,462
2025-11-11 08:16:00,441.6,441.613,441.34,441.34,72972
2025-11-11 08:17:00,441.435,441.5,441.31,441.4,1061
2025-11-11 08:18:00,441.31,441.5,441.15,441.25,1090
2025-11-11 08:19:00,441.3,441.31,441.2,441.21,1466
2025-11-11 08:20:00,441.283,441.43,441.17,441.325,1237
2025-11-11 08:21:00,441.24,441.33,441.2,441.22,1388
2025-11-11 08:22:00,441.314,441.32,441.2,441.206,1251
2025-11-11 08:23:00,441.19,441.233,441.05,441.18,1993
2025-11-11 08:24:00,441.101,441.25,441.03,441.038,2767
2025-11-11 08:25:00,441.036,441.1,440.68,440.78,12427
2025-11-11 08:26:00,440.8,440.89,440.75,440.82,5494
2025-11-11 08:27:00,440.87,440.93,440.639,440.71,6263
2025-11-11 08:28:00,440.73,440.74,440.5,440.62,9907
2025-11-11 08:29:00,440.6,440.821,440.55,440.8,5050
2025-11-11 08:30:00,440.802,441.2,440.73,441.2,5781
2025-11-11 08:31:00,441.17,441.17,441.0,441.07,3397
2025-11-11 08:32:00,441.05,441.2,441.0,441.161,4382
2025-11-11 08:33:00,441.2,441.425,441.11,441.425,8093
2025-11-11 08:34:00,441.35,441.51,441.35,441.432,6073
2025-11-11 08:35:00,441.5,441.5,441.21,441.35,1526
2025-11-11 08:36:00,441.38,441.47,441.3,441.35,3360
2025-11-11 08:37:00,441.3,441.37,441.2,441.247,1986
2025-11-11 08:38:00,441.25,441.5,441.071,441.41,4942
2025-11-11 08:39:00,441.47,441.5,441.35,441.4,1973
2025-11-11 08:40:00,441.4,441.434,440.85,440.851,4511
2025-11-11 08:41:00,440.98,441.23,440.85,441.11,2431
2025-11-11 08:42:00,441.0,441.2,440.973,441.01,2160
2025-11-11 08:43:00,441.0,441.2,441.0,441.09,643
2025-11-11 08:44:00,441.13,441.2,441.0,441.09,1873
2025-11-11 08:45:00,441.11,441.2,441.0,441.09,2916
2025-11-11 08:46:00,441.114,441.2,441.0,441.09,1127
2025-11-11 08:47:00,441.14,441.14,441.0,441.04,1210
2025-11-11 08:48:00,441.1,441.1,440.9,440.91,4223
2025-11-11 08:49:00,440.95,441.0,440.9,441.0,1458
2025-11-11 08:50:00,441.0,441.04,440.93,440.986,857
2025-11-11 08:51:00,440.98,441.11,440.85,440.85,3682
2025-11-11 08:52:00,440.89,441.0,440.8,441.0,1209
2025-11-11 08:53:00,440.96,440.98,440.63,440.8,2876
2025-11-11 08:54:00,440.75,440.8,440.64,440.69,2576
2025-11-11 08:55:00,440.65,440.77,440.6,440.75,1750
2025-11-11 08:56:00,440.8,440.845,440.68,440.801,2029
2025-11-11 08:57:00,440.81,440.87,440.78,440.78,1957
2025-11-11 08:58:00,440.82,440.9,440.7,440.9,1175
2025-11-11 08:59:00,440.89,440.89,440.62,440.7,8452
2025-11-11 09:00:00,440.71,440.89,440.675,440.717,2370
2025-11-11 09:01:00,440.84,440.84,440.6,440.63,2458
2025-11-11 09:02:00,440.64,440.65,440.5,440.5,7741
2025-11-11 09:03:00,440.5,440.6,440.42,440.45,3538
2025-11-11 09:04:00,440.43,440.5,440.3,440.32,7294
2025-11-11 09:05:00,440.41,440.42,440.21,440.269,5659
2025-11-11 09:06:00,440.24,440.3,440.2,440.29,5736
2025-11-11 09:07:00,440.305,440.63,440.3,440.5,5445
2025-11-11 09:08:00,440.41,440.5,440.25,440.356,2849
2025-11-11 09:09:00,440.4,440.4,440.1,440.22,7883
2025-11-11 09:10:00,440.24,440.33,440.1,440.2,4931
2025-11-11 09:11:00,440.12,440.28,440.0,440.1,10580
2025-11-11 09:12:00,440.14,440.25,440.02,440.11,4962
2025-11-11 09:13:00,440.08,440.22,440.03,440.12,4036
2025-11-11 09:14:00,440.12,440.34,440.03,440.33,5888
2025-11-11 09:15:00,440.21,440.33,440.13,440.238,5314
2025-11-11 09:16:00,440.18,440.61,440.136,440.61,3977
2025-11-11 09:17:00,440.504,440.85,440.5,440.8,5086
2025-11-11 09:18:00,440.76,441.0,440.663,440.87,5441
2025-11-11 09:19:00,440.95,441.05,440.756,440.89,3302
2025-11-11 09:20:00,440.9,440.9,440.55,440.635,7056
2025-11-11 09:21:00,440.7,440.7,440.57,440.63,5011
2025-11-11 09:22:00,440.66,440.89,440.6,440.88,2705
2025-11-11 09:23:00,440.89,440.89,440.25,440.5,4947
2025-11-11 09:24:00,440.49,440.88,440.33,440.555,7411
2025-11-11 09:25:00,440.34,440.34,439.75,439.89,17206
2025-11-11 09:26:00,439.82,440.34,439.68,440.04,8286
2025-11-11 09:27:00,440.07,440.2,439.5,439.68,14345
2025-11-11 09:28:00,439.73,439.94,439.6,439.8,6359
2025-11-11 09:29:00,439.74,439.8,439.33,439.5,8407
2025-11-11 09:30:00,439.4,439.62,437.1,438.5,677507
2025-11-11 09:31:00,438.516,440.85,438.0,440.66,349661
2025-11-11 09:32:00,440.655,441.56,440.11,440.385,351980
2025-11-11 09:33:00,440.385,441.39,440.06,441.295,220079
2025-11-11 09:34:00,441.32,441.48,440.25,440.265,191526
2025-11-11 09:35:00,440.318,441.86,440.1,441.399,264293
2025-11-11 09:36:00,441.32,441.83,440.83,441.6,173198
2025-11-11 09:37:00,441.65,442.22,440.81,441.225,250819
2025-11-11 09:38:00,441.165,442.45,441.165,442.38,200865
2025-11-11 09:39:00,442.375,442.49,441.51,441.96,188144
2025-11-11 09:40:00,441.953,442.446,440.58,441.665,303608
2025-11-11 09:41:00,441.747,442.21,441.08,441.09,182317
2025-11-11 09:42:00,441.09,441.99,440.67,440.835,183226
2025-11-11 09:43:00,440.825,441.12,439.22,440.0,306512
2025-11-11 09:44:00,440.075,440.5,439.2,439.39,164664
2025-11-11 09:45:00,439.31,439.95,438.4,439.8,335875
2025-11-11 09:46:00,439.83,439.95,439.12,439.55,150625
2025-11-11 09:47:00,439.549,439.906,438.06,438.125,210003
2025-11-11 09:48:00,438.145,438.875,437.85,438.383,277139
2025-11-11 09:49:00,438.36,438.83,437.68,438.45,197519
2025-11-11 09:50:00,438.418,438.418,437.23,438.023,262703
2025-11-11 09:51:00,438.05,438.22,436.85,437.3,306491
2025-11-11 09:52:00,437.295,437.57,436.83,437.275,236949
2025-11-11 09:53:00,437.3,438.3,437.1,437.81,217852
2025-11-11 09:54:00,437.81,439.0,437.737,438.73,264217
2025-11-11 09:55:00,438.71,439.38,438.38,439.1,216710
2025-11-11 09:56:00,439.1,439.43,438.84,439.01,208143
2025-11-11 09:57:00,439.07,439.989,438.9,438.955,256672
2025-11-11 09:58:00,438.97,439.49,438.8,439.3,149366
2025-11-11 09:59:00,439.24,439.47,438.77,438.872,129174
2025-11-11 10:00:00,438.847,439.09,438.42,438.64,183545
2025-11-11 10:01:00,438.726,439.4,438.61,439.235,122030
2025-11-11 10:02:00,439.3,439.37,438.775,439.08,110035
2025-11-11 10:03:00,439.13,439.5,438.93,439.07,120650
2025-11-11 10:04:00,439.15,439.25,437.701,437.862,201340
2025-11-11 10:05:00,437.885,438.29,437.13,437.78,226884
2025-11-11 10:06:00,437.77,438.01,436.25,436.38,279010
2025-11-11 10:07:00,436.37,436.8,435.95,436.689,350552
2025-11-11 10:08:00,436.683,437.77,436.51,437.64,221940
2025-11-11 10:09:00,437.64,437.82,437.24,437.6,134484
2025-11-11 10:10:00,437.69,438.07,436.95,437.225,198288
2025-11-11 10:11:00,437.235,437.46,436.73,437.37,122482
2025-11-11 10:12:00,437.37,438.25,437.29,437.956,183405
2025-11-11 10:13:00,437.95,437.95,437.15,437.42,93296
2025-11-11 10:14:00,437.42,437.48,436.73,437.28,129459
2025-11-11 10:15:00,437.23,437.36,436.75,436.9,99923
2025-11-11 10:16:00,436.85,437.3,436.73,437.03,126012
2025-11-11 10:17:00,437.03,437.38,436.55,437.23,142041
2025-11-11 10:18:00,437.26,437.37,436.0,436.125,160301
2025-11-11 10:19:00,436.1,436.349,435.6,436.043,255520
2025-11-11 10:20:00,436.025,437.5,435.71,437.31,243530
2025-11-11 10:21:00,437.28,437.73,437.01,437.275,154639
2025-11-11 10:22:00,437.23,437.575,436.92,437.2,123840
2025-11-11 10:23:00,437.222,437.24,436.3,436.41,130229
2025-11-11 10:24:00,436.415,436.81,436.289,436.568,123338
2025-11-11 10:25:00,436.55,437.15,436.5,436.76,117197
2025-11-11 10:26:00,436.8,436.83,435.052,435.651,245436
2025-11-11 10:27:00,435.64,435.88,435.2,435.45,149846
2025-11-11 10:28:00,435.43,435.7,434.82,435.205,254900
2025-11-11 10:29:00,435.2,435.78,435.06,435.267,179748
2025-11-11 10:30:00,435.32,435.34,434.69,435.04,200670
2025-11-11 10:31:00,435.079,435.46,434.671,435.091,136502
2025-11-11 10:32:00,435.05,435.43,434.84,435.315,111761
2025-11-11 10:33:00,435.31,435.315,434.35,434.699,184245
2025-11-11 10:34:00,434.744,435.1,434.46,434.575,151951
2025-11-11 10:35:00,434.61,434.86,433.77,434.38,299502
2025-11-11 10:36:00,434.37,435.09,434.243,435.07,207171
2025-11-11 10:37:00,435.09,435.58,434.7,434.8,189132
2025-11-11 10:38:00,434.85,435.343,434.48,434.805,123843
2025-11-11 10:39:00,434.837,435.34,434.549,435.185,178548
2025-11-11 10:40:00,435.19,435.2,434.65,435.01,98684
2025-11-11 10:41:00,435.07,435.5,434.865,435.445,138029
2025-11-11 10:42:00,435.46,435.46,434.7,434.94,145517
2025-11-11 10:43:00,435.01,435.07,434.36,434.73,129688
2025-11-11 10:44:00,434.73,434.91,434.4,434.705,93137
2025-11-11 10:45:00,434.661,434.993,434.11,434.176,119249
2025-11-11 10:46:00,434.21,434.54,433.5,433.75,201384
2025-11-11 10:47:00,433.82,434.33,433.62,433.96,176609
2025-11-11 10:48:00,433.98,434.29,433.8,433.94,96308
2025-11-11 10:49:00,433.93,434.34,433.83,434.295,99128
2025-11-11 10:50:00,434.325,434.33,433.62,433.651,115064
2025-11-11 10:51:00,433.715,433.83,432.91,433.708,291526
2025-11-11 10:52:00,433.665,433.928,433.25,433.28,166142
2025-11-11 10:53:00,433.28,433.7,433.28,433.58,92019
2025-11-11 10:54:00,433.573,433.62,433.15,433.3,106021
2025-11-11 10:55:00,433.29,433.48,432.95,432.98,143136
2025-11-11 10:56:00,432.959,433.37,432.74,433.22,172122
2025-11-11 10:57:00,433.227,433.85,432.85,433.685,146517
2025-11-11 10:58:00,433.685,434.03,433.44,433.88,144736
2025-11-11 10:59:00,433.827,434.11,433.393,433.42,156338
2025-11-11 11:00:00,433.45,434.25,433.39,433.935,147671
2025-11-11 11:01:00,433.96,434.16,433.53,434.14,111542
2025-11-11 11:02:00,434.15,434.4,433.81,433.9,156482
2025-11-11 11:03:00,433.905,434.39,433.895,433.935,122694
2025-11-11 11:04:00,433.924,434.04,433.15,433.56,154558
2025-11-11 11:05:00,433.62,434.15,433.5,434.015,126064
2025-11-11 11:06:00,433.94,434.31,433.92,434.116,109032
2025-11-11 11:07:00,434.13,434.66,433.95,434.405,140168
2025-11-11 11:08:00,434.38,434.61,434.1,434.288,110296
2025-11-11 11:09:00,434.29,434.3,433.6,434.0,128236
2025-11-11 11:10:00,434.03,434.3,433.84,434.11,95817
2025-11-11 11:11:00,434.105,434.84,433.91,434.65,137903
2025-11-11 11:12:00,434.69,434.69,434.06,434.29,107611
2025-11-11 11:13:00,434.295,434.449,433.69,433.9,117531
2025-11-11 11:14:00,433.935,434.56,433.8,434.526,99543
2025-11-11 11:15:00,434.5,434.8,434.327,434.63,121638
2025-11-11 11:16:00,434.64,435.06,434.36,434.77,142732
2025-11-11 11:17:00,434.81,435.39,434.75,435.361,125555
2025-11-11 11:18:00,435.4,435.81,435.29,435.625,195187
2025-11-11 11:19:00,435.64,436.2,435.58,435.87,184665
2025-11-11 11:20:00,435.84,436.16,435.45,435.64,144406
2025-11-11 11:21:00,435.634,436.103,435.61,436.103,112237
2025-11-11 11:22:00,436.1,436.33,435.942,436.32,125867
