timestamp,open,high,low,close,volume
2025-10-27 05:28:00,440.8,440.85,440.68,440.68,482
2025-10-27 05:29:00,440.75,440.75,440.51,440.55,287
2025-10-27 05:30:00,440.6,440.66,440.5,440.57,514
2025-10-27 05:31:00,440.52,440.6,440.42,440.6,344
2025-10-27 05:32:00,440.5,440.71,440.47,440.68,1052
2025-10-27 05:33:00,440.57,440.78,440.57,440.78,375
2025-10-27 05:34:00,440.78,440.85,440.74,440.84,478
2025-10-27 05:35:00,440.85,440.91,440.76,440.91,445
2025-10-27 05:36:00,440.95,440.97,440.88,440.96,2601
2025-10-27 05:37:00,440.95,441.17,440.95,441.0,6195
2025-10-27 05:38:00,440.97,441.22,440.96,441.22,927
2025-10-27 05:39:00,441.22,441.26,440.96,441.0,972
2025-10-27 05:40:00,441.12,441.12,440.9,440.9,2029
2025-10-27 05:41:00,440.88,440.88,440.76,440.88,1331
2025-10-27 05:42:00,440.88,440.97,440.83,440.91,186
2025-10-27 05:43:00,440.91,440.95,440.78,440.89,621
2025-10-27 05:44:00,440.94,440.95,440.83,440.88,887
2025-10-27 05:45:00,440.87,440.88,440.84,440.85,518
2025-10-27 05:46:00,440.9,440.9,440.76,440.78,592
2025-10-27 05:47:00,440.86,440.98,440.86,440.95,779
2025-10-27 05:48:00,440.95,441.0,440.92,440.99,231
2025-10-27 05:49:00,440.99,441.15,440.99,441.01,1373
2025-10-27 05:50:00,441.03,441.03,440.9,440.95,540
2025-10-27 05:51:00,440.96,441.01,440.95,441.0,399
2025-10-27 05:52:00,441.02,441.15,441.02,441.1,912
2025-10-27 05:53:00,441.12,441.13,441.01,441.1,267
2025-10-27 05:54:00,441.11,441.25,441.06,441.17,676
2025-10-27 05:55:00,441.22,441.22,441.1,441.13,277
2025-10-27 05:56:00,441.19,441.3,441.19,441.3,1185
2025-10-27 05:57:00,441.2,441.25,441.13,441.2,623
2025-10-27 05:58:00,441.16,441.17,441.05,441.1,938
2025-10-27 05:59:00,441.04,441.18,440.88,441.1,1906
2025-10-27 06:00:00,441.12,441.18,441.05,441.1,457
2025-10-27 06:01:00,441.01,441.33,441.0,441.33,2807
2025-10-27 06:02:00,441.2,441.2,440.95,441.09,893
2025-10-27 06:03:00,441.04,441.09,440.93,440.93,221
2025-10-27 06:04:00,440.99,441.1,440.9,441.1,674
2025-10-27 06:05:00,441.04,441.16,441.02,441.16,255
2025-10-27 06:06:00,441.17,441.18,441.0,441.0,1697
2025-10-27 06:07:00,440.96,441.02,440.95,441.02,682
2025-10-27 06:08:00,441.02,441.02,440.96,441.0,487
2025-10-27 06:09:00,441.02,441.02,440.97,441.0,310
2025-10-27 06:10:00,441.0,441.02,440.93,441.01,424
2025-10-27 06:11:00,440.93,440.95,440.69,440.74,1214
2025-10-27 06:12:00,440.7,440.76,440.41,440.46,2038
2025-10-27 06:13:00,440.47,440.67,440.47,440.67,1649
2025-10-27 06:14:00,440.7,440.82,440.7,440.8,144
2025-10-27 06:15:00,440.85,440.88,440.74,440.8,323
2025-10-27 06:16:00,440.86,440.99,440.81,440.99,718
2025-10-27 06:17:00,440.98,441.0,440.9,440.94,343
2025-10-27 06:18:00,441.01,441.02,440.77,440.83,1174
2025-10-27 06:19:00,440.88,440.88,440.8,440.85,302
2025-10-27 06:20:00,440.8,440.87,440.79,440.87,192
2025-10-27 06:21:00,440.82,440.94,440.74,440.94,408
2025-10-27 06:22:00,440.9,441.0,440.9,440.95,891
2025-10-27 06:23:00,440.95,441.02,440.81,441.02,1569
2025-10-27 06:24:00,441.01,441.2,440.7,440.7,2542
2025-10-27 06:25:00,440.98,441.1,440.98,441.1,524
2025-10-27 06:26:00,441.17,441.2,440.8,440.99,1424
2025-10-27 06:27:00,441.04,441.15,440.71,441.0,2177
2025-10-27 06:28:00,441.15,441.2,440.95,440.95,1207
2025-10-27 06:29:00,440.94,441.08,440.93,440.94,235
2025-10-27 06:30:00,440.93,440.93,440.9,440.93,239
2025-10-27 06:31:00,440.81,440.89,440.6,440.8,1286
2025-10-27 06:32:00,440.89,441.02,440.89,441.0,1842
2025-10-27 06:33:00,441.0,441.04,440.7,440.82,1070
2025-10-27 06:34:00,440.88,441.0,440.8,440.97,775
2025-10-27 06:35:00,440.92,441.12,440.88,441.12,1087
2025-10-27 06:36:00,441.0,441.2,440.92,441.0,649
2025-10-27 06:37:00,441.0,441.01,440.88,440.88,353
2025-10-27 06:38:00,440.89,440.89,440.8,440.81,137
2025-10-27 06:39:00,440.84,440.97,440.8,440.97,488
2025-10-27 06:40:00,440.81,440.81,440.8,440.8,81
2025-10-27 06:41:00,440.73,440.79,440.7,440.79,256
2025-10-27 06:42:00,440.87,441.1,440.86,441.1,1040
2025-10-27 06:43:00,440.94,440.94,440.73,440.86,153
2025-10-27 06:44:00,440.85,440.86,440.7,440.86,210
2025-10-27 06:45:00,440.85,440.85,440.76,440.76,7
2025-10-27 06:46:00,440.74,440.86,440.71,440.86,237
2025-10-27 06:47:00,440.85,440.88,440.8,440.88,146
2025-10-27 06:48:00,440.88,440.88,440.83,440.85,39
2025-10-27 06:49:00,440.9,440.9,440.82,440.82,268
2025-10-27 06:50:00,440.9,440.9,440.8,440.8,72
2025-10-27 06:51:00,440.78,440.8,440.7,440.75,286
2025-10-27 06:52:00,440.8,440.9,440.72,440.9,1521
2025-10-27 06:53:00,440.85,440.85,440.83,440.83,12
2025-10-27 06:54:00,440.86,440.86,440.69,440.69,139
2025-10-27 06:55:00,440.61,440.72,440.55,440.72,457
2025-10-27 06:56:00,440.77,441.0,440.7,440.84,981
2025-10-27 06:57:00,440.74,440.74,440.6,440.67,274
2025-10-27 06:58:00,440.56,440.56,440.41,440.55,616
2025-10-27 06:59:00,440.47,440.63,440.4,440.56,1399
2025-10-27 07:00:00,440.64,441.1,440.1,440.3,18190
2025-10-27 07:01:00,440.23,440.38,440.11,440.3,1790
2025-10-27 07:02:00,440.24,440.36,440.04,440.05,2284
2025-10-27 07:03:00,440.12,440.22,439.8,439.8,4265
2025-10-27 07:04:00,439.8,439.94,439.5,439.84,5124
2025-10-27 07:05:00,439.72,439.84,439.6,439.75,3246
2025-10-27 07:06:00,439.75,439.97,439.6,439.97,2779
2025-10-27 07:07:00,439.92,439.98,439.35,439.35,2050
2025-10-27 07:08:00,439.4,439.68,439.29,439.68,1530
2025-10-27 07:09:00,439.68,439.68,439.3,439.3,2409
2025-10-27 07:10:00,439.43,439.52,439.19,439.42,3020
2025-10-27 07:11:00,439.42,439.55,439.3,439.3,2591
2025-10-27 07:12:00,439.3,439.42,439.16,439.29,2267
2025-10-27 07:13:00,439.23,439.27,438.8,438.8,6960
2025-10-27 07:14:00,438.81,439.1,438.81,439.0,2480
2025-10-27 07:15:00,438.88,439.02,438.8,438.96,1474
2025-10-27 07:16:00,438.96,438.99,438.66,438.77,2586
2025-10-27 07:17:00,438.74,438.8,438.67,438.74,2058
2025-10-27 07:18:00,438.74,438.96,438.74,438.9,721
2025-10-27 07:19:00,438.98,439.21,438.9,439.21,754
2025-10-27 07:20:00,439.18,439.27,439.05,439.19,671
2025-10-27 07:21:00,439.16,439.29,438.96,439.02,1027
2025-10-27 07:22:00,439.0,439.2,439.0,439.12,1422
2025-10-27 07:23:00,439.15,439.4,439.15,439.36,499
2025-10-27 07:24:00,439.36,439.6,439.36,439.53,936
2025-10-27 07:25:00,439.42,439.61,439.42,439.5,806
2025-10-27 07:26:00,439.53,439.55,439.4,439.55,3820
2025-10-27 07:27:00,439.52,439.63,439.28,439.28,965
2025-10-27 07:28:00,439.44,439.63,439.33,439.6,2998
2025-10-27 07:29:00,439.56,439.56,439.46,439.51,173
2025-10-27 07:30:00,439.5,439.6,439.45,439.5,663
2025-10-27 07:31:00,439.63,439.66,439.4,439.42,564
2025-10-27 07:32:00,439.46,439.54,439.3,439.37,1579
2025-10-27 07:33:00,439.35,439.63,439.29,439.56,1054
2025-10-27 07:34:00,439.53,439.68,439.46,439.65,1058
2025-10-27 07:35:00,439.64,439.96,439.64,439.95,2880
2025-10-27 07:36:00,439.9,439.96,439.74,439.78,915
2025-10-27 07:37:00,439.76,439.96,439.66,439.76,2407
2025-10-27 07:38:00,439.64,439.8,439.6,439.7,465
2025-10-27 07:39:00,439.75,440.04,439.75,439.98,6406
2025-10-27 07:40:00,440.03,440.1,439.9,439.97,960
2025-10-27 07:41:00,439.91,440.0,439.8,439.88,1354
2025-10-27 07:42:00,439.96,440.05,439.82,440.05,453
2025-10-27 07:43:00,440.03,440.11,439.94,440.11,724
2025-10-27 07:44:00,440.09,440.1,439.82,439.86,288
2025-10-27 07:45:00,439.89,439.9,439.8,439.8,116
2025-10-27 07:46:00,439.88,439.91,439.73,439.73,946
2025-10-27 07:47:00,439.73,439.79,439.6,439.6,1203
2025-10-27 07:48:00,439.53,439.6,439.49,439.5,2415
2025-10-27 07:49:00,439.54,439.55,439.4,439.53,396
2025-10-27 07:50:00,439.53,439.66,439.52,439.66,129
2025-10-27 07:51:00,439.71,439.71,439.53,439.53,480
2025-10-27 07:52:00,439.63,439.63,439.5,439.6,293
2025-10-27 07:53:00,439.6,439.7,439.55,439.63,795
2025-10-27 07:54:00,439.59,439.61,439.51,439.6,270
2025-10-27 07:55:00,439.63,439.76,439.62,439.76,464
2025-10-27 07:56:00,439.79,439.87,439.73,439.74,382
2025-10-27 07:57:00,439.76,439.87,439.71,439.85,152
2025-10-27 07:58:00,439.87,439.9,439.78,439.83,310
2025-10-27 07:59:00,439.83,439.89,439.78,439.84,146
2025-10-27 08:00:00,439.78,440.9,438.602,439.75,296781
2025-10-27 08:01:00,439.775,440.445,438.81,440.445,11410
2025-10-27 08:02:00,439.94,441.3,439.01,440.25,12544
2025-10-27 08:03:00,440.03,440.336,439.2,440.0,5006
2025-10-27 08:04:00,440.12,440.25,439.5,440.2,3754
2025-10-27 08:05:00,440.068,440.2,439.75,439.79,4201
2025-10-27 08:06:00,439.92,440.036,439.78,439.824,3390
2025-10-27 08:07:00,439.85,440.0,439.75,439.798,4771
2025-10-27 08:08:00,439.72,440.0,439.72,439.89,3074
2025-10-27 08:09:00,439.85,440.0,439.691,439.9,4044
2025-10-27 08:10:00,440.0,440.0,439.0,439.32,9451
2025-10-27 08:11:00,439.32,439.75,439.32,439.58,5327
2025-10-27 08:12:00,439.54,439.74,439.33,439.55,3183
2025-10-27 08:13:00,439.49,439.51,439.24,439.415,3960
2025-10-27 08:14:00,439.48,439.78,439.4,439.62,3275
2025-10-27 08:15:00,439.557,439.74,439.52,439.625,1075
2025-10-27 08:16:00,439.52,439.75,439.52,439.69,1229
2025-10-27 08:17:00,439.7,439.76,439.52,439.64,2903
2025-10-27 08:18:00,439.6,439.74,439.35,439.41,3857
2025-10-27 08:19:00,439.469,439.51,439.3,439.37,1482
2025-10-27 08:20:00,439.38,439.6,439.25,439.25,3989
2025-10-27 08:21:00,439.5,439.5,439.25,439.31,2535
2025-10-27 08:22:00,439.4,439.5,439.34,439.38,6220
2025-10-27 08:23:00,439.441,439.47,439.28,439.31,1963
2025-10-27 08:24:00,439.28,439.47,439.28,439.365,1285
2025-10-27 08:25:00,439.39,439.41,439.01,439.17,4064
2025-10-27 08:26:00,439.15,439.22,438.88,439.22,13392
2025-10-27 08:27:00,439.35,439.35,439.0,439.2,4190
2025-10-27 08:28:00,439.15,439.35,439.1,439.32,5224
2025-10-27 08:29:00,439.3,439.399,439.17,439.2,5306
2025-10-27 08:30:00,439.2,439.41,439.13,439.205,1795
2025-10-27 08:31:00,439.205,439.205,439.0,439.0,6208
2025-10-27 08:32:00,439.0,439.19,438.9,438.987,1010
2025-10-27 08:33:00,438.89,439.04,438.67,438.87,5032
2025-10-27 08:34:00,438.87,439.0,438.75,438.752,4985
2025-10-27 08:35:00,438.75,438.97,438.699,438.8,3938
2025-10-27 08:36:00,438.9,439.2,438.751,439.13,4310
2025-10-27 08:37:00,439.06,439.13,438.88,439.1,7195
2025-10-27 08:38:00,438.97,439.08,438.75,438.82,958
2025-10-27 08:39:00,438.9,438.9,438.75,438.8,2007
2025-10-27 08:40:00,438.83,438.97,438.52,438.62,4898
2025-10-27 08:41:00,438.655,438.75,438.5,438.56,7129
2025-10-27 08:42:00,438.5,438.6,438.35,438.49,9760
2025-10-27 08:43:00,438.5,438.72,438.39,438.6,6057
2025-10-27 08:44:00,438.56,438.75,438.56,438.732,3297
2025-10-27 08:45:00,438.65,439.0,438.61,438.801,12967
2025-10-27 08:46:00,438.953,438.953,438.629,438.84,877
2025-10-27 08:47:00,438.73,438.85,438.53,438.55,2010
2025-10-27 08:48:00,438.54,438.8,438.52,438.7,3762
2025-10-27 08:49:00,438.62,438.77,438.5,438.74,1981
2025-10-27 08:50:00,438.74,438.8,438.65,438.701,2663
2025-10-27 08:51:00,438.706,438.85,438.7,438.84,4677
2025-10-27 08:52:00,438.79,438.85,438.6,438.67,4693
2025-10-27 08:53:00,438.635,438.67,438.5,438.59,2621
2025-10-27 08:54:00,438.59,438.59,438.4,438.4,3522
2025-10-27 08:55:00,438.4,438.6,438.37,438.54,4162
2025-10-27 08:56:00,438.6,438.6,438.45,438.5,2524
2025-10-27 08:57:00,438.6,438.61,438.5,438.58,2832
2025-10-27 08:58:00,438.59,438.8,438.5,438.78,3081
2025-10-27 08:59:00,438.78,438.78,438.62,438.74,5175
2025-10-27 09:00:00,438.75,438.9,438.711,438.801,3511
2025-10-27 09:01:00,438.8,438.83,438.65,438.72,2527
2025-10-27 09:02:00,438.75,438.93,438.67,438.8,5037
2025-10-27 09:03:00,438.93,439.138,438.75,439.04,8625
2025-10-27 09:04:00,439.06,439.42,439.05,439.38,5459
2025-10-27 09:05:00,439.39,439.42,439.0,439.0,6123
2025-10-27 09:06:00,439.085,439.3,439.0,439.19,5382
2025-10-27 09:07:00,439.34,439.34,439.06,439.3,2273
2025-10-27 09:08:00,439.25,439.4,439.18,439.25,4504
2025-10-27 09:09:00,439.25,439.5,439.25,439.454,5579
2025-10-27 09:10:00,439.45,439.45,439.29,439.35,6667
2025-10-27 09:11:00,439.262,439.5,439.25,439.406,4190
2025-10-27 09:12:00,439.44,439.6,439.4,439.6,5618
2025-10-27 09:13:00,439.52,439.6,439.09,439.22,16613
2025-10-27 09:14:00,439.25,439.25,438.9,439.1,4915
2025-10-27 09:15:00,439.0,439.1,438.78,439.0,3333
2025-10-27 09:16:00,439.02,439.09,438.82,439.09,2578
2025-10-27 09:17:00,439.04,439.29,439.0,439.29,8323
2025-10-27 09:18:00,439.18,439.3,438.9,439.1,5260
2025-10-27 09:19:00,439.01,439.12,438.9,439.1,1704
2025-10-27 09:20:00,438.99,439.1,438.9,438.94,2958
2025-10-27 09:21:00,438.96,439.1,438.83,438.88,4825
2025-10-27 09:22:00,438.95,439.1,438.83,439.0,4270
2025-10-27 09:23:00,438.999,439.1,438.88,439.0,1885
2025-10-27 09:24:00,439.05,439.091,438.83,438.986,5219
2025-10-27 09:25:00,438.91,439.88,438.85,439.43,15838
2025-10-27 09:26:00,439.68,439.96,439.31,439.856,9665
2025-10-27 09:27:00,439.85,439.98,439.53,439.68,5981
2025-10-27 09:28:00,439.78,440.15,439.78,440.0,18683
2025-10-27 09:29:00,439.975,440.03,439.78,439.95,10627
2025-10-27 09:30:00,439.98,441.25,439.08,439.61,658540
2025-10-27 09:31:00,439.693,441.46,438.69,441.33,344600
2025-10-27 09:32:00,441.37,443.75,441.0,443.56,689583
2025-10-27 09:33:00,443.487,444.46,443.35,444.04,507496
2025-10-27 09:34:00,444.119,444.44,442.56,442.71,367187
2025-10-27 09:35:00,442.645,442.645,440.5,441.003,416126
2025-10-27 09:36:00,441.07,442.96,440.43,442.88,328533
2025-10-27 09:37:00,442.84,444.84,442.5,444.5,599439
2025-10-27 09:38:00,444.35,444.54,443.607,444.135,325696
2025-10-27 09:39:00,444.21,445.67,443.96,445.48,619351
2025-10-27 09:40:00,445.563,446.85,445.32,446.59,590491
2025-10-27 09:41:00,446.58,446.65,444.05,445.17,474021
2025-10-27 09:42:00,445.3,445.71,444.36,444.815,224595
2025-10-27 09:43:00,444.765,444.949,443.51,444.06,217806
2025-10-27 09:44:00,444.136,445.0,443.79,444.318,233232
2025-10-27 09:45:00,444.17,444.8,443.9,444.6,163318
2025-10-27 09:46:00,444.63,445.3,443.65,443.9,290655
2025-10-27 09:47:00,443.954,444.26,443.3,444.06,194691
2025-10-27 09:48:00,444.0,444.2,443.38,443.465,141365
2025-10-27 09:49:00,443.55,443.9,443.02,443.42,180235
2025-10-27 09:50:00,443.36,444.55,443.36,444.523,213818
2025-10-27 09:51:00,444.56,444.96,444.01,444.48,255921
2025-10-27 09:52:00,444.505,444.71,444.067,444.497,124329
2025-10-27 09:53:00,444.45,445.35,444.401,444.94,233400
2025-10-27 09:54:00,444.93,445.04,443.68,444.055,185814
2025-10-27 09:55:00,444.012,444.34,443.2,444.253,170768
2025-10-27 09:56:00,444.22,445.04,443.99,444.963,217065
2025-10-27 09:57:00,445.01,445.88,444.77,445.69,315459
2025-10-27 09:58:00,445.69,446.5,445.55,446.0,305207
2025-10-27 09:59:00,446.0,446.1,445.45,445.99,171254
2025-10-27 10:00:00,446.045,446.55,445.74,446.045,253799
2025-10-27 10:01:00,446.09,447.15,445.81,446.55,267616
2025-10-27 10:02:00,446.55,447.49,446.48,446.74,361297
2025-10-27 10:03:00,446.791,447.26,446.7,447.05,202738
2025-10-27 10:04:00,447.03,447.25,446.01,446.28,236178
2025-10-27 10:05:00,446.28,447.89,446.231,447.507,370632
2025-10-27 10:06:00,447.505,447.8,446.748,446.9,247110
2025-10-27 10:07:00,446.877,446.9,445.25,446.301,311169
2025-10-27 10:08:00,446.35,446.863,445.81,446.64,171279
2025-10-27 10:09:00,446.635,448.66,446.62,447.94,463291
2025-10-27 10:10:00,447.842,448.33,447.55,447.85,270154
2025-10-27 10:11:00,447.92,448.29,447.37,448.211,207157
2025-10-27 10:12:00,448.22,448.97,448.0,448.75,323060
2025-10-27 10:13:00,448.74,449.3,448.05,449.14,416389
2025-10-27 10:14:00,449.0,449.45,448.5,448.83,331977
2025-10-27 10:15:00,448.795,448.96,447.758,447.94,229620
2025-10-27 10:16:00,447.97,448.64,447.86,448.038,203382
2025-10-27 10:17:00,448.022,448.28,447.745,447.91,162159
2025-10-27 10:18:00,447.9,448.1,446.95,447.22,226115
2025-10-27 10:19:00,447.228,447.71,447.0,447.441,150292
2025-10-27 10:20:00,447.48,448.28,447.02,448.19,222246
2025-10-27 10:21:00,448.155,448.25,447.012,447.15,155158
2025-10-27 10:22:00,447.09,448.23,446.89,448.149,173906
2025-10-27 10:23:00,448.165,448.165,447.4,447.82,111022
2025-10-27 10:24:00,447.73,447.93,447.37,447.905,97346
2025-10-27 10:25:00,447.905,448.7,447.688,448.5,226683
2025-10-27 10:26:00,448.471,448.97,448.387,448.915,177024
2025-10-27 10:27:00,448.91,449.27,448.41,448.775,278966
2025-10-27 10:28:00,448.785,449.08,448.57,448.87,129301
2025-10-27 10:29:00,449.0,449.59,448.82,449.15,225453
2025-10-27 10:30:00,449.184,449.86,448.77,449.525,278105
2025-10-27 10:31:00,449.525,450.52,448.57,448.698,653424
2025-10-27 10:32:00,448.685,448.91,448.24,448.41,240469
2025-10-27 10:33:00,448.42,448.62,447.74,448.407,250642
2025-10-27 10:34:00,448.425,448.535,447.9,448.093,150997
2025-10-27 10:35:00,448.12,448.44,447.63,448.429,161759
2025-10-27 10:36:00,448.41,448.59,447.769,448.25,166906
2025-10-27 10:37:00,448.205,448.4,447.9,448.08,94988
2025-10-27 10:38:00,448.069,448.33,447.81,448.08,111595
2025-10-27 10:39:00,448.125,448.3,447.8,447.825,106814
2025-10-27 10:40:00,447.825,447.85,447.03,447.437,235719
2025-10-27 10:41:00,447.41,448.0,447.41,447.739,144701
2025-10-27 10:42:00,447.79,448.07,447.66,447.861,86824
2025-10-27 10:43:00,447.84,447.89,447.52,447.725,70240
2025-10-27 10:44:00,447.79,447.89,447.61,447.655,76666
2025-10-27 10:45:00,447.63,447.875,447.372,447.65,112846
2025-10-27 10:46:00,447.645,448.2,447.53,447.845,127840
2025-10-27 10:47:00,447.87,448.817,447.75,448.46,152706
2025-10-27 10:48:00,448.43,448.52,446.91,447.04,201934
2025-10-27 10:49:00,447.07,447.5,446.9,447.21,121494
2025-10-27 10:50:00,447.18,447.49,447.11,447.17,73020
2025-10-27 10:51:00,447.205,447.21,446.25,446.52,269504
2025-10-27 10:52:00,446.52,446.58,445.61,446.22,248036
2025-10-27 10:53:00,446.279,446.69,446.1,446.6,135676
2025-10-27 10:54:00,446.52,447.6,446.52,447.545,179025
2025-10-27 10:55:00,447.539,447.73,447.048,447.73,143184
2025-10-27 10:56:00,447.725,447.92,447.41,447.84,170612
2025-10-27 10:57:00,447.794,448.22,447.25,447.43,189595
2025-10-27 10:58:00,447.45,447.6,446.715,447.17,111250
2025-10-27 10:59:00,447.228,447.23,446.881,447.12,96058
2025-10-27 11:00:00,447.04,447.09,446.07,446.21,142302
2025-10-27 11:01:00,446.224,446.82,445.95,446.671,125184
2025-10-27 11:02:00,446.63,447.5,446.63,447.38,107103
2025-10-27 11:03:00,447.387,447.76,447.17,447.48,115665
2025-10-27 11:04:00,447.43,447.461,447.17,447.349,86622
2025-10-27 11:05:00,447.45,447.47,446.77,447.415,112342
2025-10-27 11:06:00,447.371,447.82,447.3,447.585,103898
2025-10-27 11:07:00,447.58,448.05,447.56,447.9,116945
2025-10-27 11:08:00,447.86,448.69,447.85,448.6,176070
2025-10-27 11:09:00,448.63,449.4,448.55,449.016,264354
2025-10-27 11:10:00,449.055,449.135,448.41,448.73,138631
2025-10-27 11:11:00,448.721,448.868,448.41,448.47,97711
2025-10-27 11:12:00,448.5,449.32,448.43,448.946,131621
2025-10-27 11:13:00,448.952,449.35,448.86,449.31,116476
2025-10-27 11:14:00,449.28,449.813,449.1,449.813,231805
2025-10-27 11:15:00,449.827,450.75,449.39,450.665,480321
2025-10-27 11:16:00,450.656,452.33,450.51,451.361,618096
2025-10-27 11:17:00,451.355,452.57,451.11,452.47,325192
2025-10-27 11:18:00,452.39,453.58,452.16,453.472,432152
2025-10-27 11:19:00,453.495,454.17,453.03,453.525,440975
