timestamp,open,high,low,close,volume
2026-03-26 04:59:00,381.7,381.7,381.7,381.7,0
2026-03-26 05:00:00,381.79,381.79,381.5,381.69,726
2026-03-26 05:01:00,381.7,381.7,381.4,381.5,187
2026-03-26 05:02:00,381.5,381.5,381.5,381.5,37
2026-03-26 05:03:00,381.45,381.5,381.15,381.16,369
2026-03-26 05:04:00,381.27,381.64,381.14,381.64,205
2026-03-26 05:05:00,381.64,381.7,381.6,381.6,49
2026-03-26 05:06:00,381.6,381.83,381.48,381.83,557
2026-03-26 05:07:00,381.58,381.85,381.5,381.6,366
2026-03-26 05:08:00,381.6,381.6,381.29,381.29,122
2026-03-26 05:09:00,381.49,381.49,381.29,381.44,158
2026-03-26 05:10:00,381.48,381.59,381.38,381.59,123
2026-03-26 05:11:00,381.53,381.84,381.53,381.64,97
2026-03-26 05:12:00,381.64,381.67,381.3,381.3,613
2026-03-26 05:13:00,381.43,381.56,381.43,381.51,320
2026-03-26 05:14:00,381.46,381.61,381.4,381.4,209
2026-03-26 05:15:00,381.5,381.5,381.4,381.41,150
2026-03-26 05:16:00,381.41,381.41,380.95,380.95,2957
2026-03-26 05:17:00,380.98,381.03,380.9,380.9,464
2026-03-26 05:18:00,380.92,380.92,380.6,380.6,3425
2026-03-26 05:19:00,380.6,380.65,380.51,380.65,1773
2026-03-26 05:20:00,380.65,380.8,380.65,380.71,1016
2026-03-26 05:21:00,380.76,380.76,380.69,380.74,657
2026-03-26 05:22:00,380.69,380.73,380.62,380.69,699
2026-03-26 05:23:00,380.57,380.61,380.35,380.5,2059
2026-03-26 05:24:00,380.54,380.76,380.5,380.5,1218
2026-03-26 05:25:00,380.47,380.59,380.44,380.44,287
2026-03-26 05:26:00,380.39,380.39,380.25,380.35,1509
2026-03-26 05:27:00,380.3,380.3,380.24,380.26,1583
2026-03-26 05:28:00,380.23,380.57,380.2,380.4,1346
2026-03-26 05:29:00,380.32,380.33,380.12,380.33,1318
2026-03-26 05:30:00,380.21,380.21,379.68,379.81,3599
2026-03-26 05:31:00,379.8,380.0,379.77,380.0,485
2026-03-26 05:32:00,380.05,380.05,379.98,380.05,338
2026-03-26 05:33:00,380.05,380.06,379.86,379.86,430
2026-03-26 05:34:00,379.98,380.15,379.98,380.0,125
2026-03-26 05:35:00,380.0,380.0,379.91,379.99,183
2026-03-26 05:36:00,379.89,380.3,379.77,380.3,1428
2026-03-26 05:37:00,380.28,380.32,380.06,380.32,472
2026-03-26 05:38:00,380.24,380.25,380.12,380.24,569
2026-03-26 05:39:00,380.24,380.32,380.24,380.24,172
2026-03-26 05:40:00,380.41,380.69,380.41,380.48,317
2026-03-26 05:41:00,380.62,380.67,380.5,380.67,126
2026-03-26 05:42:00,380.64,380.64,380.49,380.55,373
2026-03-26 05:43:00,380.55,380.8,380.55,380.59,486
2026-03-26 05:44:00,380.5,380.6,380.34,380.58,248
2026-03-26 05:45:00,380.33,380.33,380.33,380.33,100
2026-03-26 05:46:00,380.33,380.33,380.33,380.33,0
2026-03-26 05:47:00,380.33,380.77,380.33,380.68,867
2026-03-26 05:48:00,380.75,380.75,380.49,380.53,639
2026-03-26 05:49:00,380.55,380.6,380.49,380.6,546
2026-03-26 05:50:00,380.53,380.9,380.53,380.9,483
2026-03-26 05:51:00,380.9,381.14,380.9,381.14,721
2026-03-26 05:52:00,381.06,381.08,381.06,381.06,69
2026-03-26 05:53:00,381.17,381.18,381.0,381.0,289
2026-03-26 05:54:00,381.01,381.04,380.92,380.92,149
2026-03-26 05:55:00,381.2,381.22,381.2,381.22,35
2026-03-26 05:56:00,381.21,381.36,381.21,381.22,307
2026-03-26 05:57:00,381.2,381.3,381.2,381.27,684
2026-03-26 05:58:00,381.3,381.36,381.3,381.36,72
2026-03-26 05:59:00,381.28,381.34,381.02,381.02,342
2026-03-26 06:00:00,381.05,381.05,380.9,380.9,1740
2026-03-26 06:01:00,380.99,380.99,380.8,380.8,89
2026-03-26 06:02:00,380.99,381.05,380.99,381.05,167
2026-03-26 06:03:00,381.25,381.27,381.25,381.27,2
2026-03-26 06:04:00,381.26,381.3,381.2,381.3,180
2026-03-26 06:05:00,381.36,381.89,381.36,381.89,1841
2026-03-26 06:06:00,381.88,381.88,381.51,381.78,2660
2026-03-26 06:07:00,381.7,381.7,381.51,381.55,394
2026-03-26 06:08:00,381.72,381.89,381.56,381.89,2432
2026-03-26 06:09:00,381.74,381.75,381.61,381.67,392
2026-03-26 06:10:00,381.67,381.71,381.48,381.52,2080
2026-03-26 06:11:00,381.58,381.59,381.58,381.58,87
2026-03-26 06:12:00,381.54,381.56,381.46,381.46,1061
2026-03-26 06:13:00,381.41,381.41,381.29,381.3,1121
2026-03-26 06:14:00,381.3,381.32,381.28,381.32,1071
2026-03-26 06:15:00,381.44,381.5,381.43,381.5,55
2026-03-26 06:16:00,381.6,381.61,381.52,381.61,57
2026-03-26 06:17:00,381.48,381.53,381.48,381.53,198
2026-03-26 06:18:00,381.49,381.49,381.41,381.41,121
2026-03-26 06:19:00,381.32,381.32,381.2,381.2,1048
2026-03-26 06:20:00,381.08,381.29,381.0,381.0,1809
2026-03-26 06:21:00,380.98,381.21,380.97,381.17,2608
2026-03-26 06:22:00,381.08,381.16,381.08,381.15,110
2026-03-26 06:23:00,381.24,381.24,381.15,381.15,832
2026-03-26 06:24:00,381.15,381.27,381.11,381.25,243
2026-03-26 06:25:00,381.33,381.43,381.33,381.43,341
2026-03-26 06:26:00,381.5,381.6,381.48,381.6,1078
2026-03-26 06:27:00,381.56,381.56,381.51,381.51,226
2026-03-26 06:28:00,381.52,381.63,381.51,381.63,92
2026-03-26 06:29:00,381.65,381.65,381.61,381.64,878
2026-03-26 06:30:00,381.49,381.54,381.48,381.48,24
2026-03-26 06:31:00,381.45,381.64,381.45,381.6,524
2026-03-26 06:32:00,381.64,381.68,381.6,381.63,627
2026-03-26 06:33:00,381.55,381.64,381.5,381.63,788
2026-03-26 06:34:00,381.61,381.61,381.52,381.52,31
2026-03-26 06:35:00,381.51,381.51,381.48,381.48,14
2026-03-26 06:36:00,381.43,381.43,381.21,381.28,2036
2026-03-26 06:37:00,381.28,381.29,381.04,381.04,591
2026-03-26 06:38:00,381.04,381.04,381.04,381.04,0
2026-03-26 06:39:00,381.18,381.23,380.8,380.8,798
2026-03-26 06:40:00,380.72,380.87,380.61,380.87,179
2026-03-26 06:41:00,380.87,380.96,380.85,380.85,357
2026-03-26 06:42:00,380.73,380.73,380.65,380.68,3123
2026-03-26 06:43:00,380.69,380.7,380.61,380.61,123
2026-03-26 06:44:00,380.61,380.89,380.61,380.81,321
2026-03-26 06:45:00,380.8,381.01,380.8,380.98,136
2026-03-26 06:46:00,380.98,380.98,380.8,380.8,1560
2026-03-26 06:47:00,380.75,380.8,380.68,380.68,28
2026-03-26 06:48:00,380.75,380.75,380.75,380.75,1
2026-03-26 06:49:00,380.75,380.75,380.75,380.75,8
2026-03-26 06:50:00,380.65,380.69,380.64,380.64,44
2026-03-26 06:51:00,380.74,380.88,380.74,380.8,84
2026-03-26 06:52:00,380.91,381.16,380.9,381.16,3300
2026-03-26 06:53:00,381.02,381.2,381.02,381.2,6
2026-03-26 06:54:00,381.2,381.2,381.2,381.2,0
2026-03-26 06:55:00,381.13,381.2,381.09,381.2,269
2026-03-26 06:56:00,381.2,381.2,381.2,381.2,0
2026-03-26 06:57:00,381.38,381.38,381.38,381.38,10
2026-03-26 06:58:00,381.4,381.44,381.4,381.44,160
2026-03-26 06:59:00,381.44,381.54,381.41,381.54,410
2026-03-26 07:00:00,381.54,381.63,381.4,381.4,738
2026-03-26 07:01:00,381.41,381.85,381.41,381.5,553
2026-03-26 07:02:00,381.57,381.57,381.4,381.57,297
2026-03-26 07:03:00,381.6,381.6,381.59,381.6,181
2026-03-26 07:04:00,381.75,381.84,381.7,381.84,574
2026-03-26 07:05:00,381.8,382.07,381.76,382.07,3971
2026-03-26 07:06:00,382.13,382.2,381.99,381.99,485
2026-03-26 07:07:00,381.93,382.0,381.88,381.88,1163
2026-03-26 07:08:00,381.88,381.95,381.88,381.95,353
2026-03-26 07:09:00,381.93,381.99,381.92,381.96,246
2026-03-26 07:10:00,381.91,381.91,381.72,381.72,81
2026-03-26 07:11:00,381.61,381.72,381.6,381.72,327
2026-03-26 07:12:00,381.83,381.84,381.72,381.72,37
2026-03-26 07:13:00,381.69,381.69,381.6,381.6,430
2026-03-26 07:14:00,381.78,381.78,381.78,381.78,25
2026-03-26 07:15:00,381.78,381.88,381.78,381.88,576
2026-03-26 07:16:00,381.76,381.88,381.76,381.85,538
2026-03-26 07:17:00,381.8,381.8,381.71,381.75,69
2026-03-26 07:18:00,381.8,381.81,381.8,381.8,472
2026-03-26 07:19:00,381.95,381.95,381.89,381.9,33
2026-03-26 07:20:00,381.93,381.94,381.64,381.64,845
2026-03-26 07:21:00,381.67,381.87,381.67,381.77,679
2026-03-26 07:22:00,381.77,381.77,381.76,381.76,219
2026-03-26 07:23:00,381.77,381.77,381.63,381.63,350
2026-03-26 07:24:00,381.72,381.75,381.62,381.62,546
2026-03-26 07:25:00,381.7,381.7,381.52,381.64,765
2026-03-26 07:26:00,381.6,381.6,381.3,381.3,559
2026-03-26 07:27:00,381.3,381.48,381.25,381.48,384
2026-03-26 07:28:00,381.45,381.62,381.45,381.6,337
2026-03-26 07:29:00,381.51,381.68,381.51,381.52,430
2026-03-26 07:30:00,381.51,381.8,381.51,381.75,340
2026-03-26 07:31:00,381.66,381.66,381.4,381.49,1590
2026-03-26 07:32:00,381.49,381.57,381.49,381.57,1292
2026-03-26 07:33:00,381.57,381.57,381.56,381.56,2
2026-03-26 07:34:00,381.66,381.7,381.5,381.5,1432
2026-03-26 07:35:00,381.48,381.59,381.48,381.48,90
2026-03-26 07:36:00,381.3,381.36,381.3,381.36,280
2026-03-26 07:37:00,381.46,381.46,381.27,381.28,237
2026-03-26 07:38:00,381.28,381.34,381.14,381.14,221
2026-03-26 07:39:00,381.31,381.38,381.26,381.26,82
2026-03-26 07:40:00,381.33,381.4,381.26,381.26,100
2026-03-26 07:41:00,381.26,381.38,381.25,381.35,361
2026-03-26 07:42:00,381.2,381.23,381.1,381.12,241
2026-03-26 07:43:00,381.08,381.08,380.83,380.86,1239
2026-03-26 07:44:00,380.96,381.11,380.93,381.06,1162
2026-03-26 07:45:00,381.13,381.2,381.01,381.19,412
2026-03-26 07:46:00,381.32,381.32,381.19,381.19,207
2026-03-26 07:47:00,381.12,381.12,380.91,380.99,257
2026-03-26 07:48:00,380.98,380.99,380.85,380.99,911
2026-03-26 07:49:00,380.93,380.93,380.46,380.46,2591
2026-03-26 07:50:00,380.55,380.59,380.55,380.59,95
2026-03-26 07:51:00,380.58,380.75,380.46,380.65,1100
2026-03-26 07:52:00,380.64,380.71,380.64,380.66,589
2026-03-26 07:53:00,380.7,380.73,380.7,380.73,53
2026-03-26 07:54:00,380.76,381.19,380.69,381.17,2023
2026-03-26 07:55:00,381.0,381.0,381.0,381.0,35
2026-03-26 07:56:00,381.06,381.06,380.89,380.95,559
2026-03-26 07:57:00,380.95,380.95,380.66,380.79,1306
2026-03-26 07:58:00,380.75,380.78,380.61,380.61,935
2026-03-26 07:59:00,380.65,380.8,380.65,380.73,541
2026-03-26 08:00:00,381.3,381.99,379.76,380.813,117675
2026-03-26 08:01:00,380.775,381.975,380.45,380.89,27855
2026-03-26 08:02:00,381.46,381.95,379.87,380.75,10737
2026-03-26 08:03:00,380.86,380.99,380.75,380.76,1092
2026-03-26 08:04:00,380.78,381.22,380.7,381.16,7516
2026-03-26 08:05:00,381.2,381.26,381.1,381.256,629
2026-03-26 08:06:00,381.256,381.38,381.0,381.28,5191
2026-03-26 08:07:00,381.19,381.6,381.18,381.38,2558
2026-03-26 08:08:00,381.08,381.342,380.82,381.0,2356
2026-03-26 08:09:00,380.99,381.0,380.82,380.87,2771
2026-03-26 08:10:00,380.92,381.0,380.844,380.91,115
2026-03-26 08:11:00,380.99,381.06,380.91,380.915,601
2026-03-26 08:12:00,380.998,381.0,380.91,380.999,671
2026-03-26 08:13:00,380.88,381.0,380.74,380.865,611
2026-03-26 08:14:00,380.87,381.3,380.835,381.2,1416
2026-03-26 08:15:00,381.17,381.4,381.17,381.315,1763
2026-03-26 08:16:00,381.378,381.39,381.23,381.31,1181
2026-03-26 08:17:00,381.39,381.39,381.2,381.2,373
2026-03-26 08:18:00,381.18,381.26,381.0,381.04,1610
2026-03-26 08:19:00,381.04,381.19,380.97,381.19,1757
2026-03-26 08:20:00,381.19,381.26,381.105,381.17,315
2026-03-26 08:21:00,381.18,381.37,381.03,381.03,1877
2026-03-26 08:22:00,381.24,381.4,381.24,381.399,2388
2026-03-26 08:23:00,381.35,381.5,381.3,381.5,1504
2026-03-26 08:24:00,381.44,381.5,381.11,381.175,1556
2026-03-26 08:25:00,381.17,381.3,381.17,381.29,507
2026-03-26 08:26:00,381.24,381.29,381.091,381.14,627
2026-03-26 08:27:00,381.23,381.34,381.14,381.16,1462
2026-03-26 08:28:00,381.16,381.34,381.03,381.03,3714
2026-03-26 08:29:00,381.13,381.42,381.075,381.42,4980
2026-03-26 08:30:00,381.272,381.41,380.8,380.9,2963
2026-03-26 08:31:00,380.9,381.0,380.72,380.9,3778
2026-03-26 08:32:00,380.92,381.0,380.73,380.83,3239
2026-03-26 08:33:00,380.8,380.904,380.51,380.69,1541
2026-03-26 08:34:00,380.77,380.85,380.59,380.75,2848
2026-03-26 08:35:00,380.69,380.73,380.12,380.15,3750
2026-03-26 08:36:00,380.11,380.5,380.11,380.44,3386
2026-03-26 08:37:00,380.44,380.697,380.16,380.697,1253
2026-03-26 08:38:00,380.45,380.61,380.28,380.61,1547
2026-03-26 08:39:00,380.61,380.7,380.25,380.37,3393
2026-03-26 08:40:00,380.37,380.5,380.25,380.38,1972
2026-03-26 08:41:00,380.263,380.45,380.12,380.19,3923
2026-03-26 08:42:00,380.19,380.35,380.14,380.31,1816
2026-03-26 08:43:00,380.37,380.45,380.21,380.4,524
2026-03-26 08:44:00,380.31,380.4,380.21,380.315,983
2026-03-26 08:45:00,380.399,380.5,380.23,380.39,6988
2026-03-26 08:46:00,380.45,380.61,380.45,380.61,3578
2026-03-26 08:47:00,380.64,380.85,380.5,380.69,1480
2026-03-26 08:48:00,380.744,380.78,380.5,380.59,747
2026-03-26 08:49:00,380.6,380.6,380.334,380.59,3610
2026-03-26 08:50:00,380.5,380.73,380.49,380.7,582
2026-03-26 08:51:00,380.77,381.0,380.6,380.861,834
2026-03-26 08:52:00,380.67,380.99,380.67,380.91,3027
2026-03-26 08:53:00,380.85,380.92,380.58,380.62,1163
2026-03-26 08:54:00,380.55,380.7,380.33,380.62,10330
2026-03-26 08:55:00,380.59,380.94,380.349,380.89,3788
2026-03-26 08:56:00,380.83,380.93,380.64,380.72,1462
2026-03-26 08:57:00,380.785,381.0,380.678,380.91,2670
2026-03-26 08:58:00,380.88,380.91,380.69,380.9,2044
2026-03-26 08:59:00,380.96,381.24,380.88,381.14,2327
2026-03-26 09:00:00,381.11,381.5,381.04,381.5,3452
2026-03-26 09:01:00,381.305,381.45,381.18,381.27,4151
2026-03-26 09:02:00,381.17,381.28,380.9,380.999,701
2026-03-26 09:03:00,381.0,381.2,380.85,380.935,3238
2026-03-26 09:04:00,380.935,380.99,380.8,380.82,468
2026-03-26 09:05:00,380.94,380.98,380.7,380.944,502
2026-03-26 09:06:00,380.85,380.95,380.64,380.653,781
2026-03-26 09:07:00,380.68,380.95,380.64,380.78,485
2026-03-26 09:08:00,380.95,380.98,380.75,380.95,708
2026-03-26 09:09:00,380.92,381.0,380.65,380.91,4753
2026-03-26 09:10:00,380.86,380.91,380.65,380.86,1316
2026-03-26 09:11:00,380.86,380.95,380.712,380.95,783
2026-03-26 09:12:00,380.845,380.99,380.74,380.86,322
2026-03-26 09:13:00,380.882,381.24,380.88,381.2,1228
2026-03-26 09:14:00,381.28,381.45,380.9,381.1,1912
2026-03-26 09:15:00,381.02,381.19,380.84,380.93,2360
2026-03-26 09:16:00,381.08,381.31,381.025,381.21,2028
2026-03-26 09:17:00,381.19,381.6,381.1,381.3,2831
2026-03-26 09:18:00,381.46,381.54,381.4,381.538,667
2026-03-26 09:19:00,381.54,381.54,381.29,381.37,2134
2026-03-26 09:20:00,381.36,381.48,381.15,381.19,1254
2026-03-26 09:21:00,381.2,381.33,381.12,381.179,1925
2026-03-26 09:22:00,381.1,381.11,380.52,380.78,3583
2026-03-26 09:23:00,380.78,381.0,380.52,381.0,1140
2026-03-26 09:24:00,380.92,381.0,380.52,381.0,6809
2026-03-26 09:25:00,381.0,381.508,380.91,381.47,5349
2026-03-26 09:26:00,381.46,381.68,381.3,381.302,6531
2026-03-26 09:27:00,381.3,381.45,380.75,381.18,2795
2026-03-26 09:28:00,381.125,381.19,380.761,381.04,2872
2026-03-26 09:29:00,381.085,381.77,381.04,381.54,5532
2026-03-26 09:30:00,381.6,382.86,381.31,382.25,431661
2026-03-26 09:31:00,382.23,382.58,381.64,382.25,161850
2026-03-26 09:32:00,382.32,383.38,382.06,382.335,268414
2026-03-26 09:33:00,382.361,382.51,381.83,382.49,158426
2026-03-26 09:34:00,382.5,382.69,381.62,381.64,134150
2026-03-26 09:35:00,381.67,381.92,379.93,380.013,369859
2026-03-26 09:36:00,379.99,380.28,379.48,380.14,275941
2026-03-26 09:37:00,380.132,381.24,380.13,381.185,214283
2026-03-26 09:38:00,381.16,381.19,380.643,380.84,135183
2026-03-26 09:39:00,380.854,381.45,380.6,380.89,183883
2026-03-26 09:40:00,380.87,381.86,380.87,381.2,175932
2026-03-26 09:41:00,381.19,381.22,380.58,380.86,212630
2026-03-26 09:42:00,380.85,382.375,380.835,382.29,228027
2026-03-26 09:43:00,382.27,383.22,382.0,383.03,243170
2026-03-26 09:44:00,383.03,383.113,382.57,382.89,172241
2026-03-26 09:45:00,382.846,384.0,382.65,383.21,317319
2026-03-26 09:46:00,383.18,383.6,382.86,383.185,143216
2026-03-26 09:47:00,383.17,383.44,382.647,382.79,180994
2026-03-26 09:48:00,382.76,383.135,382.5,382.69,164151
2026-03-26 09:49:00,382.66,382.87,382.39,382.845,148444
2026-03-26 09:50:00,382.85,383.33,382.66,383.305,171892
2026-03-26 09:51:00,383.29,383.82,383.13,383.2,185693
2026-03-26 09:52:00,383.22,383.71,383.08,383.215,119988
2026-03-26 09:53:00,383.19,383.63,382.837,383.5,143192
2026-03-26 09:54:00,383.48,383.6,383.17,383.56,109640
2026-03-26 09:55:00,383.531,383.79,383.16,383.575,114512
2026-03-26 09:56:00,383.57,383.86,383.31,383.85,109750
2026-03-26 09:57:00,383.82,383.87,382.43,382.54,199477
2026-03-26 09:58:00,382.57,383.23,382.55,382.91,157501
2026-03-26 09:59:00,382.92,384.44,382.47,384.02,224734
2026-03-26 10:00:00,384.04,384.3,383.54,383.77,141147
2026-03-26 10:01:00,383.75,383.765,382.93,383.435,163390
2026-03-26 10:02:00,383.43,383.5,382.82,383.47,133962
2026-03-26 10:03:00,383.415,383.93,383.39,383.85,131067
2026-03-26 10:04:00,383.81,384.0,383.26,383.333,129144
2026-03-26 10:05:00,383.32,383.37,382.774,383.275,124462
2026-03-26 10:06:00,383.21,383.58,383.0,383.52,113934
2026-03-26 10:07:00,383.48,384.08,383.31,383.58,164048
2026-03-26 10:08:00,383.582,383.67,382.34,382.365,162887
2026-03-26 10:09:00,382.36,382.6,381.745,381.81,230942
2026-03-26 10:10:00,381.71,382.03,381.7,381.968,158515
2026-03-26 10:11:00,381.92,382.02,381.39,381.87,181633
2026-03-26 10:12:00,381.87,382.63,381.86,382.575,136801
2026-03-26 10:13:00,382.54,383.04,382.54,383.01,150909
2026-03-26 10:14:00,382.99,383.23,382.43,382.74,145666
2026-03-26 10:15:00,382.72,383.16,382.29,383.04,119851
2026-03-26 10:16:00,383.01,383.35,382.75,382.78,105330
2026-03-26 10:17:00,382.785,383.03,382.69,382.97,87054
2026-03-26 10:18:00,382.94,383.2,382.76,383.01,83389
2026-03-26 10:19:00,383.01,383.037,382.23,382.443,122658
2026-03-26 10:20:00,382.42,382.59,382.21,382.385,106781
2026-03-26 10:21:00,382.415,382.59,382.225,382.235,76093
2026-03-26 10:22:00,382.244,382.53,382.1,382.455,95499
2026-03-26 10:23:00,382.35,382.38,382.04,382.19,98283
2026-03-26 10:24:00,382.16,382.27,381.92,382.03,84588
2026-03-26 10:25:00,382.03,382.19,381.83,382.1,93317
2026-03-26 10:26:00,382.09,382.47,382.03,382.33,97449
2026-03-26 10:27:00,382.3,382.44,381.55,381.58,123465
2026-03-26 10:28:00,381.655,381.84,381.37,381.74,123923
2026-03-26 10:29:00,381.73,381.83,381.21,381.217,106466
2026-03-26 10:30:00,381.211,381.67,381.07,381.505,111455
2026-03-26 10:31:00,381.5,381.95,381.5,381.805,96442
2026-03-26 10:32:00,381.805,381.85,381.4,381.515,82252
2026-03-26 10:33:00,381.505,381.56,381.11,381.41,123461
2026-03-26 10:34:00,381.38,382.24,381.38,381.97,132672
2026-03-26 10:35:00,381.99,382.1,381.38,381.583,123647
2026-03-26 10:36:00,381.579,381.93,381.35,381.87,101357
2026-03-26 10:37:00,381.86,381.86,381.2,381.46,85560
2026-03-26 10:38:00,381.462,381.95,381.4,381.87,93748
2026-03-26 10:39:00,381.86,382.22,381.54,381.62,115430
2026-03-26 10:40:00,381.6,382.61,381.55,381.735,156428
2026-03-26 10:41:00,381.68,381.73,380.61,381.13,230802
2026-03-26 10:42:00,381.13,381.235,380.69,381.02,106798
2026-03-26 10:43:00,381.01,381.157,380.37,380.655,107013
2026-03-26 10:44:00,380.68,380.88,379.93,380.105,179422
2026-03-26 10:45:00,380.089,380.35,379.94,380.152,104195
2026-03-26 10:46:00,380.18,380.3,379.63,379.855,151518
2026-03-26 10:47:00,379.855,380.73,379.7,380.405,150467
2026-03-26 10:48:00,380.39,380.81,380.22,380.29,113715
2026-03-26 10:49:00,380.3,380.316,379.78,380.025,106897
2026-03-26 10:50:00,379.98,380.3,379.88,379.989,123005
2026-03-26 10:51:00,379.96,380.38,379.895,380.14,123376
2026-03-26 10:52:00,380.16,380.23,379.42,379.64,135235
2026-03-26 10:53:00,379.7,379.84,378.86,379.06,206327
2026-03-26 10:54:00,379.1,379.14,378.43,378.605,183671
2026-03-26 10:55:00,378.62,378.88,377.98,378.788,198322
2026-03-26 10:56:00,378.805,379.66,378.59,379.45,178261
2026-03-26 10:57:00,379.41,379.55,379.2,379.24,116478
2026-03-26 10:58:00,379.275,379.7,379.17,379.6,102345
2026-03-26 10:59:00,379.6,379.87,379.345,379.6,113166
2026-03-26 11:00:00,379.61,380.14,379.6,379.86,145134
2026-03-26 11:01:00,379.862,380.03,379.72,380.015,76525
2026-03-26 11:02:00,380.02,380.29,379.9,380.16,105448
2026-03-26 11:03:00,380.19,380.63,379.95,380.42,131991
2026-03-26 11:04:00,380.43,380.43,379.83,379.85,80685
2026-03-26 11:05:00,379.88,380.65,379.86,380.25,138366
2026-03-26 11:06:00,380.2,380.24,379.89,380.165,77787
2026-03-26 11:07:00,380.17,380.26,379.68,379.89,91185
2026-03-26 11:08:00,379.89,380.0,379.459,379.59,66594
2026-03-26 11:09:00,379.58,379.93,379.5,379.91,69646
2026-03-26 11:10:00,379.898,380.26,379.898,380.11,102342
2026-03-26 11:11:00,380.13,380.19,379.9,380.15,51465
2026-03-26 11:12:00,380.14,380.35,379.95,380.07,70868
2026-03-26 11:13:00,380.058,380.38,380.0,380.11,72821
2026-03-26 11:14:00,380.115,380.33,379.895,379.935,53519
2026-03-26 11:15:00,379.907,379.98,379.741,379.835,74002
2026-03-26 11:16:00,379.86,379.91,379.23,379.365,79555
2026-03-26 11:17:00,379.39,379.42,378.91,379.1,120462
2026-03-26 11:18:00,379.12,379.17,378.96,379.125,71552
2026-03-26 11:19:00,379.14,379.305,379.075,379.19,58104
2026-03-26 11:20:00,379.22,379.47,379.14,379.42,74865
2026-03-26 11:21:00,379.402,379.6,379.32,379.58,72710
