timestamp,open,high,low,close,volume
2026-03-18 06:19:00,402.7,402.76,402.7,402.76,190
2026-03-18 06:20:00,402.76,402.78,402.73,402.78,30
2026-03-18 06:21:00,402.79,402.85,402.78,402.85,573
2026-03-18 06:22:00,402.86,402.87,402.81,402.81,52
2026-03-18 06:23:00,402.85,402.85,402.8,402.8,89
2026-03-18 06:24:00,402.81,402.84,402.8,402.84,174
2026-03-18 06:25:00,402.87,402.87,402.82,402.82,3
2026-03-18 06:26:00,402.84,402.86,402.7,402.7,587
2026-03-18 06:27:00,402.68,402.78,402.67,402.78,250
2026-03-18 06:28:00,402.78,402.79,402.78,402.78,47
2026-03-18 06:29:00,402.76,402.76,402.68,402.71,407
2026-03-18 06:30:00,402.71,402.73,402.69,402.73,164
2026-03-18 06:31:00,402.72,402.73,402.7,402.71,454
2026-03-18 06:32:00,402.7,402.7,402.57,402.57,134
2026-03-18 06:33:00,402.6,402.6,402.6,402.6,58
2026-03-18 06:34:00,402.65,402.65,402.58,402.6,1167
2026-03-18 06:35:00,402.62,402.64,402.62,402.64,63
2026-03-18 06:36:00,402.65,402.65,402.46,402.48,649
2026-03-18 06:37:00,402.51,402.54,402.51,402.54,57
2026-03-18 06:38:00,402.5,402.52,402.46,402.5,413
2026-03-18 06:39:00,402.58,402.58,402.58,402.58,1
2026-03-18 06:40:00,402.58,402.58,402.48,402.48,84
2026-03-18 06:41:00,402.54,402.54,402.5,402.5,25
2026-03-18 06:42:00,402.54,402.59,402.5,402.5,367
2026-03-18 06:43:00,402.53,402.53,402.53,402.53,1
2026-03-18 06:44:00,402.56,402.56,402.5,402.51,142
2026-03-18 06:45:00,402.5,402.51,402.43,402.43,2226
2026-03-18 06:46:00,402.48,402.61,402.41,402.44,478
2026-03-18 06:47:00,402.46,402.46,402.34,402.34,1322
2026-03-18 06:48:00,402.31,402.38,402.31,402.38,124
2026-03-18 06:49:00,402.4,402.5,402.4,402.47,241
2026-03-18 06:50:00,402.4,402.4,402.32,402.32,35
2026-03-18 06:51:00,402.32,402.32,402.3,402.3,60
2026-03-18 06:52:00,402.29,402.29,402.29,402.29,80
2026-03-18 06:53:00,402.21,402.21,402.21,402.21,73
2026-03-18 06:54:00,402.23,402.23,402.19,402.19,16
2026-03-18 06:55:00,402.08,402.13,402.08,402.09,545
2026-03-18 06:56:00,402.08,402.11,402.08,402.1,112
2026-03-18 06:57:00,402.11,402.12,402.0,402.0,919
2026-03-18 06:58:00,402.0,402.0,401.9,401.91,441
2026-03-18 06:59:00,401.88,401.91,401.81,401.85,525
2026-03-18 07:00:00,401.8,401.8,401.58,401.58,810
2026-03-18 07:01:00,401.61,401.8,401.61,401.77,61
2026-03-18 07:02:00,401.82,401.95,401.82,401.94,362
2026-03-18 07:03:00,401.87,401.94,401.82,401.86,377
2026-03-18 07:04:00,401.85,401.87,401.69,401.81,283
2026-03-18 07:05:00,401.81,401.89,401.81,401.89,12
2026-03-18 07:06:00,401.83,401.83,401.75,401.75,649
2026-03-18 07:07:00,401.76,401.76,401.73,401.75,438
2026-03-18 07:08:00,401.79,401.83,401.79,401.83,252
2026-03-18 07:09:00,401.83,401.91,401.8,401.81,249
2026-03-18 07:10:00,401.81,401.88,401.81,401.88,43
2026-03-18 07:11:00,401.86,401.96,401.81,401.88,251
2026-03-18 07:12:00,401.85,401.88,401.84,401.87,343
2026-03-18 07:13:00,401.87,401.97,401.87,401.97,956
2026-03-18 07:14:00,401.89,401.89,401.81,401.81,112
2026-03-18 07:15:00,401.8,401.87,401.78,401.87,577
2026-03-18 07:16:00,401.84,401.85,401.78,401.79,254
2026-03-18 07:17:00,401.85,401.88,401.82,401.85,288
2026-03-18 07:18:00,401.89,401.98,401.89,401.96,439
2026-03-18 07:19:00,401.97,402.06,401.96,402.06,732
2026-03-18 07:20:00,402.06,402.1,402.04,402.1,671
2026-03-18 07:21:00,402.07,402.07,402.01,402.06,220
2026-03-18 07:22:00,402.07,402.07,401.98,401.99,343
2026-03-18 07:23:00,401.89,401.93,401.86,401.86,1270
2026-03-18 07:24:00,401.91,401.91,401.75,401.79,1371
2026-03-18 07:25:00,401.76,401.76,401.65,401.65,331
2026-03-18 07:26:00,401.65,401.65,401.4,401.4,1817
2026-03-18 07:27:00,401.4,401.57,401.28,401.35,1876
2026-03-18 07:28:00,401.36,401.48,401.29,401.48,672
2026-03-18 07:29:00,401.48,401.48,400.95,401.0,2311
2026-03-18 07:30:00,400.91,401.1,400.91,400.91,2432
2026-03-18 07:31:00,400.96,401.0,400.95,400.95,184
2026-03-18 07:32:00,400.96,401.07,400.94,401.0,529
2026-03-18 07:33:00,401.02,401.17,400.98,401.03,616
2026-03-18 07:34:00,401.07,401.21,401.04,401.15,343
2026-03-18 07:35:00,401.15,401.32,401.15,401.16,355
2026-03-18 07:36:00,401.2,401.31,401.16,401.31,524
2026-03-18 07:37:00,401.3,401.36,401.21,401.21,120
2026-03-18 07:38:00,401.2,401.23,401.1,401.23,752
2026-03-18 07:39:00,401.14,401.14,401.04,401.07,585
2026-03-18 07:40:00,401.1,401.32,401.09,401.27,291
2026-03-18 07:41:00,401.28,401.28,401.22,401.22,24
2026-03-18 07:42:00,401.36,401.36,401.36,401.36,1
2026-03-18 07:43:00,401.31,401.77,401.31,401.59,1372
2026-03-18 07:44:00,401.5,401.62,401.5,401.62,667
2026-03-18 07:45:00,401.61,402.0,401.5,401.94,1367
2026-03-18 07:46:00,401.9,401.9,401.52,401.56,396
2026-03-18 07:47:00,401.68,401.7,401.56,401.56,188
2026-03-18 07:48:00,401.61,401.66,401.49,401.53,311
2026-03-18 07:49:00,401.62,401.7,401.53,401.62,57
2026-03-18 07:50:00,401.57,401.57,401.43,401.43,634
2026-03-18 07:51:00,401.49,401.56,401.49,401.5,68
2026-03-18 07:52:00,401.5,401.5,401.4,401.4,8
2026-03-18 07:53:00,401.4,401.4,401.29,401.4,165
2026-03-18 07:54:00,401.36,401.36,401.24,401.33,395
2026-03-18 07:55:00,401.4,401.61,401.4,401.52,194
2026-03-18 07:56:00,401.6,401.6,401.47,401.52,404
2026-03-18 07:57:00,401.5,401.52,401.5,401.52,142
2026-03-18 07:58:00,401.5,401.54,401.48,401.48,64
2026-03-18 07:59:00,401.36,401.4,401.33,401.39,448
2026-03-18 08:00:00,402.5,402.54,400.343,401.42,107062
2026-03-18 08:01:00,401.425,402.42,400.32,401.31,13272
2026-03-18 08:02:00,402.36,402.42,400.31,401.167,16049
2026-03-18 08:03:00,401.3,401.42,400.65,400.699,3290
2026-03-18 08:04:00,400.7,400.99,400.53,400.624,2619
2026-03-18 08:05:00,400.65,400.8,400.52,400.66,1810
2026-03-18 08:06:00,400.51,400.719,400.5,400.56,7868
2026-03-18 08:07:00,400.585,400.7,400.4,400.45,877
2026-03-18 08:08:00,400.42,400.56,400.3,400.36,1530
2026-03-18 08:09:00,400.3,401.01,400.3,400.73,4262
2026-03-18 08:10:00,400.9,400.9,400.41,400.49,1602
2026-03-18 08:11:00,400.51,400.8,400.49,400.79,996
2026-03-18 08:12:00,400.72,400.795,400.35,400.415,359
2026-03-18 08:13:00,400.42,400.46,400.3,400.31,1510
2026-03-18 08:14:00,400.47,400.66,400.31,400.66,1590
2026-03-18 08:15:00,400.53,400.639,400.36,400.5,2232
2026-03-18 08:16:00,400.575,400.575,400.31,400.31,1191
2026-03-18 08:17:00,400.31,400.4,400.2,400.4,2574
2026-03-18 08:18:00,400.3,400.47,400.19,400.259,1633
2026-03-18 08:19:00,400.26,400.26,400.0,400.015,3071
2026-03-18 08:20:00,400.02,400.2,399.858,400.07,7251
2026-03-18 08:21:00,400.1,400.3,400.03,400.2,3670
2026-03-18 08:22:00,400.178,400.3,399.95,399.95,2623
2026-03-18 08:23:00,400.054,400.41,399.97,400.17,2892
2026-03-18 08:24:00,400.284,400.4,400.0,400.3,3285
2026-03-18 08:25:00,400.4,400.4,400.088,400.195,2652
2026-03-18 08:26:00,400.22,400.25,400.03,400.05,991
2026-03-18 08:27:00,400.03,400.25,400.03,400.2,847
2026-03-18 08:28:00,400.07,400.25,400.04,400.16,1174
2026-03-18 08:29:00,400.3,400.499,400.1,400.38,1965
2026-03-18 08:30:00,400.35,400.45,399.5,399.5,10541
2026-03-18 08:31:00,399.539,399.7,399.0,399.29,6097
2026-03-18 08:32:00,399.2,399.26,398.55,398.59,10908
2026-03-18 08:33:00,398.56,398.982,398.48,398.714,11063
2026-03-18 08:34:00,398.56,399.07,398.56,398.87,6071
2026-03-18 08:35:00,398.87,399.16,398.79,398.79,3214
2026-03-18 08:36:00,398.795,398.89,398.6,398.89,1489
2026-03-18 08:37:00,398.88,398.98,398.65,398.7,2196
2026-03-18 08:38:00,398.73,398.94,398.67,398.79,4652
2026-03-18 08:39:00,398.79,398.95,398.72,398.82,1976
2026-03-18 08:40:00,398.85,399.28,398.8,399.09,4678
2026-03-18 08:41:00,399.12,399.26,399.0,399.15,1798
2026-03-18 08:42:00,399.04,399.27,398.2,398.27,11442
2026-03-18 08:43:00,398.21,398.8,398.0,398.08,8358
2026-03-18 08:44:00,398.05,398.22,397.78,398.0,9279
2026-03-18 08:45:00,398.0,398.26,397.83,397.83,5050
2026-03-18 08:46:00,397.95,397.99,397.66,397.773,4569
2026-03-18 08:47:00,397.699,397.94,397.551,397.58,8068
2026-03-18 08:48:00,397.591,398.0,397.301,397.34,6701
2026-03-18 08:49:00,397.25,397.73,397.2,397.44,8760
2026-03-18 08:50:00,397.43,397.66,397.31,397.56,6047
2026-03-18 08:51:00,397.61,397.79,397.45,397.68,5601
2026-03-18 08:52:00,397.68,397.9,397.634,397.71,5538
2026-03-18 08:53:00,397.8,397.8,397.2,397.209,15950
2026-03-18 08:54:00,397.33,397.33,397.0,397.01,5406
2026-03-18 08:55:00,397.08,397.39,397.08,397.3,5177
2026-03-18 08:56:00,397.33,397.4,397.2,397.25,3206
2026-03-18 08:57:00,397.309,397.4,396.8,396.89,13856
2026-03-18 08:58:00,396.885,397.0,396.75,396.93,4563
2026-03-18 08:59:00,396.97,397.2,396.75,397.2,6056
2026-03-18 09:00:00,397.05,397.07,396.82,396.882,5344
2026-03-18 09:01:00,396.88,397.06,396.74,396.8,7025
2026-03-18 09:02:00,396.8,397.18,396.756,397.15,9182
2026-03-18 09:03:00,397.131,397.37,397.0,397.22,6647
2026-03-18 09:04:00,397.2,397.4,397.2,397.24,5288
2026-03-18 09:05:00,397.35,397.38,397.09,397.149,10726
2026-03-18 09:06:00,397.12,397.231,397.0,397.003,5283
2026-03-18 09:07:00,397.0,397.4,397.0,397.37,6549
2026-03-18 09:08:00,397.4,397.4,397.14,397.26,1494
2026-03-18 09:09:00,397.19,397.37,397.14,397.2,6331
2026-03-18 09:10:00,397.141,397.3,397.05,397.28,3135
2026-03-18 09:11:00,397.23,397.46,397.23,397.442,4984
2026-03-18 09:12:00,397.39,397.7,397.33,397.575,5849
2026-03-18 09:13:00,397.57,397.8,397.5,397.705,8517
2026-03-18 09:14:00,397.654,398.0,397.64,397.85,5992
2026-03-18 09:15:00,397.85,397.87,397.59,397.69,6277
2026-03-18 09:16:00,397.79,397.79,397.44,397.55,13854
2026-03-18 09:17:00,397.6,397.8,397.45,397.8,2520
2026-03-18 09:18:00,397.87,397.87,397.68,397.689,3120
2026-03-18 09:19:00,397.715,397.95,397.68,397.88,2699
2026-03-18 09:20:00,397.8,397.98,397.72,397.9,2030
2026-03-18 09:21:00,397.9,398.169,397.82,398.0,4711
2026-03-18 09:22:00,397.92,398.0,397.71,397.89,2609
2026-03-18 09:23:00,398.0,398.0,397.7,397.8,4477
2026-03-18 09:24:00,397.76,397.833,397.52,397.703,2895
2026-03-18 09:25:00,397.82,398.42,397.81,398.287,11994
2026-03-18 09:26:00,398.36,398.63,398.29,398.56,6862
2026-03-18 09:27:00,398.61,398.7,398.25,398.315,6119
2026-03-18 09:28:00,398.29,398.5,398.29,398.43,2095
2026-03-18 09:29:00,398.47,399.0,398.42,398.922,5763
2026-03-18 09:30:00,399.0,401.54,399.0,400.56,480571
2026-03-18 09:31:00,400.62,401.24,399.12,399.492,226365
2026-03-18 09:32:00,399.52,400.33,399.09,399.18,191596
2026-03-18 09:33:00,399.19,399.63,398.84,399.117,158669
2026-03-18 09:34:00,399.18,399.5,398.06,398.31,151122
2026-03-18 09:35:00,398.385,399.53,398.19,399.45,171973
2026-03-18 09:36:00,399.404,399.91,399.245,399.505,158577
2026-03-18 09:37:00,399.52,400.43,399.28,400.18,177705
2026-03-18 09:38:00,400.185,400.32,399.49,400.223,149377
2026-03-18 09:39:00,400.2,400.41,399.9,400.144,150326
2026-03-18 09:40:00,400.155,401.01,399.84,400.855,239550
2026-03-18 09:41:00,400.9,401.73,400.58,401.28,245923
2026-03-18 09:42:00,401.3,401.97,401.29,401.84,201889
2026-03-18 09:43:00,401.81,401.88,401.0,401.06,230681
2026-03-18 09:44:00,401.11,401.86,400.52,401.86,202497
2026-03-18 09:45:00,401.81,402.16,401.31,401.65,243929
2026-03-18 09:46:00,401.67,402.58,401.42,402.47,248737
2026-03-18 09:47:00,402.452,402.5,402.0,402.07,170087
2026-03-18 09:48:00,402.09,402.44,402.0,402.04,138125
2026-03-18 09:49:00,402.05,402.5,401.877,402.31,163430
2026-03-18 09:50:00,402.3,402.42,401.64,401.824,171540
2026-03-18 09:51:00,401.775,402.35,401.37,401.437,199902
2026-03-18 09:52:00,401.44,402.29,401.37,402.274,167932
2026-03-18 09:53:00,402.27,402.27,401.48,401.77,169542
2026-03-18 09:54:00,401.755,402.02,401.6,401.77,106577
2026-03-18 09:55:00,401.78,402.33,401.71,402.2,164186
2026-03-18 09:56:00,402.26,402.27,401.9,401.99,86352
2026-03-18 09:57:00,401.97,402.06,401.55,401.865,124822
2026-03-18 09:58:00,401.88,402.63,401.76,402.455,211536
2026-03-18 09:59:00,402.46,403.065,402.41,402.99,283489
2026-03-18 10:00:00,402.97,403.06,402.105,402.105,197784
2026-03-18 10:01:00,402.15,402.47,402.05,402.1,168684
2026-03-18 10:02:00,402.09,402.138,400.55,400.66,275279
2026-03-18 10:03:00,400.67,401.46,400.67,401.32,194438
2026-03-18 10:04:00,401.29,401.75,401.22,401.41,140829
2026-03-18 10:05:00,401.45,401.48,400.94,400.96,96395
2026-03-18 10:06:00,400.96,401.29,400.9,401.2,99390
2026-03-18 10:07:00,401.18,401.699,400.75,401.65,144043
2026-03-18 10:08:00,401.645,402.08,401.306,402.01,147611
2026-03-18 10:09:00,402.05,402.06,401.57,401.78,79345
2026-03-18 10:10:00,401.77,401.788,400.99,401.075,98762
2026-03-18 10:11:00,401.08,401.3,400.7,400.72,142536
2026-03-18 10:12:00,400.723,401.235,400.65,401.09,103819
2026-03-18 10:13:00,401.145,401.15,400.01,400.11,163910
2026-03-18 10:14:00,400.115,400.38,399.827,399.84,160809
2026-03-18 10:15:00,399.85,400.35,399.75,400.06,152741
2026-03-18 10:16:00,400.09,400.209,399.8,399.855,137860
2026-03-18 10:17:00,399.86,400.08,399.7,399.9,120150
2026-03-18 10:18:00,399.9,400.079,399.71,399.92,110632
2026-03-18 10:19:00,399.91,400.22,399.783,399.94,97082
2026-03-18 10:20:00,399.91,399.956,399.63,399.708,103500
2026-03-18 10:21:00,399.72,400.07,399.63,400.04,102038
2026-03-18 10:22:00,400.05,400.055,399.62,399.71,100434
2026-03-18 10:23:00,399.72,399.79,399.47,399.63,115239
2026-03-18 10:24:00,399.65,399.79,399.492,399.555,106387
2026-03-18 10:25:00,399.56,399.66,398.81,398.879,157394
2026-03-18 10:26:00,398.86,398.936,397.57,397.74,341152
2026-03-18 10:27:00,397.75,398.057,397.68,397.895,201656
2026-03-18 10:28:00,397.885,398.07,397.73,397.84,122818
2026-03-18 10:29:00,397.88,398.151,397.7,397.88,173634
2026-03-18 10:30:00,397.866,398.2,397.7,398.026,131728
2026-03-18 10:31:00,398.01,398.32,397.88,398.195,117261
2026-03-18 10:32:00,398.17,398.58,397.905,398.47,162894
2026-03-18 10:33:00,398.445,398.64,398.356,398.42,121903
2026-03-18 10:34:00,398.42,398.48,397.89,398.13,119708
2026-03-18 10:35:00,398.138,398.31,397.85,398.22,118435
2026-03-18 10:36:00,398.19,398.311,397.861,398.28,87303
2026-03-18 10:37:00,398.27,398.27,397.93,398.04,66185
2026-03-18 10:38:00,398.045,398.46,398.03,398.31,96258
2026-03-18 10:39:00,398.385,398.44,398.14,398.15,81391
2026-03-18 10:40:00,398.17,398.38,398.03,398.26,70815
2026-03-18 10:41:00,398.26,398.4,398.069,398.069,71269
2026-03-18 10:42:00,398.09,398.33,398.09,398.165,55287
2026-03-18 10:43:00,398.18,398.21,397.8,397.95,120988
2026-03-18 10:44:00,397.96,398.42,397.88,398.16,112499
2026-03-18 10:45:00,398.15,398.59,398.15,398.48,121549
2026-03-18 10:46:00,398.49,398.6,398.18,398.2,76228
2026-03-18 10:47:00,398.14,398.33,398.0,398.218,87512
2026-03-18 10:48:00,398.21,398.4,397.9,397.935,89782
2026-03-18 10:49:00,397.91,398.12,397.83,398.09,71634
2026-03-18 10:50:00,398.07,398.29,398.025,398.21,56269
2026-03-18 10:51:00,398.24,398.35,398.069,398.18,64761
2026-03-18 10:52:00,398.15,398.15,397.84,397.86,69077
2026-03-18 10:53:00,397.84,398.1,397.82,398.095,69586
2026-03-18 10:54:00,398.094,398.32,397.93,398.005,68500
2026-03-18 10:55:00,397.958,398.12,397.61,397.8,110940
2026-03-18 10:56:00,397.815,398.15,397.77,398.091,106788
2026-03-18 10:57:00,398.1,398.47,397.96,398.13,120737
2026-03-18 10:58:00,398.14,398.37,397.85,398.271,86914
2026-03-18 10:59:00,398.285,398.46,397.99,398.45,85466
2026-03-18 11:00:00,398.46,398.8,398.25,398.785,137371
2026-03-18 11:01:00,398.785,398.91,398.09,398.18,131048
2026-03-18 11:02:00,398.18,398.44,397.85,398.4,124195
2026-03-18 11:03:00,398.39,398.61,398.23,398.36,92755
2026-03-18 11:04:00,398.4,398.63,398.14,398.63,82537
2026-03-18 11:05:00,398.6,398.93,398.53,398.92,87312
2026-03-18 11:06:00,398.905,399.45,398.69,399.42,142687
2026-03-18 11:07:00,399.42,399.54,399.07,399.2,129368
2026-03-18 11:08:00,399.23,399.37,399.061,399.21,87611
2026-03-18 11:09:00,399.19,399.755,399.11,399.749,115052
2026-03-18 11:10:00,399.73,399.8,399.07,399.094,130023
2026-03-18 11:11:00,399.09,399.15,398.815,399.04,109469
2026-03-18 11:12:00,399.0,399.205,398.87,399.05,74140
2026-03-18 11:13:00,399.0,399.08,398.74,398.76,83910
2026-03-18 11:14:00,398.74,398.87,398.54,398.703,80355
2026-03-18 11:15:00,398.74,399.09,398.73,398.97,79899
2026-03-18 11:16:00,399.005,399.151,398.835,398.865,59094
2026-03-18 11:17:00,398.824,399.0,398.8,398.91,43506
2026-03-18 11:18:00,398.905,399.0,398.4,398.45,93092
2026-03-18 11:19:00,398.432,398.45,398.07,398.17,78778
2026-03-18 11:20:00,398.181,398.36,398.01,398.062,73199
2026-03-18 11:21:00,398.073,398.13,397.34,397.455,161880
2026-03-18 11:22:00,397.45,397.69,397.369,397.64,101827
