timestamp,open,high,low,close,volume
2025-05-28 06:21:00,362.79,362.84,362.64,362.78,778
2025-05-28 06:22:00,362.78,362.81,362.61,362.68,697
2025-05-28 06:23:00,362.73,362.79,362.63,362.63,379
2025-05-28 06:24:00,362.64,362.85,362.64,362.69,466
2025-05-28 06:25:00,362.7,362.74,362.69,362.74,309
2025-05-28 06:26:00,362.74,362.94,362.7,362.9,596
2025-05-28 06:27:00,362.81,362.88,362.69,362.88,347
2025-05-28 06:28:00,362.85,362.92,362.85,362.9,175
2025-05-28 06:29:00,362.97,363.04,362.91,363.02,2154
2025-05-28 06:30:00,363.05,363.18,363.04,363.18,690
2025-05-28 06:31:00,363.2,363.45,363.16,363.4,5205
2025-05-28 06:32:00,363.38,363.68,363.36,363.68,1082
2025-05-28 06:33:00,363.73,363.8,363.64,363.8,1743
2025-05-28 06:34:00,363.76,364.0,363.74,363.94,2860
2025-05-28 06:35:00,363.95,364.01,363.8,363.95,1543
2025-05-28 06:36:00,363.95,364.14,363.95,364.11,2124
2025-05-28 06:37:00,364.01,364.17,364.01,364.12,1274
2025-05-28 06:38:00,364.1,364.21,364.08,364.13,3834
2025-05-28 06:39:00,364.13,364.18,364.0,364.06,1626
2025-05-28 06:40:00,364.06,364.11,363.95,364.08,1581
2025-05-28 06:41:00,364.08,364.37,364.06,364.29,4241
2025-05-28 06:42:00,364.37,364.37,364.2,364.28,2518
2025-05-28 06:43:00,364.32,364.51,364.3,364.47,3788
2025-05-28 06:44:00,364.53,364.53,364.45,364.46,1683
2025-05-28 06:45:00,364.46,364.69,364.45,364.66,2451
2025-05-28 06:46:00,364.65,364.7,364.51,364.67,2329
2025-05-28 06:47:00,364.66,364.84,364.62,364.81,1767
2025-05-28 06:48:00,364.81,364.94,364.75,364.86,3638
2025-05-28 06:49:00,364.82,364.82,364.45,364.71,5999
2025-05-28 06:50:00,364.71,364.87,364.64,364.84,1137
2025-05-28 06:51:00,364.89,365.39,364.87,365.33,5811
2025-05-28 06:52:00,365.36,365.36,365.03,365.08,10421
2025-05-28 06:53:00,365.04,365.12,364.88,365.12,637
2025-05-28 06:54:00,365.11,365.11,364.85,364.88,1805
2025-05-28 06:55:00,364.89,364.89,364.51,364.51,1951
2025-05-28 06:56:00,364.6,365.2,364.59,365.2,4427
2025-05-28 06:57:00,365.16,365.68,365.14,365.31,3248
2025-05-28 06:58:00,365.3,365.38,365.26,365.35,1759
2025-05-28 06:59:00,365.27,365.41,365.21,365.38,1975
2025-05-28 07:00:00,365.41,365.7,365.1,365.4,6618
2025-05-28 07:01:00,365.56,365.71,365.43,365.5,2670
2025-05-28 07:02:00,365.43,365.43,364.82,365.2,8779
2025-05-28 07:03:00,365.19,365.26,364.88,364.88,2217
2025-05-28 07:04:00,364.86,364.94,364.71,364.71,3375
2025-05-28 07:05:00,364.78,365.0,364.52,364.97,6675
2025-05-28 07:06:00,364.99,365.22,364.99,365.12,3225
2025-05-28 07:07:00,365.13,365.14,364.76,364.82,1593
2025-05-28 07:08:00,364.8,364.83,364.53,364.74,1921
2025-05-28 07:09:00,364.8,365.06,364.8,365.05,1340
2025-05-28 07:10:00,365.04,365.04,364.8,364.8,868
2025-05-28 07:11:00,364.78,365.13,364.7,365.13,1420
2025-05-28 07:12:00,365.1,365.3,365.1,365.18,1948
2025-05-28 07:13:00,365.17,365.35,365.17,365.29,1712
2025-05-28 07:14:00,365.26,365.34,365.09,365.2,1717
2025-05-28 07:15:00,365.29,365.35,365.17,365.29,3619
2025-05-28 07:16:00,365.25,365.3,365.16,365.3,1366
2025-05-28 07:17:00,365.31,365.35,365.0,365.0,2469
2025-05-28 07:18:00,365.02,365.15,364.99,365.1,1437
2025-05-28 07:19:00,365.1,365.1,364.69,364.72,6468
2025-05-28 07:20:00,364.71,364.78,364.66,364.68,720
2025-05-28 07:21:00,364.64,364.67,364.47,364.67,2088
2025-05-28 07:22:00,364.66,364.75,364.5,364.5,1503
2025-05-28 07:23:00,364.48,364.64,364.37,364.59,1486
2025-05-28 07:24:00,364.7,364.75,364.31,364.33,2272
2025-05-28 07:25:00,364.38,364.64,364.38,364.55,1249
2025-05-28 07:26:00,364.6,364.73,364.55,364.57,1417
2025-05-28 07:27:00,364.57,364.6,364.45,364.51,322
2025-05-28 07:28:00,364.56,364.73,364.55,364.73,1806
2025-05-28 07:29:00,364.67,364.83,364.6,364.6,3528
2025-05-28 07:30:00,364.66,364.94,364.61,364.94,1964
2025-05-28 07:31:00,364.96,365.05,364.86,365.05,4554
2025-05-28 07:32:00,365.05,365.16,364.91,365.09,2176
2025-05-28 07:33:00,365.04,365.09,364.94,365.03,1598
2025-05-28 07:34:00,364.97,364.97,364.79,364.85,1069
2025-05-28 07:35:00,364.86,364.96,364.8,364.88,283
2025-05-28 07:36:00,364.81,364.89,364.8,364.86,190
2025-05-28 07:37:00,364.83,364.96,364.76,364.96,1151
2025-05-28 07:38:00,364.91,364.95,364.89,364.95,418
2025-05-28 07:39:00,364.95,365.09,364.95,365.04,1859
2025-05-28 07:40:00,365.02,365.25,365.02,365.22,1337
2025-05-28 07:41:00,365.22,365.23,365.0,365.0,1683
2025-05-28 07:42:00,364.98,365.03,364.9,365.01,1314
2025-05-28 07:43:00,365.05,365.07,364.83,364.85,2403
2025-05-28 07:44:00,364.8,364.8,364.6,364.6,1237
2025-05-28 07:45:00,364.6,364.84,364.6,364.84,1388
2025-05-28 07:46:00,364.8,364.94,364.8,364.85,660
2025-05-28 07:47:00,364.8,364.88,364.7,364.88,604
2025-05-28 07:48:00,364.93,364.93,364.8,364.8,908
2025-05-28 07:49:00,364.88,364.93,364.88,364.9,216
2025-05-28 07:50:00,364.9,365.03,364.9,364.98,2045
2025-05-28 07:51:00,365.0,365.1,365.0,365.01,650
2025-05-28 07:52:00,365.02,365.02,364.85,364.9,694
2025-05-28 07:53:00,364.92,364.92,364.9,364.9,171
2025-05-28 07:54:00,364.88,364.93,364.8,364.8,589
2025-05-28 07:55:00,364.87,364.87,364.82,364.82,488
2025-05-28 07:56:00,364.83,364.9,364.76,364.76,655
2025-05-28 07:57:00,364.76,365.28,364.75,365.24,3542
2025-05-28 07:58:00,365.21,365.28,365.11,365.18,496
2025-05-28 07:59:00,365.12,365.12,365.0,365.05,784
2025-05-28 08:00:00,365.7,365.75,363.8,365.2,266788
2025-05-28 08:01:00,365.2,366.21,364.04,365.3,25017
2025-05-28 08:02:00,365.1,365.38,364.79,365.32,5869
2025-05-28 08:03:00,365.33,365.35,365.11,365.2,8424
2025-05-28 08:04:00,365.19,365.32,365.1,365.32,6196
2025-05-28 08:05:00,365.25,365.32,365.04,365.24,3546
2025-05-28 08:06:00,365.25,365.3,365.052,365.15,5209
2025-05-28 08:07:00,365.13,365.2,365.0,365.081,5472
2025-05-28 08:08:00,365.14,365.25,365.1,365.24,5022
2025-05-28 08:09:00,365.22,365.25,364.9,364.981,5427
2025-05-28 08:10:00,364.859,365.09,364.85,364.985,9239
2025-05-28 08:11:00,365.05,365.1,364.9,365.08,4196
2025-05-28 08:12:00,365.035,365.4,365.0,365.4,4558
2025-05-28 08:13:00,365.4,365.48,365.05,365.194,7017
2025-05-28 08:14:00,365.16,365.6,365.15,365.6,8304
2025-05-28 08:15:00,365.6,365.97,365.5,365.962,15832
2025-05-28 08:16:00,365.97,366.23,365.82,366.2,18729
2025-05-28 08:17:00,366.19,366.48,366.09,366.3,16530
2025-05-28 08:18:00,366.36,366.36,365.88,365.94,12887
2025-05-28 08:19:00,365.94,366.01,365.75,365.85,4671
2025-05-28 08:20:00,365.92,366.24,365.86,366.195,8557
2025-05-28 08:21:00,366.22,366.3,366.1,366.1,9494
2025-05-28 08:22:00,366.13,366.27,366.1,366.2,9418
2025-05-28 08:23:00,366.14,366.5,366.1,366.45,9339
2025-05-28 08:24:00,366.431,366.65,366.431,366.586,16579
2025-05-28 08:25:00,366.579,366.6,366.465,366.58,9946
2025-05-28 08:26:00,366.65,366.65,366.08,366.15,11237
2025-05-28 08:27:00,366.12,366.34,366.04,366.23,14287
2025-05-28 08:28:00,366.2,366.37,365.949,365.949,9275
2025-05-28 08:29:00,366.02,366.27,365.92,366.17,5531
2025-05-28 08:30:00,366.19,366.3,366.0,366.2,7103
2025-05-28 08:31:00,366.24,366.25,365.79,365.82,11759
2025-05-28 08:32:00,365.82,366.1,365.795,366.0,6730
2025-05-28 08:33:00,366.09,366.14,365.99,366.01,4308
2025-05-28 08:34:00,366.08,366.1,365.94,366.1,6267
2025-05-28 08:35:00,366.1,366.155,366.0,366.14,4944
2025-05-28 08:36:00,366.14,366.22,366.0,366.0,4684
2025-05-28 08:37:00,366.01,366.1,365.93,366.02,4916
2025-05-28 08:38:00,365.99,366.2,365.95,366.2,1746
2025-05-28 08:39:00,366.15,366.24,366.1,366.199,2811
2025-05-28 08:40:00,366.2,366.3,366.1,366.28,5384
2025-05-28 08:41:00,366.29,366.3,366.12,366.27,2876
2025-05-28 08:42:00,366.21,366.27,366.1,366.27,5341
2025-05-28 08:43:00,366.24,366.4,366.2,366.35,3204
2025-05-28 08:44:00,366.3,366.5,366.29,366.48,3175
2025-05-28 08:45:00,366.48,366.48,366.12,366.24,5267
2025-05-28 08:46:00,366.13,366.33,366.12,366.29,9422
2025-05-28 08:47:00,366.26,366.42,366.12,366.12,3870
2025-05-28 08:48:00,366.16,366.235,365.93,365.98,11102
2025-05-28 08:49:00,365.98,366.3,365.93,366.0,15618
2025-05-28 08:50:00,366.04,366.18,365.94,365.96,10515
2025-05-28 08:51:00,365.94,366.07,365.562,365.562,15009
2025-05-28 08:52:00,365.599,365.74,365.48,365.74,15181
2025-05-28 08:53:00,365.75,365.85,365.68,365.72,3453
2025-05-28 08:54:00,365.72,365.8,365.51,365.73,5983
2025-05-28 08:55:00,365.701,365.8,365.66,365.71,2776
2025-05-28 08:56:00,365.725,365.86,365.6,365.685,2517
2025-05-28 08:57:00,365.65,365.89,365.65,365.88,6571
2025-05-28 08:58:00,365.889,365.94,365.8,365.94,2155
2025-05-28 08:59:00,365.83,365.92,365.79,365.802,10654
2025-05-28 09:00:00,365.862,365.9,365.76,365.83,2258
2025-05-28 09:01:00,365.8,366.21,365.8,365.89,6850
2025-05-28 09:02:00,365.93,366.0,365.75,365.78,3128
2025-05-28 09:03:00,365.75,365.78,365.5,365.578,6833
2025-05-28 09:04:00,365.52,365.76,365.48,365.6,7488
2025-05-28 09:05:00,365.48,365.83,365.48,365.83,4400
2025-05-28 09:06:00,365.78,365.83,365.645,365.797,5083
2025-05-28 09:07:00,365.7,365.75,365.41,365.61,5135
2025-05-28 09:08:00,365.65,365.69,365.5,365.52,2629
2025-05-28 09:09:00,365.52,365.6,365.2,365.28,9901
2025-05-28 09:10:00,365.288,365.52,365.12,365.41,7072
2025-05-28 09:11:00,365.365,365.5,365.31,365.4,5299
2025-05-28 09:12:00,365.42,365.42,365.14,365.25,12110
2025-05-28 09:13:00,365.28,365.5,365.25,365.5,6301
2025-05-28 09:14:00,365.45,365.5,365.35,365.4,4157
2025-05-28 09:15:00,365.35,365.5,365.3,365.36,3545
2025-05-28 09:16:00,365.4,365.5,365.26,365.46,3871
2025-05-28 09:17:00,365.5,365.5,365.05,365.06,9292
2025-05-28 09:18:00,365.09,365.29,365.02,365.25,8758
2025-05-28 09:19:00,365.25,365.3,365.17,365.22,5047
2025-05-28 09:20:00,365.23,365.28,365.11,365.19,7167
2025-05-28 09:21:00,365.17,365.19,364.76,364.831,16074
2025-05-28 09:22:00,364.81,365.0,364.73,364.9,10935
2025-05-28 09:23:00,364.91,365.38,364.8,365.18,9369
2025-05-28 09:24:00,365.1,365.42,365.1,365.35,10530
2025-05-28 09:25:00,365.35,365.45,365.0,365.23,14987
2025-05-28 09:26:00,365.211,365.35,364.81,365.11,9596
2025-05-28 09:27:00,365.0,365.6,364.5,365.35,23922
2025-05-28 09:28:00,365.35,365.35,364.75,364.91,9635
2025-05-28 09:29:00,364.852,365.0,364.85,364.95,10866
2025-05-28 09:30:00,364.84,365.0,362.23,362.818,1076437
2025-05-28 09:31:00,362.735,362.74,361.33,362.2,642222
2025-05-28 09:32:00,362.14,362.354,360.67,361.43,557192
2025-05-28 09:33:00,361.38,361.762,360.55,360.74,458122
2025-05-28 09:34:00,360.74,362.25,360.693,361.51,523593
2025-05-28 09:35:00,361.56,362.35,361.462,361.852,456344
2025-05-28 09:36:00,361.92,362.66,361.67,362.24,409443
2025-05-28 09:37:00,362.23,362.35,361.11,361.49,391450
2025-05-28 09:38:00,361.62,361.83,361.16,361.64,270351
2025-05-28 09:39:00,361.56,362.88,361.515,362.365,472946
2025-05-28 09:40:00,362.41,362.56,360.77,360.88,483656
2025-05-28 09:41:00,360.919,361.5,360.04,360.518,535150
2025-05-28 09:42:00,360.525,361.59,360.393,361.279,344461
2025-05-28 09:43:00,361.295,361.5,360.561,361.122,267111
2025-05-28 09:44:00,361.138,361.17,360.18,360.76,269381
2025-05-28 09:45:00,360.9,361.0,359.211,359.6,589553
2025-05-28 09:46:00,359.56,360.38,359.31,360.07,358101
2025-05-28 09:47:00,360.039,360.389,359.81,360.3,237300
2025-05-28 09:48:00,360.25,360.7,359.81,360.684,307480
2025-05-28 09:49:00,360.6,361.33,359.3,359.43,431125
2025-05-28 09:50:00,359.4,360.0,358.64,358.78,542690
2025-05-28 09:51:00,358.775,359.99,358.709,359.74,404345
2025-05-28 09:52:00,359.69,360.69,359.69,360.52,316054
2025-05-28 09:53:00,360.495,361.3,360.49,361.045,291900
2025-05-28 09:54:00,361.05,361.3,360.7,361.08,235467
2025-05-28 09:55:00,361.099,361.4,360.761,360.921,201144
2025-05-28 09:56:00,360.935,361.74,360.906,361.502,297989
2025-05-28 09:57:00,361.5,361.53,360.16,360.445,346239
2025-05-28 09:58:00,360.445,361.5,360.4,361.492,274894
2025-05-28 09:59:00,361.465,361.97,360.97,361.04,358269
2025-05-28 10:00:00,361.1,362.1,360.97,361.498,306677
2025-05-28 10:01:00,361.49,361.61,361.0,361.52,161884
2025-05-28 10:02:00,361.481,362.06,361.12,361.35,242361
2025-05-28 10:03:00,361.305,361.99,361.06,361.885,191794
2025-05-28 10:04:00,361.93,362.56,361.57,362.171,317410
2025-05-28 10:05:00,362.18,362.48,361.86,362.4,229051
2025-05-28 10:06:00,362.35,362.469,361.02,361.435,315085
2025-05-28 10:07:00,361.405,361.629,361.1,361.524,148307
2025-05-28 10:08:00,361.532,362.943,361.532,362.56,394671
2025-05-28 10:09:00,362.56,362.75,362.262,362.38,193682
2025-05-28 10:10:00,362.355,362.5,361.95,362.489,255212
2025-05-28 10:11:00,362.45,362.84,362.2,362.695,225259
2025-05-28 10:12:00,362.68,362.81,362.02,362.345,278229
2025-05-28 10:13:00,362.35,363.629,362.21,363.47,526159
2025-05-28 10:14:00,363.5,363.95,363.02,363.95,403776
2025-05-28 10:15:00,363.95,364.6,363.67,364.486,510208
2025-05-28 10:16:00,364.5,364.505,363.13,363.29,449784
2025-05-28 10:17:00,363.29,363.34,362.73,363.269,318545
2025-05-28 10:18:00,363.26,363.95,363.075,363.09,309694
2025-05-28 10:19:00,363.152,363.23,362.72,362.891,252704
2025-05-28 10:20:00,362.98,363.249,362.72,363.173,186557
2025-05-28 10:21:00,363.144,363.19,361.05,361.21,460386
2025-05-28 10:22:00,361.246,362.25,360.9,362.05,404309
2025-05-28 10:23:00,362.01,362.2,361.76,361.929,174898
2025-05-28 10:24:00,361.884,362.18,361.56,362.099,168835
2025-05-28 10:25:00,362.05,362.36,361.82,362.23,172823
2025-05-28 10:26:00,362.165,362.3,361.31,361.36,175404
2025-05-28 10:27:00,361.33,361.75,361.15,361.58,172680
2025-05-28 10:28:00,361.56,361.72,361.3,361.615,91608
2025-05-28 10:29:00,361.615,361.97,361.5,361.63,108240
2025-05-28 10:30:00,361.701,362.2,361.47,361.875,157653
2025-05-28 10:31:00,361.875,362.07,361.55,362.013,109528
2025-05-28 10:32:00,361.956,362.022,361.71,361.89,72078
2025-05-28 10:33:00,361.92,362.02,360.96,361.05,271894
2025-05-28 10:34:00,361.037,361.448,361.02,361.189,125242
2025-05-28 10:35:00,361.218,361.5,360.63,360.825,208979
2025-05-28 10:36:00,360.805,361.45,360.585,361.18,195632
2025-05-28 10:37:00,361.165,361.5,360.83,361.09,112146
2025-05-28 10:38:00,361.076,361.15,360.75,360.92,96919
2025-05-28 10:39:00,360.906,361.18,360.75,361.04,108280
2025-05-28 10:40:00,361.02,361.37,360.87,361.25,132864
2025-05-28 10:41:00,361.25,361.95,361.09,361.81,176227
2025-05-28 10:42:00,361.801,361.93,361.55,361.648,150086
2025-05-28 10:43:00,361.58,362.3,361.45,362.13,216597
2025-05-28 10:44:00,362.11,362.14,361.66,361.725,137354
2025-05-28 10:45:00,361.73,361.955,361.42,361.675,135436
2025-05-28 10:46:00,361.66,362.09,361.52,361.89,100860
2025-05-28 10:47:00,361.852,362.3,361.8,362.07,179917
2025-05-28 10:48:00,362.08,362.7,361.985,362.355,177656
2025-05-28 10:49:00,362.37,362.519,362.02,362.04,106055
2025-05-28 10:50:00,362.1,362.34,361.7,362.06,168480
2025-05-28 10:51:00,361.99,362.27,361.69,361.75,98216
2025-05-28 10:52:00,361.75,362.08,361.51,361.87,120653
2025-05-28 10:53:00,361.9,362.42,361.62,362.343,159748
2025-05-28 10:54:00,362.345,362.345,361.7,361.72,134630
2025-05-28 10:55:00,361.703,362.066,361.6,361.925,106488
2025-05-28 10:56:00,361.925,362.32,361.84,362.11,89744
2025-05-28 10:57:00,362.08,362.28,361.16,361.3,186948
2025-05-28 10:58:00,361.29,361.59,361.02,361.125,147268
2025-05-28 10:59:00,361.16,361.47,361.06,361.15,104519
2025-05-28 11:00:00,361.156,361.44,361.02,361.31,124809
2025-05-28 11:01:00,361.25,361.7,361.08,361.496,131922
2025-05-28 11:02:00,361.4,361.51,361.1,361.19,67188
2025-05-28 11:03:00,361.215,361.39,361.14,361.21,57359
2025-05-28 11:04:00,361.242,361.68,361.242,361.525,114996
2025-05-28 11:05:00,361.52,361.67,361.366,361.63,91653
2025-05-28 11:06:00,361.63,361.76,361.31,361.36,81395
2025-05-28 11:07:00,361.36,361.5,361.18,361.39,75626
2025-05-28 11:08:00,361.39,361.42,360.81,360.88,177878
2025-05-28 11:09:00,360.88,361.25,360.86,361.0,91934
2025-05-28 11:10:00,361.0,361.25,360.7,360.965,124908
2025-05-28 11:11:00,361.002,361.002,360.431,360.91,144534
2025-05-28 11:12:00,360.875,361.17,360.751,360.939,96912
2025-05-28 11:13:00,360.91,361.38,360.86,361.27,95984
2025-05-28 11:14:00,361.255,361.4,360.83,360.865,89760
2025-05-28 11:15:00,360.86,361.117,360.7,361.07,120823
2025-05-28 11:16:00,361.09,361.14,360.87,360.931,66928
2025-05-28 11:17:00,360.975,361.31,360.95,361.28,82838
