timestamp,open,high,low,close,volume
2026-03-10 06:31:00,403.57,403.57,403.3,403.3,139
2026-03-10 06:32:00,403.3,403.3,403.1,403.27,177
2026-03-10 06:33:00,403.2,403.34,403.17,403.34,204
2026-03-10 06:34:00,403.29,403.29,403.12,403.14,456
2026-03-10 06:35:00,403.2,403.26,403.15,403.15,25
2026-03-10 06:36:00,403.04,403.04,402.75,402.75,565
2026-03-10 06:37:00,402.81,402.84,402.5,402.5,394
2026-03-10 06:38:00,402.5,402.55,402.0,402.13,2296
2026-03-10 06:39:00,402.16,402.28,402.0,402.12,1380
2026-03-10 06:40:00,402.06,402.5,402.03,402.46,1494
2026-03-10 06:41:00,402.44,402.55,402.44,402.55,90
2026-03-10 06:42:00,402.51,402.84,402.51,402.76,218
2026-03-10 06:43:00,402.7,402.8,402.7,402.7,297
2026-03-10 06:44:00,402.69,402.76,402.62,402.76,189
2026-03-10 06:45:00,402.77,402.77,402.55,402.6,282
2026-03-10 06:46:00,402.6,402.6,402.5,402.5,109
2026-03-10 06:47:00,402.5,402.68,402.41,402.41,595
2026-03-10 06:48:00,402.42,402.57,402.42,402.52,93
2026-03-10 06:49:00,402.41,402.44,402.38,402.44,716
2026-03-10 06:50:00,402.4,402.4,402.22,402.39,1314
2026-03-10 06:51:00,402.39,402.72,402.37,402.72,2606
2026-03-10 06:52:00,402.8,402.84,402.8,402.82,286
2026-03-10 06:53:00,402.82,402.82,402.7,402.82,238
2026-03-10 06:54:00,402.79,402.79,402.64,402.7,903
2026-03-10 06:55:00,402.65,402.74,402.35,402.35,657
2026-03-10 06:56:00,402.35,402.46,402.35,402.42,47
2026-03-10 06:57:00,402.57,402.57,402.5,402.5,22
2026-03-10 06:58:00,402.5,402.55,402.42,402.55,186
2026-03-10 06:59:00,402.54,402.54,402.35,402.5,433
2026-03-10 07:00:00,402.4,402.4,401.72,401.72,3519
2026-03-10 07:01:00,401.8,401.8,401.6,401.7,2314
2026-03-10 07:02:00,401.67,401.75,401.6,401.68,784
2026-03-10 07:03:00,401.71,401.79,401.53,401.79,571
2026-03-10 07:04:00,401.74,403.35,401.74,403.06,1938
2026-03-10 07:05:00,402.87,403.0,402.69,402.92,1481
2026-03-10 07:06:00,402.86,402.86,402.25,402.73,1482
2026-03-10 07:07:00,402.5,402.5,402.08,402.13,1038
2026-03-10 07:08:00,402.39,402.39,402.03,402.22,273
2026-03-10 07:09:00,402.05,402.05,401.74,402.01,1222
2026-03-10 07:10:00,402.17,402.21,402.13,402.18,82
2026-03-10 07:11:00,402.03,402.08,402.0,402.01,290
2026-03-10 07:12:00,402.0,402.0,401.8,401.88,48
2026-03-10 07:13:00,401.92,401.94,401.71,401.81,725
2026-03-10 07:14:00,401.91,401.91,401.47,401.47,2010
2026-03-10 07:15:00,401.56,401.56,401.01,401.18,4426
2026-03-10 07:16:00,401.16,401.26,401.12,401.24,774
2026-03-10 07:17:00,401.4,401.68,401.4,401.61,513
2026-03-10 07:18:00,401.55,401.63,401.26,401.28,391
2026-03-10 07:19:00,401.32,401.5,401.25,401.49,660
2026-03-10 07:20:00,401.31,401.55,401.31,401.48,397
2026-03-10 07:21:00,401.4,401.47,401.32,401.41,335
2026-03-10 07:22:00,401.44,401.76,401.41,401.76,602
2026-03-10 07:23:00,401.7,402.11,401.7,402.11,892
2026-03-10 07:24:00,402.0,402.1,402.0,402.1,58
2026-03-10 07:25:00,402.11,402.2,402.1,402.18,982
2026-03-10 07:26:00,402.22,402.25,402.1,402.1,796
2026-03-10 07:27:00,402.12,402.12,401.95,401.98,552
2026-03-10 07:28:00,401.82,401.82,401.46,401.56,1632
2026-03-10 07:29:00,401.58,401.83,401.56,401.83,458
2026-03-10 07:30:00,401.74,401.85,401.7,401.8,2407
2026-03-10 07:31:00,401.73,401.74,401.58,401.58,215
2026-03-10 07:32:00,401.65,401.65,401.5,401.51,313
2026-03-10 07:33:00,401.59,401.8,401.55,401.8,923
2026-03-10 07:34:00,401.67,401.75,401.62,401.63,491
2026-03-10 07:35:00,401.64,401.8,401.63,401.8,669
2026-03-10 07:36:00,401.64,401.76,401.59,401.65,192
2026-03-10 07:37:00,401.65,401.65,401.4,401.46,1130
2026-03-10 07:38:00,401.5,401.63,401.5,401.6,931
2026-03-10 07:39:00,401.59,401.59,401.32,401.38,3310
2026-03-10 07:40:00,401.38,401.49,401.38,401.49,418
2026-03-10 07:41:00,401.4,401.4,401.0,401.1,1278
2026-03-10 07:42:00,401.02,401.02,400.45,400.56,3236
2026-03-10 07:43:00,400.6,400.61,400.4,400.51,899
2026-03-10 07:44:00,400.57,400.62,400.39,400.6,1876
2026-03-10 07:45:00,400.69,400.76,400.55,400.55,669
2026-03-10 07:46:00,400.5,400.6,400.39,400.4,251
2026-03-10 07:47:00,400.39,400.56,400.35,400.42,1308
2026-03-10 07:48:00,400.47,400.51,400.36,400.47,665
2026-03-10 07:49:00,400.5,400.7,400.5,400.5,1154
2026-03-10 07:50:00,400.7,400.76,400.61,400.76,121
2026-03-10 07:51:00,400.8,400.9,400.8,400.83,426
2026-03-10 07:52:00,400.84,401.0,400.84,400.98,355
2026-03-10 07:53:00,401.07,401.12,400.91,400.91,467
2026-03-10 07:54:00,400.85,400.85,400.74,400.74,396
2026-03-10 07:55:00,400.86,400.91,400.69,400.81,621
2026-03-10 07:56:00,400.69,400.69,400.39,400.52,590
2026-03-10 07:57:00,400.54,400.81,400.5,400.81,170
2026-03-10 07:58:00,400.81,401.08,400.81,401.0,159
2026-03-10 07:59:00,400.88,400.9,400.82,400.88,228
2026-03-10 08:00:00,399.899,401.88,399.5,400.87,176640
2026-03-10 08:01:00,400.87,401.986,399.34,399.34,13685
2026-03-10 08:02:00,399.78,401.12,399.38,400.29,4817
2026-03-10 08:03:00,400.3,400.47,399.8,399.81,39654
2026-03-10 08:04:00,400.0,400.12,399.69,399.94,1844
2026-03-10 08:05:00,399.69,399.85,399.5,399.68,4927
2026-03-10 08:06:00,399.678,399.8,399.47,399.65,4948
2026-03-10 08:07:00,399.8,399.8,399.5,399.5,3942
2026-03-10 08:08:00,399.545,399.768,399.3,399.3,9512
2026-03-10 08:09:00,399.2,399.5,399.04,399.3,4401
2026-03-10 08:10:00,399.31,399.59,399.13,399.55,5440
2026-03-10 08:11:00,399.58,399.83,399.478,399.745,2272
2026-03-10 08:12:00,399.85,399.98,399.764,399.98,611
2026-03-10 08:13:00,399.915,400.35,399.853,400.02,1968
2026-03-10 08:14:00,400.0,400.17,399.87,400.021,3999
2026-03-10 08:15:00,400.045,400.045,399.7,399.82,987
2026-03-10 08:16:00,399.89,400.024,399.705,399.76,1249
2026-03-10 08:17:00,399.72,399.86,399.72,399.805,913
2026-03-10 08:18:00,399.76,399.8,399.413,399.435,2423
2026-03-10 08:19:00,399.5,399.6,399.41,399.556,1566
2026-03-10 08:20:00,399.361,399.85,399.361,399.84,788
2026-03-10 08:21:00,399.606,399.95,399.6,399.91,541
2026-03-10 08:22:00,399.95,400.1,399.26,399.99,8486
2026-03-10 08:23:00,400.05,400.46,400.004,400.2,4147
2026-03-10 08:24:00,400.3,400.47,400.1,400.2,3768
2026-03-10 08:25:00,400.1,400.2,399.86,400.04,505
2026-03-10 08:26:00,400.0,400.13,399.81,399.94,1622
2026-03-10 08:27:00,399.81,400.08,399.81,399.98,433
2026-03-10 08:28:00,400.123,400.123,399.625,399.74,825
2026-03-10 08:29:00,399.66,400.1,399.5,399.615,2269
2026-03-10 08:30:00,399.69,399.73,399.1,399.13,7506
2026-03-10 08:31:00,399.12,399.35,399.0,399.17,3061
2026-03-10 08:32:00,399.205,399.5,399.17,399.499,2306
2026-03-10 08:33:00,399.403,399.78,399.4,399.75,1863
2026-03-10 08:34:00,399.81,399.887,399.57,399.65,2916
2026-03-10 08:35:00,399.816,400.19,399.659,400.093,2601
2026-03-10 08:36:00,400.093,400.21,400.044,400.21,1363
2026-03-10 08:37:00,400.25,400.25,400.05,400.09,1021
2026-03-10 08:38:00,400.115,400.28,400.1,400.195,1251
2026-03-10 08:39:00,400.2,400.25,400.0,400.03,2027
2026-03-10 08:40:00,400.03,400.15,399.88,400.15,1963
2026-03-10 08:41:00,400.16,400.28,400.005,400.21,1859
2026-03-10 08:42:00,400.2,400.612,400.12,400.393,1624
2026-03-10 08:43:00,400.48,400.9,400.48,400.66,2097
2026-03-10 08:44:00,400.6,400.737,400.4,400.557,3005
2026-03-10 08:45:00,400.58,400.875,400.4,400.875,1885
2026-03-10 08:46:00,400.8,401.2,400.77,401.053,4481
2026-03-10 08:47:00,401.11,401.157,400.866,401.1,2724
2026-03-10 08:48:00,401.19,401.196,400.808,400.99,1586
2026-03-10 08:49:00,400.89,401.4,400.89,401.27,2120
2026-03-10 08:50:00,401.27,401.4,401.059,401.29,2422
2026-03-10 08:51:00,401.18,401.334,400.878,401.07,3610
2026-03-10 08:52:00,401.08,401.92,400.9,401.53,7643
2026-03-10 08:53:00,401.614,401.71,401.222,401.61,6395
2026-03-10 08:54:00,401.61,401.68,401.22,401.4,10126
2026-03-10 08:55:00,401.49,401.68,401.28,401.57,2853
2026-03-10 08:56:00,401.674,401.674,401.36,401.598,3051
2026-03-10 08:57:00,401.51,401.595,401.1,401.144,6124
2026-03-10 08:58:00,401.09,401.463,400.931,401.463,11484
2026-03-10 08:59:00,401.197,401.47,401.195,401.35,1424
2026-03-10 09:00:00,401.44,401.74,401.35,401.74,1709
2026-03-10 09:01:00,401.69,401.75,401.27,401.582,1622
2026-03-10 09:02:00,401.399,401.5,401.27,401.44,2310
2026-03-10 09:03:00,401.44,401.497,401.35,401.388,961
2026-03-10 09:04:00,401.41,401.43,401.1,401.1,1833
2026-03-10 09:05:00,401.12,401.32,401.12,401.21,1379
2026-03-10 09:06:00,401.24,401.5,401.13,401.146,1976
2026-03-10 09:07:00,401.148,401.393,400.99,401.195,2909
2026-03-10 09:08:00,401.2,401.2,401.0,401.05,2507
2026-03-10 09:09:00,401.05,401.27,401.01,401.208,413
2026-03-10 09:10:00,401.3,401.4,401.1,401.35,4257
2026-03-10 09:11:00,401.184,401.38,401.18,401.35,6978
2026-03-10 09:12:00,401.34,401.48,401.2,401.33,5984
2026-03-10 09:13:00,401.254,401.45,401.21,401.3,3105
2026-03-10 09:14:00,401.222,401.407,401.15,401.294,1722
2026-03-10 09:15:00,401.3,401.38,401.2,401.34,1577
2026-03-10 09:16:00,401.3,401.38,401.05,401.112,2017
2026-03-10 09:17:00,401.07,401.08,400.75,400.8,2597
2026-03-10 09:18:00,400.9,401.171,400.805,401.129,1601
2026-03-10 09:19:00,401.165,401.3,400.95,401.183,1666
2026-03-10 09:20:00,401.25,401.498,401.186,401.46,2795
2026-03-10 09:21:00,401.5,401.529,401.028,401.19,6033
2026-03-10 09:22:00,401.068,401.355,401.068,401.354,2795
2026-03-10 09:23:00,401.3,401.44,401.067,401.2,4667
2026-03-10 09:24:00,401.23,401.45,401.22,401.37,3549
2026-03-10 09:25:00,401.37,401.45,401.161,401.2,7150
2026-03-10 09:26:00,401.24,401.34,400.8,401.055,3970
2026-03-10 09:27:00,400.965,401.3,400.5,400.835,6657
2026-03-10 09:28:00,400.9,401.8,400.9,401.78,5624
2026-03-10 09:29:00,401.78,402.33,401.78,402.06,17921
2026-03-10 09:30:00,402.22,404.31,401.12,404.03,605820
2026-03-10 09:31:00,403.97,404.7,402.99,403.68,355958
2026-03-10 09:32:00,403.657,405.56,403.657,405.365,369966
2026-03-10 09:33:00,405.365,405.6,403.761,404.125,289942
2026-03-10 09:34:00,404.215,404.71,403.74,403.92,204340
2026-03-10 09:35:00,403.98,404.11,402.32,402.42,214173
2026-03-10 09:36:00,402.387,403.8,402.25,403.22,255317
2026-03-10 09:37:00,403.16,403.35,402.41,402.87,164039
2026-03-10 09:38:00,402.842,403.455,402.36,402.635,186593
2026-03-10 09:39:00,402.72,403.22,402.08,402.689,167897
2026-03-10 09:40:00,402.65,403.44,402.54,402.959,172519
2026-03-10 09:41:00,402.9,403.8,402.63,403.59,213688
2026-03-10 09:42:00,403.64,403.85,402.8,402.855,170047
2026-03-10 09:43:00,402.871,403.37,401.82,401.945,182196
2026-03-10 09:44:00,401.917,403.7,401.87,403.603,295609
2026-03-10 09:45:00,403.66,403.87,402.82,403.42,175572
2026-03-10 09:46:00,403.385,404.17,403.17,404.01,218899
2026-03-10 09:47:00,404.04,404.2,402.921,402.98,161800
2026-03-10 09:48:00,403.015,403.25,402.31,402.35,174594
2026-03-10 09:49:00,402.42,403.805,401.66,403.805,274315
2026-03-10 09:50:00,403.86,404.38,403.6,404.265,230122
2026-03-10 09:51:00,404.265,405.125,404.18,404.51,221780
2026-03-10 09:52:00,404.51,405.79,404.38,405.51,304468
2026-03-10 09:53:00,405.49,406.5,405.07,406.41,323011
2026-03-10 09:54:00,406.4,406.58,405.66,405.76,196289
2026-03-10 09:55:00,405.73,405.99,405.02,405.865,203163
2026-03-10 09:56:00,405.875,406.218,405.61,406.09,175721
2026-03-10 09:57:00,406.108,406.58,405.62,406.3,197602
2026-03-10 09:58:00,406.28,406.45,405.3,405.357,191943
2026-03-10 09:59:00,405.395,406.048,404.94,405.93,217364
2026-03-10 10:00:00,406.07,406.25,405.11,405.28,148220
2026-03-10 10:01:00,405.3,405.84,405.0,405.84,159842
2026-03-10 10:02:00,405.85,406.07,405.21,405.333,145382
2026-03-10 10:03:00,405.285,405.39,403.76,403.98,291442
2026-03-10 10:04:00,404.016,404.89,403.97,404.84,170622
2026-03-10 10:05:00,404.845,405.77,404.66,404.88,200903
2026-03-10 10:06:00,404.905,405.49,404.9,405.27,152501
2026-03-10 10:07:00,405.285,405.47,403.88,403.88,154648
2026-03-10 10:08:00,403.87,404.03,403.42,403.48,170269
2026-03-10 10:09:00,403.456,403.47,402.62,402.81,177782
2026-03-10 10:10:00,402.79,403.42,402.78,403.08,139106
2026-03-10 10:11:00,403.04,403.07,402.05,402.18,165225
2026-03-10 10:12:00,402.16,403.21,402.16,402.79,159472
2026-03-10 10:13:00,402.795,402.86,402.3,402.66,108128
2026-03-10 10:14:00,402.67,402.77,402.27,402.685,83724
2026-03-10 10:15:00,402.66,402.82,402.0,402.18,140300
2026-03-10 10:16:00,402.18,402.64,401.96,402.525,120423
2026-03-10 10:17:00,402.66,403.22,402.5,403.21,129530
2026-03-10 10:18:00,403.185,403.205,402.27,402.605,132125
2026-03-10 10:19:00,402.615,403.41,402.45,403.302,142756
2026-03-10 10:20:00,403.29,403.82,403.27,403.69,162679
2026-03-10 10:21:00,403.675,403.93,403.3,403.595,129266
2026-03-10 10:22:00,403.57,403.8,402.64,403.29,146102
2026-03-10 10:23:00,403.28,403.3,402.51,403.07,105067
2026-03-10 10:24:00,403.07,403.1,402.1,402.485,150742
2026-03-10 10:25:00,402.481,402.74,402.23,402.384,94507
2026-03-10 10:26:00,402.39,402.63,402.25,402.56,100287
2026-03-10 10:27:00,402.51,402.61,401.78,401.79,144891
2026-03-10 10:28:00,401.76,402.24,401.66,401.755,122702
2026-03-10 10:29:00,401.76,401.76,400.88,401.205,203074
2026-03-10 10:30:00,401.15,401.759,401.1,401.455,137735
2026-03-10 10:31:00,401.43,401.669,400.86,401.08,157556
2026-03-10 10:32:00,401.12,401.31,400.858,401.055,110774
2026-03-10 10:33:00,401.036,401.406,400.94,401.27,126821
2026-03-10 10:34:00,401.27,402.02,401.05,401.69,182006
2026-03-10 10:35:00,401.65,402.2,401.4,402.17,127410
2026-03-10 10:36:00,402.19,402.24,401.55,401.95,128124
2026-03-10 10:37:00,401.915,402.05,401.51,401.67,100435
2026-03-10 10:38:00,401.735,401.95,401.57,401.82,79938
2026-03-10 10:39:00,401.78,401.822,401.45,401.58,90252
2026-03-10 10:40:00,401.565,401.92,401.38,401.78,114546
2026-03-10 10:41:00,401.73,402.0,401.46,401.99,99132
2026-03-10 10:42:00,402.0,402.09,401.48,401.965,125939
2026-03-10 10:43:00,401.98,401.98,401.25,401.68,115043
2026-03-10 10:44:00,401.63,401.76,401.44,401.62,65796
2026-03-10 10:45:00,401.64,402.11,401.6,401.97,161241
2026-03-10 10:46:00,401.97,402.57,401.83,402.48,140494
2026-03-10 10:47:00,402.465,402.61,401.95,402.11,126090
2026-03-10 10:48:00,402.065,402.36,401.95,402.015,112958
2026-03-10 10:49:00,402.0,402.45,401.94,402.41,88116
2026-03-10 10:50:00,402.4,402.86,402.38,402.67,128372
2026-03-10 10:51:00,402.72,403.49,402.55,403.385,145952
2026-03-10 10:52:00,403.4,403.58,403.155,403.55,117547
2026-03-10 10:53:00,403.54,404.15,403.42,403.955,176264
2026-03-10 10:54:00,403.92,404.05,403.7,403.885,91627
2026-03-10 10:55:00,403.9,403.9,403.57,403.846,114833
2026-03-10 10:56:00,403.825,404.44,403.68,404.395,161101
2026-03-10 10:57:00,404.39,404.87,404.28,404.87,118022
2026-03-10 10:58:00,404.86,404.94,404.32,404.395,154167
2026-03-10 10:59:00,404.38,404.8,404.38,404.762,85332
2026-03-10 11:00:00,404.78,405.38,404.65,405.33,210156
2026-03-10 11:01:00,405.31,405.95,405.28,405.665,184796
2026-03-10 11:02:00,405.66,406.1,405.624,405.95,159666
2026-03-10 11:03:00,405.98,406.01,405.42,405.535,159669
2026-03-10 11:04:00,405.545,405.78,405.29,405.58,126527
2026-03-10 11:05:00,405.61,405.63,404.3,404.445,188510
2026-03-10 11:06:00,404.42,404.45,404.06,404.315,122018
2026-03-10 11:07:00,404.33,404.39,403.83,404.03,118225
2026-03-10 11:08:00,404.03,404.18,403.816,404.015,76478
2026-03-10 11:09:00,403.98,404.27,403.764,403.92,93078
2026-03-10 11:10:00,403.955,404.02,403.39,403.74,117700
2026-03-10 11:11:00,403.73,404.085,403.68,404.018,101780
2026-03-10 11:12:00,404.03,404.26,403.78,403.95,101587
2026-03-10 11:13:00,403.965,404.23,403.83,404.01,69757
2026-03-10 11:14:00,404.015,404.1,403.41,403.52,72859
2026-03-10 11:15:00,403.48,404.0,403.45,403.805,92634
2026-03-10 11:16:00,403.81,404.035,403.691,403.94,74756
2026-03-10 11:17:00,403.915,404.855,403.87,404.443,132723
2026-03-10 11:18:00,404.451,404.53,404.15,404.31,107579
2026-03-10 11:19:00,404.314,404.47,404.2,404.306,62879
2026-03-10 11:20:00,404.31,404.46,404.06,404.135,68533
2026-03-10 11:21:00,404.12,404.288,403.71,403.98,83822
