timestamp,open,high,low,close,volume
2025-07-24 09:42:00,304.283,305.24,304.07,304.33,767325
2025-07-24 09:43:00,304.38,304.58,302.7,304.493,661182
2025-07-24 09:44:00,304.49,305.33,304.18,304.945,581298
2025-07-24 09:45:00,304.99,305.87,304.02,305.31,688385
2025-07-24 09:46:00,305.37,306.29,304.83,305.293,779455
2025-07-24 09:47:00,305.3,305.948,305.04,305.56,524906
2025-07-24 09:48:00,305.56,306.47,305.1,305.26,676722
2025-07-24 09:49:00,305.26,305.89,305.14,305.51,387872
2025-07-24 09:50:00,305.53,306.0,304.625,305.966,646115
2025-07-24 09:51:00,305.927,307.21,305.91,306.64,786665
2025-07-24 09:52:00,306.66,307.6,306.36,307.53,595481
2025-07-24 09:53:00,307.52,308.38,307.12,307.81,763056
2025-07-24 09:54:00,307.76,307.89,306.76,306.945,598582
2025-07-24 09:55:00,306.93,307.96,306.87,307.898,369141
2025-07-24 09:56:00,307.86,308.71,307.605,307.649,679161
2025-07-24 09:57:00,307.628,308.25,307.177,307.883,413872
2025-07-24 09:58:00,307.886,308.3,306.77,307.11,579059
2025-07-24 09:59:00,307.11,307.66,306.73,307.0,404213
2025-07-24 10:00:00,307.02,307.1,306.2,306.345,494369
2025-07-24 10:01:00,306.39,307.77,306.206,307.37,445436
2025-07-24 10:02:00,307.375,307.5,306.43,306.59,316814
2025-07-24 10:03:00,306.588,307.41,306.31,307.29,391006
2025-07-24 10:04:00,307.27,307.43,306.57,307.06,318102
2025-07-24 10:05:00,307.06,307.3,305.8,305.955,503937
2025-07-24 10:06:00,305.955,306.49,305.59,305.775,497185
2025-07-24 10:07:00,305.8,305.937,305.05,305.125,445548
2025-07-24 10:08:00,305.11,305.49,304.78,305.41,495638
2025-07-24 10:09:00,305.39,305.43,304.33,304.783,493894
2025-07-24 10:10:00,304.82,305.45,304.6,304.98,436528
2025-07-24 10:11:00,304.95,305.029,304.3,304.59,403123
2025-07-24 10:12:00,304.559,304.75,303.87,304.06,738344
2025-07-24 10:13:00,304.059,304.72,303.81,304.31,338915
2025-07-24 10:14:00,304.325,304.88,303.94,304.694,387761
2025-07-24 10:15:00,304.71,304.8,303.8,304.21,489874
2025-07-24 10:16:00,304.164,304.46,304.04,304.375,250133
2025-07-24 10:17:00,304.36,305.17,304.32,304.72,404197
2025-07-24 10:18:00,304.715,305.63,304.62,305.469,357414
2025-07-24 10:19:00,305.47,305.99,305.37,305.647,344170
2025-07-24 10:20:00,305.59,306.26,305.58,306.16,358652
2025-07-24 10:21:00,306.18,306.39,305.41,305.465,317781
2025-07-24 10:22:00,305.44,305.5,304.66,304.85,390834
2025-07-24 10:23:00,304.805,304.87,304.482,304.53,273596
2025-07-24 10:24:00,304.545,305.28,304.37,304.955,289874
2025-07-24 10:25:00,304.99,305.12,304.32,304.426,243459
2025-07-24 10:26:00,304.42,304.447,303.9,304.06,390656
2025-07-24 10:27:00,304.06,304.61,303.834,304.525,327450
2025-07-24 10:28:00,304.51,304.62,304.18,304.32,193938
2025-07-24 10:29:00,304.28,304.55,303.62,303.8,290522
2025-07-24 10:30:00,303.75,303.94,303.38,303.855,375639
2025-07-24 10:31:00,303.89,304.348,303.869,304.28,269438
2025-07-24 10:32:00,304.285,304.33,303.73,304.263,228035
2025-07-24 10:33:00,304.226,304.76,304.01,304.38,263997
2025-07-24 10:34:00,304.38,304.5,303.94,304.19,220988
2025-07-24 10:35:00,304.155,304.3,303.5,304.22,371227
2025-07-24 10:36:00,304.253,304.53,304.08,304.44,241112
2025-07-24 10:37:00,304.44,304.88,304.43,304.54,246703
2025-07-24 10:38:00,304.54,305.17,304.459,305.03,250705
2025-07-24 10:39:00,305.022,305.42,304.81,305.21,269389
2025-07-24 10:40:00,305.27,305.49,304.31,304.316,332602
2025-07-24 10:41:00,304.33,304.44,304.02,304.31,205363
2025-07-24 10:42:00,304.325,304.325,303.66,303.85,376381
2025-07-24 10:43:00,303.86,304.47,303.669,304.4,247634
2025-07-24 10:44:00,304.4,304.51,304.03,304.131,176628
2025-07-24 10:45:00,304.16,304.86,304.16,304.75,223081
2025-07-24 10:46:00,304.737,304.813,304.245,304.527,152836
2025-07-24 10:47:00,304.514,304.79,304.25,304.308,176802
2025-07-24 10:48:00,304.31,304.42,303.88,303.91,237542
2025-07-24 10:49:00,303.88,304.05,303.59,303.7,356539
2025-07-24 10:50:00,303.725,304.0,303.6,303.91,216167
2025-07-24 10:51:00,303.89,303.92,303.41,303.65,288605
2025-07-24 10:52:00,303.658,303.82,303.23,303.279,292786
2025-07-24 10:53:00,303.311,303.69,303.29,303.66,262979
2025-07-24 10:54:00,303.67,303.67,303.15,303.273,274802
2025-07-24 10:55:00,303.269,303.339,302.88,303.0,523623
2025-07-24 10:56:00,302.985,303.001,302.62,302.69,404342
2025-07-24 10:57:00,302.65,303.5,302.61,303.445,311339
2025-07-24 10:58:00,303.45,303.735,303.1,303.17,300427
2025-07-24 10:59:00,303.15,303.674,303.071,303.535,221841
2025-07-24 11:00:00,303.535,303.683,303.13,303.576,198879
2025-07-24 11:01:00,303.57,303.95,303.57,303.78,244129
2025-07-24 11:02:00,303.775,303.91,303.37,303.505,167411
2025-07-24 11:03:00,303.48,303.83,303.43,303.57,162885
2025-07-24 11:04:00,303.59,303.608,303.04,303.175,252209
2025-07-24 11:05:00,303.14,303.55,303.02,303.315,169241
2025-07-24 11:06:00,303.325,303.35,302.34,302.38,479203
2025-07-24 11:07:00,302.43,303.283,302.38,303.16,261086
2025-07-24 11:08:00,303.177,303.55,302.829,302.83,276053
2025-07-24 11:09:00,302.851,302.89,302.41,302.66,241472
2025-07-24 11:10:00,302.66,302.88,302.5,302.81,217698
2025-07-24 11:11:00,302.86,302.882,302.43,302.514,210526
2025-07-24 11:12:00,302.5,302.66,302.08,302.2,392686
2025-07-24 11:13:00,302.18,302.55,302.01,302.082,292742
2025-07-24 11:14:00,302.07,302.21,301.77,301.94,554473
2025-07-24 11:15:00,301.97,302.3,301.69,301.75,336806
2025-07-24 11:16:00,301.75,301.87,301.52,301.56,339842
