timestamp,open,high,low,close,volume
2026-01-07 07:55:00,434.31,434.37,434.3,434.32,156
2026-01-07 07:56:00,434.3,434.32,433.97,433.97,1237
2026-01-07 07:57:00,434.01,434.1,434.0,434.02,1149
2026-01-07 07:58:00,434.15,434.2,434.13,434.2,139
2026-01-07 07:59:00,434.2,434.2,434.11,434.11,14
2026-01-07 08:00:00,434.0,435.2,433.01,434.39,420341
2026-01-07 08:01:00,435.4,435.6,433.26,434.645,30301
2026-01-07 08:02:00,434.97,435.65,433.6,434.75,8645
2026-01-07 08:03:00,434.78,434.89,434.5,434.84,3889
2026-01-07 08:04:00,434.85,434.87,434.73,434.801,1375
2026-01-07 08:05:00,434.801,435.09,434.8,435.0,5609
2026-01-07 08:06:00,434.965,435.09,434.8,434.8,3219
2026-01-07 08:07:00,434.876,434.88,434.65,434.76,1693
2026-01-07 08:08:00,434.77,434.88,434.71,434.835,1438
2026-01-07 08:09:00,434.86,434.88,434.61,434.8,3153
2026-01-07 08:10:00,434.666,434.95,434.65,434.8,1334
2026-01-07 08:11:00,434.81,435.04,434.81,435.0,2982
2026-01-07 08:12:00,435.0,435.02,434.93,434.995,2237
2026-01-07 08:13:00,434.96,435.0,434.78,434.9,2645
2026-01-07 08:14:00,434.82,435.01,434.82,434.855,2152
2026-01-07 08:15:00,434.89,435.0,434.85,435.0,549
2026-01-07 08:16:00,434.98,435.09,434.95,435.052,5876
2026-01-07 08:17:00,435.07,435.2,435.0,435.094,3240
2026-01-07 08:18:00,435.05,435.42,435.04,435.35,11217
2026-01-07 08:19:00,435.22,435.4,435.2,435.25,5063
2026-01-07 08:20:00,435.3,435.45,435.3,435.414,4830
2026-01-07 08:21:00,435.445,435.49,435.24,435.31,4307
2026-01-07 08:22:00,435.37,435.5,435.37,435.5,7175
2026-01-07 08:23:00,435.5,435.5,435.21,435.31,3898
2026-01-07 08:24:00,435.34,435.52,435.28,435.39,5536
2026-01-07 08:25:00,435.44,435.5,435.4,435.405,2901
2026-01-07 08:26:00,435.44,435.45,435.21,435.3,2472
2026-01-07 08:27:00,435.24,435.46,435.24,435.46,3189
2026-01-07 08:28:00,435.43,435.5,435.39,435.497,918
2026-01-07 08:29:00,435.5,435.52,435.4,435.43,3558
2026-01-07 08:30:00,435.41,435.51,435.4,435.5,3153
2026-01-07 08:31:00,435.48,435.5,435.31,435.5,3058
2026-01-07 08:32:00,435.5,435.52,435.21,435.35,2997
2026-01-07 08:33:00,435.31,435.33,435.11,435.25,3417
2026-01-07 08:34:00,435.249,435.35,435.11,435.18,2348
2026-01-07 08:35:00,435.161,435.35,435.12,435.2,2231
2026-01-07 08:36:00,435.16,435.2,434.83,434.87,2792
2026-01-07 08:37:00,434.83,435.17,434.83,435.142,6545
2026-01-07 08:38:00,435.011,435.15,435.0,435.06,3168
2026-01-07 08:39:00,435.092,435.25,435.0,435.18,2361
2026-01-07 08:40:00,435.24,435.31,435.06,435.31,1315
2026-01-07 08:41:00,435.28,435.35,435.15,435.31,3626
2026-01-07 08:42:00,435.253,435.5,435.253,435.5,1517
2026-01-07 08:43:00,435.475,435.55,435.39,435.5,4268
2026-01-07 08:44:00,435.46,435.46,435.11,435.26,4591
2026-01-07 08:45:00,435.18,435.29,435.15,435.25,3617
2026-01-07 08:46:00,435.3,435.39,435.16,435.22,2974
2026-01-07 08:47:00,435.31,435.346,435.18,435.236,2852
2026-01-07 08:48:00,435.203,435.25,435.09,435.15,1919
2026-01-07 08:49:00,435.09,435.314,435.09,435.2,4333
2026-01-07 08:50:00,435.13,435.22,434.91,435.007,4657
2026-01-07 08:51:00,434.97,435.2,434.85,434.89,4747
2026-01-07 08:52:00,434.905,435.19,434.87,435.01,2741
2026-01-07 08:53:00,435.01,435.1,434.65,434.85,5088
2026-01-07 08:54:00,434.84,435.0,434.808,434.831,4408
2026-01-07 08:55:00,434.84,435.0,434.78,434.97,3374
2026-01-07 08:56:00,435.035,435.1,434.858,434.98,1753
2026-01-07 08:57:00,434.94,434.99,434.875,434.977,1369
2026-01-07 08:58:00,434.92,435.25,434.92,435.2,3259
2026-01-07 08:59:00,435.18,435.25,435.04,435.11,1378
2026-01-07 09:00:00,435.12,435.14,434.88,434.908,2475
2026-01-07 09:01:00,434.897,434.95,434.8,434.87,5184
2026-01-07 09:02:00,434.81,435.087,434.81,434.998,2336
2026-01-07 09:03:00,435.0,435.0,434.81,434.94,987
2026-01-07 09:04:00,434.82,435.05,434.82,435.005,2089
2026-01-07 09:05:00,435.0,435.05,434.55,434.72,6306
2026-01-07 09:06:00,434.55,434.77,434.55,434.67,5297
2026-01-07 09:07:00,434.69,434.74,434.46,434.52,4615
2026-01-07 09:08:00,434.52,434.65,434.46,434.55,6864
2026-01-07 09:09:00,434.42,434.644,434.42,434.45,3385
2026-01-07 09:10:00,434.44,434.6,434.408,434.6,2300
2026-01-07 09:11:00,434.58,434.78,434.4,434.715,2031
2026-01-07 09:12:00,434.65,435.0,434.65,434.916,3755
2026-01-07 09:13:00,434.918,435.36,434.896,435.36,4962
2026-01-07 09:14:00,435.35,435.7,435.31,435.695,7738
2026-01-07 09:15:00,435.65,436.0,435.6,435.85,21412
2026-01-07 09:16:00,435.778,435.85,435.39,435.61,28949
2026-01-07 09:17:00,435.6,435.761,435.403,435.43,9962
2026-01-07 09:18:00,435.43,435.55,435.39,435.53,8890
2026-01-07 09:19:00,435.501,435.6,435.39,435.39,10047
2026-01-07 09:20:00,435.39,435.55,435.39,435.519,4652
2026-01-07 09:21:00,435.5,435.5,434.905,435.0,5577
2026-01-07 09:22:00,435.0,435.3,434.9,434.9,6641
2026-01-07 09:23:00,434.9,434.95,434.7,434.95,5586
2026-01-07 09:24:00,434.917,435.15,434.84,435.13,5427
2026-01-07 09:25:00,435.15,435.55,435.15,435.54,9706
2026-01-07 09:26:00,435.62,435.69,435.438,435.6,6261
2026-01-07 09:27:00,435.69,436.32,435.65,436.155,19544
2026-01-07 09:28:00,436.2,436.2,435.62,436.0,7584
2026-01-07 09:29:00,435.87,436.1,435.83,435.94,9863
2026-01-07 09:30:00,435.9,435.92,433.31,433.51,585330
2026-01-07 09:31:00,433.55,433.651,431.6,432.46,427147
2026-01-07 09:32:00,432.46,433.4,432.25,432.975,200851
2026-01-07 09:33:00,433.05,434.1,432.0,432.01,315042
2026-01-07 09:34:00,432.0,432.95,431.67,432.878,243725
2026-01-07 09:35:00,432.836,434.42,432.812,433.835,249036
2026-01-07 09:36:00,433.835,433.98,432.81,433.13,205960
2026-01-07 09:37:00,433.195,434.24,433.03,434.033,181393
2026-01-07 09:38:00,434.09,434.44,433.45,434.27,158447
2026-01-07 09:39:00,434.32,434.88,433.8,434.44,194349
2026-01-07 09:40:00,434.41,435.48,434.01,435.47,230797
2026-01-07 09:41:00,435.445,438.13,435.33,437.675,662153
2026-01-07 09:42:00,437.675,437.72,436.51,437.62,330765
2026-01-07 09:43:00,437.605,438.0,437.24,437.678,300300
2026-01-07 09:44:00,437.635,437.744,436.66,437.365,250864
2026-01-07 09:45:00,437.39,437.49,436.54,437.002,211261
2026-01-07 09:46:00,437.015,437.18,436.072,436.402,184067
2026-01-07 09:47:00,436.45,437.13,436.05,436.845,198573
2026-01-07 09:48:00,436.84,436.895,435.74,435.85,192010
2026-01-07 09:49:00,435.83,435.92,435.02,435.398,213693
2026-01-07 09:50:00,435.36,436.41,435.27,435.87,211081
2026-01-07 09:51:00,435.96,435.99,433.46,433.6,407748
2026-01-07 09:52:00,433.734,434.26,433.55,434.05,235153
2026-01-07 09:53:00,434.05,434.4,433.72,434.16,158713
2026-01-07 09:54:00,434.14,434.36,433.58,434.01,193616
2026-01-07 09:55:00,434.05,434.42,433.71,434.365,147033
2026-01-07 09:56:00,434.33,434.5,433.58,433.715,183095
2026-01-07 09:57:00,433.73,433.895,433.169,433.51,177603
2026-01-07 09:58:00,433.515,433.76,433.15,433.395,147143
2026-01-07 09:59:00,433.435,433.99,433.33,433.76,119018
2026-01-07 10:00:00,433.76,434.3,432.82,432.87,258387
2026-01-07 10:01:00,432.87,433.36,432.7,433.015,179658
2026-01-07 10:02:00,433.0,433.33,432.45,433.265,190963
2026-01-07 10:03:00,433.265,433.29,432.44,432.71,157898
2026-01-07 10:04:00,432.71,433.45,432.34,433.4,178503
2026-01-07 10:05:00,433.428,433.778,433.0,433.75,141151
2026-01-07 10:06:00,433.71,434.75,433.64,434.575,281938
2026-01-07 10:07:00,434.59,434.6,434.1,434.485,165987
2026-01-07 10:08:00,434.52,434.52,433.58,433.96,160255
2026-01-07 10:09:00,433.95,434.12,433.55,433.797,97604
2026-01-07 10:10:00,433.9,434.68,433.9,434.54,146081
2026-01-07 10:11:00,434.54,434.62,434.15,434.4,88323
2026-01-07 10:12:00,434.44,434.645,434.14,434.49,73759
2026-01-07 10:13:00,434.52,434.53,433.83,434.185,92788
2026-01-07 10:14:00,434.21,434.23,433.6,434.071,95081
2026-01-07 10:15:00,434.085,434.2,433.35,433.357,120570
2026-01-07 10:16:00,433.37,433.73,433.16,433.55,134441
2026-01-07 10:17:00,433.61,433.61,432.84,432.88,142315
2026-01-07 10:18:00,432.88,433.61,432.8,433.502,116621
2026-01-07 10:19:00,433.5,434.03,433.41,433.83,136249
2026-01-07 10:20:00,433.84,434.15,433.21,434.122,118764
2026-01-07 10:21:00,434.17,434.48,433.41,433.44,136236
2026-01-07 10:22:00,433.41,433.59,433.02,433.52,99319
2026-01-07 10:23:00,433.52,433.83,433.49,433.74,73907
2026-01-07 10:24:00,433.75,434.52,433.74,434.5,118859
2026-01-07 10:25:00,434.48,434.51,433.4,433.42,116517
2026-01-07 10:26:00,433.45,433.6,433.06,433.56,90209
2026-01-07 10:27:00,433.55,433.88,433.42,433.825,71662
2026-01-07 10:28:00,433.81,433.89,433.37,433.64,70172
2026-01-07 10:29:00,433.66,434.039,433.5,434.035,71042
2026-01-07 10:30:00,434.04,434.34,433.85,434.3,99369
2026-01-07 10:31:00,434.31,435.42,434.3,435.0,271989
2026-01-07 10:32:00,435.0,435.49,434.67,435.455,179729
2026-01-07 10:33:00,435.45,435.46,435.05,435.295,107162
2026-01-07 10:34:00,435.33,435.33,434.91,435.26,115209
2026-01-07 10:35:00,435.26,435.85,435.241,435.807,188427
2026-01-07 10:36:00,435.85,436.44,435.689,436.4,208077
2026-01-07 10:37:00,436.37,436.83,436.17,436.82,204475
2026-01-07 10:38:00,436.839,437.18,435.65,435.9,295387
2026-01-07 10:39:00,435.785,436.334,435.42,435.88,188193
2026-01-07 10:40:00,435.88,436.55,435.815,436.36,140511
2026-01-07 10:41:00,436.35,436.63,435.62,435.665,140952
2026-01-07 10:42:00,435.676,435.75,435.0,435.124,143668
2026-01-07 10:43:00,435.07,435.41,434.89,435.31,115687
2026-01-07 10:44:00,435.31,435.97,435.206,435.814,106522
2026-01-07 10:45:00,435.83,436.261,435.17,436.23,165042
2026-01-07 10:46:00,436.27,436.33,435.91,436.13,104701
2026-01-07 10:47:00,436.07,436.34,435.91,436.235,97014
2026-01-07 10:48:00,436.23,436.34,435.95,436.16,71191
2026-01-07 10:49:00,436.14,436.63,436.02,436.14,117990
2026-01-07 10:50:00,436.145,436.5,435.83,436.428,106339
2026-01-07 10:51:00,436.45,436.79,436.41,436.552,102955
2026-01-07 10:52:00,436.57,436.57,436.16,436.33,78668
2026-01-07 10:53:00,436.29,436.445,436.22,436.28,56973
2026-01-07 10:54:00,436.262,436.64,436.2,436.53,79775
2026-01-07 10:55:00,436.54,436.57,436.11,436.295,70488
2026-01-07 10:56:00,436.285,436.48,436.1,436.125,65414
2026-01-07 10:57:00,436.132,436.18,435.31,435.47,151223
2026-01-07 10:58:00,435.485,435.485,435.05,435.425,115340
2026-01-07 10:59:00,435.45,436.079,435.45,435.852,158451
2026-01-07 11:00:00,435.86,435.88,435.28,435.645,123832
2026-01-07 11:01:00,435.645,435.74,435.1,435.1,74626
2026-01-07 11:02:00,435.13,436.38,435.12,436.35,154819
2026-01-07 11:03:00,436.32,436.76,436.312,436.65,157300
2026-01-07 11:04:00,436.633,437.17,436.61,437.03,174532
2026-01-07 11:05:00,437.03,437.31,436.9,437.134,177516
2026-01-07 11:06:00,437.11,437.14,436.533,436.86,147873
2026-01-07 11:07:00,436.8,437.26,436.71,437.21,107831
2026-01-07 11:08:00,437.23,437.33,436.8,436.845,117664
2026-01-07 11:09:00,436.832,436.96,436.7,436.934,79035
2026-01-07 11:10:00,436.95,437.036,436.67,436.945,70529
2026-01-07 11:11:00,436.928,436.96,436.44,436.52,85814
2026-01-07 11:12:00,436.52,436.98,436.46,436.967,68418
2026-01-07 11:13:00,436.93,436.98,436.42,436.59,74321
2026-01-07 11:14:00,436.58,436.7,436.41,436.52,65552
2026-01-07 11:15:00,436.535,436.6,436.34,436.564,61903
2026-01-07 11:16:00,436.6,436.63,436.24,436.25,72490
2026-01-07 11:17:00,436.256,436.525,436.08,436.41,74918
2026-01-07 11:18:00,436.42,436.53,436.32,436.428,57882
2026-01-07 11:19:00,436.405,436.49,436.21,436.38,48807
2026-01-07 11:20:00,436.395,436.415,435.66,435.685,121745
2026-01-07 11:21:00,435.69,435.892,435.415,435.57,126793
