timestamp,open,high,low,close,volume
2025-12-09 04:39:00,436.41,436.6,436.41,436.6,522
2025-12-09 04:40:00,436.55,436.55,436.46,436.49,66
2025-12-09 04:41:00,436.35,436.35,436.23,436.23,391
2025-12-09 04:42:00,436.23,436.36,436.2,436.36,2267
2025-12-09 04:43:00,436.31,436.32,436.19,436.29,1075
2025-12-09 04:44:00,436.2,436.21,436.2,436.2,162
2025-12-09 04:45:00,436.17,436.2,436.11,436.13,1622
2025-12-09 04:46:00,436.21,436.24,436.2,436.2,298
2025-12-09 04:47:00,436.17,436.17,435.92,435.98,2531
2025-12-09 04:48:00,436.06,436.07,436.02,436.07,1753
2025-12-09 04:49:00,436.09,436.14,436.08,436.13,241
2025-12-09 04:50:00,436.13,436.21,436.13,436.18,962
2025-12-09 04:51:00,436.11,436.11,435.98,435.98,823
2025-12-09 04:52:00,435.99,436.01,435.85,435.99,626
2025-12-09 04:53:00,435.97,436.03,435.97,436.03,154
2025-12-09 04:54:00,436.08,436.08,435.88,435.94,769
2025-12-09 04:55:00,435.99,435.99,435.75,435.75,590
2025-12-09 04:56:00,435.7,435.76,435.56,435.56,465
2025-12-09 04:57:00,435.6,435.75,435.55,435.6,1534
2025-12-09 04:58:00,435.6,435.6,435.52,435.56,296
2025-12-09 04:59:00,435.57,435.61,435.5,435.56,623
2025-12-09 05:00:00,435.64,435.65,435.64,435.65,100
2025-12-09 05:01:00,435.64,435.68,435.64,435.66,228
2025-12-09 05:02:00,435.5,435.5,435.43,435.43,210
2025-12-09 05:03:00,435.4,435.4,435.21,435.29,493
2025-12-09 05:04:00,435.2,435.38,435.2,435.25,398
2025-12-09 05:05:00,435.35,435.43,435.28,435.39,168
2025-12-09 05:06:00,435.39,435.39,435.18,435.18,87
2025-12-09 05:07:00,435.18,435.25,435.18,435.22,631
2025-12-09 05:08:00,435.12,435.12,435.0,435.12,1030
2025-12-09 05:09:00,435.08,435.14,435.0,435.11,655
2025-12-09 05:10:00,435.2,435.4,435.2,435.35,1304
2025-12-09 05:11:00,435.44,435.47,435.14,435.17,668
2025-12-09 05:12:00,435.19,435.2,435.14,435.19,2403
2025-12-09 05:13:00,435.19,435.41,435.19,435.28,1455
2025-12-09 05:14:00,435.3,435.39,435.3,435.39,350
2025-12-09 05:15:00,435.39,435.47,435.39,435.47,1676
2025-12-09 05:16:00,435.47,435.87,435.47,435.87,4287
2025-12-09 05:17:00,435.9,435.92,435.86,435.9,241
2025-12-09 05:18:00,435.8,435.8,435.76,435.8,170
2025-12-09 05:19:00,435.79,435.79,435.68,435.68,573
2025-12-09 05:20:00,435.68,435.8,435.66,435.8,1523
2025-12-09 05:21:00,435.83,435.85,435.7,435.73,1263
2025-12-09 05:22:00,435.8,435.83,435.8,435.82,78
2025-12-09 05:23:00,435.8,435.85,435.8,435.85,65
2025-12-09 05:24:00,435.9,435.99,435.9,435.99,252
2025-12-09 05:25:00,435.99,435.99,435.88,435.91,164
2025-12-09 05:26:00,435.99,435.99,435.99,435.99,62
2025-12-09 05:27:00,435.99,436.0,435.99,436.0,353
2025-12-09 05:28:00,436.07,436.07,436.07,436.07,24
2025-12-09 05:29:00,436.04,436.04,436.04,436.04,10
2025-12-09 05:30:00,436.04,436.04,435.98,435.99,349
2025-12-09 05:31:00,436.0,436.04,435.95,436.04,155
2025-12-09 05:32:00,436.05,436.1,436.05,436.1,77
2025-12-09 05:33:00,436.07,436.09,436.02,436.09,189
2025-12-09 05:34:00,436.05,436.1,436.0,436.09,913
2025-12-09 05:35:00,436.06,436.08,436.0,436.08,263
2025-12-09 05:36:00,436.08,436.08,436.08,436.08,23
2025-12-09 05:37:00,436.06,436.09,436.06,436.06,268
2025-12-09 05:38:00,436.06,436.09,436.03,436.09,219
2025-12-09 05:39:00,436.06,436.08,435.05,435.5,3500
2025-12-09 05:40:00,435.36,436.0,435.21,436.0,436
2025-12-09 05:41:00,436.0,436.0,435.42,435.5,654
2025-12-09 05:42:00,435.5,435.63,435.5,435.63,156
2025-12-09 05:43:00,435.6,435.6,435.55,435.6,27
2025-12-09 05:44:00,435.56,435.56,435.4,435.52,1513
2025-12-09 05:45:00,435.56,435.9,435.56,435.66,2259
2025-12-09 05:46:00,435.75,435.78,435.67,435.67,628
2025-12-09 05:47:00,435.65,435.88,435.65,435.88,60
2025-12-09 05:48:00,435.75,435.75,435.6,435.6,90
2025-12-09 05:49:00,435.6,435.6,435.6,435.6,0
2025-12-09 05:50:00,435.8,435.8,435.76,435.8,359
2025-12-09 05:51:00,435.8,436.09,435.8,436.08,594
2025-12-09 05:52:00,436.0,436.17,436.0,436.05,534
2025-12-09 05:53:00,436.01,436.25,436.01,436.25,232
2025-12-09 05:54:00,436.25,436.35,436.22,436.3,794
2025-12-09 05:55:00,436.31,436.4,436.31,436.4,230
2025-12-09 05:56:00,436.39,436.39,436.08,436.08,372
2025-12-09 05:57:00,436.18,436.19,436.13,436.19,37
2025-12-09 05:58:00,436.2,436.2,436.2,436.2,15
2025-12-09 05:59:00,436.15,436.25,436.15,436.2,55
2025-12-09 06:00:00,436.25,436.25,436.0,436.11,287
2025-12-09 06:01:00,436.12,436.2,435.9,435.91,724
2025-12-09 06:02:00,436.01,436.34,436.01,436.22,131
2025-12-09 06:03:00,436.25,436.35,436.1,436.35,590
2025-12-09 06:04:00,436.25,436.35,436.25,436.26,82
2025-12-09 06:05:00,436.3,436.3,436.21,436.24,146
2025-12-09 06:06:00,436.33,436.33,436.22,436.23,78
2025-12-09 06:07:00,436.26,436.26,436.18,436.23,295
2025-12-09 06:08:00,436.2,436.2,435.95,436.03,2426
2025-12-09 06:09:00,436.04,436.04,436.04,436.04,10
2025-12-09 06:10:00,435.92,436.0,435.92,436.0,51
2025-12-09 06:11:00,435.97,436.0,435.73,435.73,505
2025-12-09 06:12:00,435.81,435.83,435.8,435.83,125
2025-12-09 06:13:00,435.66,435.88,435.66,435.88,61
2025-12-09 06:14:00,435.7,435.75,435.65,435.66,336
2025-12-09 06:15:00,435.76,435.82,435.73,435.78,339
2025-12-09 06:16:00,435.73,435.73,435.63,435.66,540
2025-12-09 06:17:00,435.78,436.0,435.74,435.74,319
2025-12-09 06:18:00,435.9,435.9,435.7,435.7,36
2025-12-09 06:19:00,435.7,435.75,435.7,435.75,659
2025-12-09 06:20:00,435.75,435.89,435.63,435.69,857
2025-12-09 06:21:00,435.7,435.7,435.5,435.61,977
2025-12-09 06:22:00,435.57,435.7,435.55,435.58,895
2025-12-09 06:23:00,435.66,435.83,435.6,435.83,906
2025-12-09 06:24:00,435.78,436.0,435.78,435.81,974
2025-12-09 06:25:00,435.78,435.84,435.75,435.75,422
2025-12-09 06:26:00,435.72,435.85,435.69,435.85,2033
2025-12-09 06:27:00,435.85,436.0,435.85,435.99,1615
2025-12-09 06:28:00,435.98,436.06,435.94,436.03,577
2025-12-09 06:29:00,436.15,436.15,436.0,436.1,1489
2025-12-09 06:30:00,436.1,436.11,436.08,436.11,760
2025-12-09 06:31:00,436.17,436.2,436.0,436.0,221
2025-12-09 06:32:00,436.0,436.0,436.0,436.0,0
2025-12-09 06:33:00,436.0,436.1,436.0,436.1,102
2025-12-09 06:34:00,436.03,436.03,436.03,436.03,105
2025-12-09 06:35:00,436.04,436.06,436.03,436.06,377
2025-12-09 06:36:00,436.07,436.07,435.8,435.8,181
2025-12-09 06:37:00,435.93,435.96,435.8,435.96,491
2025-12-09 06:38:00,435.99,436.0,435.99,436.0,200
2025-12-09 06:39:00,436.0,436.0,435.97,435.97,30
2025-12-09 06:40:00,436.05,436.05,436.05,436.05,10
2025-12-09 06:41:00,435.96,436.08,435.96,436.08,224
2025-12-09 06:42:00,436.15,436.21,436.15,436.15,1999
2025-12-09 06:43:00,436.27,436.3,436.22,436.22,106
2025-12-09 06:44:00,436.24,436.31,436.15,436.16,174
2025-12-09 06:45:00,436.2,436.2,436.19,436.2,103
2025-12-09 06:46:00,436.2,436.2,436.2,436.2,0
2025-12-09 06:47:00,436.22,436.22,436.07,436.07,128
2025-12-09 06:48:00,436.08,436.18,436.08,436.11,235
2025-12-09 06:49:00,436.21,436.21,436.21,436.21,60
2025-12-09 06:50:00,436.3,436.31,436.18,436.18,193
2025-12-09 06:51:00,436.11,436.26,436.11,436.26,764
2025-12-09 06:52:00,436.2,436.2,436.19,436.2,351
2025-12-09 06:53:00,436.2,436.28,436.2,436.28,150
2025-12-09 06:54:00,436.24,436.24,436.24,436.24,5
2025-12-09 06:55:00,436.24,436.4,436.24,436.4,1460
2025-12-09 06:56:00,436.4,436.48,436.35,436.48,147
2025-12-09 06:57:00,436.48,436.48,436.36,436.36,135
2025-12-09 06:58:00,436.36,436.5,436.32,436.5,1830
2025-12-09 06:59:00,436.47,436.62,436.47,436.49,336
2025-12-09 07:00:00,436.7,436.88,436.47,436.88,3667
2025-12-09 07:01:00,436.83,436.88,436.75,436.76,536
2025-12-09 07:02:00,436.88,436.98,436.68,436.68,1871
2025-12-09 07:03:00,436.6,436.75,436.44,436.75,1724
2025-12-09 07:04:00,436.8,436.86,436.8,436.85,702
2025-12-09 07:05:00,436.85,436.93,436.8,436.93,867
2025-12-09 07:06:00,436.93,437.25,436.93,437.25,2035
2025-12-09 07:07:00,437.27,437.35,437.09,437.09,1183
2025-12-09 07:08:00,437.08,437.08,437.0,437.0,690
2025-12-09 07:09:00,437.03,437.16,437.0,437.09,607
2025-12-09 07:10:00,437.16,437.26,437.16,437.21,2066
2025-12-09 07:11:00,437.29,437.29,437.18,437.18,538
2025-12-09 07:12:00,437.15,437.2,437.13,437.16,442
2025-12-09 07:13:00,437.189,437.22,437.15,437.15,694
2025-12-09 07:14:00,437.19,437.19,437.03,437.03,759
2025-12-09 07:15:00,437.1,437.1,436.98,437.03,307
2025-12-09 07:16:00,437.03,437.04,436.94,437.0,875
2025-12-09 07:17:00,437.03,437.1,437.03,437.05,915
2025-12-09 07:18:00,437.08,437.12,437.08,437.12,7
2025-12-09 07:19:00,437.07,437.07,437.0,437.0,286
2025-12-09 07:20:00,437.05,437.08,436.76,436.76,615
2025-12-09 07:21:00,436.93,436.94,436.93,436.94,67
2025-12-09 07:22:00,436.95,437.09,436.94,437.09,279
2025-12-09 07:23:00,437.1,437.16,437.1,437.1,49
2025-12-09 07:24:00,437.13,437.21,437.13,437.21,539
2025-12-09 07:25:00,437.27,437.3,437.1,437.1,360
2025-12-09 07:26:00,437.07,437.1,437.04,437.04,735
2025-12-09 07:27:00,437.05,437.05,436.88,436.88,471
2025-12-09 07:28:00,436.91,436.95,436.85,436.85,378
2025-12-09 07:29:00,436.87,436.87,436.76,436.79,819
2025-12-09 07:30:00,436.75,436.76,436.42,436.42,2441
2025-12-09 07:31:00,436.4,436.45,436.26,436.34,2909
2025-12-09 07:32:00,436.34,436.35,436.25,436.31,661
2025-12-09 07:33:00,436.3,436.33,436.3,436.33,32
2025-12-09 07:34:00,436.35,436.35,436.32,436.35,284
2025-12-09 07:35:00,436.37,436.4,436.33,436.36,658
2025-12-09 07:36:00,436.36,436.4,436.36,436.39,460
2025-12-09 07:37:00,436.41,436.49,436.4,436.49,595
2025-12-09 07:38:00,436.48,436.5,436.45,436.5,1380
2025-12-09 07:39:00,436.5,436.5,436.36,436.36,775
2025-12-09 07:40:00,436.35,436.38,436.25,436.38,842
2025-12-09 07:41:00,436.3,436.49,436.28,436.49,719
2025-12-09 07:42:00,436.46,436.5,436.46,436.5,785
2025-12-09 07:43:00,436.4,436.4,436.22,436.29,644
2025-12-09 07:44:00,436.3,436.3,436.01,436.11,1057
2025-12-09 07:45:00,436.11,436.11,435.89,435.93,874
2025-12-09 07:46:00,435.93,436.11,435.93,436.1,1144
2025-12-09 07:47:00,436.02,436.19,435.99,436.0,596
2025-12-09 07:48:00,436.18,436.18,436.1,436.17,213
2025-12-09 07:49:00,436.17,436.17,436.11,436.11,153
2025-12-09 07:50:00,436.1,436.18,436.0,436.18,975
2025-12-09 07:51:00,436.2,436.39,436.2,436.27,564
2025-12-09 07:52:00,436.24,436.24,436.11,436.2,512
2025-12-09 07:53:00,436.19,436.22,436.14,436.2,235
2025-12-09 07:54:00,436.14,436.14,435.99,436.0,1958
2025-12-09 07:55:00,436.0,436.11,435.99,436.11,261
2025-12-09 07:56:00,436.11,436.2,436.1,436.2,25
2025-12-09 07:57:00,436.08,436.16,435.97,435.97,164
2025-12-09 07:58:00,436.0,436.0,435.94,435.98,693
2025-12-09 07:59:00,435.98,436.0,435.95,435.97,1480
2025-12-09 08:00:00,436.88,436.97,435.0,435.95,135700
2025-12-09 08:01:00,435.99,437.13,435.88,436.94,18919
2025-12-09 08:02:00,436.64,437.12,435.11,436.08,4950
2025-12-09 08:03:00,436.04,436.04,435.77,435.86,11221
2025-12-09 08:04:00,435.86,435.95,435.65,435.65,3115
2025-12-09 08:05:00,435.7,435.99,435.65,435.845,2401
2025-12-09 08:06:00,435.94,435.94,435.69,435.814,2066
2025-12-09 08:07:00,435.765,435.826,435.65,435.742,1493
2025-12-09 08:08:00,435.8,435.85,435.74,435.843,875
2025-12-09 08:09:00,435.845,436.1,435.762,435.94,5212
2025-12-09 08:10:00,435.981,435.981,435.66,435.735,962
2025-12-09 08:11:00,435.78,435.91,435.69,435.75,1991
2025-12-09 08:12:00,436.0,436.1,435.78,436.1,3100
2025-12-09 08:13:00,436.0,436.08,435.9,435.985,3098
2025-12-09 08:14:00,435.998,436.1,435.9,436.0,2907
2025-12-09 08:15:00,436.08,436.243,435.993,436.05,1229
2025-12-09 08:16:00,435.93,436.093,435.89,436.005,858
2025-12-09 08:17:00,435.92,436.19,435.92,436.006,699
2025-12-09 08:18:00,436.006,436.19,436.0,436.004,1061
2025-12-09 08:19:00,436.08,436.14,436.0,436.0,1631
2025-12-09 08:20:00,436.1,436.1,435.91,435.999,2260
2025-12-09 08:21:00,435.98,436.13,435.91,436.08,1857
2025-12-09 08:22:00,436.06,436.111,435.9,436.08,516
2025-12-09 08:23:00,436.13,436.13,435.9,435.9,1102
2025-12-09 08:24:00,435.95,436.0,435.9,435.954,446
2025-12-09 08:25:00,435.98,436.1,435.95,436.054,1141
2025-12-09 08:26:00,436.054,436.3,436.05,436.24,1454
2025-12-09 08:27:00,436.23,436.5,436.23,436.41,2894
2025-12-09 08:28:00,436.5,436.5,436.41,436.468,5727
2025-12-09 08:29:00,436.47,436.5,436.41,436.49,2608
2025-12-09 08:30:00,436.43,436.43,436.13,436.2,4882
2025-12-09 08:31:00,436.39,436.399,436.2,436.25,1709
2025-12-09 08:32:00,436.25,436.38,436.1,436.24,1881
2025-12-09 08:33:00,436.24,436.5,436.0,436.38,5564
2025-12-09 08:34:00,436.42,436.42,436.08,436.3,1220
2025-12-09 08:35:00,436.36,436.4,436.26,436.311,2226
2025-12-09 08:36:00,436.33,436.4,436.15,436.292,1737
2025-12-09 08:37:00,436.2,436.51,436.152,436.369,3072
2025-12-09 08:38:00,436.388,436.5,436.27,436.35,2375
2025-12-09 08:39:00,436.35,436.41,436.2,436.357,1570
2025-12-09 08:40:00,436.33,436.45,436.33,436.4,921
2025-12-09 08:41:00,436.41,436.5,436.41,436.49,1656
2025-12-09 08:42:00,436.456,436.5,436.25,436.4,1724
2025-12-09 08:43:00,436.4,436.5,436.298,436.448,950
2025-12-09 08:44:00,436.44,436.47,436.26,436.332,1737
2025-12-09 08:45:00,436.32,436.5,436.26,436.49,5253
2025-12-09 08:46:00,436.465,436.49,436.33,436.38,808
2025-12-09 08:47:00,436.4,436.52,436.35,436.35,4645
2025-12-09 08:48:00,436.425,436.491,436.33,436.4,5155
2025-12-09 08:49:00,436.39,436.4,436.2,436.24,3625
2025-12-09 08:50:00,436.23,436.39,436.2,436.325,1929
2025-12-09 08:51:00,436.25,436.47,436.25,436.47,951
2025-12-09 08:52:00,436.39,436.5,436.39,436.46,2712
2025-12-09 08:53:00,436.5,436.6,436.36,436.46,2637
2025-12-09 08:54:00,436.483,436.483,436.16,436.33,2351
2025-12-09 08:55:00,436.183,436.41,436.15,436.193,1249
2025-12-09 08:56:00,436.15,436.31,436.15,436.25,683
2025-12-09 08:57:00,436.25,436.4,436.2,436.267,3459
2025-12-09 08:58:00,436.27,436.37,435.95,436.07,3318
2025-12-09 08:59:00,436.05,436.24,435.99,436.15,1089
2025-12-09 09:00:00,436.15,436.3,436.1,436.3,6807
2025-12-09 09:01:00,436.25,436.35,436.2,436.21,1577
2025-12-09 09:02:00,436.295,436.48,436.21,436.23,2801
2025-12-09 09:03:00,436.24,436.45,436.24,436.45,1423
2025-12-09 09:04:00,436.4,436.5,436.37,436.5,3223
2025-12-09 09:05:00,436.5,436.5,436.26,436.26,2242
2025-12-09 09:06:00,436.328,436.33,436.19,436.26,1116
2025-12-09 09:07:00,436.2,436.3,436.15,436.283,1967
2025-12-09 09:08:00,436.27,436.27,435.91,436.0,2609
2025-12-09 09:09:00,436.006,436.006,435.75,435.9,3424
2025-12-09 09:10:00,435.91,435.97,435.8,435.92,3014
2025-12-09 09:11:00,435.915,436.0,435.88,435.9,3147
2025-12-09 09:12:00,435.9,435.92,435.8,435.84,1947
2025-12-09 09:13:00,435.87,436.0,435.82,435.97,2538
2025-12-09 09:14:00,436.0,436.0,435.71,435.79,5854
2025-12-09 09:15:00,435.731,435.8,435.55,435.55,5469
2025-12-09 09:16:00,435.65,435.74,435.45,435.53,6386
2025-12-09 09:17:00,435.5,435.5,435.31,435.45,6776
2025-12-09 09:18:00,435.45,435.6,435.4,435.6,3737
2025-12-09 09:19:00,435.55,435.6,435.5,435.6,4956
2025-12-09 09:20:00,435.57,435.59,435.23,435.3,6670
2025-12-09 09:21:00,435.3,435.54,435.26,435.45,14300
2025-12-09 09:22:00,435.5,435.54,435.397,435.5,2723
2025-12-09 09:23:00,435.45,435.498,435.28,435.36,4171
2025-12-09 09:24:00,435.3,435.36,435.25,435.25,4415
2025-12-09 09:25:00,435.25,435.49,435.25,435.36,4374
2025-12-09 09:26:00,435.42,435.49,435.3,435.3,1317
2025-12-09 09:27:00,435.25,436.5,435.2,436.0,5188
2025-12-09 09:28:00,436.04,437.4,436.04,437.11,19017
2025-12-09 09:29:00,437.11,437.92,437.051,437.6,21338
2025-12-09 09:30:00,437.54,439.27,437.34,437.991,504731
2025-12-09 09:31:00,438.14,438.8,436.95,438.13,360842
2025-12-09 09:32:00,438.0,438.88,435.7,436.13,345483
2025-12-09 09:33:00,436.161,437.891,435.93,437.891,271593
2025-12-09 09:34:00,437.898,438.5,437.06,438.379,249347
2025-12-09 09:35:00,438.388,441.69,438.06,441.25,608330
2025-12-09 09:36:00,441.199,441.666,440.26,441.27,378682
2025-12-09 09:37:00,441.24,442.28,440.71,442.13,331026
2025-12-09 09:38:00,442.07,442.166,440.71,441.34,399659
2025-12-09 09:39:00,441.33,441.45,440.14,440.51,249404
2025-12-09 09:40:00,440.566,441.64,440.18,440.29,252396
2025-12-09 09:41:00,440.36,441.59,440.307,441.46,197899
2025-12-09 09:42:00,441.495,442.26,440.79,442.155,248966
2025-12-09 09:43:00,442.18,442.18,440.5,440.741,202746
2025-12-09 09:44:00,440.75,441.58,440.54,440.84,220111
2025-12-09 09:45:00,440.95,441.92,440.765,441.68,212769
2025-12-09 09:46:00,441.69,443.24,441.48,443.19,390256
2025-12-09 09:47:00,443.25,443.36,442.04,442.4,234380
2025-12-09 09:48:00,442.365,443.04,442.05,442.94,201437
2025-12-09 09:49:00,442.946,443.13,442.31,442.88,180527
2025-12-09 09:50:00,442.9,443.15,442.256,443.095,165888
2025-12-09 09:51:00,443.135,443.5,442.82,443.236,222114
2025-12-09 09:52:00,443.28,443.46,442.24,443.0,203278
2025-12-09 09:53:00,443.054,443.283,442.44,442.751,153022
2025-12-09 09:54:00,442.71,442.893,442.31,442.49,114347
2025-12-09 09:55:00,442.52,443.159,442.33,443.145,163203
2025-12-09 09:56:00,443.169,443.435,442.858,443.37,162055
2025-12-09 09:57:00,443.4,443.7,442.86,443.51,232603
2025-12-09 09:58:00,443.48,443.7,443.3,443.43,127364
2025-12-09 09:59:00,443.454,444.62,443.35,444.555,290932
2025-12-09 10:00:00,444.53,444.75,443.87,444.394,309030
2025-12-09 10:01:00,444.38,444.47,443.66,444.068,198776
2025-12-09 10:02:00,444.13,445.3,444.07,445.24,300659
2025-12-09 10:03:00,445.231,445.4,443.67,443.798,271951
2025-12-09 10:04:00,443.76,443.98,443.37,443.58,196543
2025-12-09 10:05:00,443.58,444.13,443.5,443.55,178992
2025-12-09 10:06:00,443.55,444.23,443.5,444.14,176546
2025-12-09 10:07:00,444.14,444.26,443.66,443.758,109113
2025-12-09 10:08:00,443.76,443.83,442.58,442.829,264225
2025-12-09 10:09:00,442.83,443.775,442.76,443.645,172055
2025-12-09 10:10:00,443.68,444.05,443.1,443.961,172199
2025-12-09 10:11:00,443.96,444.08,443.37,443.63,119598
2025-12-09 10:12:00,443.64,444.13,443.64,444.12,110891
2025-12-09 10:13:00,444.105,444.55,444.0,444.13,149231
2025-12-09 10:14:00,444.1,444.22,443.75,443.87,119393
2025-12-09 10:15:00,443.91,444.76,443.75,444.725,141974
2025-12-09 10:16:00,444.681,444.98,444.35,444.92,154626
2025-12-09 10:17:00,444.93,444.95,444.48,444.78,131024
2025-12-09 10:18:00,444.73,444.83,444.0,444.12,150030
2025-12-09 10:19:00,444.11,444.15,443.17,443.955,171123
2025-12-09 10:20:00,443.93,444.39,443.834,444.13,97789
2025-12-09 10:21:00,444.18,444.33,443.7,443.9,89066
2025-12-09 10:22:00,443.89,443.93,443.54,443.84,83247
2025-12-09 10:23:00,443.83,444.24,443.6,443.83,100048
2025-12-09 10:24:00,443.847,444.44,443.77,444.42,78713
2025-12-09 10:25:00,444.42,444.68,444.102,444.605,97203
2025-12-09 10:26:00,444.605,444.88,444.33,444.745,118181
2025-12-09 10:27:00,444.77,444.78,443.93,444.38,111632
2025-12-09 10:28:00,444.321,444.81,444.23,444.75,82481
2025-12-09 10:29:00,444.777,445.51,444.7,445.395,261156
2025-12-09 10:30:00,445.43,445.56,445.05,445.23,236501
2025-12-09 10:31:00,445.25,445.35,445.1,445.24,79704
2025-12-09 10:32:00,445.255,445.31,444.9,445.3,135960
2025-12-09 10:33:00,445.276,445.276,444.88,444.945,95867
2025-12-09 10:34:00,444.95,445.88,444.95,445.825,206269
2025-12-09 10:35:00,445.825,446.08,445.6,445.89,244442
2025-12-09 10:36:00,445.91,446.23,445.83,446.2,167492
2025-12-09 10:37:00,446.193,446.3,445.84,445.943,196817
2025-12-09 10:38:00,445.93,446.2,445.88,445.977,101460
2025-12-09 10:39:00,445.98,446.2,445.92,446.05,97600
2025-12-09 10:40:00,446.054,446.1,445.7,445.91,108017
2025-12-09 10:41:00,445.91,446.32,445.463,445.51,170116
2025-12-09 10:42:00,445.527,445.92,445.4,445.837,110969
2025-12-09 10:43:00,445.85,446.38,445.67,446.365,102102
2025-12-09 10:44:00,446.364,446.61,446.059,446.56,175528
2025-12-09 10:45:00,446.6,446.69,446.37,446.49,137111
2025-12-09 10:46:00,446.48,446.543,446.15,446.27,111099
2025-12-09 10:47:00,446.27,446.72,446.2,446.24,163740
2025-12-09 10:48:00,446.236,446.411,445.83,445.93,158107
2025-12-09 10:49:00,445.9,446.68,445.83,446.41,230148
2025-12-09 10:50:00,446.415,446.7,446.221,446.325,121497
2025-12-09 10:51:00,446.33,446.7,446.02,446.565,137015
2025-12-09 10:52:00,446.565,446.8,446.43,446.69,107266
2025-12-09 10:53:00,446.695,446.94,446.41,446.88,178842
2025-12-09 10:54:00,446.9,446.95,446.61,446.91,119617
2025-12-09 10:55:00,446.96,447.47,446.92,447.425,245713
2025-12-09 10:56:00,447.38,447.93,447.3,447.916,232874
2025-12-09 10:57:00,447.929,447.97,447.66,447.88,177216
2025-12-09 10:58:00,447.89,448.18,447.82,447.935,253741
2025-12-09 10:59:00,447.92,448.02,447.48,447.84,157489
2025-12-09 11:00:00,447.81,447.93,447.59,447.93,102568
2025-12-09 11:01:00,447.905,448.1,447.8,447.816,109704
2025-12-09 11:02:00,447.81,448.29,447.73,448.165,121478
2025-12-09 11:03:00,448.1,448.17,447.85,447.881,103600
2025-12-09 11:04:00,447.91,448.17,447.82,448.1,93992
2025-12-09 11:05:00,448.11,448.38,448.07,448.36,135281
2025-12-09 11:06:00,448.35,448.4,447.93,448.04,106862
2025-12-09 11:07:00,448.03,448.14,447.71,447.835,154221
2025-12-09 11:08:00,447.821,447.855,447.3,447.45,157223
2025-12-09 11:09:00,447.45,447.88,447.39,447.74,109275
2025-12-09 11:10:00,447.73,447.73,447.32,447.32,97200
2025-12-09 11:11:00,447.32,447.53,447.13,447.48,127372
2025-12-09 11:12:00,447.49,447.71,447.37,447.51,100936
2025-12-09 11:13:00,447.55,447.64,447.25,447.287,66416
2025-12-09 11:14:00,447.254,447.58,447.21,447.475,91918
2025-12-09 11:15:00,447.457,447.66,447.38,447.49,76077
2025-12-09 11:16:00,447.485,447.87,447.485,447.666,119389
2025-12-09 11:17:00,447.643,447.69,447.43,447.464,64753
2025-12-09 11:18:00,447.45,447.54,447.21,447.38,82151
2025-12-09 11:19:00,447.38,447.66,447.38,447.54,65210
2025-12-09 11:20:00,447.52,447.575,447.145,447.3,80405
2025-12-09 11:21:00,447.28,447.5,446.95,447.415,155650
