timestamp,open,high,low,close,volume
2026-03-12 06:46:00,408.6,408.68,408.6,408.68,13
2026-03-12 06:47:00,408.81,408.97,408.72,408.84,212
2026-03-12 06:48:00,408.93,408.93,408.86,408.86,52
2026-03-12 06:49:00,408.86,408.93,408.86,408.87,92
2026-03-12 06:50:00,408.8,408.87,408.8,408.87,14
2026-03-12 06:51:00,408.81,408.93,408.8,408.8,190
2026-03-12 06:52:00,408.79,408.85,408.62,408.75,1408
2026-03-12 06:53:00,408.7,408.7,408.5,408.5,2605
2026-03-12 06:54:00,408.5,408.5,408.4,408.4,133
2026-03-12 06:55:00,408.49,408.49,408.42,408.45,366
2026-03-12 06:56:00,408.45,408.45,408.33,408.33,23
2026-03-12 06:57:00,408.29,408.42,408.2,408.42,535
2026-03-12 06:58:00,408.33,408.33,408.18,408.18,330
2026-03-12 06:59:00,408.17,408.27,408.08,408.11,1884
2026-03-12 07:00:00,408.06,408.12,407.76,408.05,2882
2026-03-12 07:01:00,408.13,408.24,408.09,408.14,157
2026-03-12 07:02:00,408.05,408.05,407.83,407.83,1241
2026-03-12 07:03:00,407.83,407.83,407.76,407.76,32
2026-03-12 07:04:00,407.81,407.81,407.73,407.78,167
2026-03-12 07:05:00,407.8,408.0,407.78,407.91,760
2026-03-12 07:06:00,407.96,408.0,407.9,408.0,441
2026-03-12 07:07:00,407.96,408.0,407.83,407.83,416
2026-03-12 07:08:00,407.87,407.92,407.87,407.92,109
2026-03-12 07:09:00,407.92,407.94,407.88,407.92,291
2026-03-12 07:10:00,407.94,408.09,407.94,408.06,633
2026-03-12 07:11:00,408.01,408.21,408.0,408.12,1138
2026-03-12 07:12:00,408.09,408.09,407.96,407.96,298
2026-03-12 07:13:00,407.96,407.96,407.96,407.96,26
2026-03-12 07:14:00,407.96,407.99,407.88,407.9,686
2026-03-12 07:15:00,407.88,407.88,407.87,407.87,34
2026-03-12 07:16:00,407.9,407.96,407.89,407.89,161
2026-03-12 07:17:00,407.98,408.24,407.98,408.24,707
2026-03-12 07:18:00,408.24,408.24,408.07,408.1,476
2026-03-12 07:19:00,408.12,408.22,408.12,408.22,555
2026-03-12 07:20:00,408.3,408.3,408.3,408.3,168
2026-03-12 07:21:00,408.36,408.44,408.33,408.42,326
2026-03-12 07:22:00,408.39,408.44,408.35,408.36,378
2026-03-12 07:23:00,408.38,408.38,408.24,408.24,95
2026-03-12 07:24:00,408.38,408.38,408.31,408.33,267
2026-03-12 07:25:00,408.31,408.33,408.25,408.25,87
2026-03-12 07:26:00,408.26,408.31,408.11,408.11,453
2026-03-12 07:27:00,408.16,408.16,407.64,407.9,1542
2026-03-12 07:28:00,407.93,407.98,407.85,407.96,181
2026-03-12 07:29:00,407.94,408.0,407.93,408.0,538
2026-03-12 07:30:00,408.12,408.44,408.12,408.33,939
2026-03-12 07:31:00,408.36,408.44,408.31,408.32,770
2026-03-12 07:32:00,408.21,408.31,408.01,408.15,154
2026-03-12 07:33:00,408.23,408.37,408.23,408.37,625
2026-03-12 07:34:00,408.38,408.43,408.31,408.32,753
2026-03-12 07:35:00,408.31,408.36,408.3,408.33,85
2026-03-12 07:36:00,408.33,408.39,408.33,408.39,183
2026-03-12 07:37:00,408.39,408.39,408.27,408.27,967
2026-03-12 07:38:00,408.28,408.28,408.18,408.18,81
2026-03-12 07:39:00,408.22,408.26,408.18,408.2,30
2026-03-12 07:40:00,408.28,408.5,408.23,408.5,2101
2026-03-12 07:41:00,408.52,408.62,408.52,408.55,203
2026-03-12 07:42:00,408.55,408.64,408.5,408.64,361
2026-03-12 07:43:00,408.7,408.84,408.7,408.83,1005
2026-03-12 07:44:00,408.77,408.85,408.7,408.78,490
2026-03-12 07:45:00,408.7,408.72,408.7,408.71,236
2026-03-12 07:46:00,408.67,408.72,408.67,408.72,163
2026-03-12 07:47:00,408.69,408.69,408.55,408.56,205
2026-03-12 07:48:00,408.56,408.66,408.54,408.6,324
2026-03-12 07:49:00,408.63,408.63,408.41,408.41,381
2026-03-12 07:50:00,408.41,408.41,408.27,408.33,350
2026-03-12 07:51:00,408.36,408.37,408.2,408.27,346
2026-03-12 07:52:00,408.14,408.16,408.12,408.14,545
2026-03-12 07:53:00,408.16,408.2,408.16,408.2,230
2026-03-12 07:54:00,408.2,408.2,408.05,408.05,199
2026-03-12 07:55:00,408.06,408.11,408.01,408.11,194
2026-03-12 07:56:00,408.11,408.11,408.04,408.04,357
2026-03-12 07:57:00,408.04,408.05,408.0,408.0,330
2026-03-12 07:58:00,407.98,408.04,407.97,408.0,295
2026-03-12 07:59:00,408.04,408.04,407.94,407.98,119
2026-03-12 08:00:00,408.52,409.228,406.946,408.13,108564
2026-03-12 08:01:00,408.075,408.8,407.77,408.0,15927
2026-03-12 08:02:00,407.799,409.0,407.05,407.86,14011
2026-03-12 08:03:00,407.85,408.13,407.805,407.94,1747
2026-03-12 08:04:00,408.04,408.19,407.85,408.19,1169
2026-03-12 08:05:00,408.2,408.29,407.82,407.95,2253
2026-03-12 08:06:00,407.89,408.0,407.37,407.44,2938
2026-03-12 08:07:00,407.43,407.55,407.22,407.22,1479
2026-03-12 08:08:00,407.39,407.74,407.29,407.66,2995
2026-03-12 08:09:00,407.66,407.82,407.44,407.69,2309
2026-03-12 08:10:00,407.684,407.73,407.282,407.53,914
2026-03-12 08:11:00,407.53,407.53,407.3,407.395,909
2026-03-12 08:12:00,407.4,407.705,407.36,407.59,2964
2026-03-12 08:13:00,407.4,407.76,407.4,407.7,443
2026-03-12 08:14:00,407.62,407.78,407.5,407.58,481
2026-03-12 08:15:00,407.66,407.66,407.51,407.65,523
2026-03-12 08:16:00,407.65,407.78,407.53,407.59,588
2026-03-12 08:17:00,407.61,407.61,407.36,407.47,1869
2026-03-12 08:18:00,407.37,407.47,407.36,407.469,1515
2026-03-12 08:19:00,407.361,407.47,407.3,407.3,3900
2026-03-12 08:20:00,407.3,407.47,407.226,407.24,1127
2026-03-12 08:21:00,407.24,407.31,407.07,407.205,1848
2026-03-12 08:22:00,407.161,407.35,407.161,407.255,791
2026-03-12 08:23:00,407.18,407.297,407.16,407.16,449
2026-03-12 08:24:00,407.2,407.466,407.2,407.36,748
2026-03-12 08:25:00,407.25,407.47,407.25,407.43,942
2026-03-12 08:26:00,407.4,407.597,407.352,407.48,732
2026-03-12 08:27:00,407.6,407.689,407.405,407.6,718
2026-03-12 08:28:00,407.6,407.785,407.55,407.78,4995
2026-03-12 08:29:00,407.78,407.8,407.61,407.66,1743
2026-03-12 08:30:00,407.62,407.796,407.38,407.38,1837
2026-03-12 08:31:00,407.33,407.48,407.16,407.34,3679
2026-03-12 08:32:00,407.34,407.59,407.34,407.4,1424
2026-03-12 08:33:00,407.505,407.59,407.4,407.49,435
2026-03-12 08:34:00,407.4,407.629,407.4,407.46,529
2026-03-12 08:35:00,407.47,407.5,407.34,407.44,1273
2026-03-12 08:36:00,407.462,407.56,407.225,407.35,1537
2026-03-12 08:37:00,407.25,407.35,407.0,407.0,3922
2026-03-12 08:38:00,407.0,407.2,407.0,407.06,5215
2026-03-12 08:39:00,407.01,407.1,406.52,406.6,7818
2026-03-12 08:40:00,406.6,406.705,406.5,406.7,2080
2026-03-12 08:41:00,406.65,407.0,406.6,406.77,1626
2026-03-12 08:42:00,406.8,407.1,406.8,406.805,3293
2026-03-12 08:43:00,406.8,406.98,406.8,406.9,941
2026-03-12 08:44:00,406.887,407.09,406.85,407.04,3557
2026-03-12 08:45:00,407.025,407.08,406.826,406.99,855
2026-03-12 08:46:00,406.93,407.08,406.84,407.01,1714
2026-03-12 08:47:00,406.845,407.08,406.82,407.06,4291
2026-03-12 08:48:00,406.867,407.4,406.867,407.398,1532
2026-03-12 08:49:00,407.4,407.4,407.03,407.17,3178
2026-03-12 08:50:00,407.29,407.4,407.007,407.3,2433
2026-03-12 08:51:00,407.25,407.388,407.14,407.14,1669
2026-03-12 08:52:00,407.05,407.14,406.7,406.75,3091
2026-03-12 08:53:00,406.71,406.96,406.71,406.73,3021
2026-03-12 08:54:00,406.869,406.96,406.75,406.95,2026
2026-03-12 08:55:00,406.96,407.28,406.88,407.28,1487
2026-03-12 08:56:00,407.116,407.22,407.0,407.19,5714
2026-03-12 08:57:00,407.196,407.298,407.17,407.21,2085
2026-03-12 08:58:00,407.21,407.29,407.1,407.274,25419
2026-03-12 08:59:00,407.17,407.476,407.17,407.45,1041
2026-03-12 09:00:00,407.48,407.547,407.312,407.4,4025
2026-03-12 09:01:00,407.325,407.57,407.306,407.492,2196
2026-03-12 09:02:00,407.485,407.683,407.404,407.53,2267
2026-03-12 09:03:00,407.57,407.85,407.53,407.821,5318
2026-03-12 09:04:00,407.86,408.24,407.821,408.05,4896
2026-03-12 09:05:00,408.09,408.126,407.825,407.89,6632
2026-03-12 09:06:00,407.948,408.3,407.891,408.2,2923
2026-03-12 09:07:00,408.2,408.3,408.0,408.06,4117
2026-03-12 09:08:00,408.08,408.276,407.943,407.98,2433
2026-03-12 09:09:00,407.98,408.045,407.84,407.98,2199
2026-03-12 09:10:00,408.0,408.05,407.84,407.9,1923
2026-03-12 09:11:00,408.05,408.05,407.73,407.815,1815
2026-03-12 09:12:00,407.815,407.98,407.74,407.98,2901
2026-03-12 09:13:00,407.89,407.957,407.53,407.686,2113
2026-03-12 09:14:00,407.53,407.59,407.183,407.3,2997
2026-03-12 09:15:00,407.381,407.4,406.5,406.74,11165
2026-03-12 09:16:00,406.74,406.98,406.5,406.84,5856
2026-03-12 09:17:00,406.863,407.1,406.77,406.77,2653
2026-03-12 09:18:00,406.899,407.09,406.63,406.695,2348
2026-03-12 09:19:00,406.765,407.37,406.7,407.12,2283
2026-03-12 09:20:00,407.0,407.32,406.7,406.8,4854
2026-03-12 09:21:00,406.825,406.825,406.19,406.5,8495
2026-03-12 09:22:00,406.5,407.0,406.2,406.329,7837
2026-03-12 09:23:00,406.24,407.0,406.18,406.5,5980
2026-03-12 09:24:00,406.43,406.893,406.337,406.7,6583
2026-03-12 09:25:00,406.71,407.44,406.62,407.369,3545
2026-03-12 09:26:00,407.245,407.8,407.24,407.75,7635
2026-03-12 09:27:00,407.8,407.8,406.59,406.59,7503
2026-03-12 09:28:00,406.59,406.59,405.2,405.375,21417
2026-03-12 09:29:00,405.25,405.529,405.06,405.18,8380
2026-03-12 09:30:00,405.175,406.44,404.21,404.63,505585
2026-03-12 09:31:00,404.62,404.97,403.2,403.63,248469
2026-03-12 09:32:00,403.595,404.2,403.51,403.87,177454
2026-03-12 09:33:00,403.97,404.588,403.5,404.43,165848
2026-03-12 09:34:00,404.416,405.8,404.36,405.265,236727
2026-03-12 09:35:00,405.26,406.25,404.74,406.02,214928
2026-03-12 09:36:00,406.072,406.36,405.52,405.608,179866
2026-03-12 09:37:00,405.625,406.3,405.55,405.61,121580
2026-03-12 09:38:00,405.605,406.5,405.52,405.52,130270
2026-03-12 09:39:00,405.54,406.0,405.06,405.573,163705
2026-03-12 09:40:00,405.61,405.748,404.841,405.1,116057
2026-03-12 09:41:00,405.089,405.95,404.6,404.66,141951
2026-03-12 09:42:00,404.65,404.7,403.97,404.272,149070
2026-03-12 09:43:00,404.25,404.69,404.04,404.335,100881
2026-03-12 09:44:00,404.4,404.8,404.21,404.5,108590
2026-03-12 09:45:00,404.5,404.5,403.53,403.72,166256
2026-03-12 09:46:00,403.69,403.811,402.8,402.87,190143
2026-03-12 09:47:00,402.897,402.897,401.54,402.28,360907
2026-03-12 09:48:00,402.26,403.45,402.061,403.32,254765
2026-03-12 09:49:00,403.27,403.8,403.175,403.67,145108
2026-03-12 09:50:00,403.625,404.35,403.568,403.935,233631
2026-03-12 09:51:00,403.9,404.14,403.07,403.124,156587
2026-03-12 09:52:00,403.1,403.16,402.06,402.19,179986
2026-03-12 09:53:00,402.2,402.23,401.41,401.67,177042
2026-03-12 09:54:00,401.67,401.77,401.27,401.555,187875
2026-03-12 09:55:00,401.52,401.78,401.01,401.28,160126
2026-03-12 09:56:00,401.33,401.36,400.63,400.77,195810
2026-03-12 09:57:00,400.76,401.18,400.541,401.131,186895
2026-03-12 09:58:00,401.11,401.13,400.66,400.67,115141
2026-03-12 09:59:00,400.685,400.98,400.34,400.845,164923
2026-03-12 10:00:00,400.85,401.62,400.776,401.335,267138
2026-03-12 10:01:00,401.35,401.43,400.9,401.22,127803
2026-03-12 10:02:00,401.225,401.465,401.1,401.37,100936
2026-03-12 10:03:00,401.37,401.94,401.23,401.81,180496
2026-03-12 10:04:00,401.775,401.94,400.91,401.135,153165
2026-03-12 10:05:00,401.18,401.38,400.94,401.125,102128
2026-03-12 10:06:00,401.06,401.1,400.11,400.38,234563
2026-03-12 10:07:00,400.39,400.9,399.68,400.702,331493
2026-03-12 10:08:00,400.7,401.0,400.51,400.775,151913
2026-03-12 10:09:00,400.8,400.9,400.32,400.56,115006
2026-03-12 10:10:00,400.58,400.9,400.47,400.705,112782
2026-03-12 10:11:00,400.7,401.48,400.53,401.425,189974
2026-03-12 10:12:00,401.42,402.21,401.4,402.12,212512
2026-03-12 10:13:00,402.095,402.19,401.45,401.54,145704
2026-03-12 10:14:00,401.51,402.36,401.51,402.32,152565
2026-03-12 10:15:00,402.29,402.41,401.875,402.105,129264
2026-03-12 10:16:00,402.07,402.209,401.6,401.96,107772
2026-03-12 10:17:00,401.925,402.045,401.52,401.743,86403
2026-03-12 10:18:00,401.72,401.77,401.21,401.27,100519
2026-03-12 10:19:00,401.254,401.5,400.761,401.26,159576
2026-03-12 10:20:00,401.237,401.48,401.15,401.23,93854
2026-03-12 10:21:00,401.21,401.4,400.78,401.03,127451
2026-03-12 10:22:00,401.04,401.63,401.04,401.21,148414
2026-03-12 10:23:00,401.2,401.62,401.05,401.12,92909
2026-03-12 10:24:00,401.12,401.24,400.91,400.937,87006
2026-03-12 10:25:00,400.937,401.5,400.66,400.745,178605
2026-03-12 10:26:00,400.74,401.15,400.66,400.81,104396
2026-03-12 10:27:00,400.85,401.05,399.84,399.895,233475
2026-03-12 10:28:00,399.86,400.24,399.43,399.89,216639
2026-03-12 10:29:00,399.95,400.38,399.51,399.52,194639
2026-03-12 10:30:00,399.53,399.96,399.345,399.92,175228
2026-03-12 10:31:00,399.87,399.91,399.42,399.59,109504
2026-03-12 10:32:00,399.57,399.685,398.85,398.88,261251
2026-03-12 10:33:00,398.89,398.91,397.67,397.68,317949
2026-03-12 10:34:00,397.68,398.198,397.32,398.14,256398
2026-03-12 10:35:00,398.15,398.36,397.7,398.095,198873
2026-03-12 10:36:00,398.09,398.16,397.21,397.42,225150
2026-03-12 10:37:00,397.41,397.62,396.632,396.71,233987
2026-03-12 10:38:00,396.71,397.229,396.43,397.07,239704
2026-03-12 10:39:00,397.1,397.29,396.67,396.864,156356
2026-03-12 10:40:00,396.868,397.38,396.66,396.81,149575
2026-03-12 10:41:00,396.78,396.82,396.38,396.44,142949
2026-03-12 10:42:00,396.46,396.85,396.29,396.48,171301
2026-03-12 10:43:00,396.5,396.97,396.34,396.8,147329
2026-03-12 10:44:00,396.79,397.6,396.7,397.582,176221
2026-03-12 10:45:00,397.63,397.65,397.052,397.155,111649
2026-03-12 10:46:00,397.18,398.75,397.115,398.32,305091
2026-03-12 10:47:00,398.28,398.366,396.91,396.955,152759
2026-03-12 10:48:00,396.92,397.058,396.25,396.33,171848
2026-03-12 10:49:00,396.35,396.41,395.04,395.34,370917
2026-03-12 10:50:00,395.363,395.67,394.65,394.84,336516
2026-03-12 10:51:00,394.873,395.294,394.79,395.294,179254
2026-03-12 10:52:00,395.3,395.56,395.1,395.285,182278
2026-03-12 10:53:00,395.31,395.66,395.246,395.65,112779
2026-03-12 10:54:00,395.627,395.76,395.11,395.39,177199
2026-03-12 10:55:00,395.43,395.79,395.3,395.71,128431
2026-03-12 10:56:00,395.68,395.75,395.25,395.385,113383
2026-03-12 10:57:00,395.39,395.66,395.25,395.54,109600
2026-03-12 10:58:00,395.52,395.75,395.26,395.455,119091
2026-03-12 10:59:00,395.455,396.05,395.43,395.7,144919
2026-03-12 11:00:00,395.729,396.2,395.6,395.905,144306
2026-03-12 11:01:00,395.85,396.17,395.54,395.585,126346
2026-03-12 11:02:00,395.64,395.93,395.54,395.845,102335
2026-03-12 11:03:00,395.9,396.25,395.71,396.185,110062
2026-03-12 11:04:00,396.133,396.17,395.56,395.8,135059
2026-03-12 11:05:00,395.84,396.09,395.592,395.955,91574
2026-03-12 11:06:00,395.92,396.04,395.5,395.734,98455
2026-03-12 11:07:00,395.75,395.81,395.32,395.73,124074
2026-03-12 11:08:00,395.74,396.15,395.63,396.09,90961
2026-03-12 11:09:00,396.12,396.12,395.7,396.02,86893
2026-03-12 11:10:00,396.02,396.15,395.6,396.055,100924
2026-03-12 11:11:00,396.09,396.48,396.01,396.075,144592
2026-03-12 11:12:00,396.09,396.32,395.71,395.87,133851
2026-03-12 11:13:00,395.93,396.11,395.5,395.904,149426
2026-03-12 11:14:00,395.885,396.31,395.77,396.071,105378
2026-03-12 11:15:00,396.022,396.39,396.02,396.11,90758
2026-03-12 11:16:00,396.105,396.33,395.951,396.08,79210
2026-03-12 11:17:00,396.1,396.77,395.93,396.7,107134
2026-03-12 11:18:00,396.719,396.8,396.0,396.293,129026
2026-03-12 11:19:00,396.295,396.36,395.9,396.031,89847
2026-03-12 11:20:00,396.06,396.3,395.92,395.97,106562
2026-03-12 11:21:00,396.02,396.02,395.64,395.855,94739
2026-03-12 11:22:00,395.89,396.22,395.67,396.145,100689
