timestamp,open,high,low,close,volume
2026-02-17 04:39:00,414.99,414.99,414.95,414.95,105
2026-02-17 04:40:00,414.87,414.87,414.77,414.85,323
2026-02-17 04:41:00,414.85,414.85,414.77,414.78,111
2026-02-17 04:42:00,414.85,414.85,414.85,414.85,20
2026-02-17 04:43:00,414.88,414.88,414.85,414.87,183
2026-02-17 04:44:00,414.88,414.88,414.76,414.76,644
2026-02-17 04:45:00,414.68,414.68,414.68,414.68,3
2026-02-17 04:46:00,414.67,414.67,414.66,414.66,6
2026-02-17 04:47:00,414.72,414.75,414.7,414.7,21
2026-02-17 04:48:00,414.69,414.69,414.52,414.52,703
2026-02-17 04:49:00,414.43,414.6,414.43,414.55,364
2026-02-17 04:50:00,414.55,414.55,414.55,414.55,0
2026-02-17 04:51:00,414.55,414.55,414.55,414.55,1
2026-02-17 04:52:00,414.71,414.71,414.5,414.66,1124
2026-02-17 04:53:00,414.75,414.76,414.65,414.65,186
2026-02-17 04:54:00,414.73,414.74,414.73,414.74,6
2026-02-17 04:55:00,414.7,414.7,414.7,414.7,56
2026-02-17 04:56:00,414.65,414.65,414.5,414.53,302
2026-02-17 04:57:00,414.5,414.5,414.42,414.45,522
2026-02-17 04:58:00,414.5,414.5,414.31,414.31,1067
2026-02-17 04:59:00,414.25,414.3,414.25,414.3,111
2026-02-17 05:00:00,414.29,414.3,414.28,414.28,24
2026-02-17 05:01:00,414.3,414.4,414.19,414.4,912
2026-02-17 05:02:00,414.4,414.49,414.18,414.39,1869
2026-02-17 05:03:00,414.2,414.24,414.05,414.05,2235
2026-02-17 05:04:00,414.04,414.1,413.98,413.99,633
2026-02-17 05:05:00,413.93,414.08,413.93,414.0,266
2026-02-17 05:06:00,414.0,414.0,414.0,414.0,9
2026-02-17 05:07:00,414.0,414.0,414.0,414.0,312
2026-02-17 05:08:00,413.99,413.99,413.78,413.89,221
2026-02-17 05:09:00,413.81,413.85,413.79,413.85,125
2026-02-17 05:10:00,413.85,413.85,413.71,413.8,475
2026-02-17 05:11:00,413.79,413.81,413.65,413.72,675
2026-02-17 05:12:00,413.67,413.72,413.67,413.72,172
2026-02-17 05:13:00,413.81,413.81,413.76,413.81,246
2026-02-17 05:14:00,413.8,413.85,413.8,413.85,78
2026-02-17 05:15:00,413.94,413.95,413.85,413.85,13
2026-02-17 05:16:00,413.86,413.91,413.81,413.83,60
2026-02-17 05:17:00,413.9,414.0,413.86,414.0,256
2026-02-17 05:18:00,414.0,414.0,414.0,414.0,0
2026-02-17 05:19:00,414.11,414.18,413.98,413.98,214
2026-02-17 05:20:00,414.01,414.01,413.98,413.98,27
2026-02-17 05:21:00,413.95,413.98,413.87,413.87,202
2026-02-17 05:22:00,413.98,414.0,413.86,414.0,291
2026-02-17 05:23:00,414.0,414.0,413.71,413.78,1633
2026-02-17 05:24:00,413.86,413.86,413.86,413.86,6
2026-02-17 05:25:00,413.86,414.04,413.86,414.04,295
2026-02-17 05:26:00,414.05,414.15,414.05,414.07,109
2026-02-17 05:27:00,414.13,414.16,413.9,414.0,1024
2026-02-17 05:28:00,414.01,414.01,414.01,414.01,35
2026-02-17 05:29:00,414.15,414.23,414.15,414.23,47
2026-02-17 05:30:00,414.23,414.23,414.12,414.12,189
2026-02-17 05:31:00,414.1,414.1,413.9,413.9,214
2026-02-17 05:32:00,413.9,413.9,413.9,413.9,0
2026-02-17 05:33:00,413.82,413.92,413.68,413.79,370
2026-02-17 05:34:00,413.61,413.61,413.58,413.58,97
2026-02-17 05:35:00,413.55,413.55,413.51,413.54,14
2026-02-17 05:36:00,413.5,413.51,413.4,413.41,725
2026-02-17 05:37:00,413.45,413.54,413.4,413.42,356
2026-02-17 05:38:00,413.43,413.43,413.41,413.41,60
2026-02-17 05:39:00,413.45,413.49,413.3,413.34,268
2026-02-17 05:40:00,413.35,413.38,413.23,413.38,513
2026-02-17 05:41:00,413.3,413.31,413.1,413.24,947
2026-02-17 05:42:00,413.28,413.4,412.93,412.93,2549
2026-02-17 05:43:00,412.99,412.99,412.72,412.72,933
2026-02-17 05:44:00,412.7,412.77,412.7,412.75,175
2026-02-17 05:45:00,412.75,412.9,412.7,412.7,1125
2026-02-17 05:46:00,412.78,412.9,412.73,412.8,723
2026-02-17 05:47:00,412.83,413.0,412.83,412.96,337
2026-02-17 05:48:00,413.0,413.0,412.8,412.92,569
2026-02-17 05:49:00,412.88,412.88,412.74,412.74,464
2026-02-17 05:50:00,412.72,412.74,412.58,412.61,363
2026-02-17 05:51:00,412.56,412.73,412.51,412.6,474
2026-02-17 05:52:00,412.59,412.59,412.4,412.5,676
2026-02-17 05:53:00,412.6,412.82,412.6,412.82,236
2026-02-17 05:54:00,412.71,412.74,412.71,412.74,146
2026-02-17 05:55:00,412.89,412.99,412.89,412.9,482
2026-02-17 05:56:00,412.95,412.95,412.8,412.9,150
2026-02-17 05:57:00,412.87,412.87,412.66,412.66,75
2026-02-17 05:58:00,412.7,412.7,412.58,412.7,146
2026-02-17 05:59:00,412.75,412.75,412.7,412.7,203
2026-02-17 06:00:00,412.67,412.82,412.63,412.7,527
2026-02-17 06:01:00,412.83,412.9,412.83,412.9,564
2026-02-17 06:02:00,412.88,413.0,412.88,413.0,373
2026-02-17 06:03:00,412.99,413.12,412.96,413.09,277
2026-02-17 06:04:00,412.95,413.02,412.8,412.8,123
2026-02-17 06:05:00,412.88,412.88,412.6,412.6,254
2026-02-17 06:06:00,412.58,412.6,412.5,412.56,361
2026-02-17 06:07:00,412.52,412.55,412.39,412.39,533
2026-02-17 06:08:00,412.35,412.35,412.19,412.21,526
2026-02-17 06:09:00,412.22,412.35,412.2,412.2,695
2026-02-17 06:10:00,412.22,412.22,412.03,412.03,407
2026-02-17 06:11:00,412.1,412.56,412.1,412.51,1704
2026-02-17 06:12:00,412.52,412.75,412.52,412.75,59
2026-02-17 06:13:00,412.68,412.68,412.2,412.26,940
2026-02-17 06:14:00,412.26,412.26,412.16,412.2,212
2026-02-17 06:15:00,412.2,412.2,412.0,412.0,971
2026-02-17 06:16:00,412.0,412.03,411.5,411.61,1759
2026-02-17 06:17:00,411.62,411.68,411.2,411.55,3374
2026-02-17 06:18:00,411.44,411.5,411.01,411.5,1694
2026-02-17 06:19:00,411.47,411.47,411.25,411.25,238
2026-02-17 06:20:00,411.22,411.44,411.2,411.44,393
2026-02-17 06:21:00,411.51,411.99,411.51,411.9,770
2026-02-17 06:22:00,411.77,411.99,411.7,411.87,602
2026-02-17 06:23:00,411.91,412.0,411.78,411.8,139
2026-02-17 06:24:00,411.74,411.8,411.6,411.8,323
2026-02-17 06:25:00,411.61,411.63,411.5,411.55,188
2026-02-17 06:26:00,411.77,412.22,411.73,412.21,558
2026-02-17 06:27:00,412.21,412.21,411.63,412.1,1670
2026-02-17 06:28:00,412.25,412.25,412.07,412.15,825
2026-02-17 06:29:00,412.25,412.53,412.25,412.53,353
2026-02-17 06:30:00,412.68,412.8,412.65,412.65,388
2026-02-17 06:31:00,412.72,412.8,412.65,412.65,839
2026-02-17 06:32:00,412.65,412.7,412.65,412.66,171
2026-02-17 06:33:00,412.53,412.6,412.44,412.6,27
2026-02-17 06:34:00,412.7,412.7,412.6,412.65,124
2026-02-17 06:35:00,412.53,412.56,412.36,412.36,94
2026-02-17 06:36:00,412.33,412.33,412.31,412.31,25
2026-02-17 06:37:00,412.34,412.34,412.26,412.26,1713
2026-02-17 06:38:00,412.4,412.63,412.4,412.63,1417
2026-02-17 06:39:00,412.55,412.65,412.55,412.62,171
2026-02-17 06:40:00,412.56,412.56,412.55,412.55,50
2026-02-17 06:41:00,412.53,412.58,412.53,412.58,12
2026-02-17 06:42:00,412.65,412.65,412.46,412.46,491
2026-02-17 06:43:00,412.37,412.39,412.3,412.39,37
2026-02-17 06:44:00,412.39,412.39,412.3,412.38,39
2026-02-17 06:45:00,412.33,412.46,412.33,412.46,204
2026-02-17 06:46:00,412.41,412.41,412.3,412.3,111
2026-02-17 06:47:00,412.29,412.29,412.29,412.29,7
2026-02-17 06:48:00,412.2,412.3,412.17,412.3,218
2026-02-17 06:49:00,412.39,412.4,412.39,412.4,39
2026-02-17 06:50:00,412.53,412.57,412.53,412.53,120
2026-02-17 06:51:00,412.65,412.65,412.63,412.65,112
2026-02-17 06:52:00,412.66,412.66,412.66,412.66,1
2026-02-17 06:53:00,412.67,412.7,412.65,412.7,126
2026-02-17 06:54:00,412.7,412.8,412.7,412.75,426
2026-02-17 06:55:00,412.7,412.7,412.65,412.7,125
2026-02-17 06:56:00,412.69,413.0,412.65,413.0,1115
2026-02-17 06:57:00,412.89,412.96,412.8,412.96,228
2026-02-17 06:58:00,412.87,412.87,412.87,412.87,5
2026-02-17 06:59:00,412.95,412.96,412.8,412.96,758
2026-02-17 07:00:00,413.01,413.01,412.49,412.7,1288
2026-02-17 07:01:00,412.69,413.0,412.66,412.92,1820
2026-02-17 07:02:00,412.97,413.0,412.9,413.0,181
2026-02-17 07:03:00,412.98,413.0,412.78,412.84,342
2026-02-17 07:04:00,412.77,412.77,412.5,412.5,410
2026-02-17 07:05:00,412.5,412.75,412.5,412.72,107
2026-02-17 07:06:00,412.72,412.83,412.7,412.83,293
2026-02-17 07:07:00,412.8,412.86,412.7,412.86,301
2026-02-17 07:08:00,413.0,413.58,413.0,413.58,1141
2026-02-17 07:09:00,413.52,413.75,413.41,413.75,614
2026-02-17 07:10:00,413.78,413.8,413.53,413.62,608
2026-02-17 07:11:00,413.5,413.62,413.5,413.5,512
2026-02-17 07:12:00,413.69,413.69,413.65,413.65,263
2026-02-17 07:13:00,413.62,413.78,413.43,413.43,1755
2026-02-17 07:14:00,413.38,413.5,413.31,413.5,392
2026-02-17 07:15:00,413.62,413.71,413.62,413.71,81
2026-02-17 07:16:00,413.7,413.78,413.7,413.7,219
2026-02-17 07:17:00,413.6,413.63,413.48,413.63,1056
2026-02-17 07:18:00,413.48,413.53,413.48,413.53,193
2026-02-17 07:19:00,413.53,413.57,413.26,413.26,593
2026-02-17 07:20:00,413.26,413.77,413.23,413.32,1098
2026-02-17 07:21:00,413.25,413.25,413.17,413.17,81
2026-02-17 07:22:00,413.17,413.25,413.12,413.12,229
2026-02-17 07:23:00,413.33,413.33,413.25,413.25,12
2026-02-17 07:24:00,413.18,413.25,413.1,413.1,316
2026-02-17 07:25:00,413.2,413.2,412.89,412.89,281
2026-02-17 07:26:00,413.12,413.12,413.0,413.0,63
2026-02-17 07:27:00,413.01,413.03,413.01,413.01,41
2026-02-17 07:28:00,413.11,413.18,413.11,413.18,65
2026-02-17 07:29:00,413.36,413.36,413.01,413.22,587
2026-02-17 07:30:00,413.0,413.03,412.83,412.92,427
2026-02-17 07:31:00,412.9,412.9,412.55,412.58,670
2026-02-17 07:32:00,412.52,412.71,412.42,412.71,894
2026-02-17 07:33:00,412.84,412.84,412.63,412.63,419
2026-02-17 07:34:00,412.63,412.87,412.63,412.87,17
2026-02-17 07:35:00,412.8,412.8,412.8,412.8,20
2026-02-17 07:36:00,412.7,412.8,412.6,412.7,1112
2026-02-17 07:37:00,412.7,412.82,412.7,412.82,55
2026-02-17 07:38:00,412.82,412.88,412.75,412.75,137
2026-02-17 07:39:00,412.53,412.6,412.45,412.6,335
2026-02-17 07:40:00,412.59,412.64,412.4,412.5,223
2026-02-17 07:41:00,412.64,412.68,412.56,412.68,58
2026-02-17 07:42:00,412.63,412.7,412.63,412.64,245
2026-02-17 07:43:00,412.75,412.75,412.71,412.75,13
2026-02-17 07:44:00,412.75,412.75,412.64,412.71,610
2026-02-17 07:45:00,412.7,412.7,412.66,412.68,44
2026-02-17 07:46:00,412.61,412.61,412.55,412.55,106
2026-02-17 07:47:00,412.52,412.52,412.21,412.21,197
2026-02-17 07:48:00,412.3,412.3,412.17,412.18,337
2026-02-17 07:49:00,412.2,412.35,412.2,412.35,5
2026-02-17 07:50:00,412.28,412.3,412.25,412.25,91
2026-02-17 07:51:00,412.25,412.25,412.11,412.2,369
2026-02-17 07:52:00,412.21,412.3,412.21,412.24,471
2026-02-17 07:53:00,412.2,412.27,412.18,412.25,175
2026-02-17 07:54:00,412.28,412.35,412.28,412.35,26
2026-02-17 07:55:00,412.35,412.36,412.2,412.36,547
2026-02-17 07:56:00,412.32,412.6,412.32,412.55,1324
2026-02-17 07:57:00,412.4,412.56,412.36,412.5,961
2026-02-17 07:58:00,412.36,412.44,412.25,412.44,475
2026-02-17 07:59:00,412.45,412.45,412.0,412.0,1988
2026-02-17 08:00:00,412.5,413.15,411.01,412.02,101585
2026-02-17 08:01:00,412.0,413.24,411.74,413.0,22812
2026-02-17 08:02:00,411.854,412.92,411.31,411.63,12066
2026-02-17 08:03:00,411.63,411.87,411.38,411.5,4395
2026-02-17 08:04:00,411.5,411.5,410.55,410.59,13462
2026-02-17 08:05:00,410.705,410.953,410.52,410.86,3951
2026-02-17 08:06:00,410.868,411.0,410.51,410.52,5089
2026-02-17 08:07:00,410.51,410.71,410.3,410.71,7413
2026-02-17 08:08:00,410.71,410.941,410.71,410.929,2504
2026-02-17 08:09:00,410.912,411.0,410.49,410.736,7251
2026-02-17 08:10:00,410.75,410.75,410.3,410.74,2500
2026-02-17 08:11:00,410.53,410.89,410.5,410.652,3620
2026-02-17 08:12:00,410.6,410.668,410.27,410.27,3675
2026-02-17 08:13:00,410.25,410.72,410.2,410.6,1878
2026-02-17 08:14:00,410.52,411.0,410.15,410.95,3272
2026-02-17 08:15:00,410.89,411.31,410.8,411.135,5911
2026-02-17 08:16:00,411.135,411.27,410.9,411.22,2840
2026-02-17 08:17:00,411.11,411.41,411.11,411.22,911
2026-02-17 08:18:00,411.22,411.248,410.71,410.71,2583
2026-02-17 08:19:00,410.5,411.0,410.48,410.7,2085
2026-02-17 08:20:00,410.84,411.109,410.71,411.109,1087
2026-02-17 08:21:00,411.07,411.41,411.0,411.31,4911
2026-02-17 08:22:00,411.35,411.5,411.16,411.41,1431
2026-02-17 08:23:00,411.3,411.84,411.3,411.84,7310
2026-02-17 08:24:00,411.83,411.84,411.63,411.764,2487
2026-02-17 08:25:00,411.88,412.01,411.63,411.859,3079
2026-02-17 08:26:00,411.744,411.756,411.5,411.756,2108
2026-02-17 08:27:00,411.67,412.14,411.58,411.95,3779
2026-02-17 08:28:00,411.95,412.0,411.8,411.89,957
2026-02-17 08:29:00,411.94,412.0,411.55,411.68,2368
2026-02-17 08:30:00,411.79,412.0,411.6,411.84,874
2026-02-17 08:31:00,411.95,412.0,411.73,411.95,2222
2026-02-17 08:32:00,411.998,412.0,411.6,411.675,1741
2026-02-17 08:33:00,411.61,411.696,411.5,411.637,1971
2026-02-17 08:34:00,411.58,411.61,411.24,411.38,2135
2026-02-17 08:35:00,411.417,411.52,411.35,411.358,1745
2026-02-17 08:36:00,411.366,411.68,411.366,411.592,1250
2026-02-17 08:37:00,411.507,411.75,411.4,411.51,968
2026-02-17 08:38:00,411.63,411.75,411.5,411.675,627
2026-02-17 08:39:00,411.72,411.85,411.6,411.8,841
2026-02-17 08:40:00,411.71,411.98,411.6,411.91,934
2026-02-17 08:41:00,411.81,412.0,411.7,411.7,2845
2026-02-17 08:42:00,411.86,411.94,411.7,411.86,1659
2026-02-17 08:43:00,411.86,412.0,411.72,411.9,760
2026-02-17 08:44:00,411.855,411.92,411.73,411.825,1772
2026-02-17 08:45:00,411.731,411.98,411.73,411.9,1555
2026-02-17 08:46:00,411.84,411.97,411.65,411.75,1221
2026-02-17 08:47:00,411.7,411.76,411.38,411.45,1894
2026-02-17 08:48:00,411.424,411.58,411.233,411.474,2946
2026-02-17 08:49:00,411.35,411.43,411.0,411.174,2711
2026-02-17 08:50:00,411.2,412.93,411.0,412.42,6870
2026-02-17 08:51:00,412.47,413.78,412.2,413.45,19223
2026-02-17 08:52:00,413.7,413.7,413.03,413.275,9653
2026-02-17 08:53:00,413.05,413.43,413.0,413.07,2427
2026-02-17 08:54:00,413.1,413.25,412.64,412.9,7443
2026-02-17 08:55:00,413.045,413.35,412.9,413.0,2235
2026-02-17 08:56:00,413.145,413.145,412.6,412.95,1622
2026-02-17 08:57:00,412.8,412.825,412.33,412.515,2105
2026-02-17 08:58:00,412.5,412.59,412.18,412.39,2953
2026-02-17 08:59:00,412.3,412.57,412.04,412.41,1120
2026-02-17 09:00:00,412.3,412.7,412.3,412.7,2221
2026-02-17 09:01:00,412.5,412.7,412.46,412.599,1431
2026-02-17 09:02:00,412.53,412.6,412.229,412.32,1521
2026-02-17 09:03:00,412.4,412.5,412.147,412.27,4614
2026-02-17 09:04:00,412.4,412.7,412.2,412.62,1183
2026-02-17 09:05:00,412.614,413.2,412.61,412.99,2340
2026-02-17 09:06:00,413.0,413.18,412.77,413.1,2034
2026-02-17 09:07:00,413.18,413.18,412.84,412.888,3249
2026-02-17 09:08:00,412.91,412.91,412.53,412.9,4611
2026-02-17 09:09:00,412.9,413.0,412.61,412.945,654
2026-02-17 09:10:00,412.93,413.0,412.6,412.86,907
2026-02-17 09:11:00,412.765,413.0,412.72,412.925,806
2026-02-17 09:12:00,412.95,413.0,412.7,412.93,1514
2026-02-17 09:13:00,412.837,413.2,412.8,413.19,3912
2026-02-17 09:14:00,413.1,413.19,412.84,412.895,2126
2026-02-17 09:15:00,412.79,413.0,412.7,412.8,602
2026-02-17 09:16:00,412.89,412.9,412.53,412.75,845
2026-02-17 09:17:00,412.749,412.89,412.53,412.75,1304
2026-02-17 09:18:00,412.78,412.89,412.6,412.754,470
2026-02-17 09:19:00,412.64,412.89,412.64,412.89,892
2026-02-17 09:20:00,412.82,412.9,412.645,412.645,2172
2026-02-17 09:21:00,412.65,412.93,412.6,412.801,2529
2026-02-17 09:22:00,412.969,412.969,412.7,412.72,6014
2026-02-17 09:23:00,412.76,412.799,412.53,412.53,1542
2026-02-17 09:24:00,412.61,412.74,412.54,412.68,5350
2026-02-17 09:25:00,412.61,412.74,412.2,412.27,3008
2026-02-17 09:26:00,412.26,412.58,412.02,412.42,4437
2026-02-17 09:27:00,412.415,412.57,411.5,411.75,4560
2026-02-17 09:28:00,412.15,412.37,411.6,412.08,1452
2026-02-17 09:29:00,412.1,412.3,412.0,412.3,2869
2026-02-17 09:30:00,412.36,413.72,409.11,409.25,649343
2026-02-17 09:31:00,409.26,409.85,408.02,409.21,306720
2026-02-17 09:32:00,409.265,409.57,407.41,408.205,242671
2026-02-17 09:33:00,408.15,408.558,407.53,408.37,148140
2026-02-17 09:34:00,408.41,409.6,407.85,409.362,189210
2026-02-17 09:35:00,409.35,410.9,408.57,410.8,239853
2026-02-17 09:36:00,410.76,411.8,410.35,410.638,271728
2026-02-17 09:37:00,410.684,412.43,410.5,412.239,187481
2026-02-17 09:38:00,412.24,412.45,411.21,411.49,146844
2026-02-17 09:39:00,411.52,412.76,411.1,412.4,149961
2026-02-17 09:40:00,412.37,412.99,411.87,412.28,149960
2026-02-17 09:41:00,412.365,412.93,412.0,412.485,84969
2026-02-17 09:42:00,412.54,412.9,411.22,411.36,156340
2026-02-17 09:43:00,411.27,411.655,409.1,409.305,248869
2026-02-17 09:44:00,409.295,409.82,408.89,409.345,200692
2026-02-17 09:45:00,409.4,409.49,408.33,408.48,168951
2026-02-17 09:46:00,408.41,410.28,408.294,409.74,250228
2026-02-17 09:47:00,409.74,409.88,407.48,407.58,197527
2026-02-17 09:48:00,407.55,408.7,407.49,407.985,175236
2026-02-17 09:49:00,408.01,408.7,407.74,408.68,151568
2026-02-17 09:50:00,408.56,408.72,405.7,406.13,393920
2026-02-17 09:51:00,406.04,406.47,405.55,405.85,219438
2026-02-17 09:52:00,405.85,406.14,405.29,405.455,193267
2026-02-17 09:53:00,405.45,405.75,404.05,404.36,335718
2026-02-17 09:54:00,404.4,404.5,403.634,403.86,224204
2026-02-17 09:55:00,403.86,404.2,403.47,403.95,194351
2026-02-17 09:56:00,403.98,404.88,403.98,404.57,292836
2026-02-17 09:57:00,404.525,405.17,403.33,403.65,249211
2026-02-17 09:58:00,403.66,403.84,403.12,403.175,185369
2026-02-17 09:59:00,403.175,403.54,402.67,403.14,305336
2026-02-17 10:00:00,403.11,403.825,402.6,403.63,175249
2026-02-17 10:01:00,403.68,404.39,403.2,404.34,234524
2026-02-17 10:02:00,404.318,404.56,403.14,403.42,185944
2026-02-17 10:03:00,403.36,404.48,403.33,404.325,181858
2026-02-17 10:04:00,404.28,404.41,402.92,403.065,168809
2026-02-17 10:05:00,403.16,403.55,402.5,402.795,175823
2026-02-17 10:06:00,402.802,403.15,402.13,402.475,185119
2026-02-17 10:07:00,402.51,402.55,401.74,402.215,177988
2026-02-17 10:08:00,402.23,402.92,402.055,402.67,129370
2026-02-17 10:09:00,402.745,402.745,402.15,402.285,106805
2026-02-17 10:10:00,402.3,403.68,402.25,402.648,193370
2026-02-17 10:11:00,402.6,402.83,401.9,401.92,159121
2026-02-17 10:12:00,401.9,403.03,401.78,402.64,146185
2026-02-17 10:13:00,402.61,402.85,402.12,402.49,104018
2026-02-17 10:14:00,402.475,402.99,402.25,402.54,94090
2026-02-17 10:15:00,402.4,402.66,401.65,402.12,132158
2026-02-17 10:16:00,402.094,403.209,402.094,402.865,178147
2026-02-17 10:17:00,402.85,403.27,402.568,403.22,150506
2026-02-17 10:18:00,403.19,404.329,402.9,404.269,205336
2026-02-17 10:19:00,404.3,405.47,404.3,405.285,224050
2026-02-17 10:20:00,405.295,405.39,403.93,404.0,201399
2026-02-17 10:21:00,403.97,404.01,402.68,402.73,181518
2026-02-17 10:22:00,402.67,403.14,402.2,402.482,163991
2026-02-17 10:23:00,402.41,402.79,401.57,401.81,186628
2026-02-17 10:24:00,401.8,401.85,401.1,401.34,204074
2026-02-17 10:25:00,401.462,401.93,401.08,401.365,152473
2026-02-17 10:26:00,401.365,401.62,401.01,401.599,138360
2026-02-17 10:27:00,401.572,402.07,401.3,401.53,144543
2026-02-17 10:28:00,401.57,402.059,401.44,401.553,112637
2026-02-17 10:29:00,401.672,401.7,400.93,401.325,157050
2026-02-17 10:30:00,401.325,401.74,401.06,401.28,114538
2026-02-17 10:31:00,401.24,401.68,400.81,401.46,125458
2026-02-17 10:32:00,401.44,401.68,400.961,401.5,89031
2026-02-17 10:33:00,401.535,401.918,400.92,401.195,146214
2026-02-17 10:34:00,401.22,401.37,400.7,400.972,147600
2026-02-17 10:35:00,400.98,401.97,400.91,401.5,132559
2026-02-17 10:36:00,401.45,401.759,401.32,401.61,98710
2026-02-17 10:37:00,401.6,402.01,400.84,400.91,146789
2026-02-17 10:38:00,400.95,401.65,400.86,401.28,114529
2026-02-17 10:39:00,401.33,401.37,400.52,400.659,138046
2026-02-17 10:40:00,400.645,401.875,400.51,401.52,167131
2026-02-17 10:41:00,401.52,401.64,400.61,400.992,90304
2026-02-17 10:42:00,400.94,401.71,400.83,401.47,80067
2026-02-17 10:43:00,401.49,402.12,401.39,401.8,122358
2026-02-17 10:44:00,401.835,402.47,401.795,402.404,155755
2026-02-17 10:45:00,402.41,402.97,402.31,402.85,203189
2026-02-17 10:46:00,402.89,402.98,402.47,402.88,118689
2026-02-17 10:47:00,402.91,403.85,402.73,403.83,141415
2026-02-17 10:48:00,403.84,404.05,403.5,403.65,125495
2026-02-17 10:49:00,403.69,404.35,403.41,403.975,117426
2026-02-17 10:50:00,403.93,404.07,403.17,403.475,150385
2026-02-17 10:51:00,403.43,404.68,403.33,404.36,141825
2026-02-17 10:52:00,404.4,404.44,403.545,403.92,129910
2026-02-17 10:53:00,403.87,404.233,403.77,403.931,84693
2026-02-17 10:54:00,403.917,403.94,403.45,403.805,76129
2026-02-17 10:55:00,403.822,404.46,403.58,404.03,107053
2026-02-17 10:56:00,404.035,404.19,403.11,403.73,160511
2026-02-17 10:57:00,403.73,404.07,403.35,403.49,85797
2026-02-17 10:58:00,403.485,404.189,403.47,404.1,81930
2026-02-17 10:59:00,404.18,404.6,403.84,404.6,87001
2026-02-17 11:00:00,404.555,404.89,404.33,404.85,132807
2026-02-17 11:01:00,404.88,405.36,404.54,405.265,132496
2026-02-17 11:02:00,405.265,405.55,405.13,405.3,145206
2026-02-17 11:03:00,405.307,405.78,405.02,405.15,133125
2026-02-17 11:04:00,405.134,405.38,404.94,405.022,107949
2026-02-17 11:05:00,405.065,406.23,404.82,406.154,179709
2026-02-17 11:06:00,406.17,406.2,405.63,405.91,125587
2026-02-17 11:07:00,405.92,406.44,405.84,406.22,103676
2026-02-17 11:08:00,406.25,406.75,405.91,406.69,103247
2026-02-17 11:09:00,406.68,407.01,406.29,406.915,125563
2026-02-17 11:10:00,406.89,407.22,406.83,407.14,112420
2026-02-17 11:11:00,407.16,408.13,407.06,408.085,193561
2026-02-17 11:12:00,408.1,408.6,407.7,408.23,279596
2026-02-17 11:13:00,408.25,408.86,408.11,408.725,154509
2026-02-17 11:14:00,408.705,408.705,408.0,408.18,155654
2026-02-17 11:15:00,408.19,408.33,407.77,408.165,98485
2026-02-17 11:16:00,408.09,408.2,407.62,407.98,87785
2026-02-17 11:17:00,407.969,408.24,407.77,408.05,103901
2026-02-17 11:18:00,408.1,408.65,407.93,408.33,96664
2026-02-17 11:19:00,408.34,409.09,408.31,408.8,148230
2026-02-17 11:20:00,408.78,408.93,408.17,408.324,111635
2026-02-17 11:21:00,408.36,408.91,408.36,408.84,95066
2026-02-17 11:22:00,408.815,409.26,408.62,409.19,114929
