timestamp,open,high,low,close,volume
2026-04-16 04:57:00,397.49,397.66,397.43,397.43,2299
2026-04-16 04:58:00,397.36,397.601,397.05,397.38,5946
2026-04-16 04:59:00,397.5,397.55,397.3,397.3,1512
2026-04-16 05:00:00,397.28,397.37,397.11,397.18,281
2026-04-16 05:01:00,397.3,397.5,397.27,397.33,389
2026-04-16 05:02:00,397.3,397.3,397.1,397.27,2334
2026-04-16 05:03:00,397.324,397.48,397.21,397.48,400
2026-04-16 05:04:00,397.48,397.61,397.36,397.57,506
2026-04-16 05:05:00,397.62,397.621,397.47,397.526,212
2026-04-16 05:06:00,397.45,397.45,397.1,397.24,1669
2026-04-16 05:07:00,397.23,397.4,397.23,397.4,172
2026-04-16 05:08:00,397.4,397.549,397.1,397.28,1048
2026-04-16 05:09:00,397.5,397.5,397.28,397.3,577
2026-04-16 05:10:00,397.27,397.3,396.85,396.85,2567
2026-04-16 05:11:00,396.85,397.0,396.815,396.95,1413
2026-04-16 05:12:00,396.95,397.07,396.9,396.96,952
2026-04-16 05:13:00,397.05,397.17,396.95,397.11,1017
2026-04-16 05:14:00,397.06,397.13,397.005,397.11,186
2026-04-16 05:15:00,397.09,397.19,397.09,397.16,380
2026-04-16 05:16:00,397.09,397.39,397.09,397.36,1348
2026-04-16 05:17:00,397.36,397.39,397.199,397.199,435
2026-04-16 05:18:00,397.21,397.44,397.21,397.44,638
2026-04-16 05:19:00,397.44,397.5,397.32,397.42,3295
2026-04-16 05:20:00,397.38,397.42,397.34,397.39,1034
2026-04-16 05:21:00,397.39,397.39,397.312,397.312,1462
2026-04-16 05:22:00,397.31,397.44,397.31,397.36,474
2026-04-16 05:23:00,397.42,397.42,397.21,397.21,955
2026-04-16 05:24:00,397.29,397.29,397.15,397.29,2125
2026-04-16 05:25:00,397.2,397.27,397.1,397.11,400
2026-04-16 05:26:00,397.1,397.37,397.1,397.31,370
2026-04-16 05:27:00,397.31,397.35,397.25,397.25,53
2026-04-16 05:28:00,397.28,397.28,397.0,397.057,747
2026-04-16 05:29:00,397.01,397.105,396.92,396.92,807
2026-04-16 05:30:00,396.91,396.95,396.83,396.85,281
2026-04-16 05:31:00,396.85,396.85,396.65,396.8,2416
2026-04-16 05:32:00,396.8,396.85,396.62,396.62,183
2026-04-16 05:33:00,396.64,396.64,396.51,396.53,717
2026-04-16 05:34:00,396.52,396.76,396.42,396.57,2063
2026-04-16 05:35:00,396.8,396.84,396.57,396.6,1322
2026-04-16 05:36:00,396.6,396.839,396.5,396.54,384
2026-04-16 05:37:00,396.54,396.63,396.49,396.59,375
2026-04-16 05:38:00,396.56,396.629,396.53,396.6,283
2026-04-16 05:39:00,396.63,396.77,396.6,396.71,558
2026-04-16 05:40:00,396.71,397.0,396.71,397.0,1565
2026-04-16 05:41:00,396.996,397.01,396.9,396.9,894
2026-04-16 05:42:00,396.9,397.0,396.9,396.99,517
2026-04-16 05:43:00,396.99,397.09,396.99,397.07,480
2026-04-16 05:44:00,397.07,397.189,396.97,397.02,2959
2026-04-16 05:45:00,397.06,397.06,396.92,396.94,557
2026-04-16 05:46:00,396.95,396.95,396.65,396.72,1188
2026-04-16 05:47:00,396.69,396.8,396.65,396.67,155
2026-04-16 05:48:00,396.71,396.71,396.465,396.49,1462
2026-04-16 05:49:00,396.51,396.6,396.46,396.6,732
2026-04-16 05:50:00,396.6,396.6,396.46,396.51,207
2026-04-16 05:51:00,396.5,396.6,396.46,396.46,2114
2026-04-16 05:52:00,396.47,396.6,396.46,396.595,4524
2026-04-16 05:53:00,396.599,396.599,396.498,396.57,646
2026-04-16 05:54:00,396.58,396.59,396.5,396.5,701
2026-04-16 05:55:00,396.5,396.6,396.5,396.6,332
2026-04-16 05:56:00,396.66,396.77,396.6,396.699,30
2026-04-16 05:57:00,396.68,396.7,396.52,396.52,649
2026-04-16 05:58:00,396.57,396.736,396.52,396.736,242
2026-04-16 05:59:00,396.6,396.74,396.57,396.73,1475
2026-04-16 06:00:00,396.73,396.78,396.65,396.78,340
2026-04-16 06:01:00,396.72,397.0,396.72,396.997,2550
2026-04-16 06:02:00,396.94,397.19,396.806,397.19,1345
2026-04-16 06:03:00,397.17,397.249,397.12,397.15,595
2026-04-16 06:04:00,397.23,397.23,397.06,397.06,1156
2026-04-16 06:05:00,397.1,397.12,396.9,396.96,1271
2026-04-16 06:06:00,396.9,396.9,396.573,396.573,2017
2026-04-16 06:07:00,396.7,396.75,396.632,396.7,1101
2026-04-16 06:08:00,396.75,396.999,396.7,396.75,475
2026-04-16 06:09:00,396.77,396.88,396.75,396.88,401
2026-04-16 06:10:00,396.79,396.96,396.79,396.92,293
2026-04-16 06:11:00,396.83,396.92,396.64,396.73,938
2026-04-16 06:12:00,396.75,396.76,396.5,396.62,2571
2026-04-16 06:13:00,396.52,396.6,396.0,396.09,7906
2026-04-16 06:14:00,396.13,396.29,396.0,396.29,3528
2026-04-16 06:15:00,396.291,396.291,396.1,396.11,2931
2026-04-16 06:16:00,396.11,396.309,395.8,395.89,3998
2026-04-16 06:17:00,395.9,396.04,395.9,396.0,1126
2026-04-16 06:18:00,396.01,396.14,395.8,395.9,1195
2026-04-16 06:19:00,395.97,395.99,395.75,395.8,2557
2026-04-16 06:20:00,395.81,396.15,395.689,396.13,5849
2026-04-16 06:21:00,396.15,396.31,396.15,396.27,1285
2026-04-16 06:22:00,396.3,396.31,396.0,396.09,366
2026-04-16 06:23:00,396.09,396.15,395.861,396.15,508
2026-04-16 06:24:00,395.98,396.2,395.98,396.08,562
2026-04-16 06:25:00,396.08,396.2,396.01,396.01,271
2026-04-16 06:26:00,396.05,396.07,395.94,396.002,357
2026-04-16 06:27:00,396.079,396.08,395.77,395.77,2444
2026-04-16 06:28:00,395.71,395.8,395.45,395.49,3626
2026-04-16 06:29:00,395.46,395.6,395.32,395.32,2800
2026-04-16 06:30:00,395.32,395.45,395.21,395.25,1958
2026-04-16 06:31:00,395.3,395.4,395.19,395.39,2263
2026-04-16 06:32:00,395.33,395.4,395.2,395.34,682
2026-04-16 06:33:00,395.4,395.46,395.32,395.44,2028
2026-04-16 06:34:00,395.44,395.44,394.699,395.09,4641
2026-04-16 06:35:00,395.02,395.07,394.44,394.45,3766
2026-04-16 06:36:00,394.54,394.69,394.4,394.59,4527
2026-04-16 06:37:00,394.45,394.66,394.37,394.51,1542
2026-04-16 06:38:00,394.605,394.788,394.51,394.76,729
2026-04-16 06:39:00,394.76,395.11,394.7,395.11,1852
2026-04-16 06:40:00,395.0,395.19,394.86,394.9,2815
2026-04-16 06:41:00,394.88,394.95,394.81,394.9,713
2026-04-16 06:42:00,394.83,394.91,394.47,394.47,1045
2026-04-16 06:43:00,394.47,394.575,394.0,394.0,11429
2026-04-16 06:44:00,394.0,394.19,393.85,393.96,3527
2026-04-16 06:45:00,393.95,394.1,393.49,393.49,11580
2026-04-16 06:46:00,393.47,393.66,393.23,393.25,5173
2026-04-16 06:47:00,393.24,393.68,393.23,393.68,2335
2026-04-16 06:48:00,393.62,394.19,393.62,393.92,2326
2026-04-16 06:49:00,393.9,394.3,393.87,394.2,4555
2026-04-16 06:50:00,394.05,394.25,393.87,394.0,674
2026-04-16 06:51:00,394.01,394.2,393.6,393.76,1518
2026-04-16 06:52:00,393.76,394.16,393.55,394.03,1871
2026-04-16 06:53:00,394.05,394.6,394.05,394.5,2532
2026-04-16 06:54:00,394.503,394.78,394.5,394.7,2402
2026-04-16 06:55:00,394.66,395.09,394.66,395.002,1896
2026-04-16 06:56:00,395.01,395.15,394.97,395.11,1624
2026-04-16 06:57:00,395.06,395.07,394.82,394.82,3425
2026-04-16 06:58:00,394.82,394.88,394.74,394.88,934
2026-04-16 06:59:00,394.81,394.92,394.69,394.86,1462
2026-04-16 07:00:00,394.835,395.44,394.78,395.371,14530
2026-04-16 07:01:00,395.377,395.45,395.01,395.01,8396
2026-04-16 07:02:00,395.079,395.1,394.8,394.98,8281
2026-04-16 07:03:00,394.978,395.3,394.75,394.8,2453
2026-04-16 07:04:00,394.832,394.99,394.5,394.77,4601
2026-04-16 07:05:00,394.9,395.3,394.84,395.152,5056
2026-04-16 07:06:00,395.155,395.72,395.155,395.708,9326
2026-04-16 07:07:00,395.7,395.8,395.55,395.573,13529
2026-04-16 07:08:00,395.65,395.73,395.402,395.65,4541
2026-04-16 07:09:00,395.55,395.6,395.355,395.6,2697
2026-04-16 07:10:00,395.55,395.662,395.45,395.599,3128
2026-04-16 07:11:00,395.56,395.6,395.417,395.6,2952
2026-04-16 07:12:00,395.6,395.6,395.25,395.38,3326
2026-04-16 07:13:00,395.38,395.38,395.15,395.15,5374
2026-04-16 07:14:00,395.15,395.169,395.0,395.007,4878
2026-04-16 07:15:00,395.044,395.2,394.83,395.0,7452
2026-04-16 07:16:00,394.84,395.0,394.65,394.95,4988
2026-04-16 07:17:00,394.95,394.95,394.86,394.95,3723
2026-04-16 07:18:00,394.94,395.11,394.9,395.075,10521
2026-04-16 07:19:00,395.12,395.25,395.07,395.07,3400
2026-04-16 07:20:00,395.147,395.24,395.01,395.224,3581
2026-04-16 07:21:00,395.22,395.36,395.22,395.26,5837
2026-04-16 07:22:00,395.21,395.27,395.05,395.065,4227
2026-04-16 07:23:00,395.06,395.15,395.03,395.09,2284
2026-04-16 07:24:00,395.12,395.31,394.75,394.771,5325
2026-04-16 07:25:00,394.72,394.75,394.35,394.35,5203
2026-04-16 07:26:00,394.35,394.71,394.21,394.49,3181
2026-04-16 07:27:00,394.639,394.69,394.35,394.41,6480
2026-04-16 07:28:00,394.43,394.69,394.4,394.61,982
2026-04-16 07:29:00,394.61,394.938,394.61,394.87,3606
2026-04-16 07:30:00,394.9,395.27,394.87,395.18,3106
2026-04-16 07:31:00,395.215,395.25,394.78,394.888,3732
2026-04-16 07:32:00,394.82,394.92,394.75,394.795,3588
2026-04-16 07:33:00,394.79,394.892,394.61,394.87,4566
2026-04-16 07:34:00,394.88,395.1,394.84,394.93,2842
2026-04-16 07:35:00,395.007,395.2,394.93,395.165,3170
2026-04-16 07:36:00,395.19,395.19,395.06,395.061,940
2026-04-16 07:37:00,395.132,395.48,395.06,395.47,7528
2026-04-16 07:38:00,395.45,395.6,395.31,395.54,4282
2026-04-16 07:39:00,395.542,395.6,395.274,395.3,3086
2026-04-16 07:40:00,395.3,395.48,395.2,395.35,2733
2026-04-16 07:41:00,395.3,395.39,395.013,395.13,2648
2026-04-16 07:42:00,395.03,395.13,394.9,394.99,2417
2026-04-16 07:43:00,394.989,395.0,394.9,394.998,2063
2026-04-16 07:44:00,395.0,395.0,394.709,394.85,3046
2026-04-16 07:45:00,394.83,395.0,394.8,394.94,15922
2026-04-16 07:46:00,394.9,395.05,394.883,395.0,3017
2026-04-16 07:47:00,395.05,395.15,395.032,395.11,6085
2026-04-16 07:48:00,395.07,395.29,395.054,395.09,1822
2026-04-16 07:49:00,395.13,395.18,395.05,395.14,2006
2026-04-16 07:50:00,395.14,395.42,395.14,395.35,2879
2026-04-16 07:51:00,395.32,395.35,395.208,395.21,4126
2026-04-16 07:52:00,395.25,395.42,395.175,395.419,3058
2026-04-16 07:53:00,395.395,395.437,395.37,395.43,2645
2026-04-16 07:54:00,395.42,395.5,395.28,395.47,3309
2026-04-16 07:55:00,395.525,395.75,395.502,395.749,3301
2026-04-16 07:56:00,395.725,396.3,395.701,396.225,13363
2026-04-16 07:57:00,396.207,396.3,396.06,396.26,6799
2026-04-16 07:58:00,396.26,396.46,396.1,396.33,4173
2026-04-16 07:59:00,396.35,396.46,396.25,396.279,4792
2026-04-16 08:00:00,396.265,396.46,395.75,395.821,9046
2026-04-16 08:01:00,396.0,396.22,395.8,396.11,7359
2026-04-16 08:02:00,396.22,396.22,395.74,395.81,3612
2026-04-16 08:03:00,395.81,395.909,395.3,395.909,6076
2026-04-16 08:04:00,395.95,395.95,395.7,395.88,9086
2026-04-16 08:05:00,395.95,395.95,395.7,395.76,3558
2026-04-16 08:06:00,395.7,395.77,395.423,395.46,4681
2026-04-16 08:07:00,395.47,395.58,395.2,395.21,5214
2026-04-16 08:08:00,395.23,395.45,394.97,395.2,11703
2026-04-16 08:09:00,395.2,395.35,395.022,395.35,5139
2026-04-16 08:10:00,395.437,395.77,395.25,395.77,5308
2026-04-16 08:11:00,395.67,395.744,395.58,395.6,2506
2026-04-16 08:12:00,395.6,395.63,395.5,395.56,4106
2026-04-16 08:13:00,395.502,395.62,395.4,395.49,15471
2026-04-16 08:14:00,395.4,395.5,395.3,395.38,3734
2026-04-16 08:15:00,395.335,395.447,395.18,395.32,5228
2026-04-16 08:16:00,395.31,395.5,395.3,395.47,2828
2026-04-16 08:17:00,395.47,395.5,395.32,395.341,1663
2026-04-16 08:18:00,395.35,395.4,395.18,395.18,3445
2026-04-16 08:19:00,395.24,395.3,395.2,395.21,3879
2026-04-16 08:20:00,395.25,395.45,395.25,395.41,3172
2026-04-16 08:21:00,395.4,395.49,395.38,395.4,1927
2026-04-16 08:22:00,395.445,395.74,395.445,395.7,3492
2026-04-16 08:23:00,395.665,395.82,395.56,395.751,6882
2026-04-16 08:24:00,395.75,395.839,395.66,395.73,2328
2026-04-16 08:25:00,395.71,395.9,395.71,395.8,5464
2026-04-16 08:26:00,395.8,395.85,395.56,395.666,2936
2026-04-16 08:27:00,395.6,395.73,395.6,395.7,2130
2026-04-16 08:28:00,395.704,395.73,395.6,395.6,3243
2026-04-16 08:29:00,395.601,395.9,395.6,395.9,5481
2026-04-16 08:30:00,395.88,395.9,395.63,395.74,5233
2026-04-16 08:31:00,395.768,395.93,395.59,395.93,2637
2026-04-16 08:32:00,395.9,396.18,395.9,396.09,14654
2026-04-16 08:33:00,396.129,396.18,396.0,396.165,5814
2026-04-16 08:34:00,396.18,396.3,396.15,396.25,6983
2026-04-16 08:35:00,396.27,396.3,396.04,396.098,2887
2026-04-16 08:36:00,396.05,396.05,395.8,395.97,8642
2026-04-16 08:37:00,396.02,396.079,395.801,395.878,5182
2026-04-16 08:38:00,395.878,395.88,395.59,395.735,4943
2026-04-16 08:39:00,395.7,396.0,395.6,395.98,3374
2026-04-16 08:40:00,395.93,396.0,395.92,395.95,2671
2026-04-16 08:41:00,395.98,395.98,395.68,395.68,1177
2026-04-16 08:42:00,395.68,395.83,395.62,395.71,2774
2026-04-16 08:43:00,395.83,395.83,395.67,395.75,1982
2026-04-16 08:44:00,395.8,395.9,395.75,395.78,3423
2026-04-16 08:45:00,395.73,395.89,395.41,395.513,4681
2026-04-16 08:46:00,395.411,395.53,395.37,395.41,5911
2026-04-16 08:47:00,395.38,395.41,395.2,395.299,4961
2026-04-16 08:48:00,395.256,395.31,395.053,395.1,2720
2026-04-16 08:49:00,395.061,395.18,394.95,395.02,10547
2026-04-16 08:50:00,395.02,395.1,394.88,394.96,2935
2026-04-16 08:51:00,394.93,394.99,394.5,394.501,5355
2026-04-16 08:52:00,394.52,394.7,394.5,394.6,5908
2026-04-16 08:53:00,394.56,394.593,394.29,394.38,7224
2026-04-16 08:54:00,394.35,394.378,393.93,393.95,16599
2026-04-16 08:55:00,393.93,394.48,393.9,394.38,8840
2026-04-16 08:56:00,394.39,394.434,394.18,394.198,3418
2026-04-16 08:57:00,394.218,394.22,393.81,393.96,7586
2026-04-16 08:58:00,393.81,394.39,393.81,394.24,8634
2026-04-16 08:59:00,394.3,394.3,394.0,394.06,6083
2026-04-16 09:00:00,394.1,394.11,393.85,393.85,7397
2026-04-16 09:01:00,393.95,394.11,393.7,394.099,4702
2026-04-16 09:02:00,394.022,394.47,394.0,394.42,10302
2026-04-16 09:03:00,394.42,394.47,393.96,393.96,5763
2026-04-16 09:04:00,394.003,394.16,393.83,393.85,4185
2026-04-16 09:05:00,393.9,394.196,393.8,394.101,8649
2026-04-16 09:06:00,394.13,394.42,394.127,394.28,4821
2026-04-16 09:07:00,394.28,394.5,394.28,394.4,3252
2026-04-16 09:08:00,394.5,394.5,394.31,394.39,4562
2026-04-16 09:09:00,394.33,394.4,394.2,394.29,6305
2026-04-16 09:10:00,394.29,394.45,394.2,394.44,2841
2026-04-16 09:11:00,394.4,394.4,393.73,393.82,16195
2026-04-16 09:12:00,393.9,394.0,393.76,393.955,2509
2026-04-16 09:13:00,393.955,394.03,393.86,393.903,1983
2026-04-16 09:14:00,393.99,394.3,393.99,394.28,4386
2026-04-16 09:15:00,394.27,394.27,393.78,393.8,6062
2026-04-16 09:16:00,393.846,393.85,393.5,393.67,8353
2026-04-16 09:17:00,393.81,393.81,393.09,393.14,20423
2026-04-16 09:18:00,393.225,393.45,392.6,392.77,19349
2026-04-16 09:19:00,392.8,393.27,392.61,393.0,16177
2026-04-16 09:20:00,393.202,393.202,392.47,392.48,12844
2026-04-16 09:21:00,392.54,392.9,392.34,392.8,8719
2026-04-16 09:22:00,392.82,392.9,392.5,392.58,6553
2026-04-16 09:23:00,392.58,392.7,392.26,392.334,11710
2026-04-16 09:24:00,392.3,392.55,392.23,392.55,8175
2026-04-16 09:25:00,392.61,393.8,392.61,393.521,13539
2026-04-16 09:26:00,393.55,393.66,392.64,392.87,17008
2026-04-16 09:27:00,392.87,393.84,392.37,393.69,15096
2026-04-16 09:28:00,393.79,394.71,393.79,393.865,25119
2026-04-16 09:29:00,393.81,394.08,393.58,393.85,11766
2026-04-16 09:30:00,393.81,393.864,390.0,391.36,490713
2026-04-16 09:31:00,391.27,392.5,390.13,390.145,417464
2026-04-16 09:32:00,390.17,390.617,388.8,389.09,374233
2026-04-16 09:33:00,389.095,390.274,388.751,389.67,336077
2026-04-16 09:34:00,389.701,390.035,388.92,389.415,206587
2026-04-16 09:35:00,389.43,389.9,387.37,387.41,356104
2026-04-16 09:36:00,387.4,387.46,386.11,386.29,451051
2026-04-16 09:37:00,386.33,386.58,385.32,386.04,380536
2026-04-16 09:38:00,386.075,387.48,385.94,386.7,365725
2026-04-16 09:39:00,386.69,387.24,385.82,386.14,241434
2026-04-16 09:40:00,386.16,386.41,385.46,385.94,327177
2026-04-16 09:41:00,385.93,386.07,384.26,384.31,416044
2026-04-16 09:42:00,384.31,385.75,384.29,385.41,271186
2026-04-16 09:43:00,385.365,387.63,385.31,387.56,367389
2026-04-16 09:44:00,387.56,388.27,386.85,387.529,382548
2026-04-16 09:45:00,387.54,387.75,387.1,387.311,250788
2026-04-16 09:46:00,387.45,387.54,385.81,386.11,293400
2026-04-16 09:47:00,386.11,386.99,385.62,386.442,222834
2026-04-16 09:48:00,386.465,386.549,385.67,385.72,172014
2026-04-16 09:49:00,385.66,385.937,384.71,385.57,350851
2026-04-16 09:50:00,385.56,385.58,384.47,384.66,257629
2026-04-16 09:51:00,384.712,385.4,384.37,384.74,239391
2026-04-16 09:52:00,384.67,385.09,383.9,383.93,260052
2026-04-16 09:53:00,383.926,383.99,382.81,382.821,472091
2026-04-16 09:54:00,382.84,383.435,382.37,383.05,384639
2026-04-16 09:55:00,383.06,383.55,382.55,383.412,320950
2026-04-16 09:56:00,383.5,384.1,383.315,383.69,240516
2026-04-16 09:57:00,383.7,383.75,382.52,382.627,206947
2026-04-16 09:58:00,382.602,382.7,381.8,382.24,373566
2026-04-16 09:59:00,382.27,382.96,382.16,382.91,210267
2026-04-16 10:00:00,382.93,383.47,382.35,382.63,284320
2026-04-16 10:01:00,382.61,383.15,382.44,382.81,171451
2026-04-16 10:02:00,382.815,383.887,382.79,383.38,244325
2026-04-16 10:03:00,383.38,384.01,383.312,383.99,178953
2026-04-16 10:04:00,383.96,384.88,383.73,384.84,265546
2026-04-16 10:05:00,384.85,385.687,384.36,385.43,330881
2026-04-16 10:06:00,385.455,385.59,384.9,385.22,201155
2026-04-16 10:07:00,385.235,385.29,384.44,384.935,203301
2026-04-16 10:08:00,385.0,385.45,384.9,385.071,151149
2026-04-16 10:09:00,385.08,385.38,384.931,385.3,118215
2026-04-16 10:10:00,385.31,385.97,385.04,385.56,257997
2026-04-16 10:11:00,385.63,386.278,385.56,386.225,178472
2026-04-16 10:12:00,386.26,387.43,386.16,386.937,389792
2026-04-16 10:13:00,386.94,387.05,385.75,385.79,255370
2026-04-16 10:14:00,385.78,386.09,385.4,385.815,176901
2026-04-16 10:15:00,385.86,386.94,385.86,386.785,202067
2026-04-16 10:16:00,386.78,386.78,385.64,385.707,178189
2026-04-16 10:17:00,385.6,385.64,384.235,384.385,257363
2026-04-16 10:18:00,384.36,385.4,383.881,385.258,318789
2026-04-16 10:19:00,385.235,385.355,384.55,385.005,173753
2026-04-16 10:20:00,385.007,385.49,384.78,385.42,142783
2026-04-16 10:21:00,385.405,385.85,385.35,385.75,174948
2026-04-16 10:22:00,385.772,385.83,385.09,385.11,121031
2026-04-16 10:23:00,385.14,385.47,384.41,384.993,161498
2026-04-16 10:24:00,384.96,385.39,384.8,385.31,127975
2026-04-16 10:25:00,385.338,385.51,384.95,385.161,116558
2026-04-16 10:26:00,385.135,385.65,385.03,385.565,123623
2026-04-16 10:27:00,385.565,386.07,385.48,385.742,141659
2026-04-16 10:28:00,385.74,386.43,385.74,386.295,130931
2026-04-16 10:29:00,386.305,386.34,385.7,385.74,124810
2026-04-16 10:30:00,385.8,386.63,385.74,386.61,130567
2026-04-16 10:31:00,386.6,386.84,385.92,386.03,173262
2026-04-16 10:32:00,386.035,386.12,385.41,385.79,136837
2026-04-16 10:33:00,385.838,386.21,385.7,385.782,128947
2026-04-16 10:34:00,385.801,386.1,385.505,385.83,103366
2026-04-16 10:35:00,385.83,386.0,385.37,385.525,82688
2026-04-16 10:36:00,385.57,386.25,385.55,386.19,88995
2026-04-16 10:37:00,386.215,386.355,385.937,386.065,82096
2026-04-16 10:38:00,386.03,386.44,385.93,386.275,96282
2026-04-16 10:39:00,386.29,386.61,386.06,386.245,123480
2026-04-16 10:40:00,386.213,386.62,385.93,385.975,109356
2026-04-16 10:41:00,386.0,386.17,385.6,385.64,115494
2026-04-16 10:42:00,385.66,385.8,385.14,385.18,137166
2026-04-16 10:43:00,385.17,385.3,384.722,384.83,197494
2026-04-16 10:44:00,384.84,385.79,384.76,385.556,161785
2026-04-16 10:45:00,385.48,385.88,385.387,385.845,91046
2026-04-16 10:46:00,385.845,385.87,384.77,385.09,159425
2026-04-16 10:47:00,385.07,385.32,384.775,385.07,84852
2026-04-16 10:48:00,385.07,385.44,385.02,385.09,86033
2026-04-16 10:49:00,385.08,385.91,385.08,385.75,132958
2026-04-16 10:50:00,385.743,385.78,385.09,385.12,115382
2026-04-16 10:51:00,385.12,385.57,385.0,385.1,105419
2026-04-16 10:52:00,385.11,385.17,384.4,384.41,150226
2026-04-16 10:53:00,384.39,384.83,384.132,384.69,133490
2026-04-16 10:54:00,384.68,385.37,384.6,385.24,127879
2026-04-16 10:55:00,385.23,385.23,384.2,384.32,137622
2026-04-16 10:56:00,384.3,384.73,383.92,384.63,167163
2026-04-16 10:57:00,384.6,384.85,384.32,384.39,97856
2026-04-16 10:58:00,384.39,384.63,384.12,384.615,94252
2026-04-16 10:59:00,384.624,384.89,384.4,384.61,91060
2026-04-16 11:00:00,384.62,385.275,384.575,385.275,109645
2026-04-16 11:01:00,385.21,385.63,385.16,385.435,135160
2026-04-16 11:02:00,385.43,385.94,385.23,385.89,130720
2026-04-16 11:03:00,385.915,386.515,385.9,386.285,184574
2026-04-16 11:04:00,386.26,386.79,386.24,386.649,139549
2026-04-16 11:05:00,386.63,386.67,386.23,386.53,109002
2026-04-16 11:06:00,386.51,387.27,386.51,386.87,200611
2026-04-16 11:07:00,386.845,386.878,386.315,386.69,115760
2026-04-16 11:08:00,386.63,386.97,386.59,386.9,82965
2026-04-16 11:09:00,386.895,387.88,386.84,387.69,295429
2026-04-16 11:10:00,387.66,388.69,387.51,388.29,280415
2026-04-16 11:11:00,388.26,388.34,387.37,387.42,215019
2026-04-16 11:12:00,387.42,387.47,387.05,387.155,126939
2026-04-16 11:13:00,387.155,387.17,386.55,386.865,127063
2026-04-16 11:14:00,386.889,387.44,386.86,387.35,147407
2026-04-16 11:15:00,387.37,388.16,387.37,387.727,168325
2026-04-16 11:16:00,387.69,387.7,387.1,387.182,138910
2026-04-16 11:17:00,387.18,388.06,387.04,387.715,99681
