timestamp,open,high,low,close,volume
2025-09-24 04:42:00,429.24,429.51,429.24,429.4,3203
2025-09-24 04:43:00,429.45,429.56,429.4,429.56,1730
2025-09-24 04:44:00,429.55,429.59,429.5,429.59,132
2025-09-24 04:45:00,429.52,429.56,429.25,429.45,1302
2025-09-24 04:46:00,429.44,429.7,429.44,429.6,857
2025-09-24 04:47:00,429.54,429.66,429.49,429.6,262
2025-09-24 04:48:00,429.55,429.9,429.48,429.9,2781
2025-09-24 04:49:00,429.9,430.12,429.75,430.0,2436
2025-09-24 04:50:00,429.9,429.9,429.36,429.36,1511
2025-09-24 04:51:00,429.41,429.45,429.38,429.39,198
2025-09-24 04:52:00,429.48,429.8,429.37,429.75,701
2025-09-24 04:53:00,429.75,429.76,429.5,429.5,55
2025-09-24 04:54:00,429.51,429.51,429.36,429.5,346
2025-09-24 04:55:00,429.5,429.66,429.5,429.66,59
2025-09-24 04:56:00,429.68,430.1,429.68,430.04,4382
2025-09-24 04:57:00,429.97,430.16,429.88,430.16,3892
2025-09-24 04:58:00,430.2,430.28,429.98,430.14,1816
2025-09-24 04:59:00,430.02,430.28,430.02,430.28,928
2025-09-24 05:00:00,430.28,430.44,430.11,430.29,1847
2025-09-24 05:01:00,430.25,430.5,430.15,430.26,1761
2025-09-24 05:02:00,430.29,430.32,429.9,430.07,1665
2025-09-24 05:03:00,430.08,430.24,430.07,430.2,759
2025-09-24 05:04:00,430.02,430.02,429.95,429.95,711
2025-09-24 05:05:00,429.89,430.1,429.85,430.01,383
2025-09-24 05:06:00,430.06,430.18,430.06,430.18,163
2025-09-24 05:07:00,430.18,430.38,430.11,430.2,1063
2025-09-24 05:08:00,430.05,430.08,429.95,429.95,1051
2025-09-24 05:09:00,430.03,430.03,429.9,429.97,86
2025-09-24 05:10:00,429.89,429.97,429.89,429.96,98
2025-09-24 05:11:00,429.99,430.1,429.95,429.95,329
2025-09-24 05:12:00,429.95,430.02,429.5,429.52,2778
2025-09-24 05:13:00,429.5,429.76,429.5,429.61,326
2025-09-24 05:14:00,429.66,429.81,429.5,429.81,518
2025-09-24 05:15:00,429.8,429.81,429.79,429.81,47
2025-09-24 05:16:00,429.81,429.83,429.73,429.74,445
2025-09-24 05:17:00,429.87,430.02,429.87,429.95,621
2025-09-24 05:18:00,430.05,430.11,429.97,430.11,373
2025-09-24 05:19:00,430.11,430.11,429.98,430.0,189
2025-09-24 05:20:00,430.01,430.02,429.86,429.86,228
2025-09-24 05:21:00,429.91,429.94,429.85,429.94,666
2025-09-24 05:22:00,429.94,429.94,429.85,429.85,263
2025-09-24 05:23:00,429.85,430.0,429.85,429.85,1754
2025-09-24 05:24:00,429.87,429.9,429.87,429.9,63
2025-09-24 05:25:00,429.85,429.94,429.85,429.86,220
2025-09-24 05:26:00,429.92,429.92,429.72,429.72,261
2025-09-24 05:27:00,429.69,429.95,429.69,429.75,133
2025-09-24 05:28:00,429.76,429.78,429.64,429.77,405
2025-09-24 05:29:00,429.88,429.88,429.6,429.6,989
2025-09-24 05:30:00,429.65,429.77,429.65,429.69,21
2025-09-24 05:31:00,429.63,429.74,429.5,429.74,605
2025-09-24 05:32:00,429.74,429.74,429.7,429.74,43
2025-09-24 05:33:00,429.6,429.6,429.4,429.4,420
2025-09-24 05:34:00,429.39,429.39,429.1,429.24,2239
2025-09-24 05:35:00,429.32,429.4,429.24,429.33,669
2025-09-24 05:36:00,429.4,429.4,428.99,428.99,2693
2025-09-24 05:37:00,428.99,429.17,428.99,429.16,272
2025-09-24 05:38:00,429.15,429.25,429.05,429.07,444
2025-09-24 05:39:00,429.21,429.21,428.98,429.02,2420
2025-09-24 05:40:00,429.02,429.2,428.96,428.97,790
2025-09-24 05:41:00,428.98,429.05,428.98,429.05,915
2025-09-24 05:42:00,429.1,429.42,429.09,429.42,604
2025-09-24 05:43:00,429.42,429.42,429.22,429.22,328
2025-09-24 05:44:00,429.2,429.25,429.2,429.24,96
2025-09-24 05:45:00,429.22,429.24,429.0,429.01,1500
2025-09-24 05:46:00,429.01,429.01,428.97,428.98,279
2025-09-24 05:47:00,428.98,429.25,428.9,429.17,1213
2025-09-24 05:48:00,429.2,429.36,429.19,429.36,369
2025-09-24 05:49:00,429.28,429.3,429.23,429.23,234
2025-09-24 05:50:00,429.37,429.42,429.22,429.23,379
2025-09-24 05:51:00,429.3,429.51,429.29,429.5,1292
2025-09-24 05:52:00,429.56,429.57,429.42,429.56,266
2025-09-24 05:53:00,429.53,429.66,429.33,429.53,775
2025-09-24 05:54:00,429.51,429.51,429.36,429.36,35
2025-09-24 05:55:00,429.41,429.5,429.4,429.5,1544
2025-09-24 05:56:00,429.54,429.8,429.49,429.53,949
2025-09-24 05:57:00,429.44,429.84,429.43,429.75,311
2025-09-24 05:58:00,429.76,429.95,429.75,429.83,591
2025-09-24 05:59:00,429.89,430.0,429.75,429.75,2586
2025-09-24 06:00:00,429.83,429.88,429.56,429.56,161
2025-09-24 06:01:00,429.51,429.68,429.36,429.5,2015
2025-09-24 06:02:00,429.6,429.7,429.58,429.58,595
2025-09-24 06:03:00,429.58,429.58,429.37,429.37,43
2025-09-24 06:04:00,429.38,429.51,429.36,429.5,568
2025-09-24 06:05:00,429.59,429.73,429.3,429.48,1121
2025-09-24 06:06:00,429.54,429.6,429.48,429.6,312
2025-09-24 06:07:00,429.55,429.74,429.37,429.59,538
2025-09-24 06:08:00,429.68,429.77,429.59,429.72,385
2025-09-24 06:09:00,429.73,429.78,429.6,429.76,233
2025-09-24 06:10:00,429.61,429.73,429.58,429.73,92
2025-09-24 06:11:00,429.75,429.9,429.74,429.78,443
2025-09-24 06:12:00,429.64,429.71,429.55,429.71,382
2025-09-24 06:13:00,429.75,429.78,429.5,429.78,331
2025-09-24 06:14:00,429.74,429.77,429.74,429.77,4
2025-09-24 06:15:00,429.75,429.76,429.59,429.59,484
2025-09-24 06:16:00,429.65,429.71,429.53,429.62,348
2025-09-24 06:17:00,429.51,429.66,429.36,429.66,1028
2025-09-24 06:18:00,429.5,429.5,429.32,429.32,105
2025-09-24 06:19:00,429.39,429.58,429.37,429.5,192
2025-09-24 06:20:00,429.52,429.69,429.52,429.6,333
2025-09-24 06:21:00,429.65,429.7,429.39,429.39,316
2025-09-24 06:22:00,429.32,429.49,429.22,429.3,772
2025-09-24 06:23:00,429.24,429.6,429.24,429.6,1605
2025-09-24 06:24:00,429.51,429.55,429.48,429.48,16
2025-09-24 06:25:00,429.33,429.49,429.17,429.17,470
2025-09-24 06:26:00,429.15,429.5,429.11,429.49,1045
2025-09-24 06:27:00,429.38,429.38,429.22,429.22,666
2025-09-24 06:28:00,429.38,429.62,429.38,429.47,740
2025-09-24 06:29:00,429.46,429.61,429.18,429.18,607
2025-09-24 06:30:00,429.2,429.37,429.18,429.28,464
2025-09-24 06:31:00,429.27,429.33,429.13,429.24,130
2025-09-24 06:32:00,429.45,429.48,429.2,429.21,217
2025-09-24 06:33:00,429.26,429.3,429.16,429.3,855
2025-09-24 06:34:00,429.21,429.35,429.21,429.24,25
2025-09-24 06:35:00,429.22,429.35,429.21,429.3,54
2025-09-24 06:36:00,429.3,429.35,429.22,429.22,135
2025-09-24 06:37:00,429.21,429.21,428.88,428.93,5262
2025-09-24 06:38:00,429.0,429.11,428.99,429.0,753
2025-09-24 06:39:00,428.91,429.1,428.91,429.06,785
2025-09-24 06:40:00,429.1,429.19,428.99,429.19,281
2025-09-24 06:41:00,429.19,429.28,429.0,429.28,1139
2025-09-24 06:42:00,429.15,429.2,429.04,429.04,500
2025-09-24 06:43:00,429.0,429.0,428.99,428.99,50
2025-09-24 06:44:00,429.1,429.4,429.1,429.33,1645
2025-09-24 06:45:00,429.33,429.49,429.31,429.31,1437
2025-09-24 06:46:00,429.24,429.35,429.2,429.35,297
2025-09-24 06:47:00,429.31,429.31,429.13,429.23,117
2025-09-24 06:48:00,429.22,429.26,429.22,429.24,157
2025-09-24 06:49:00,429.33,429.37,429.3,429.3,228
2025-09-24 06:50:00,429.34,429.34,429.25,429.3,108
2025-09-24 06:51:00,429.28,429.36,429.25,429.25,188
2025-09-24 06:52:00,429.21,429.21,429.11,429.2,717
2025-09-24 06:53:00,429.19,429.25,429.16,429.16,531
2025-09-24 06:54:00,429.11,429.16,429.1,429.1,210
2025-09-24 06:55:00,429.1,429.12,429.03,429.1,525
2025-09-24 06:56:00,429.09,429.15,428.91,429.03,588
2025-09-24 06:57:00,428.98,428.99,428.91,428.93,968
2025-09-24 06:58:00,428.93,429.0,428.86,428.86,745
2025-09-24 06:59:00,428.91,429.34,428.91,429.23,619
2025-09-24 07:00:00,429.13,429.36,428.97,429.36,3989
2025-09-24 07:01:00,429.36,429.41,429.3,429.4,842
2025-09-24 07:02:00,429.3,429.3,429.3,429.3,25
2025-09-24 07:03:00,429.4,429.43,429.27,429.42,2422
2025-09-24 07:04:00,429.41,429.59,429.41,429.5,1910
2025-09-24 07:05:00,429.52,429.52,429.3,429.47,1098
2025-09-24 07:06:00,429.42,429.43,429.2,429.24,357
2025-09-24 07:07:00,429.2,429.24,429.16,429.24,107
2025-09-24 07:08:00,429.3,429.35,429.27,429.27,229
2025-09-24 07:09:00,429.25,429.35,429.2,429.35,526
2025-09-24 07:10:00,429.34,429.5,429.32,429.4,2422
2025-09-24 07:11:00,429.4,429.52,429.34,429.48,750
2025-09-24 07:12:00,429.35,429.42,429.34,429.37,214
2025-09-24 07:13:00,429.36,429.42,429.36,429.42,137
2025-09-24 07:14:00,429.4,429.45,429.0,429.1,1408
2025-09-24 07:15:00,429.12,429.3,429.12,429.25,944
2025-09-24 07:16:00,429.25,429.26,429.25,429.25,74
2025-09-24 07:17:00,429.2,429.28,429.2,429.2,271
2025-09-24 07:18:00,429.2,429.3,429.16,429.2,149
2025-09-24 07:19:00,429.2,429.3,429.14,429.3,1338
2025-09-24 07:20:00,429.24,429.27,429.19,429.22,1203
2025-09-24 07:21:00,429.22,429.22,429.1,429.19,408
2025-09-24 07:22:00,429.19,429.2,428.99,429.0,2513
2025-09-24 07:23:00,428.91,428.92,428.71,428.71,1320
2025-09-24 07:24:00,428.75,428.8,428.7,428.79,824
2025-09-24 07:25:00,428.81,428.92,428.78,428.79,2289
2025-09-24 07:26:00,428.75,428.85,428.75,428.8,1509
2025-09-24 07:27:00,428.86,428.93,428.81,428.81,112
2025-09-24 07:28:00,428.88,428.98,428.8,428.91,768
2025-09-24 07:29:00,428.91,429.0,428.7,428.79,2324
2025-09-24 07:30:00,428.8,428.8,428.6,428.6,790
2025-09-24 07:31:00,428.6,428.7,428.52,428.61,979
2025-09-24 07:32:00,428.69,428.7,428.5,428.52,1768
2025-09-24 07:33:00,428.5,428.53,428.34,428.5,2241
2025-09-24 07:34:00,428.48,428.55,428.43,428.52,99
2025-09-24 07:35:00,428.5,428.57,428.46,428.57,541
2025-09-24 07:36:00,428.57,428.7,428.57,428.69,693
2025-09-24 07:37:00,428.75,428.8,428.6,428.6,1192
2025-09-24 07:38:00,428.61,428.72,428.55,428.55,371
2025-09-24 07:39:00,428.55,428.55,428.4,428.41,210
2025-09-24 07:40:00,428.41,428.41,428.3,428.35,577
2025-09-24 07:41:00,428.3,428.31,428.2,428.2,1236
2025-09-24 07:42:00,428.23,428.35,428.23,428.35,471
2025-09-24 07:43:00,428.29,428.32,428.25,428.25,225
2025-09-24 07:44:00,428.29,428.44,428.2,428.37,1209
2025-09-24 07:45:00,428.35,428.41,428.28,428.34,358
2025-09-24 07:46:00,428.31,428.34,428.2,428.25,894
2025-09-24 07:47:00,428.27,428.45,428.27,428.37,711
2025-09-24 07:48:00,428.39,428.44,428.37,428.37,443
2025-09-24 07:49:00,428.37,428.59,428.34,428.59,1636
2025-09-24 07:50:00,428.5,428.69,428.5,428.6,1027
2025-09-24 07:51:00,428.66,428.75,428.64,428.75,801
2025-09-24 07:52:00,428.75,428.82,428.68,428.7,1148
2025-09-24 07:53:00,428.68,428.69,428.5,428.51,1123
2025-09-24 07:54:00,428.51,428.64,428.5,428.52,607
2025-09-24 07:55:00,428.51,428.57,428.5,428.53,329
2025-09-24 07:56:00,428.5,428.53,428.39,428.52,2123
2025-09-24 07:57:00,428.5,428.55,428.5,428.5,241
2025-09-24 07:58:00,428.5,428.63,428.5,428.61,589
2025-09-24 07:59:00,428.61,428.64,428.61,428.64,29
2025-09-24 08:00:00,429.25,429.68,427.59,428.25,185536
2025-09-24 08:01:00,428.65,429.465,427.3,428.26,10483
2025-09-24 08:02:00,428.5,428.8,427.3,428.1,11053
2025-09-24 08:03:00,428.119,428.4,428.1,428.26,3461
2025-09-24 08:04:00,428.3,428.4,428.21,428.3,441
2025-09-24 08:05:00,428.2,428.39,428.2,428.327,1236
2025-09-24 08:06:00,428.39,428.5,428.3,428.5,3761
2025-09-24 08:07:00,428.48,428.6,428.36,428.5,1906
2025-09-24 08:08:00,428.51,428.64,428.21,428.35,2836
2025-09-24 08:09:00,428.315,428.599,428.22,428.4,2779
2025-09-24 08:10:00,428.35,428.35,428.15,428.2,1694
2025-09-24 08:11:00,428.15,428.25,428.1,428.153,4834
2025-09-24 08:12:00,428.13,428.16,427.88,427.94,9018
2025-09-24 08:13:00,427.91,428.17,427.73,428.17,5436
2025-09-24 08:14:00,428.17,428.26,428.1,428.25,1000
2025-09-24 08:15:00,428.205,428.26,428.1,428.1,2970
2025-09-24 08:16:00,428.12,428.2,427.77,427.89,2389
2025-09-24 08:17:00,427.72,428.0,427.72,427.99,2156
2025-09-24 08:18:00,428.1,428.23,428.0,428.12,1423
2025-09-24 08:19:00,428.14,428.178,427.85,427.87,1936
2025-09-24 08:20:00,427.9,428.1,427.8,428.012,2080
2025-09-24 08:21:00,428.08,428.19,428.0,428.11,3721
2025-09-24 08:22:00,428.1,428.26,428.1,428.2,1310
2025-09-24 08:23:00,428.171,428.33,428.15,428.3,673
2025-09-24 08:24:00,428.3,428.3,428.16,428.245,2371
2025-09-24 08:25:00,428.25,428.34,428.15,428.32,3800
2025-09-24 08:26:00,428.3,428.35,428.2,428.2,4763
2025-09-24 08:27:00,428.24,428.3,428.15,428.2,1712
2025-09-24 08:28:00,428.23,428.35,428.15,428.293,1865
2025-09-24 08:29:00,428.37,428.4,428.2,428.24,2855
2025-09-24 08:30:00,428.3,428.5,428.12,428.4,1697
2025-09-24 08:31:00,428.46,428.75,428.33,428.715,4209
2025-09-24 08:32:00,428.7,428.75,428.5,428.55,4048
2025-09-24 08:33:00,428.595,428.62,428.5,428.56,2511
2025-09-24 08:34:00,428.6,428.66,428.45,428.6,1991
2025-09-24 08:35:00,428.611,428.74,428.6,428.675,2790
2025-09-24 08:36:00,428.66,428.85,428.6,428.8,4174
2025-09-24 08:37:00,428.798,428.82,428.5,428.62,2921
2025-09-24 08:38:00,428.585,428.75,428.55,428.697,4797
2025-09-24 08:39:00,428.75,428.75,428.56,428.7,1293
2025-09-24 08:40:00,428.685,428.75,428.6,428.63,1346
2025-09-24 08:41:00,428.6,428.69,428.47,428.5,1087
2025-09-24 08:42:00,428.54,428.69,428.361,428.523,1385
2025-09-24 08:43:00,428.54,428.54,428.35,428.49,4614
2025-09-24 08:44:00,428.45,428.49,428.2,428.28,5419
2025-09-24 08:45:00,428.28,428.5,428.17,428.28,1588
2025-09-24 08:46:00,428.4,428.5,428.32,428.48,1933
2025-09-24 08:47:00,428.5,428.53,428.32,428.41,1650
2025-09-24 08:48:00,428.42,428.5,428.34,428.42,2528
2025-09-24 08:49:00,428.495,428.57,428.4,428.42,1937
2025-09-24 08:50:00,428.43,428.5,428.32,428.37,2724
2025-09-24 08:51:00,428.37,428.56,428.32,428.46,1649
2025-09-24 08:52:00,428.49,428.559,428.4,428.55,2641
2025-09-24 08:53:00,428.495,428.5,428.32,428.41,1818
2025-09-24 08:54:00,428.445,428.53,428.32,428.323,2388
2025-09-24 08:55:00,428.35,428.49,428.32,428.47,1587
2025-09-24 08:56:00,428.45,428.85,428.33,428.73,5955
2025-09-24 08:57:00,428.76,428.96,428.7,428.895,4710
2025-09-24 08:58:00,428.88,429.265,428.83,429.23,10956
2025-09-24 08:59:00,429.25,429.4,429.151,429.24,9509
2025-09-24 09:00:00,429.245,429.7,429.15,429.582,10509
2025-09-24 09:01:00,429.64,429.65,429.01,429.245,8179
2025-09-24 09:02:00,429.211,429.25,429.1,429.2,5139
2025-09-24 09:03:00,429.155,429.21,429.02,429.093,6391
2025-09-24 09:04:00,429.05,429.2,429.01,429.17,5101
2025-09-24 09:05:00,429.2,429.21,429.05,429.09,3394
2025-09-24 09:06:00,429.13,429.21,428.775,428.82,7147
2025-09-24 09:07:00,428.85,428.99,428.56,428.69,6316
2025-09-24 09:08:00,428.692,428.82,428.692,428.713,4312
2025-09-24 09:09:00,428.75,428.81,428.6,428.765,1318
2025-09-24 09:10:00,428.75,428.98,428.75,428.9,6163
2025-09-24 09:11:00,428.85,428.9,428.64,428.64,2948
2025-09-24 09:12:00,428.7,428.73,428.47,428.5,3095
2025-09-24 09:13:00,428.499,428.499,428.2,428.28,10174
2025-09-24 09:14:00,428.28,428.58,428.28,428.5,4537
2025-09-24 09:15:00,428.55,428.62,428.32,428.559,4385
2025-09-24 09:16:00,428.562,428.7,428.544,428.6,1528
2025-09-24 09:17:00,428.6,428.7,428.6,428.7,2302
2025-09-24 09:18:00,428.65,428.746,428.6,428.746,2984
2025-09-24 09:19:00,428.7,428.85,428.7,428.78,1601
2025-09-24 09:20:00,428.755,429.0,428.7,428.946,2959
2025-09-24 09:21:00,428.9,429.0,428.8,428.9,3923
2025-09-24 09:22:00,428.82,429.0,428.76,428.83,3533
2025-09-24 09:23:00,428.81,429.35,428.81,429.35,5115
2025-09-24 09:24:00,429.349,429.536,429.027,429.5,24928
2025-09-24 09:25:00,429.5,429.55,428.9,429.47,6693
2025-09-24 09:26:00,429.4,429.5,429.23,429.26,6991
2025-09-24 09:27:00,429.3,429.4,429.0,429.32,3040
2025-09-24 09:28:00,429.44,429.57,429.27,429.483,3312
2025-09-24 09:29:00,429.569,429.82,429.45,429.8,9342
2025-09-24 09:30:00,429.83,431.68,429.03,429.17,684543
2025-09-24 09:31:00,429.3,430.98,429.19,430.72,327169
2025-09-24 09:32:00,430.701,431.23,430.0,430.932,349499
2025-09-24 09:33:00,431.0,432.2,430.58,431.595,385994
2025-09-24 09:34:00,431.595,433.25,431.41,433.175,487150
2025-09-24 09:35:00,433.175,435.16,433.07,434.74,680175
2025-09-24 09:36:00,434.735,436.05,434.57,434.64,642515
2025-09-24 09:37:00,434.682,435.08,433.7,434.141,492379
2025-09-24 09:38:00,434.11,434.97,433.73,434.59,379767
2025-09-24 09:39:00,434.645,434.7,433.72,433.82,255235
2025-09-24 09:40:00,433.79,434.6,432.76,432.76,376444
2025-09-24 09:41:00,432.875,433.919,432.82,433.65,279613
2025-09-24 09:42:00,433.615,434.18,433.02,434.15,245701
2025-09-24 09:43:00,434.2,435.28,433.8,434.475,433545
2025-09-24 09:44:00,434.41,434.67,433.91,434.119,216246
2025-09-24 09:45:00,434.12,434.51,433.44,433.685,209409
2025-09-24 09:46:00,433.685,434.38,433.574,433.89,171939
2025-09-24 09:47:00,433.94,434.35,433.4,434.35,203233
2025-09-24 09:48:00,434.26,435.1,433.82,434.566,308336
2025-09-24 09:49:00,434.55,434.56,433.69,434.5,226703
2025-09-24 09:50:00,434.495,435.25,434.43,434.705,285791
2025-09-24 09:51:00,434.71,435.48,434.491,435.231,283123
2025-09-24 09:52:00,435.22,436.882,435.17,436.55,572384
2025-09-24 09:53:00,436.432,437.74,436.432,437.08,566978
2025-09-24 09:54:00,437.15,437.16,435.8,436.22,443382
2025-09-24 09:55:00,436.2,436.73,435.95,436.515,294387
2025-09-24 09:56:00,436.53,438.23,436.53,438.2,512098
2025-09-24 09:57:00,438.175,438.6,437.9,438.167,417134
2025-09-24 09:58:00,438.24,438.3,437.75,437.75,268562
2025-09-24 09:59:00,437.85,438.05,437.22,437.41,238678
2025-09-24 10:00:00,437.37,437.43,436.09,436.46,323303
2025-09-24 10:01:00,436.463,437.12,435.941,436.175,312164
2025-09-24 10:02:00,436.15,436.62,435.8,436.19,265845
2025-09-24 10:03:00,436.169,436.59,435.551,436.3,249770
2025-09-24 10:04:00,436.3,436.44,435.111,435.345,263359
2025-09-24 10:05:00,435.36,435.36,434.42,434.58,312400
2025-09-24 10:06:00,434.565,435.25,434.43,435.06,258119
2025-09-24 10:07:00,435.12,435.65,434.59,435.63,208984
2025-09-24 10:08:00,435.643,435.83,434.75,434.804,232696
2025-09-24 10:09:00,434.86,435.96,434.762,435.593,231432
2025-09-24 10:10:00,435.66,436.62,435.63,436.62,295391
2025-09-24 10:11:00,436.585,437.11,436.431,437.03,293686
2025-09-24 10:12:00,437.0,437.31,436.5,437.073,231489
2025-09-24 10:13:00,437.06,437.6,436.769,437.38,310061
2025-09-24 10:14:00,437.396,438.43,437.35,438.245,357271
2025-09-24 10:15:00,438.24,438.7,437.771,437.88,365042
2025-09-24 10:16:00,437.77,438.3,437.686,438.2,245736
2025-09-24 10:17:00,438.2,438.27,437.15,437.239,238536
2025-09-24 10:18:00,437.187,437.285,436.5,436.55,223293
2025-09-24 10:19:00,436.55,438.043,436.48,437.95,227223
2025-09-24 10:20:00,437.95,438.85,437.87,438.763,370916
2025-09-24 10:21:00,438.775,439.18,438.304,438.725,336370
2025-09-24 10:22:00,438.72,439.254,438.42,439.05,281883
2025-09-24 10:23:00,439.06,439.54,438.73,439.09,278384
2025-09-24 10:24:00,439.08,439.2,438.63,438.94,206787
2025-09-24 10:25:00,438.94,439.96,438.83,439.88,317929
2025-09-24 10:26:00,439.89,440.41,439.34,439.91,509584
2025-09-24 10:27:00,439.945,440.45,439.8,440.16,309505
2025-09-24 10:28:00,440.12,440.25,439.71,439.845,234782
2025-09-24 10:29:00,439.81,440.54,439.72,440.455,273059
2025-09-24 10:30:00,440.46,440.464,439.8,440.09,230627
2025-09-24 10:31:00,440.0,440.449,439.8,439.83,184459
2025-09-24 10:32:00,439.8,439.8,438.9,439.025,331011
2025-09-24 10:33:00,438.99,439.14,438.39,438.701,301171
2025-09-24 10:34:00,438.7,439.57,438.68,438.936,236458
2025-09-24 10:35:00,438.94,440.4,438.88,439.91,301105
2025-09-24 10:36:00,439.91,440.21,439.18,439.21,208979
2025-09-24 10:37:00,439.18,439.46,438.6,439.32,250184
2025-09-24 10:38:00,439.327,439.72,438.55,438.635,224937
2025-09-24 10:39:00,438.66,438.75,438.086,438.6,257998
2025-09-24 10:40:00,438.61,439.21,438.42,438.745,181827
2025-09-24 10:41:00,438.735,439.06,438.5,438.89,131866
2025-09-24 10:42:00,438.92,439.163,437.89,438.25,248190
2025-09-24 10:43:00,438.28,438.711,438.18,438.339,135896
2025-09-24 10:44:00,438.375,439.7,438.375,439.565,216266
2025-09-24 10:45:00,439.565,439.577,439.01,439.06,139168
2025-09-24 10:46:00,439.05,439.47,438.65,438.81,159873
2025-09-24 10:47:00,438.84,439.25,438.57,439.185,109952
2025-09-24 10:48:00,439.165,439.9,439.121,439.629,176645
2025-09-24 10:49:00,439.7,440.26,439.563,439.705,195628
2025-09-24 10:50:00,439.705,439.9,439.255,439.625,123563
2025-09-24 10:51:00,439.628,439.95,439.4,439.68,143880
2025-09-24 10:52:00,439.654,440.29,439.58,439.71,243409
2025-09-24 10:53:00,439.65,439.65,438.88,438.905,145094
2025-09-24 10:54:00,438.88,439.2,438.8,438.967,143110
2025-09-24 10:55:00,438.95,439.629,438.73,439.17,168018
2025-09-24 10:56:00,439.18,439.3,438.5,438.525,143677
2025-09-24 10:57:00,438.52,438.81,438.02,438.16,199330
2025-09-24 10:58:00,438.175,438.5,438.06,438.44,128834
2025-09-24 10:59:00,438.439,438.439,438.05,438.24,97582
2025-09-24 11:00:00,438.28,438.4,437.75,438.1,165344
2025-09-24 11:01:00,438.1,438.24,437.775,437.775,103499
2025-09-24 11:02:00,437.79,438.148,437.75,437.83,148793
2025-09-24 11:03:00,437.85,438.42,437.841,438.27,122601
2025-09-24 11:04:00,438.26,438.6,438.12,438.405,113992
2025-09-24 11:05:00,438.35,439.08,438.32,438.58,194609
2025-09-24 11:06:00,438.561,439.01,438.52,438.94,109843
2025-09-24 11:07:00,438.96,439.433,438.94,439.29,164421
2025-09-24 11:08:00,439.3,439.77,439.19,439.71,148271
2025-09-24 11:09:00,439.71,439.88,439.46,439.75,136872
2025-09-24 11:10:00,439.765,439.853,438.855,438.98,153076
2025-09-24 11:11:00,438.96,439.238,438.58,439.125,146253
2025-09-24 11:12:00,439.1,439.56,439.07,439.42,104261
2025-09-24 11:13:00,439.407,439.7,439.12,439.66,115150
2025-09-24 11:14:00,439.67,439.875,439.01,439.095,125258
2025-09-24 11:15:00,439.095,439.44,438.91,439.34,110585
2025-09-24 11:16:00,439.26,439.51,438.8,438.96,98415
2025-09-24 11:17:00,438.99,439.095,438.7,438.81,93664
2025-09-24 11:18:00,438.794,438.86,438.44,438.49,122716
2025-09-24 11:19:00,438.471,438.95,438.461,438.862,104255
2025-09-24 11:20:00,438.8,439.34,438.78,439.251,108681
