timestamp,open,high,low,close,volume
2025-05-30 04:51:00,355.75,355.75,355.66,355.73,206
2025-05-30 04:52:00,355.64,355.81,355.63,355.76,303
2025-05-30 04:53:00,355.78,355.78,355.55,355.55,1023
2025-05-30 04:54:00,355.55,355.65,355.51,355.56,1178
2025-05-30 04:55:00,355.54,355.54,355.41,355.41,665
2025-05-30 04:56:00,355.37,355.37,355.02,355.07,2358
2025-05-30 04:57:00,355.06,355.12,355.01,355.07,802
2025-05-30 04:58:00,355.13,355.13,354.7,354.73,3568
2025-05-30 04:59:00,354.6,354.77,354.57,354.57,2137
2025-05-30 05:00:00,354.62,354.62,354.3,354.3,4366
2025-05-30 05:01:00,354.36,354.7,354.36,354.7,1149
2025-05-30 05:02:00,354.65,354.69,354.58,354.67,1168
2025-05-30 05:03:00,354.65,354.65,354.49,354.49,2508
2025-05-30 05:04:00,354.45,354.45,353.44,353.65,4701
2025-05-30 05:05:00,353.7,354.13,353.7,354.06,2631
2025-05-30 05:06:00,354.1,354.14,354.08,354.1,977
2025-05-30 05:07:00,354.1,354.38,354.09,354.26,932
2025-05-30 05:08:00,354.28,354.68,354.26,354.63,1699
2025-05-30 05:09:00,354.59,354.59,354.42,354.47,201
2025-05-30 05:10:00,354.5,354.5,354.29,354.34,1416
2025-05-30 05:11:00,354.26,354.37,354.25,354.26,592
2025-05-30 05:12:00,354.29,354.29,353.97,353.99,1879
2025-05-30 05:13:00,353.9,354.13,353.86,353.97,3393
2025-05-30 05:14:00,354.0,354.01,353.8,353.8,629
2025-05-30 05:15:00,353.8,353.84,353.56,353.67,1608
2025-05-30 05:16:00,353.69,353.7,353.44,353.63,1254
2025-05-30 05:17:00,353.62,353.9,353.62,353.8,1079
2025-05-30 05:18:00,353.8,354.13,353.79,354.02,1631
2025-05-30 05:19:00,354.05,354.22,354.0,354.22,722
2025-05-30 05:20:00,354.1,354.34,354.1,354.34,1341
2025-05-30 05:21:00,354.23,354.46,354.23,354.35,1190
2025-05-30 05:22:00,354.31,354.31,354.15,354.29,1208
2025-05-30 05:23:00,354.27,354.27,354.11,354.11,674
2025-05-30 05:24:00,354.12,354.3,354.1,354.2,1377
2025-05-30 05:25:00,354.22,354.28,354.1,354.25,549
2025-05-30 05:26:00,354.12,354.14,353.71,353.82,2949
2025-05-30 05:27:00,353.79,353.9,353.79,353.88,412
2025-05-30 05:28:00,353.88,353.88,353.7,353.71,404
2025-05-30 05:29:00,353.69,353.71,353.4,353.5,2563
2025-05-30 05:30:00,353.56,353.66,353.49,353.65,864
2025-05-30 05:31:00,353.71,354.22,353.71,354.22,861
2025-05-30 05:32:00,354.07,354.13,353.97,354.13,856
2025-05-30 05:33:00,354.07,354.5,354.06,354.5,1696
2025-05-30 05:34:00,354.5,354.55,354.41,354.5,473
2025-05-30 05:35:00,354.37,354.37,354.14,354.14,524
2025-05-30 05:36:00,354.2,354.2,354.01,354.01,1267
2025-05-30 05:37:00,354.0,354.04,353.85,353.86,1840
2025-05-30 05:38:00,353.84,353.91,353.71,353.91,1869
2025-05-30 05:39:00,353.87,353.94,353.87,353.89,75
2025-05-30 05:40:00,353.82,353.9,353.77,353.77,880
2025-05-30 05:41:00,353.8,353.85,353.78,353.82,274
2025-05-30 05:42:00,353.83,353.83,353.61,353.61,831
2025-05-30 05:43:00,353.64,353.73,353.62,353.66,359
2025-05-30 05:44:00,353.69,353.94,353.69,353.94,241
2025-05-30 05:45:00,353.96,354.05,353.94,354.05,113
2025-05-30 05:46:00,354.01,354.01,353.84,353.88,648
2025-05-30 05:47:00,354.0,354.25,354.0,354.19,1966
2025-05-30 05:48:00,354.23,354.26,354.0,354.04,4778
2025-05-30 05:49:00,354.0,354.26,354.0,354.06,1444
2025-05-30 05:50:00,354.12,354.12,353.67,353.67,1151
2025-05-30 05:51:00,353.65,353.89,353.65,353.84,387
2025-05-30 05:52:00,353.92,354.0,353.8,353.8,339
2025-05-30 05:53:00,353.73,353.8,353.7,353.7,518
2025-05-30 05:54:00,353.71,353.71,353.6,353.71,1295
2025-05-30 05:55:00,353.79,353.82,353.75,353.82,409
2025-05-30 05:56:00,353.75,353.83,353.5,353.57,1418
2025-05-30 05:57:00,353.5,353.5,353.33,353.41,1501
2025-05-30 05:58:00,353.33,353.51,353.3,353.49,1323
2025-05-30 05:59:00,353.5,353.53,353.42,353.42,512
2025-05-30 06:00:00,353.39,353.39,353.0,353.26,5612
2025-05-30 06:01:00,353.31,353.8,353.31,353.8,1273
2025-05-30 06:02:00,353.75,354.04,353.75,353.99,5064
2025-05-30 06:03:00,353.89,353.89,353.89,353.89,130
2025-05-30 06:04:00,353.91,353.91,353.78,353.83,948
2025-05-30 06:05:00,353.76,353.85,353.75,353.76,501
2025-05-30 06:06:00,353.83,353.83,353.75,353.8,310
2025-05-30 06:07:00,353.77,353.77,353.63,353.68,169
2025-05-30 06:08:00,353.78,353.93,353.75,353.93,1032
2025-05-30 06:09:00,353.93,354.09,353.93,353.95,1362
2025-05-30 06:10:00,353.97,354.04,353.8,353.8,955
2025-05-30 06:11:00,353.64,353.68,353.54,353.54,155
2025-05-30 06:12:00,353.56,353.72,353.56,353.66,331
2025-05-30 06:13:00,353.59,353.59,353.28,353.38,1967
2025-05-30 06:14:00,353.33,353.5,353.18,353.18,1426
2025-05-30 06:15:00,353.18,353.2,353.06,353.11,1004
2025-05-30 06:16:00,353.1,353.36,353.06,353.12,1561
2025-05-30 06:17:00,353.07,353.29,353.06,353.14,834
2025-05-30 06:18:00,353.18,353.36,353.18,353.36,96
2025-05-30 06:19:00,353.39,353.47,353.35,353.43,678
2025-05-30 06:20:00,353.41,353.6,353.41,353.52,297
2025-05-30 06:21:00,353.55,353.55,353.43,353.46,793
2025-05-30 06:22:00,353.49,353.5,353.41,353.5,1307
2025-05-30 06:23:00,353.5,353.55,353.43,353.55,679
2025-05-30 06:24:00,353.51,353.55,353.4,353.4,315
2025-05-30 06:25:00,353.49,353.5,353.28,353.32,838
2025-05-30 06:26:00,353.25,353.25,353.06,353.17,1297
2025-05-30 06:27:00,353.14,353.14,352.8,352.8,5297
2025-05-30 06:28:00,352.78,352.9,352.7,352.87,2686
2025-05-30 06:29:00,352.9,353.22,352.9,353.09,1505
2025-05-30 06:30:00,353.1,353.1,352.85,352.93,1805
2025-05-30 06:31:00,353.0,353.2,353.0,353.08,1331
2025-05-30 06:32:00,353.12,353.19,353.06,353.16,1851
2025-05-30 06:33:00,353.11,353.25,353.11,353.21,130
2025-05-30 06:34:00,353.28,353.37,353.28,353.31,243
2025-05-30 06:35:00,353.36,353.46,353.3,353.38,1250
2025-05-30 06:36:00,353.3,353.4,353.26,353.32,596
2025-05-30 06:37:00,353.39,353.46,353.25,353.25,517
2025-05-30 06:38:00,353.23,353.23,353.21,353.23,117
2025-05-30 06:39:00,353.18,353.21,353.12,353.2,863
2025-05-30 06:40:00,353.16,353.4,353.12,353.4,885
2025-05-30 06:41:00,353.46,353.5,353.38,353.4,1167
2025-05-30 06:42:00,353.54,353.6,353.5,353.5,987
2025-05-30 06:43:00,353.51,353.51,353.36,353.36,926
2025-05-30 06:44:00,353.32,353.4,353.32,353.4,962
2025-05-30 06:45:00,353.42,353.58,353.4,353.5,610
2025-05-30 06:46:00,353.5,353.85,353.5,353.85,1497
2025-05-30 06:47:00,353.88,353.9,353.8,353.8,868
2025-05-30 06:48:00,353.8,353.89,353.8,353.89,584
2025-05-30 06:49:00,353.9,353.92,353.8,353.87,1614
2025-05-30 06:50:00,353.87,354.1,353.87,354.06,4885
2025-05-30 06:51:00,354.06,354.2,353.99,354.14,2135
2025-05-30 06:52:00,354.2,354.21,353.77,353.8,2833
2025-05-30 06:53:00,353.81,353.84,353.7,353.71,1471
2025-05-30 06:54:00,353.73,353.73,353.54,353.65,1450
2025-05-30 06:55:00,353.61,353.69,353.57,353.65,1193
2025-05-30 06:56:00,353.66,353.66,353.58,353.58,549
2025-05-30 06:57:00,353.58,353.62,353.52,353.62,1316
2025-05-30 06:58:00,353.72,353.9,353.72,353.82,1442
2025-05-30 06:59:00,353.8,354.0,353.8,353.96,4120
2025-05-30 07:00:00,353.99,354.23,353.77,353.82,4763
2025-05-30 07:01:00,353.79,354.1,353.6,354.09,2119
2025-05-30 07:02:00,354.09,354.3,354.09,354.26,2023
2025-05-30 07:03:00,354.19,354.19,354.06,354.16,1362
2025-05-30 07:04:00,354.19,354.45,354.13,354.45,1952
2025-05-30 07:05:00,354.49,354.52,354.24,354.3,3274
2025-05-30 07:06:00,354.3,354.6,354.3,354.6,1014
2025-05-30 07:07:00,354.53,354.8,354.43,354.8,2454
2025-05-30 07:08:00,354.8,354.81,354.65,354.71,2470
2025-05-30 07:09:00,354.72,355.09,354.72,355.02,3491
2025-05-30 07:10:00,355.08,355.5,355.0,355.5,2877
2025-05-30 07:11:00,355.47,355.69,355.37,355.58,3037
2025-05-30 07:12:00,355.57,355.6,355.3,355.49,1267
2025-05-30 07:13:00,355.58,355.69,355.5,355.53,2721
2025-05-30 07:14:00,355.53,355.54,355.27,355.32,2276
2025-05-30 07:15:00,355.27,355.46,355.27,355.4,2122
2025-05-30 07:16:00,355.4,355.49,355.31,355.47,1217
2025-05-30 07:17:00,355.44,355.6,355.44,355.59,2377
2025-05-30 07:18:00,355.54,355.88,355.53,355.88,4833
2025-05-30 07:19:00,355.89,355.93,355.68,355.76,1943
2025-05-30 07:20:00,355.73,356.09,355.6,356.09,6735
2025-05-30 07:21:00,356.1,356.1,355.83,355.87,3170
2025-05-30 07:22:00,355.86,355.89,355.72,355.89,3158
2025-05-30 07:23:00,355.85,355.85,355.56,355.61,4306
2025-05-30 07:24:00,355.64,355.73,355.45,355.56,3069
2025-05-30 07:25:00,355.58,355.59,355.25,355.26,2001
2025-05-30 07:26:00,355.27,355.44,355.16,355.44,2006
2025-05-30 07:27:00,355.44,355.6,355.44,355.57,646
2025-05-30 07:28:00,355.56,355.64,355.4,355.4,1313
2025-05-30 07:29:00,355.4,355.43,355.31,355.33,405
2025-05-30 07:30:00,355.36,355.38,355.07,355.28,3140
2025-05-30 07:31:00,355.29,355.45,355.29,355.32,1250
2025-05-30 07:32:00,355.34,355.4,355.31,355.4,321
2025-05-30 07:33:00,355.36,355.36,355.18,355.18,516
2025-05-30 07:34:00,355.24,355.24,355.0,355.18,992
2025-05-30 07:35:00,355.01,355.3,354.94,355.29,1030
2025-05-30 07:36:00,355.25,355.37,355.25,355.35,451
2025-05-30 07:37:00,355.37,355.5,355.35,355.37,1085
2025-05-30 07:38:00,355.37,355.62,355.37,355.54,733
2025-05-30 07:39:00,355.55,355.61,355.43,355.55,901
2025-05-30 07:40:00,355.61,355.68,355.61,355.67,501
2025-05-30 07:41:00,355.62,355.68,355.56,355.68,190
2025-05-30 07:42:00,355.7,355.8,355.58,355.58,1093
2025-05-30 07:43:00,355.55,355.55,355.3,355.42,1029
2025-05-30 07:44:00,355.41,355.54,355.28,355.28,994
2025-05-30 07:45:00,355.28,355.39,355.25,355.36,156
2025-05-30 07:46:00,355.39,355.39,355.28,355.35,191
2025-05-30 07:47:00,355.35,355.35,355.17,355.17,599
2025-05-30 07:48:00,355.17,355.3,355.14,355.3,1311
2025-05-30 07:49:00,355.3,355.42,355.27,355.38,367
2025-05-30 07:50:00,355.47,355.59,355.4,355.52,1108
2025-05-30 07:51:00,355.53,355.66,355.39,355.42,866
2025-05-30 07:52:00,355.36,355.36,355.26,355.26,244
2025-05-30 07:53:00,355.3,355.48,355.3,355.48,212
2025-05-30 07:54:00,355.5,355.52,355.42,355.52,743
2025-05-30 07:55:00,355.59,355.59,355.49,355.59,774
2025-05-30 07:56:00,355.55,355.7,355.43,355.57,2518
2025-05-30 07:57:00,355.56,355.56,355.33,355.41,201
2025-05-30 07:58:00,355.4,355.4,355.32,355.37,530
2025-05-30 07:59:00,355.32,355.44,355.25,355.44,738
2025-05-30 08:00:00,355.43,356.7,354.25,355.56,208556
2025-05-30 08:01:00,355.6,356.85,354.405,355.892,13108
2025-05-30 08:02:00,355.39,356.0,355.37,355.851,7936
2025-05-30 08:03:00,355.9,356.0,355.81,355.81,4701
2025-05-30 08:04:00,355.835,356.19,355.75,356.12,5855
2025-05-30 08:05:00,356.15,356.39,356.1,356.35,8967
2025-05-30 08:06:00,356.3,356.48,356.215,356.36,6822
2025-05-30 08:07:00,356.38,356.68,356.3,356.61,13052
2025-05-30 08:08:00,356.63,356.7,356.4,356.64,5301
2025-05-30 08:09:00,356.6,356.613,354.25,355.825,23693
2025-05-30 08:10:00,355.82,355.97,354.25,354.9,22753
2025-05-30 08:11:00,354.9,354.9,353.5,354.19,36194
2025-05-30 08:12:00,354.21,355.14,354.06,354.5,15073
2025-05-30 08:13:00,354.46,354.68,353.7,354.29,16598
2025-05-30 08:14:00,354.15,354.7,353.98,354.26,11648
2025-05-30 08:15:00,354.38,354.6,354.04,354.3,15373
2025-05-30 08:16:00,354.38,354.56,354.1,354.18,7679
2025-05-30 08:17:00,354.21,354.4,353.68,353.74,18228
2025-05-30 08:18:00,353.865,354.3,353.64,354.17,14254
2025-05-30 08:19:00,354.26,354.4,354.01,354.07,4610
2025-05-30 08:20:00,354.14,354.2,353.7,353.7,14287
2025-05-30 08:21:00,353.7,354.0,353.46,353.713,17624
2025-05-30 08:22:00,353.82,354.19,353.73,353.82,7565
2025-05-30 08:23:00,353.74,354.0,353.28,353.31,14102
2025-05-30 08:24:00,353.291,353.77,353.29,353.77,6161
2025-05-30 08:25:00,353.8,354.1,353.515,353.958,10337
2025-05-30 08:26:00,354.0,354.0,353.26,353.29,14225
2025-05-30 08:27:00,353.52,353.8,353.3,353.601,4892
2025-05-30 08:28:00,353.598,353.8,353.5,353.66,4675
2025-05-30 08:29:00,353.72,353.9,353.4,353.715,4279
2025-05-30 08:30:00,353.82,355.0,353.7,354.74,24679
2025-05-30 08:31:00,354.67,354.99,354.46,354.46,15902
2025-05-30 08:32:00,354.52,354.8,354.4,354.44,9664
2025-05-30 08:33:00,354.46,355.0,354.39,354.99,10222
2025-05-30 08:34:00,354.97,355.16,354.85,355.11,20136
2025-05-30 08:35:00,355.16,355.37,354.421,354.585,397771
2025-05-30 08:36:00,354.625,355.16,354.49,354.702,8250
2025-05-30 08:37:00,354.83,355.15,354.7,354.839,7296
2025-05-30 08:38:00,354.8,354.97,354.63,354.75,7272
2025-05-30 08:39:00,354.65,354.77,354.33,354.54,8988
2025-05-30 08:40:00,354.42,354.49,354.2,354.42,6475
2025-05-30 08:41:00,354.335,354.47,354.21,354.335,3975
2025-05-30 08:42:00,354.3,354.76,354.22,354.66,6116
2025-05-30 08:43:00,354.66,354.85,354.5,354.7,3472
2025-05-30 08:44:00,354.775,354.9,354.53,354.55,3719
2025-05-30 08:45:00,354.7,354.7,354.45,354.54,3618
2025-05-30 08:46:00,354.57,354.88,354.57,354.77,4031
2025-05-30 08:47:00,354.74,354.9,354.55,354.61,2229
2025-05-30 08:48:00,354.55,355.15,354.55,355.05,7357
2025-05-30 08:49:00,355.15,355.15,354.75,354.92,6716
2025-05-30 08:50:00,354.752,355.01,354.7,354.82,4504
2025-05-30 08:51:00,354.76,354.88,354.52,354.66,3763
2025-05-30 08:52:00,354.63,354.89,354.54,354.75,4437
2025-05-30 08:53:00,354.76,354.87,354.6,354.6,1990
2025-05-30 08:54:00,354.6,354.85,354.5,354.84,2767
2025-05-30 08:55:00,354.84,354.92,354.64,354.74,1970
2025-05-30 08:56:00,354.82,354.82,354.42,354.601,6428
2025-05-30 08:57:00,354.69,354.69,354.3,354.3,5671
2025-05-30 08:58:00,354.26,354.5,354.22,354.4,3622
2025-05-30 08:59:00,354.38,354.47,354.19,354.3,6843
2025-05-30 09:00:00,354.3,354.5,354.253,354.47,3341
2025-05-30 09:01:00,354.34,354.67,354.26,354.525,2781
2025-05-30 09:02:00,354.51,354.51,354.26,354.28,2201
2025-05-30 09:03:00,354.29,354.67,354.25,354.62,6631
2025-05-30 09:04:00,354.6,354.6,354.25,354.39,3720
2025-05-30 09:05:00,354.4,354.6,354.27,354.441,5403
2025-05-30 09:06:00,354.3,354.43,353.88,354.034,12001
2025-05-30 09:07:00,353.965,354.109,353.8,354.09,5763
2025-05-30 09:08:00,353.98,354.13,353.87,353.93,4866
2025-05-30 09:09:00,353.975,354.2,353.88,354.2,2937
2025-05-30 09:10:00,354.18,354.4,354.18,354.26,3601
2025-05-30 09:11:00,354.35,354.4,354.06,354.13,1960
2025-05-30 09:12:00,354.071,354.33,354.06,354.33,2874
2025-05-30 09:13:00,354.23,354.32,354.05,354.175,1985
2025-05-30 09:14:00,354.08,354.27,354.08,354.2,1257
2025-05-30 09:15:00,354.14,354.73,354.14,354.52,3340
2025-05-30 09:16:00,354.44,354.7,354.39,354.7,5832
2025-05-30 09:17:00,354.67,354.71,354.41,354.59,4689
2025-05-30 09:18:00,354.58,354.99,354.47,354.76,10960
2025-05-30 09:19:00,354.87,355.05,354.86,354.99,8788
2025-05-30 09:20:00,354.93,355.15,354.8,354.93,7625
2025-05-30 09:21:00,355.0,355.14,354.84,354.88,3204
2025-05-30 09:22:00,355.0,355.07,354.88,354.95,4529
2025-05-30 09:23:00,354.91,354.99,354.3,354.32,7812
2025-05-30 09:24:00,354.5,354.52,354.28,354.311,4035
2025-05-30 09:25:00,354.37,354.98,354.14,354.5,6263
2025-05-30 09:26:00,354.6,354.82,354.51,354.65,6113
2025-05-30 09:27:00,354.7,354.84,354.508,354.7,1971
2025-05-30 09:28:00,354.7,356.0,354.7,355.45,30096
2025-05-30 09:29:00,355.45,355.72,355.31,355.55,12550
2025-05-30 09:30:00,355.52,357.35,355.29,356.36,710177
2025-05-30 09:31:00,355.99,357.07,355.15,355.951,361617
2025-05-30 09:32:00,355.921,356.26,355.249,355.696,194959
2025-05-30 09:33:00,355.605,356.75,355.45,356.43,291763
2025-05-30 09:34:00,356.472,356.98,355.76,356.85,273763
2025-05-30 09:35:00,356.818,356.96,354.7,354.835,440890
2025-05-30 09:36:00,354.755,355.27,354.26,354.478,291085
2025-05-30 09:37:00,354.489,355.2,354.18,355.125,254666
2025-05-30 09:38:00,355.1,355.22,354.22,354.27,246305
2025-05-30 09:39:00,354.326,354.5,353.82,354.418,274538
2025-05-30 09:40:00,354.43,355.7,353.96,355.479,326120
2025-05-30 09:41:00,355.54,355.82,355.0,355.5,223280
2025-05-30 09:42:00,355.534,356.51,355.4,356.21,301664
2025-05-30 09:43:00,356.131,356.33,355.7,356.26,183614
2025-05-30 09:44:00,356.285,356.479,355.912,356.325,151580
2025-05-30 09:45:00,356.298,357.95,356.24,357.91,346285
2025-05-30 09:46:00,357.91,358.46,357.0,357.38,456689
2025-05-30 09:47:00,357.35,357.465,356.52,357.24,234956
2025-05-30 09:48:00,357.18,357.48,356.858,357.39,163652
2025-05-30 09:49:00,357.378,357.38,356.66,357.01,185440
2025-05-30 09:50:00,357.021,357.186,356.45,356.615,167707
2025-05-30 09:51:00,356.54,356.65,356.1,356.13,188681
2025-05-30 09:52:00,356.06,356.07,355.58,356.03,204852
2025-05-30 09:53:00,355.931,356.819,355.76,356.7,228164
2025-05-30 09:54:00,356.635,356.941,356.43,356.625,184941
2025-05-30 09:55:00,356.58,356.8,355.82,355.86,178632
2025-05-30 09:56:00,355.85,356.135,355.5,356.135,193258
2025-05-30 09:57:00,356.048,356.48,355.7,356.21,150161
2025-05-30 09:58:00,356.19,356.36,355.811,356.13,99100
2025-05-30 09:59:00,356.159,356.41,355.7,355.908,110640
2025-05-30 10:00:00,355.91,356.97,355.81,356.944,239728
2025-05-30 10:01:00,356.895,357.17,356.5,357.05,257537
2025-05-30 10:02:00,357.03,357.741,356.933,357.54,287501
2025-05-30 10:03:00,357.6,357.62,356.77,356.88,183632
2025-05-30 10:04:00,356.89,357.5,356.801,357.174,173147
2025-05-30 10:05:00,357.14,357.592,356.94,357.315,172883
2025-05-30 10:06:00,357.295,357.459,356.85,356.931,126525
2025-05-30 10:07:00,356.97,357.792,356.66,357.76,205175
2025-05-30 10:08:00,357.8,358.25,357.551,357.85,254917
2025-05-30 10:09:00,357.937,358.2,357.888,358.0,164673
2025-05-30 10:10:00,357.96,358.015,357.45,357.84,195234
2025-05-30 10:11:00,357.78,357.95,357.4,357.68,108533
2025-05-30 10:12:00,357.753,358.84,357.6,358.78,241269
2025-05-30 10:13:00,358.82,359.15,358.64,358.745,361671
2025-05-30 10:14:00,358.73,359.06,358.64,358.852,193858
2025-05-30 10:15:00,358.8,359.6,358.52,359.575,286010
2025-05-30 10:16:00,359.62,360.18,359.56,359.868,397922
2025-05-30 10:17:00,359.831,360.2,359.62,360.2,222984
2025-05-30 10:18:00,360.18,360.49,359.96,360.31,296655
2025-05-30 10:19:00,360.32,360.365,359.94,360.24,171294
2025-05-30 10:20:00,360.28,361.25,360.18,361.2,428937
2025-05-30 10:21:00,361.16,361.694,361.08,361.182,364840
2025-05-30 10:22:00,361.165,361.449,360.72,361.07,285925
2025-05-30 10:23:00,361.06,361.11,360.586,360.805,226441
2025-05-30 10:24:00,360.81,360.87,360.4,360.695,196082
2025-05-30 10:25:00,360.71,360.893,360.11,360.67,220392
2025-05-30 10:26:00,360.65,361.12,360.65,360.817,228387
2025-05-30 10:27:00,360.83,361.0,360.37,360.752,171564
2025-05-30 10:28:00,360.76,361.59,360.5,361.24,245432
2025-05-30 10:29:00,361.239,361.95,361.17,361.855,300459
2025-05-30 10:30:00,361.83,361.9,361.18,361.429,220080
2025-05-30 10:31:00,361.38,362.22,361.335,362.096,235270
2025-05-30 10:32:00,362.14,362.18,361.8,362.0,177067
2025-05-30 10:33:00,362.03,362.099,361.5,361.63,202875
2025-05-30 10:34:00,361.661,361.697,361.311,361.6,165015
2025-05-30 10:35:00,361.605,361.93,361.4,361.47,176940
2025-05-30 10:36:00,361.51,361.59,361.06,361.369,188324
2025-05-30 10:37:00,361.38,362.57,361.38,362.48,301250
2025-05-30 10:38:00,362.505,362.755,362.23,362.39,223486
2025-05-30 10:39:00,362.38,362.8,362.004,362.556,227366
2025-05-30 10:40:00,362.53,362.68,361.5,361.95,220718
2025-05-30 10:41:00,361.97,362.5,361.688,362.45,152433
2025-05-30 10:42:00,362.418,363.16,362.4,362.56,328026
2025-05-30 10:43:00,362.55,362.584,362.12,362.36,142971
2025-05-30 10:44:00,362.37,362.79,362.3,362.69,139315
2025-05-30 10:45:00,362.701,362.84,362.2,362.438,137551
2025-05-30 10:46:00,362.44,362.75,362.045,362.46,183412
2025-05-30 10:47:00,362.45,362.6,362.22,362.333,118868
2025-05-30 10:48:00,362.37,362.65,361.91,362.09,187914
2025-05-30 10:49:00,362.12,362.15,361.39,361.69,229945
2025-05-30 10:50:00,361.69,361.7,361.0,361.282,232664
2025-05-30 10:51:00,361.241,361.8,361.16,361.46,193977
2025-05-30 10:52:00,361.46,361.51,360.9,361.06,184475
2025-05-30 10:53:00,361.04,361.32,360.77,360.913,186709
2025-05-30 10:54:00,360.848,361.34,360.74,361.295,140113
2025-05-30 10:55:00,361.31,361.85,361.22,361.616,250554
2025-05-30 10:56:00,361.64,362.0,361.561,361.77,164321
2025-05-30 10:57:00,361.81,361.822,361.183,361.34,148262
2025-05-30 10:58:00,361.32,361.8,361.25,361.37,103550
2025-05-30 10:59:00,361.405,361.79,361.3,361.74,147966
2025-05-30 11:00:00,361.8,362.189,361.795,362.04,177838
2025-05-30 11:01:00,362.069,362.52,361.94,362.04,148656
2025-05-30 11:02:00,362.01,362.12,361.76,361.84,81590
2025-05-30 11:03:00,361.865,362.4,361.83,362.3,105291
2025-05-30 11:04:00,362.24,362.408,361.94,362.35,93975
2025-05-30 11:05:00,362.34,363.42,362.23,363.06,371176
2025-05-30 11:06:00,363.14,363.68,363.06,363.19,286018
2025-05-30 11:07:00,363.13,363.284,362.75,363.108,167661
2025-05-30 11:08:00,363.055,363.29,362.56,362.85,191787
2025-05-30 11:09:00,362.87,362.96,362.41,362.6,145776
2025-05-30 11:10:00,362.6,362.86,362.33,362.434,123376
2025-05-30 11:11:00,362.37,362.402,361.7,361.84,184308
2025-05-30 11:12:00,361.772,361.849,361.385,361.688,188806
2025-05-30 11:13:00,361.69,362.1,361.6,361.88,175078
2025-05-30 11:14:00,361.85,361.94,361.23,361.35,168218
2025-05-30 11:15:00,361.4,361.7,361.32,361.639,93665
2025-05-30 11:16:00,361.6,361.93,361.48,361.535,117569
2025-05-30 11:17:00,361.5,361.52,360.93,361.033,159205
2025-05-30 11:18:00,361.0,361.1,360.58,360.67,190364
2025-05-30 11:19:00,360.62,360.63,359.81,360.005,261482
