timestamp,open,high,low,close,volume
2026-02-27 06:52:00,406.75,406.75,406.65,406.66,1073
2026-02-27 06:53:00,406.6,406.75,406.6,406.7,345
2026-02-27 06:54:00,406.75,406.75,406.66,406.66,391
2026-02-27 06:55:00,406.75,406.75,406.68,406.68,46
2026-02-27 06:56:00,406.75,406.75,406.75,406.75,13
2026-02-27 06:57:00,406.7,406.75,406.69,406.73,595
2026-02-27 06:58:00,406.73,406.75,406.73,406.75,34
2026-02-27 06:59:00,406.75,406.81,406.75,406.81,898
2026-02-27 07:00:00,406.9,406.98,406.54,406.55,821
2026-02-27 07:01:00,406.5,406.53,406.26,406.38,588
2026-02-27 07:02:00,406.34,406.5,406.31,406.31,137
2026-02-27 07:03:00,406.33,406.56,406.3,406.55,70
2026-02-27 07:04:00,406.55,406.55,406.55,406.55,0
2026-02-27 07:05:00,406.65,406.68,406.5,406.67,196
2026-02-27 07:06:00,406.67,406.86,406.67,406.86,205
2026-02-27 07:07:00,406.8,407.2,406.8,407.12,362
2026-02-27 07:08:00,407.06,407.06,406.9,406.9,309
2026-02-27 07:09:00,406.86,407.0,406.82,407.0,389
2026-02-27 07:10:00,406.86,406.9,406.86,406.88,363
2026-02-27 07:11:00,406.88,406.88,406.82,406.88,855
2026-02-27 07:12:00,406.88,407.19,406.87,407.19,551
2026-02-27 07:13:00,407.21,407.5,407.21,407.4,420
2026-02-27 07:14:00,407.3,407.3,407.18,407.25,324
2026-02-27 07:15:00,407.25,407.27,407.17,407.17,245
2026-02-27 07:16:00,407.23,407.23,407.11,407.15,115
2026-02-27 07:17:00,407.05,407.21,407.05,407.18,170
2026-02-27 07:18:00,407.21,407.21,407.02,407.02,537
2026-02-27 07:19:00,407.02,407.02,407.02,407.02,1
2026-02-27 07:20:00,407.2,407.27,407.2,407.27,702
2026-02-27 07:21:00,407.27,407.38,407.27,407.35,51
2026-02-27 07:22:00,407.35,407.38,407.3,407.3,224
2026-02-27 07:23:00,407.2,407.21,407.16,407.16,103
2026-02-27 07:24:00,407.16,407.26,407.16,407.24,55
2026-02-27 07:25:00,407.23,407.23,407.2,407.2,32
2026-02-27 07:26:00,407.25,407.26,407.04,407.04,1550
2026-02-27 07:27:00,407.14,407.14,407.11,407.11,65
2026-02-27 07:28:00,407.17,407.4,407.17,407.25,568
2026-02-27 07:29:00,407.3,407.3,407.21,407.21,303
2026-02-27 07:30:00,407.3,407.32,407.28,407.28,64
2026-02-27 07:31:00,407.28,407.28,406.98,406.98,2980
2026-02-27 07:32:00,406.9,406.9,406.84,406.86,486
2026-02-27 07:33:00,407.0,407.07,406.99,406.99,547
2026-02-27 07:34:00,406.93,406.96,406.84,406.84,248
2026-02-27 07:35:00,406.9,406.9,406.62,406.62,832
2026-02-27 07:36:00,406.63,406.63,406.54,406.6,304
2026-02-27 07:37:00,406.66,406.78,406.66,406.78,132
2026-02-27 07:38:00,406.7,406.7,406.55,406.57,205
2026-02-27 07:39:00,406.65,406.96,406.65,406.74,90
2026-02-27 07:40:00,406.79,406.79,406.57,406.57,266
2026-02-27 07:41:00,406.68,406.68,406.54,406.54,196
2026-02-27 07:42:00,406.54,406.59,406.5,406.55,303
2026-02-27 07:43:00,406.57,406.59,406.55,406.59,101
2026-02-27 07:44:00,406.56,406.59,406.37,406.37,660
2026-02-27 07:45:00,406.41,406.54,406.37,406.4,70
2026-02-27 07:46:00,406.43,406.43,406.35,406.35,64
2026-02-27 07:47:00,406.37,406.38,406.24,406.24,1078
2026-02-27 07:48:00,406.35,406.35,406.2,406.26,412
2026-02-27 07:49:00,406.27,406.27,406.11,406.2,857
2026-02-27 07:50:00,406.11,406.2,406.09,406.11,655
2026-02-27 07:51:00,406.24,406.33,406.2,406.33,778
2026-02-27 07:52:00,406.5,406.5,406.02,406.12,2319
2026-02-27 07:53:00,406.25,406.25,406.24,406.24,51
2026-02-27 07:54:00,406.13,406.17,406.1,406.17,277
2026-02-27 07:55:00,406.11,406.11,405.98,406.0,1875
2026-02-27 07:56:00,406.05,406.11,405.92,405.92,198
2026-02-27 07:57:00,405.92,405.97,405.6,405.74,1269
2026-02-27 07:58:00,405.67,405.7,405.59,405.7,475
2026-02-27 07:59:00,405.62,405.83,405.59,405.8,524
2026-02-27 08:00:00,406.4,407.1,405.59,406.251,62166
2026-02-27 08:01:00,406.02,407.4,405.615,407.0,15950
2026-02-27 08:02:00,407.13,407.4,406.197,406.269,2659
2026-02-27 08:03:00,406.34,406.39,406.036,406.11,541
2026-02-27 08:04:00,406.39,406.39,406.0,406.373,1435
2026-02-27 08:05:00,406.21,406.37,406.15,406.36,3252
2026-02-27 08:06:00,406.29,406.4,406.15,406.264,486
2026-02-27 08:07:00,406.33,406.4,406.25,406.33,365
2026-02-27 08:08:00,406.32,406.33,406.04,406.165,663
2026-02-27 08:09:00,406.11,406.33,406.0,406.18,410
2026-02-27 08:10:00,406.077,406.33,406.02,406.18,180
2026-02-27 08:11:00,406.195,406.45,406.06,406.15,1387
2026-02-27 08:12:00,406.245,406.35,405.97,406.04,877
2026-02-27 08:13:00,406.21,406.25,406.103,406.228,397
2026-02-27 08:14:00,406.175,406.26,406.0,406.165,733
2026-02-27 08:15:00,406.13,406.35,406.05,406.23,1519
2026-02-27 08:16:00,406.36,406.5,406.05,406.2,1401
2026-02-27 08:17:00,406.05,406.15,406.0,406.06,1285
2026-02-27 08:18:00,406.1,406.2,405.76,405.76,1861
2026-02-27 08:19:00,405.9,406.0,405.7,405.77,1552
2026-02-27 08:20:00,405.85,405.85,405.6,405.72,3862
2026-02-27 08:21:00,405.66,406.0,405.6,405.875,2856
2026-02-27 08:22:00,405.87,406.0,405.62,405.623,808
2026-02-27 08:23:00,405.73,405.73,405.55,405.6,698
2026-02-27 08:24:00,405.6,405.632,405.4,405.41,1558
2026-02-27 08:25:00,405.42,405.47,405.25,405.28,3249
2026-02-27 08:26:00,405.29,405.33,405.09,405.225,4318
2026-02-27 08:27:00,405.31,405.31,404.99,405.0,5292
2026-02-27 08:28:00,405.03,405.05,404.75,404.82,1726
2026-02-27 08:29:00,404.64,405.03,404.64,404.84,7167
2026-02-27 08:30:00,404.95,404.95,404.01,404.715,9156
2026-02-27 08:31:00,404.55,404.7,404.0,404.1,9428
2026-02-27 08:32:00,404.098,404.84,404.0,404.17,7491
2026-02-27 08:33:00,404.18,404.49,403.6,404.134,10095
2026-02-27 08:34:00,404.06,404.33,403.9,404.15,3379
2026-02-27 08:35:00,404.32,404.49,403.98,404.25,2750
2026-02-27 08:36:00,404.31,404.31,403.75,403.78,3134
2026-02-27 08:37:00,403.99,403.99,403.42,403.52,3005
2026-02-27 08:38:00,403.5,403.61,403.28,403.45,13589
2026-02-27 08:39:00,403.57,403.62,403.23,403.497,5148
2026-02-27 08:40:00,403.5,403.7,403.2,403.378,11471
2026-02-27 08:41:00,403.35,403.41,403.0,403.17,7423
2026-02-27 08:42:00,403.128,403.473,403.06,403.42,4745
2026-02-27 08:43:00,403.48,403.79,403.31,403.72,4671
2026-02-27 08:44:00,403.71,404.311,403.692,404.22,9748
2026-02-27 08:45:00,404.22,404.435,404.05,404.38,3861
2026-02-27 08:46:00,404.135,404.5,404.135,404.38,3292
2026-02-27 08:47:00,404.4,404.493,404.2,404.3,2249
2026-02-27 08:48:00,404.223,404.454,404.05,404.23,4152
2026-02-27 08:49:00,404.2,404.57,404.16,404.57,1825
2026-02-27 08:50:00,404.57,404.72,404.4,404.495,2642
2026-02-27 08:51:00,404.495,404.54,404.21,404.445,1271
2026-02-27 08:52:00,404.445,404.53,404.12,404.25,659
2026-02-27 08:53:00,404.1,404.32,404.0,404.263,2420
2026-02-27 08:54:00,404.241,404.27,404.06,404.165,769
2026-02-27 08:55:00,404.11,404.313,404.09,404.1,3123
2026-02-27 08:56:00,404.16,404.35,404.1,404.2,1754
2026-02-27 08:57:00,404.275,404.35,404.11,404.18,929
2026-02-27 08:58:00,404.18,404.5,404.18,404.4,1752
2026-02-27 08:59:00,404.45,404.77,404.31,404.67,5229
2026-02-27 09:00:00,404.651,404.77,404.3,404.47,3509
2026-02-27 09:01:00,404.348,404.599,404.11,404.11,2872
2026-02-27 09:02:00,404.45,404.45,404.11,404.41,644
2026-02-27 09:03:00,404.3,404.5,404.11,404.15,1118
2026-02-27 09:04:00,404.26,404.37,404.11,404.13,1347
2026-02-27 09:05:00,404.11,404.25,404.11,404.17,1417
2026-02-27 09:06:00,404.12,404.333,404.11,404.33,2359
2026-02-27 09:07:00,404.12,404.35,404.0,404.134,1175
2026-02-27 09:08:00,404.14,404.24,403.8,404.0,2136
2026-02-27 09:09:00,404.099,404.13,403.91,404.07,702
2026-02-27 09:10:00,404.05,404.39,403.81,404.33,2560
2026-02-27 09:11:00,404.33,404.63,404.28,404.63,2696
2026-02-27 09:12:00,404.49,404.64,404.308,404.308,4953
2026-02-27 09:13:00,404.308,404.45,404.1,404.25,883
2026-02-27 09:14:00,404.1,404.5,404.1,404.35,1207
2026-02-27 09:15:00,404.32,404.437,404.18,404.31,5481
2026-02-27 09:16:00,404.23,404.305,403.65,403.76,3524
2026-02-27 09:17:00,403.66,404.0,403.65,403.7,4414
2026-02-27 09:18:00,403.785,403.9,403.65,403.78,2107
2026-02-27 09:19:00,403.84,403.91,403.55,403.632,1952
2026-02-27 09:20:00,403.55,403.8,403.55,403.683,3493
2026-02-27 09:21:00,403.65,403.7,403.5,403.68,1894
2026-02-27 09:22:00,403.68,403.99,403.625,403.97,2465
2026-02-27 09:23:00,403.85,403.99,403.81,403.878,1162
2026-02-27 09:24:00,403.75,403.9,403.69,403.712,2730
2026-02-27 09:25:00,403.7,404.3,403.62,404.3,5222
2026-02-27 09:26:00,404.3,404.3,404.0,404.009,2032
2026-02-27 09:27:00,404.001,404.1,403.5,403.85,3051
2026-02-27 09:28:00,403.85,403.85,402.92,402.92,7111
2026-02-27 09:29:00,402.94,403.0,402.57,403.0,8189
2026-02-27 09:30:00,402.94,404.5,402.01,402.85,472351
2026-02-27 09:31:00,402.88,402.99,400.9,401.945,284901
2026-02-27 09:32:00,402.0,403.44,401.83,403.093,211950
2026-02-27 09:33:00,403.09,404.5,403.08,403.99,239185
2026-02-27 09:34:00,403.95,404.485,403.38,403.89,133685
2026-02-27 09:35:00,403.92,404.75,403.69,404.245,150903
2026-02-27 09:36:00,404.18,405.05,403.93,404.795,167239
2026-02-27 09:37:00,404.792,405.22,403.373,403.562,206557
2026-02-27 09:38:00,403.58,404.82,403.49,404.31,144003
2026-02-27 09:39:00,404.22,405.52,403.932,405.21,196224
2026-02-27 09:40:00,405.155,405.21,404.23,404.23,133629
2026-02-27 09:41:00,404.26,404.5,403.58,403.87,111831
2026-02-27 09:42:00,403.83,403.87,402.81,402.81,141656
2026-02-27 09:43:00,402.845,402.9,401.41,401.84,232332
2026-02-27 09:44:00,401.82,403.28,401.77,402.81,184977
2026-02-27 09:45:00,402.85,403.67,402.42,403.029,184369
2026-02-27 09:46:00,402.97,404.12,402.93,403.59,154803
2026-02-27 09:47:00,403.729,403.75,403.06,403.06,100960
2026-02-27 09:48:00,403.073,404.123,402.65,403.975,163687
2026-02-27 09:49:00,404.02,404.43,403.84,404.05,129094
2026-02-27 09:50:00,404.075,404.256,403.46,403.595,123749
2026-02-27 09:51:00,403.62,404.33,403.55,403.84,108983
2026-02-27 09:52:00,403.77,403.77,403.0,403.395,120642
2026-02-27 09:53:00,403.38,403.76,403.118,403.719,99983
2026-02-27 09:54:00,403.67,404.08,403.25,403.28,108762
2026-02-27 09:55:00,403.28,403.38,402.74,402.8,100003
2026-02-27 09:56:00,402.84,403.2,402.65,403.115,114652
2026-02-27 09:57:00,403.115,403.66,402.84,402.92,108273
2026-02-27 09:58:00,402.9,403.215,402.78,403.04,70142
2026-02-27 09:59:00,403.08,403.4,402.91,403.205,66727
2026-02-27 10:00:00,403.17,403.93,403.0,403.657,143176
2026-02-27 10:01:00,403.71,404.68,403.69,404.318,169487
2026-02-27 10:02:00,404.32,405.15,404.298,404.54,152330
2026-02-27 10:03:00,404.545,404.79,404.25,404.66,130895
2026-02-27 10:04:00,404.64,405.05,404.01,405.01,108595
2026-02-27 10:05:00,405.009,405.6,404.93,405.435,152905
2026-02-27 10:06:00,405.448,405.815,405.25,405.29,174374
2026-02-27 10:07:00,405.27,405.53,404.79,405.005,138045
2026-02-27 10:08:00,405.13,405.41,404.94,405.345,91902
2026-02-27 10:09:00,405.32,405.58,404.5,404.57,123361
2026-02-27 10:10:00,404.562,405.05,404.53,404.96,96415
2026-02-27 10:11:00,404.95,405.4,404.73,405.17,100358
2026-02-27 10:12:00,405.19,405.21,404.61,404.82,86888
2026-02-27 10:13:00,404.86,405.22,404.75,404.95,77024
2026-02-27 10:14:00,405.0,405.24,404.79,404.9,73434
2026-02-27 10:15:00,404.96,405.525,404.96,405.355,95771
2026-02-27 10:16:00,405.36,405.36,404.75,404.88,86158
2026-02-27 10:17:00,404.899,405.32,404.75,405.18,83628
2026-02-27 10:18:00,405.125,405.25,404.29,404.29,103183
2026-02-27 10:19:00,404.27,404.979,404.2,404.611,112430
2026-02-27 10:20:00,404.6,405.54,404.44,405.12,118363
2026-02-27 10:21:00,405.19,405.36,404.83,404.907,66577
2026-02-27 10:22:00,404.92,405.58,404.9,405.31,88147
2026-02-27 10:23:00,405.344,406.18,405.25,406.05,184452
2026-02-27 10:24:00,406.05,406.3,405.94,406.06,102966
2026-02-27 10:25:00,406.03,406.25,405.83,406.002,117304
2026-02-27 10:26:00,406.0,406.55,405.81,406.362,140691
2026-02-27 10:27:00,406.35,406.59,406.26,406.48,99790
2026-02-27 10:28:00,406.47,407.11,406.47,406.975,191809
2026-02-27 10:29:00,407.01,407.1,406.561,406.854,92708
2026-02-27 10:30:00,406.86,406.92,406.31,406.43,105995
2026-02-27 10:31:00,406.36,406.4,405.6,405.823,149319
2026-02-27 10:32:00,405.8,406.07,405.621,405.705,110198
2026-02-27 10:33:00,405.69,406.57,405.655,406.435,102394
2026-02-27 10:34:00,406.42,406.44,405.87,406.075,94291
2026-02-27 10:35:00,406.06,406.32,406.04,406.05,54737
2026-02-27 10:36:00,406.03,406.1,405.71,405.93,77782
2026-02-27 10:37:00,405.94,406.16,405.64,405.64,89985
2026-02-27 10:38:00,405.64,406.2,405.5,405.67,126719
2026-02-27 10:39:00,405.671,405.73,405.121,405.24,105611
2026-02-27 10:40:00,405.24,405.3,404.9,405.075,89162
2026-02-27 10:41:00,405.04,405.09,404.83,405.05,84256
2026-02-27 10:42:00,404.995,405.24,404.831,405.23,78112
2026-02-27 10:43:00,405.2,405.68,404.89,405.453,112176
2026-02-27 10:44:00,405.473,405.55,405.16,405.22,54939
2026-02-27 10:45:00,405.22,405.79,405.21,405.402,96676
2026-02-27 10:46:00,405.375,405.56,405.1,405.27,75890
2026-02-27 10:47:00,405.24,405.65,405.235,405.475,69587
2026-02-27 10:48:00,405.48,405.53,404.67,405.11,92933
2026-02-27 10:49:00,405.092,405.28,404.91,405.05,69858
2026-02-27 10:50:00,405.102,405.178,404.65,404.85,67430
2026-02-27 10:51:00,404.869,404.869,404.25,404.3,91601
2026-02-27 10:52:00,404.26,404.306,403.81,403.85,134701
2026-02-27 10:53:00,403.86,404.0,403.76,403.89,80528
2026-02-27 10:54:00,403.885,404.08,403.66,403.78,102386
2026-02-27 10:55:00,403.75,403.85,402.9,403.33,159567
2026-02-27 10:56:00,403.3,403.55,402.97,403.01,108237
2026-02-27 10:57:00,403.01,403.325,402.9,403.31,120996
2026-02-27 10:58:00,403.315,403.315,402.81,402.86,94953
2026-02-27 10:59:00,402.855,403.29,402.77,403.17,104583
2026-02-27 11:00:00,403.17,403.32,402.62,402.806,117451
2026-02-27 11:01:00,402.81,403.16,402.755,402.755,88431
2026-02-27 11:02:00,402.755,403.299,402.73,403.13,92376
2026-02-27 11:03:00,403.16,403.525,403.08,403.45,94889
2026-02-27 11:04:00,403.45,403.86,403.364,403.495,126374
2026-02-27 11:05:00,403.43,403.53,403.0,403.05,116837
2026-02-27 11:06:00,403.0,403.44,403.0,403.34,94824
2026-02-27 11:07:00,403.31,403.39,402.8,402.94,98821
2026-02-27 11:08:00,402.97,403.0,402.68,402.705,83328
2026-02-27 11:09:00,402.68,402.71,401.83,401.945,183477
2026-02-27 11:10:00,401.97,402.39,401.9,402.32,115544
2026-02-27 11:11:00,402.33,402.6,402.21,402.41,100237
2026-02-27 11:12:00,402.46,402.54,402.23,402.4,56205
2026-02-27 11:13:00,402.37,403.39,402.365,403.085,155219
2026-02-27 11:14:00,403.11,403.14,402.6,403.015,101954
2026-02-27 11:15:00,402.998,403.5,402.92,403.42,109877
2026-02-27 11:16:00,403.44,403.464,402.94,403.085,80691
2026-02-27 11:17:00,403.12,403.51,403.02,403.42,72917
2026-02-27 11:18:00,403.411,403.49,403.15,403.21,61951
2026-02-27 11:19:00,403.21,403.28,402.71,402.96,94766
2026-02-27 11:20:00,402.95,402.983,402.45,402.534,76477
2026-02-27 11:21:00,402.54,402.69,402.28,402.505,79362
2026-02-27 11:22:00,402.52,402.69,402.375,402.38,62229
2026-02-27 11:23:00,402.385,402.4,401.97,402.24,96513
