timestamp,open,high,low,close,volume
2026-04-23 05:38:00,376.7,376.85,376.639,376.7,413
2026-04-23 05:39:00,376.73,376.9,376.49,376.8,1206
2026-04-23 05:40:00,376.72,376.99,376.67,376.8,1581
2026-04-23 05:41:00,376.954,376.99,376.742,376.76,776
2026-04-23 05:42:00,376.73,376.85,376.4,376.51,2212
2026-04-23 05:43:00,376.751,376.751,376.4,376.46,2048
2026-04-23 05:44:00,376.55,376.839,376.46,376.62,927
2026-04-23 05:45:00,376.62,376.8,376.5,376.63,1118
2026-04-23 05:46:00,376.75,376.77,376.4,376.6,1965
2026-04-23 05:47:00,376.44,376.61,375.84,375.84,4045
2026-04-23 05:48:00,376.015,376.76,375.8,376.4,4651
2026-04-23 05:49:00,376.162,376.43,376.13,376.381,390
2026-04-23 05:50:00,376.25,376.3,375.78,376.0,2075
2026-04-23 05:51:00,376.05,376.145,375.56,375.79,2798
2026-04-23 05:52:00,375.78,375.95,375.67,375.85,883
2026-04-23 05:53:00,375.949,376.31,375.92,376.18,1508
2026-04-23 05:54:00,376.309,376.31,375.73,376.08,1962
2026-04-23 05:55:00,376.08,376.31,375.83,376.1,797
2026-04-23 05:56:00,376.27,376.31,375.58,375.58,1097
2026-04-23 05:57:00,375.74,376.0,375.6,375.74,2032
2026-04-23 05:58:00,375.8,375.91,375.35,375.44,4277
2026-04-23 05:59:00,375.5,375.6,375.2,375.25,1598
2026-04-23 06:00:00,375.32,375.5,374.9,375.23,6541
2026-04-23 06:01:00,375.31,375.31,374.63,374.66,6771
2026-04-23 06:02:00,374.74,374.79,374.06,374.69,11547
2026-04-23 06:03:00,374.72,374.72,374.4,374.59,1657
2026-04-23 06:04:00,374.62,374.87,374.4,374.515,4800
2026-04-23 06:05:00,374.513,374.75,374.45,374.51,2994
2026-04-23 06:06:00,374.51,374.94,374.5,374.94,3631
2026-04-23 06:07:00,374.85,375.12,374.7,374.7,2840
2026-04-23 06:08:00,374.74,374.89,374.14,374.36,6799
2026-04-23 06:09:00,374.37,374.69,373.66,373.83,6877
2026-04-23 06:10:00,373.7,374.199,373.55,374.01,2365
2026-04-23 06:11:00,374.0,374.374,373.85,374.1,2495
2026-04-23 06:12:00,374.06,374.5,373.75,374.478,1522
2026-04-23 06:13:00,374.4,374.5,373.75,373.96,5140
2026-04-23 06:14:00,373.96,374.5,373.8,374.5,2081
2026-04-23 06:15:00,374.5,374.78,374.42,374.55,3141
2026-04-23 06:16:00,374.69,374.98,374.59,374.85,3178
2026-04-23 06:17:00,374.9,374.98,374.3,374.6,4370
2026-04-23 06:18:00,374.73,374.99,374.41,374.89,1898
2026-04-23 06:19:00,374.89,375.5,374.65,375.31,5057
2026-04-23 06:20:00,375.32,375.49,375.025,375.401,4336
2026-04-23 06:21:00,375.4,375.4,374.821,374.898,3171
2026-04-23 06:22:00,374.9,375.16,374.8,374.96,3151
2026-04-23 06:23:00,374.85,375.2,374.8,374.83,2505
2026-04-23 06:24:00,374.976,375.0,374.58,374.7,1621
2026-04-23 06:25:00,374.7,374.9,374.3,374.47,2096
2026-04-23 06:26:00,374.47,374.5,373.8,373.96,7147
2026-04-23 06:27:00,373.98,374.41,373.81,374.32,3468
2026-04-23 06:28:00,374.379,374.75,374.2,374.75,2023
2026-04-23 06:29:00,374.56,374.722,374.22,374.32,1506
2026-04-23 06:30:00,374.3,374.5,373.98,374.34,5138
2026-04-23 06:31:00,374.26,374.52,374.17,374.49,1175
2026-04-23 06:32:00,374.5,374.85,374.5,374.85,2812
2026-04-23 06:33:00,374.834,374.98,374.7,374.9,1579
2026-04-23 06:34:00,374.87,374.94,374.7,374.94,765
2026-04-23 06:35:00,374.89,374.98,374.587,374.754,1412
2026-04-23 06:36:00,374.61,374.782,374.05,374.16,2919
2026-04-23 06:37:00,374.16,374.85,374.04,374.5,1573
2026-04-23 06:38:00,374.59,374.67,374.11,374.24,1512
2026-04-23 06:39:00,374.25,374.4,374.04,374.123,1989
2026-04-23 06:40:00,374.08,374.2,373.829,374.0,6216
2026-04-23 06:41:00,374.05,374.14,373.6,373.77,4810
2026-04-23 06:42:00,373.78,374.02,373.736,373.85,4479
2026-04-23 06:43:00,373.85,374.52,373.85,374.504,1917
2026-04-23 06:44:00,374.6,374.6,374.25,374.5,3376
2026-04-23 06:45:00,374.5,374.62,374.31,374.5,1759
2026-04-23 06:46:00,374.15,374.64,374.15,374.503,1056
2026-04-23 06:47:00,374.49,374.524,374.22,374.34,1926
2026-04-23 06:48:00,374.34,374.64,374.285,374.575,784
2026-04-23 06:49:00,374.65,374.65,374.186,374.26,1631
2026-04-23 06:50:00,374.5,374.5,373.75,373.98,6552
2026-04-23 06:51:00,374.01,374.1,373.7,373.78,11045
2026-04-23 06:52:00,373.76,374.13,373.76,374.13,1327
2026-04-23 06:53:00,374.06,374.378,374.0,374.21,1006
2026-04-23 06:54:00,374.3,374.6,374.21,374.54,1612
2026-04-23 06:55:00,374.5,374.88,374.5,374.721,3195
2026-04-23 06:56:00,374.73,375.0,374.64,374.71,8334
2026-04-23 06:57:00,374.77,375.8,374.77,375.5,10411
2026-04-23 06:58:00,375.5,375.596,375.276,375.564,2977
2026-04-23 06:59:00,375.565,375.6,375.12,375.45,13072
2026-04-23 07:00:00,375.6,375.85,375.18,375.5,41302
2026-04-23 07:01:00,375.55,376.38,375.275,376.359,25499
2026-04-23 07:02:00,376.22,376.43,375.55,375.99,14665
2026-04-23 07:03:00,375.694,376.34,375.66,375.906,22135
2026-04-23 07:04:00,375.89,376.19,375.69,376.0,9601
2026-04-23 07:05:00,376.13,376.25,375.13,375.52,17256
2026-04-23 07:06:00,375.38,376.003,375.25,375.98,7299
2026-04-23 07:07:00,375.93,375.946,375.15,375.36,11245
2026-04-23 07:08:00,375.6,375.6,375.14,375.475,6053
2026-04-23 07:09:00,375.405,375.79,375.2,375.765,5703
2026-04-23 07:10:00,375.6,376.21,375.6,376.19,5566
2026-04-23 07:11:00,376.143,376.89,376.04,376.88,13259
2026-04-23 07:12:00,376.87,377.0,376.46,376.94,25257
2026-04-23 07:13:00,376.94,377.0,376.5,376.674,9427
2026-04-23 07:14:00,376.52,376.7,376.1,376.38,7138
2026-04-23 07:15:00,376.38,376.7,376.32,376.4,7228
2026-04-23 07:16:00,376.385,376.7,376.25,376.58,5480
2026-04-23 07:17:00,376.58,376.8,376.4,376.66,8140
2026-04-23 07:18:00,376.73,377.0,376.591,376.85,5513
2026-04-23 07:19:00,376.85,376.868,376.26,376.75,6947
2026-04-23 07:20:00,376.49,376.86,376.13,376.253,5458
2026-04-23 07:21:00,376.3,376.3,375.6,375.895,8597
2026-04-23 07:22:00,375.88,376.3,375.808,375.988,4206
2026-04-23 07:23:00,376.0,376.0,375.01,375.049,12130
2026-04-23 07:24:00,375.01,375.737,374.85,375.67,24415
2026-04-23 07:25:00,375.68,376.24,375.6,376.2,4302
2026-04-23 07:26:00,376.12,376.22,375.87,375.989,1536
2026-04-23 07:27:00,375.99,375.99,375.7,375.77,2914
2026-04-23 07:28:00,375.89,376.2,375.8,376.0,2695
2026-04-23 07:29:00,376.0,376.1,375.6,375.73,3666
2026-04-23 07:30:00,375.842,375.958,375.55,375.8,4144
2026-04-23 07:31:00,375.8,376.0,375.7,375.958,1395
2026-04-23 07:32:00,375.97,376.09,375.67,375.67,8764
2026-04-23 07:33:00,375.75,375.75,374.38,374.853,14899
2026-04-23 07:34:00,374.87,375.004,374.36,374.45,10009
2026-04-23 07:35:00,374.4,374.58,374.29,374.39,12400
2026-04-23 07:36:00,374.5,374.95,374.39,374.717,9603
2026-04-23 07:37:00,374.83,375.2,374.6,375.09,6182
2026-04-23 07:38:00,375.065,375.4,375.01,375.34,4871
2026-04-23 07:39:00,375.276,375.34,374.89,375.24,3537
2026-04-23 07:40:00,375.29,375.84,375.11,375.72,7595
2026-04-23 07:41:00,375.755,376.5,375.75,376.5,13147
2026-04-23 07:42:00,376.459,376.69,376.15,376.52,9178
2026-04-23 07:43:00,376.51,376.65,376.22,376.3,7002
2026-04-23 07:44:00,376.29,376.54,376.2,376.54,3322
2026-04-23 07:45:00,376.5,376.69,376.3,376.69,6704
2026-04-23 07:46:00,376.64,376.75,376.4,376.5,3651
2026-04-23 07:47:00,376.6,377.53,376.283,377.37,18042
2026-04-23 07:48:00,377.5,377.97,377.02,377.64,21210
2026-04-23 07:49:00,377.64,377.9,376.659,376.86,13513
2026-04-23 07:50:00,376.86,377.2,376.66,377.11,6620
2026-04-23 07:51:00,377.1,377.2,376.7,376.88,7254
2026-04-23 07:52:00,376.88,377.64,376.8,377.0,9455
2026-04-23 07:53:00,377.01,377.21,376.63,376.88,7904
2026-04-23 07:54:00,376.815,377.36,376.56,377.05,6968
2026-04-23 07:55:00,377.125,377.3,376.8,376.91,3935
2026-04-23 07:56:00,377.0,377.68,376.9,377.345,9527
2026-04-23 07:57:00,377.29,377.44,376.84,376.9,12410
2026-04-23 07:58:00,376.898,376.9,375.99,376.196,12751
2026-04-23 07:59:00,376.216,376.49,375.708,376.256,8730
2026-04-23 08:00:00,376.375,376.7,376.0,376.31,11496
2026-04-23 08:01:00,376.33,376.65,375.9,376.474,12740
2026-04-23 08:02:00,376.4,376.65,376.05,376.25,17641
2026-04-23 08:03:00,376.2,376.28,375.01,375.24,19099
2026-04-23 08:04:00,375.13,375.88,374.9,375.669,21937
2026-04-23 08:05:00,375.59,375.91,375.44,375.787,6124
2026-04-23 08:06:00,375.8,376.45,375.68,375.92,8306
2026-04-23 08:07:00,375.97,376.5,375.4,376.081,10246
2026-04-23 08:08:00,376.14,376.5,376.06,376.3,7464
2026-04-23 08:09:00,376.4,376.62,376.0,376.591,15016
2026-04-23 08:10:00,376.49,376.589,376.08,376.31,7355
2026-04-23 08:11:00,376.39,376.39,376.0,376.22,7377
2026-04-23 08:12:00,376.31,376.74,376.295,376.45,10362
2026-04-23 08:13:00,376.45,376.5,375.85,376.0,19852
2026-04-23 08:14:00,375.91,375.92,375.35,375.607,14722
2026-04-23 08:15:00,375.57,375.64,375.06,375.06,8636
2026-04-23 08:16:00,375.05,375.35,374.55,374.891,16571
2026-04-23 08:17:00,374.96,374.99,374.45,374.72,14083
2026-04-23 08:18:00,374.75,375.4,374.675,375.269,12160
2026-04-23 08:19:00,375.31,375.5,375.21,375.44,9135
2026-04-23 08:20:00,375.34,375.45,375.06,375.1,7577
2026-04-23 08:21:00,375.06,375.15,374.77,374.77,12108
2026-04-23 08:22:00,374.85,375.0,374.01,374.02,26762
2026-04-23 08:23:00,374.02,374.4,373.77,374.264,34437
2026-04-23 08:24:00,374.274,375.0,374.2,374.9,10614
2026-04-23 08:25:00,375.0,375.012,374.79,375.0,5327
2026-04-23 08:26:00,374.87,375.3,374.8,375.3,8003
2026-04-23 08:27:00,375.2,375.3,375.0,375.03,4436
2026-04-23 08:28:00,375.098,375.5,374.83,375.379,6066
2026-04-23 08:29:00,375.359,375.4,374.78,375.0,5350
2026-04-23 08:30:00,374.969,374.969,374.57,374.604,4224
2026-04-23 08:31:00,374.604,375.0,374.5,374.77,11529
2026-04-23 08:32:00,374.7,375.2,374.65,375.18,5467
2026-04-23 08:33:00,375.16,375.258,374.85,375.06,8950
2026-04-23 08:34:00,374.86,375.2,374.74,375.08,8179
2026-04-23 08:35:00,374.923,375.28,374.81,375.18,4539
2026-04-23 08:36:00,375.2,375.54,375.1,375.29,8113
2026-04-23 08:37:00,375.3,375.58,374.77,375.04,17180
2026-04-23 08:38:00,374.825,375.13,374.5,374.5,8579
2026-04-23 08:39:00,374.5,374.7,374.21,374.595,7604
2026-04-23 08:40:00,374.56,375.0,374.525,374.94,6416
2026-04-23 08:41:00,374.91,375.4,374.85,375.0,5871
2026-04-23 08:42:00,375.0,375.24,374.56,375.01,5256
2026-04-23 08:43:00,375.01,375.49,374.89,375.45,6065
2026-04-23 08:44:00,375.33,375.4,374.62,375.18,9455
2026-04-23 08:45:00,375.193,375.46,374.21,374.515,14079
2026-04-23 08:46:00,374.56,374.98,373.92,374.79,10287
2026-04-23 08:47:00,374.59,374.89,374.11,374.48,7757
2026-04-23 08:48:00,374.48,374.48,373.8,373.927,14157
2026-04-23 08:49:00,373.985,374.21,373.78,373.93,13242
2026-04-23 08:50:00,373.8,374.16,373.8,374.067,7937
2026-04-23 08:51:00,374.07,374.31,373.99,374.28,10185
2026-04-23 08:52:00,374.21,374.44,373.89,374.44,17182
2026-04-23 08:53:00,374.41,374.74,374.312,374.41,7113
2026-04-23 08:54:00,374.41,374.55,374.185,374.45,3859
2026-04-23 08:55:00,374.45,374.98,374.38,374.782,9460
2026-04-23 08:56:00,374.845,375.02,374.6,374.945,9684
2026-04-23 08:57:00,374.99,375.2,374.78,375.0,5788
2026-04-23 08:58:00,374.99,375.28,374.77,375.278,10089
2026-04-23 08:59:00,375.28,375.47,375.19,375.24,7565
2026-04-23 09:00:00,375.2,375.4,375.19,375.38,4771
2026-04-23 09:01:00,375.3,375.5,375.0,375.35,15687
2026-04-23 09:02:00,375.23,376.75,375.23,376.703,26321
2026-04-23 09:03:00,376.75,377.0,376.26,377.0,31998
2026-04-23 09:04:00,377.0,377.69,376.0,376.27,45019
2026-04-23 09:05:00,376.0,376.94,375.99,376.86,22693
2026-04-23 09:06:00,376.89,377.2,376.211,376.55,18891
2026-04-23 09:07:00,376.68,376.68,375.89,375.89,18646
2026-04-23 09:08:00,376.0,376.1,375.77,375.975,8218
2026-04-23 09:09:00,375.9,376.24,375.6,376.02,14457
2026-04-23 09:10:00,376.05,376.36,375.883,376.148,12968
2026-04-23 09:11:00,376.18,376.18,374.83,375.07,22098
2026-04-23 09:12:00,375.13,375.39,374.25,374.51,18235
2026-04-23 09:13:00,374.518,374.52,373.92,374.23,37148
2026-04-23 09:14:00,374.22,374.7,374.15,374.35,9773
2026-04-23 09:15:00,374.38,374.85,374.15,374.56,6981
2026-04-23 09:16:00,374.62,374.77,374.16,374.556,21682
2026-04-23 09:17:00,374.56,374.6,373.91,374.08,17836
2026-04-23 09:18:00,374.0,374.0,373.58,373.93,25365
2026-04-23 09:19:00,373.99,374.69,373.9,374.55,11674
2026-04-23 09:20:00,374.62,375.3,374.54,374.97,22137
2026-04-23 09:21:00,374.97,375.5,374.5,375.302,13765
2026-04-23 09:22:00,375.45,375.72,375.221,375.525,14343
2026-04-23 09:23:00,375.573,375.6,375.13,375.45,11360
2026-04-23 09:24:00,375.36,376.4,375.36,376.2,28031
2026-04-23 09:25:00,376.2,376.75,375.9,375.93,21652
2026-04-23 09:26:00,376.0,376.0,375.04,375.68,10823
2026-04-23 09:27:00,375.68,376.205,374.74,376.2,21508
2026-04-23 09:28:00,376.26,376.26,374.7,375.29,10955
2026-04-23 09:29:00,375.3,375.56,375.17,375.3,21869
2026-04-23 09:30:00,375.28,375.485,371.2,372.675,871785
2026-04-23 09:31:00,372.71,375.02,372.41,373.455,561695
2026-04-23 09:32:00,373.43,377.855,373.31,377.815,685921
2026-04-23 09:33:00,377.755,379.37,376.33,378.42,733828
2026-04-23 09:34:00,378.265,379.59,377.95,379.01,515495
2026-04-23 09:35:00,378.945,380.38,378.78,380.0,492541
2026-04-23 09:36:00,379.92,382.65,378.99,381.785,562265
2026-04-23 09:37:00,381.71,381.97,379.86,380.82,428648
2026-04-23 09:38:00,380.82,383.29,380.56,382.552,521467
2026-04-23 09:39:00,382.595,384.11,382.4,383.901,483657
2026-04-23 09:40:00,383.88,385.338,383.13,384.905,643962
2026-04-23 09:41:00,384.905,385.22,382.17,383.12,514530
2026-04-23 09:42:00,383.195,383.69,378.79,379.24,606806
2026-04-23 09:43:00,379.305,381.402,378.61,381.31,434196
2026-04-23 09:44:00,381.355,382.22,379.76,379.835,337304
2026-04-23 09:45:00,379.755,379.8,378.03,379.575,403990
2026-04-23 09:46:00,379.622,382.93,379.539,382.64,423114
2026-04-23 09:47:00,382.625,383.13,380.89,382.37,252026
2026-04-23 09:48:00,382.365,383.0,380.67,381.37,220998
2026-04-23 09:49:00,381.38,381.68,379.45,379.535,287170
2026-04-23 09:50:00,379.54,379.54,376.81,377.345,386559
2026-04-23 09:51:00,377.345,378.64,376.631,376.75,343180
2026-04-23 09:52:00,376.95,377.25,376.04,377.16,312555
2026-04-23 09:53:00,377.185,377.185,376.0,376.81,225034
2026-04-23 09:54:00,376.83,377.47,376.23,376.72,218645
2026-04-23 09:55:00,376.74,376.93,375.8,376.305,239640
2026-04-23 09:56:00,376.305,377.14,375.61,375.69,216202
2026-04-23 09:57:00,375.65,375.71,374.82,375.075,380844
2026-04-23 09:58:00,375.075,375.39,373.64,373.85,329111
2026-04-23 09:59:00,373.9,374.03,371.93,372.398,600450
2026-04-23 10:00:00,372.435,373.77,371.37,373.73,578907
2026-04-23 10:01:00,373.767,374.64,373.57,374.15,370312
2026-04-23 10:02:00,374.166,375.33,373.641,375.28,337130
2026-04-23 10:03:00,375.33,375.56,374.6,374.845,247208
2026-04-23 10:04:00,374.86,375.59,374.69,374.71,253891
2026-04-23 10:05:00,374.73,375.15,374.01,374.65,219522
2026-04-23 10:06:00,374.73,375.02,374.11,374.822,185065
2026-04-23 10:07:00,374.855,375.5,374.53,374.84,175617
2026-04-23 10:08:00,374.79,375.47,374.51,374.87,127451
2026-04-23 10:09:00,374.84,375.24,374.67,374.98,118294
2026-04-23 10:10:00,374.96,375.26,373.874,373.9,226796
2026-04-23 10:11:00,373.87,373.946,372.6,373.74,285492
2026-04-23 10:12:00,373.74,373.76,372.25,372.305,200583
2026-04-23 10:13:00,372.27,372.41,371.37,371.63,364764
2026-04-23 10:14:00,371.63,371.63,370.5,370.79,433356
2026-04-23 10:15:00,370.739,371.37,370.35,370.85,465673
2026-04-23 10:16:00,370.84,371.59,370.28,370.71,442705
2026-04-23 10:17:00,370.735,371.92,370.68,371.675,266195
2026-04-23 10:18:00,371.675,371.75,370.18,370.285,249242
2026-04-23 10:19:00,370.285,370.46,369.4,369.59,533589
2026-04-23 10:20:00,369.625,370.18,369.5,369.69,289804
2026-04-23 10:21:00,369.71,370.08,369.16,369.42,317932
2026-04-23 10:22:00,369.42,369.69,369.06,369.25,275754
2026-04-23 10:23:00,369.22,369.75,369.01,369.61,252845
2026-04-23 10:24:00,369.61,370.65,369.56,370.615,293739
2026-04-23 10:25:00,370.613,370.86,369.71,369.71,249513
2026-04-23 10:26:00,369.78,369.81,368.73,369.22,321786
2026-04-23 10:27:00,369.15,369.175,368.52,368.845,242097
2026-04-23 10:28:00,368.88,369.26,368.5,368.74,203202
2026-04-23 10:29:00,368.72,369.38,368.39,369.09,195958
2026-04-23 10:30:00,369.11,369.93,368.72,369.865,236343
2026-04-23 10:31:00,369.844,370.09,369.31,369.985,199719
2026-04-23 10:32:00,369.95,371.08,369.87,370.935,279930
2026-04-23 10:33:00,370.935,371.698,370.925,371.444,290476
2026-04-23 10:34:00,371.44,371.89,371.41,371.75,215788
2026-04-23 10:35:00,371.766,372.25,371.64,371.99,221064
2026-04-23 10:36:00,371.97,373.099,371.93,372.727,269908
2026-04-23 10:37:00,372.685,372.89,372.23,372.42,228403
2026-04-23 10:38:00,372.46,372.8,372.05,372.3,175473
2026-04-23 10:39:00,372.34,372.86,372.252,372.72,140226
2026-04-23 10:40:00,372.76,373.12,372.39,372.525,225900
2026-04-23 10:41:00,372.548,372.66,371.91,372.361,202709
2026-04-23 10:42:00,372.294,372.48,371.42,371.475,185031
2026-04-23 10:43:00,371.475,373.15,371.44,373.081,197672
2026-04-23 10:44:00,373.1,373.7,373.08,373.65,273037
2026-04-23 10:45:00,373.64,374.57,373.63,374.44,239559
2026-04-23 10:46:00,374.51,374.86,374.14,374.34,274095
2026-04-23 10:47:00,374.36,374.97,374.258,374.91,155476
2026-04-23 10:48:00,374.91,374.97,374.51,374.83,146370
2026-04-23 10:49:00,374.8,374.8,374.25,374.25,154121
2026-04-23 10:50:00,374.275,374.48,373.7,374.435,226088
2026-04-23 10:51:00,374.45,374.74,373.94,374.19,156164
2026-04-23 10:52:00,374.23,374.95,374.12,374.59,148966
2026-04-23 10:53:00,374.62,374.691,374.29,374.32,89972
2026-04-23 10:54:00,374.36,374.85,373.88,374.605,208783
2026-04-23 10:55:00,374.65,375.15,374.55,374.66,187787
2026-04-23 10:56:00,374.61,375.438,374.27,375.425,205922
2026-04-23 10:57:00,375.42,376.42,375.41,375.97,288882
2026-04-23 10:58:00,376.0,376.36,375.46,376.35,192183
2026-04-23 10:59:00,376.39,376.56,375.84,376.025,163914
2026-04-23 11:00:00,376.012,376.8,376.01,376.12,184379
2026-04-23 11:01:00,376.06,376.25,375.57,375.7,174470
2026-04-23 11:02:00,375.7,376.1,375.4,376.01,131389
2026-04-23 11:03:00,376.03,376.419,375.89,376.238,104586
2026-04-23 11:04:00,376.23,376.67,376.12,376.305,137661
2026-04-23 11:05:00,376.34,376.41,375.88,376.29,102573
2026-04-23 11:06:00,376.3,376.37,375.9,376.32,107661
2026-04-23 11:07:00,376.296,376.36,375.787,376.01,100033
2026-04-23 11:08:00,376.035,376.3,375.87,376.1,111847
2026-04-23 11:09:00,376.1,376.86,376.04,376.67,142766
2026-04-23 11:10:00,376.699,377.2,376.63,377.0,187878
2026-04-23 11:11:00,376.981,377.32,376.73,377.07,204915
2026-04-23 11:12:00,377.095,377.152,376.64,376.802,119320
2026-04-23 11:13:00,376.75,377.0,376.36,376.36,100861
2026-04-23 11:14:00,376.45,376.55,376.07,376.27,117397
2026-04-23 11:15:00,376.265,376.265,375.36,375.86,212997
2026-04-23 11:16:00,375.83,376.31,375.73,376.0,215361
