timestamp,open,high,low,close,volume
2025-07-30 05:36:00,322.24,322.24,322.2,322.2,6
2025-07-30 05:37:00,322.12,322.12,322.1,322.1,26
2025-07-30 05:38:00,322.14,322.23,322.12,322.23,430
2025-07-30 05:39:00,322.15,322.15,322.11,322.12,321
2025-07-30 05:40:00,322.11,322.18,322.1,322.1,166
2025-07-30 05:41:00,322.16,322.18,322.16,322.18,37
2025-07-30 05:42:00,322.2,322.2,322.16,322.17,129
2025-07-30 05:43:00,322.16,322.16,322.16,322.16,6
2025-07-30 05:44:00,322.13,322.13,322.11,322.12,201
2025-07-30 05:45:00,322.11,322.11,322.07,322.1,46
2025-07-30 05:46:00,322.07,322.18,322.07,322.18,174
2025-07-30 05:47:00,322.16,322.21,322.15,322.2,364
2025-07-30 05:48:00,322.23,322.23,322.2,322.2,209
2025-07-30 05:49:00,322.23,322.24,322.16,322.24,1102
2025-07-30 05:50:00,322.2,322.25,322.2,322.25,119
2025-07-30 05:51:00,322.24,322.25,322.2,322.25,144
2025-07-30 05:52:00,322.2,322.2,322.17,322.17,40
2025-07-30 05:53:00,322.21,322.24,322.19,322.19,139
2025-07-30 05:54:00,322.18,322.2,322.17,322.2,44
2025-07-30 05:55:00,322.18,322.26,322.18,322.26,667
2025-07-30 05:56:00,322.25,322.25,322.25,322.25,3
2025-07-30 05:57:00,322.26,322.3,322.24,322.27,443
2025-07-30 05:58:00,322.3,322.33,322.28,322.33,682
2025-07-30 05:59:00,322.33,322.33,322.22,322.26,68
2025-07-30 06:00:00,322.28,322.33,322.27,322.33,105
2025-07-30 06:01:00,322.28,322.3,322.28,322.3,100
2025-07-30 06:02:00,322.3,322.3,322.3,322.3,0
2025-07-30 06:03:00,322.3,322.3,322.3,322.3,20
2025-07-30 06:04:00,322.28,322.3,322.28,322.28,137
2025-07-30 06:05:00,322.28,322.29,322.26,322.28,294
2025-07-30 06:06:00,322.28,322.29,322.28,322.29,39
2025-07-30 06:07:00,322.29,322.29,322.25,322.25,16
2025-07-30 06:08:00,322.25,322.25,322.25,322.25,0
2025-07-30 06:09:00,322.3,322.3,322.25,322.25,11
2025-07-30 06:10:00,322.33,322.35,322.32,322.33,426
2025-07-30 06:11:00,322.33,322.35,322.26,322.3,684
2025-07-30 06:12:00,322.26,322.26,322.25,322.25,95
2025-07-30 06:13:00,322.25,322.27,322.2,322.2,498
2025-07-30 06:14:00,322.17,322.18,322.16,322.18,145
2025-07-30 06:15:00,322.18,322.24,322.18,322.24,212
2025-07-30 06:16:00,322.21,322.27,322.19,322.26,593
2025-07-30 06:17:00,322.26,322.27,322.25,322.27,120
2025-07-30 06:18:00,322.26,322.26,322.26,322.26,1
2025-07-30 06:19:00,322.27,322.27,322.27,322.27,8
2025-07-30 06:20:00,322.3,322.3,322.26,322.26,18
2025-07-30 06:21:00,322.3,322.39,322.3,322.39,114
2025-07-30 06:22:00,322.39,322.39,322.39,322.39,0
2025-07-30 06:23:00,322.3,322.35,322.3,322.35,36
2025-07-30 06:24:00,322.35,322.35,322.35,322.35,0
2025-07-30 06:25:00,322.35,322.35,322.35,322.35,14
2025-07-30 06:26:00,322.36,322.37,322.32,322.34,309
2025-07-30 06:27:00,322.3,322.4,322.26,322.37,1288
2025-07-30 06:28:00,322.38,322.41,322.29,322.32,357
2025-07-30 06:29:00,322.33,322.33,322.33,322.33,70
2025-07-30 06:30:00,322.33,322.33,322.27,322.28,286
2025-07-30 06:31:00,322.27,322.3,322.26,322.3,34
2025-07-30 06:32:00,322.35,322.35,322.26,322.26,464
2025-07-30 06:33:00,322.26,322.28,322.26,322.28,60
2025-07-30 06:34:00,322.26,322.3,322.26,322.3,71
2025-07-30 06:35:00,322.31,322.38,322.31,322.38,195
2025-07-30 06:36:00,322.34,322.43,322.33,322.42,488
2025-07-30 06:37:00,322.4,322.4,322.28,322.28,647
2025-07-30 06:38:00,322.28,322.31,322.28,322.28,536
2025-07-30 06:39:00,322.26,322.26,322.26,322.26,22
2025-07-30 06:40:00,322.26,322.28,322.26,322.28,50
2025-07-30 06:41:00,322.28,322.28,322.25,322.28,523
2025-07-30 06:42:00,322.26,322.28,322.22,322.22,598
2025-07-30 06:43:00,322.26,322.33,322.26,322.33,80
2025-07-30 06:44:00,322.33,322.33,322.23,322.23,80
2025-07-30 06:45:00,322.22,322.25,322.22,322.25,48
2025-07-30 06:46:00,322.22,322.22,322.22,322.22,10
2025-07-30 06:47:00,322.22,322.25,322.21,322.21,224
2025-07-30 06:48:00,322.22,322.22,322.22,322.22,10
2025-07-30 06:49:00,322.25,322.29,322.21,322.21,546
2025-07-30 06:50:00,322.23,322.23,322.2,322.2,344
2025-07-30 06:51:00,322.16,322.16,322.11,322.11,412
2025-07-30 06:52:00,322.1,322.12,322.08,322.08,45
2025-07-30 06:53:00,322.1,322.13,322.0,322.0,1529
2025-07-30 06:54:00,322.03,322.03,321.91,321.91,3144
2025-07-30 06:55:00,321.94,322.0,321.9,322.0,625
2025-07-30 06:56:00,321.95,321.99,321.9,321.9,283
2025-07-30 06:57:00,321.91,321.99,321.91,321.99,437
2025-07-30 06:58:00,321.94,321.99,321.94,321.99,183
2025-07-30 06:59:00,322.0,322.2,322.0,322.1,188
2025-07-30 07:00:00,322.11,322.19,321.99,322.0,980
2025-07-30 07:01:00,321.98,322.09,321.94,322.09,239
2025-07-30 07:02:00,322.02,322.04,322.0,322.04,401
2025-07-30 07:03:00,322.06,322.07,322.01,322.07,123
2025-07-30 07:04:00,322.03,322.03,322.03,322.03,66
2025-07-30 07:05:00,322.01,322.02,321.94,321.94,187
2025-07-30 07:06:00,321.98,322.01,321.95,321.95,81
2025-07-30 07:07:00,321.98,321.98,321.9,321.96,376
2025-07-30 07:08:00,321.94,321.95,321.81,321.81,361
2025-07-30 07:09:00,321.81,321.82,321.8,321.8,243
2025-07-30 07:10:00,321.79,321.88,321.79,321.82,333
2025-07-30 07:11:00,321.81,321.91,321.81,321.91,601
2025-07-30 07:12:00,321.95,322.0,321.95,321.96,1055
2025-07-30 07:13:00,321.96,322.0,321.92,321.92,515
2025-07-30 07:14:00,321.95,321.98,321.91,321.91,50
2025-07-30 07:15:00,321.95,321.95,321.9,321.93,189
2025-07-30 07:16:00,321.89,321.89,321.89,321.89,1
2025-07-30 07:17:00,321.86,321.96,321.84,321.92,361
2025-07-30 07:18:00,321.92,321.92,321.92,321.92,4
2025-07-30 07:19:00,321.92,321.92,321.87,321.9,348
2025-07-30 07:20:00,321.93,321.94,321.93,321.94,14
2025-07-30 07:21:00,321.9,321.9,321.85,321.85,74
2025-07-30 07:22:00,321.85,321.88,321.82,321.88,75
2025-07-30 07:23:00,321.9,321.97,321.86,321.95,198
2025-07-30 07:24:00,321.92,321.94,321.87,321.87,1111
2025-07-30 07:25:00,321.88,321.96,321.88,321.96,204
2025-07-30 07:26:00,321.96,322.18,321.96,322.18,757
2025-07-30 07:27:00,322.16,322.25,322.14,322.25,2621
2025-07-30 07:28:00,322.24,322.4,322.24,322.4,704
2025-07-30 07:29:00,322.38,322.46,322.36,322.42,566
2025-07-30 07:30:00,322.43,322.72,322.41,322.62,4531
2025-07-30 07:31:00,322.65,322.7,322.38,322.38,2788
2025-07-30 07:32:00,322.4,322.44,322.37,322.37,286
2025-07-30 07:33:00,322.37,322.38,322.28,322.3,1240
2025-07-30 07:34:00,322.27,322.32,322.25,322.25,325
2025-07-30 07:35:00,322.22,322.3,322.17,322.22,565
2025-07-30 07:36:00,322.24,322.26,322.2,322.2,308
2025-07-30 07:37:00,322.2,322.2,322.18,322.19,21
2025-07-30 07:38:00,322.2,322.2,322.13,322.13,583
2025-07-30 07:39:00,322.15,322.15,322.15,322.15,1
2025-07-30 07:40:00,322.18,322.18,322.1,322.1,506
2025-07-30 07:41:00,322.08,322.1,322.08,322.1,75
2025-07-30 07:42:00,322.12,322.12,322.11,322.12,108
2025-07-30 07:43:00,322.17,322.17,322.06,322.06,590
2025-07-30 07:44:00,322.1,322.1,322.0,322.1,1446
2025-07-30 07:45:00,322.1,322.25,322.1,322.25,647
2025-07-30 07:46:00,322.24,322.26,322.24,322.25,153
2025-07-30 07:47:00,322.24,322.24,322.2,322.2,3
2025-07-30 07:48:00,322.25,322.34,322.25,322.27,498
2025-07-30 07:49:00,322.29,322.29,322.27,322.27,53
2025-07-30 07:50:00,322.29,322.29,322.24,322.25,97
2025-07-30 07:51:00,322.24,322.24,322.2,322.21,323
2025-07-30 07:52:00,322.21,322.21,322.05,322.05,820
2025-07-30 07:53:00,322.05,322.1,322.05,322.06,492
2025-07-30 07:54:00,322.05,322.1,322.04,322.08,271
2025-07-30 07:55:00,322.11,322.14,322.0,322.02,567
2025-07-30 07:56:00,322.02,322.02,321.89,321.89,409
2025-07-30 07:57:00,321.87,321.87,321.78,321.86,1019
2025-07-30 07:58:00,321.9,322.02,321.9,322.0,531
2025-07-30 07:59:00,321.96,321.96,321.96,321.96,156
2025-07-30 08:00:00,321.591,322.75,320.979,321.85,1451211
2025-07-30 08:01:00,321.9,322.495,320.87,321.819,6496
2025-07-30 08:02:00,322.22,322.34,321.77,321.82,1944
2025-07-30 08:03:00,321.82,322.0,321.8,321.95,10464
2025-07-30 08:04:00,321.999,322.04,321.8,321.912,7741
2025-07-30 08:05:00,321.93,321.99,321.75,321.75,1097
2025-07-30 08:06:00,321.8,321.9,321.7,321.84,1699
2025-07-30 08:07:00,321.85,321.9,321.63,321.64,3552
2025-07-30 08:08:00,321.66,321.77,321.5,321.58,10973
2025-07-30 08:09:00,321.579,321.59,321.15,321.17,4290
2025-07-30 08:10:00,321.249,321.49,321.11,321.4,4948
2025-07-30 08:11:00,321.4,321.4,320.96,321.02,8383
2025-07-30 08:12:00,321.04,321.24,321.0,321.1,2427
2025-07-30 08:13:00,321.14,321.41,321.117,321.32,3156
2025-07-30 08:14:00,321.34,321.5,321.3,321.49,1097
2025-07-30 08:15:00,321.465,321.65,321.35,321.37,2405
2025-07-30 08:16:00,321.4,321.5,321.23,321.5,3136
2025-07-30 08:17:00,321.5,321.69,321.35,321.55,2565
2025-07-30 08:18:00,321.418,321.55,321.4,321.52,542
2025-07-30 08:19:00,321.418,321.56,321.4,321.5,1746
2025-07-30 08:20:00,321.45,321.5,321.36,321.5,1796
2025-07-30 08:21:00,321.42,321.53,321.4,321.5,1125
2025-07-30 08:22:00,321.48,321.6,321.42,321.575,751
2025-07-30 08:23:00,321.55,321.6,321.45,321.5,1915
2025-07-30 08:24:00,321.515,321.56,321.47,321.55,902
2025-07-30 08:25:00,321.53,321.6,321.4,321.555,2390
2025-07-30 08:26:00,321.55,321.606,321.5,321.55,1133
2025-07-30 08:27:00,321.59,321.6,321.5,321.55,1733
2025-07-30 08:28:00,321.55,321.59,321.52,321.56,1207
2025-07-30 08:29:00,321.56,321.63,321.52,321.62,3796
2025-07-30 08:30:00,321.6,322.15,321.52,321.8,6522
2025-07-30 08:31:00,321.87,322.0,321.7,321.7,6851
2025-07-30 08:32:00,321.7,321.96,321.7,321.79,2291
2025-07-30 08:33:00,321.7,321.78,321.52,321.7,3203
2025-07-30 08:34:00,321.64,321.77,321.6,321.65,1083
2025-07-30 08:35:00,321.77,321.8,321.57,321.57,4495
2025-07-30 08:36:00,321.69,321.7,321.0,321.115,9607
2025-07-30 08:37:00,321.13,321.5,321.03,321.49,3964
2025-07-30 08:38:00,321.4,321.8,321.4,321.8,4453
2025-07-30 08:39:00,321.74,321.9,321.59,321.8,1000
2025-07-30 08:40:00,321.8,321.94,321.7,321.84,3735
2025-07-30 08:41:00,321.9,321.9,321.51,321.55,5327
2025-07-30 08:42:00,321.63,321.75,321.5,321.51,1731
2025-07-30 08:43:00,321.66,321.69,321.59,321.65,659
2025-07-30 08:44:00,321.68,321.8,321.63,321.749,2793
2025-07-30 08:45:00,321.63,321.75,321.5,321.52,811
2025-07-30 08:46:00,321.51,321.657,321.4,321.48,3217
2025-07-30 08:47:00,321.475,321.6,321.463,321.48,1547
2025-07-30 08:48:00,321.56,321.73,321.483,321.61,1047
2025-07-30 08:49:00,321.65,321.73,321.54,321.64,690
2025-07-30 08:50:00,321.602,321.65,321.54,321.56,1020
2025-07-30 08:51:00,321.56,321.65,321.5,321.53,580
2025-07-30 08:52:00,321.61,321.78,321.549,321.68,953
2025-07-30 08:53:00,321.67,321.7,321.55,321.63,841
2025-07-30 08:54:00,321.65,321.7,321.6,321.66,759
2025-07-30 08:55:00,321.66,321.67,321.6,321.62,583
2025-07-30 08:56:00,321.56,321.79,321.56,321.74,1205
2025-07-30 08:57:00,321.77,321.89,321.72,321.84,2143
2025-07-30 08:58:00,321.89,321.89,321.61,321.74,1765
2025-07-30 08:59:00,321.75,321.8,321.6,321.67,1073
2025-07-30 09:00:00,321.62,321.76,321.55,321.6,1349
2025-07-30 09:01:00,321.5,321.69,321.4,321.51,7201
2025-07-30 09:02:00,321.597,321.597,321.41,321.52,3854
2025-07-30 09:03:00,321.56,321.56,321.41,321.49,1839
2025-07-30 09:04:00,321.5,321.55,321.41,321.426,2293
2025-07-30 09:05:00,321.46,321.5,321.4,321.5,2325
2025-07-30 09:06:00,321.48,321.72,321.4,321.67,3261
2025-07-30 09:07:00,321.7,321.7,321.5,321.5,1996
2025-07-30 09:08:00,321.5,321.68,321.42,321.615,2516
2025-07-30 09:09:00,321.656,321.67,321.55,321.55,1114
2025-07-30 09:10:00,321.58,321.59,321.4,321.5,2840
2025-07-30 09:11:00,321.417,321.46,321.35,321.42,1293
2025-07-30 09:12:00,321.43,321.43,321.1,321.1,6212
2025-07-30 09:13:00,321.14,321.28,321.0,321.2,6326
2025-07-30 09:14:00,321.26,321.34,321.15,321.25,3975
2025-07-30 09:15:00,321.22,321.34,321.2,321.3,1584
2025-07-30 09:16:00,321.21,321.5,321.21,321.49,1596
2025-07-30 09:17:00,321.48,321.5,321.35,321.365,3202
2025-07-30 09:18:00,321.4,321.4,321.3,321.358,423
2025-07-30 09:19:00,321.355,321.46,321.31,321.33,1659
2025-07-30 09:20:00,321.37,321.45,321.342,321.42,1505
2025-07-30 09:21:00,321.45,321.58,321.402,321.49,2363
2025-07-30 09:22:00,321.46,321.61,321.4,321.5,1872
2025-07-30 09:23:00,321.5,321.5,321.4,321.47,1412
2025-07-30 09:24:00,321.44,321.58,321.44,321.457,7058
2025-07-30 09:25:00,321.51,321.72,321.48,321.545,3822
2025-07-30 09:26:00,321.545,321.6,321.5,321.6,2232
2025-07-30 09:27:00,321.6,321.6,321.4,321.43,4339
2025-07-30 09:28:00,321.54,322.36,321.54,322.05,17138
2025-07-30 09:29:00,322.1,322.25,322.0,322.15,17533
2025-07-30 09:30:00,322.18,323.87,322.18,323.12,531381
2025-07-30 09:31:00,323.15,324.45,322.94,324.32,354928
2025-07-30 09:32:00,324.3,324.34,322.87,323.06,304319
2025-07-30 09:33:00,323.06,323.24,322.2,322.92,263426
2025-07-30 09:34:00,322.833,322.92,321.95,322.5,241339
2025-07-30 09:35:00,322.5,322.78,321.8,322.08,215239
2025-07-30 09:36:00,322.025,322.34,321.5,321.577,219249
2025-07-30 09:37:00,321.59,322.12,321.211,321.87,244551
2025-07-30 09:38:00,321.865,321.95,320.56,320.83,320061
2025-07-30 09:39:00,320.74,320.79,320.0,320.345,317510
2025-07-30 09:40:00,320.345,321.18,320.284,320.816,237961
2025-07-30 09:41:00,320.778,321.739,320.73,321.362,235301
2025-07-30 09:42:00,321.374,321.4,320.35,320.59,217380
2025-07-30 09:43:00,320.59,321.59,320.59,321.435,164293
2025-07-30 09:44:00,321.421,322.035,321.37,322.0,245157
2025-07-30 09:45:00,321.99,322.8,321.94,322.177,387879
2025-07-30 09:46:00,322.167,323.08,322.12,322.816,308678
2025-07-30 09:47:00,322.8,323.25,322.19,322.356,332828
2025-07-30 09:48:00,322.334,322.45,321.91,322.005,248425
2025-07-30 09:49:00,321.998,322.04,320.93,321.455,251789
2025-07-30 09:50:00,321.455,321.92,321.01,321.7,205439
2025-07-30 09:51:00,321.738,322.28,321.61,321.96,240299
2025-07-30 09:52:00,321.91,322.0,320.85,321.369,216328
2025-07-30 09:53:00,321.366,321.835,321.3,321.61,155755
2025-07-30 09:54:00,321.625,321.84,321.35,321.53,120341
2025-07-30 09:55:00,321.54,321.558,321.0,321.15,174058
2025-07-30 09:56:00,321.15,321.35,320.94,321.0,115971
2025-07-30 09:57:00,321.0,321.61,320.98,321.5,137512
2025-07-30 09:58:00,321.45,321.5,320.95,321.26,129278
2025-07-30 09:59:00,321.22,321.489,320.9,321.46,136373
2025-07-30 10:00:00,321.45,321.65,321.17,321.34,155007
2025-07-30 10:01:00,321.335,321.754,321.02,321.517,161815
2025-07-30 10:02:00,321.48,321.92,321.3,321.685,142069
2025-07-30 10:03:00,321.685,321.99,321.52,321.578,136418
2025-07-30 10:04:00,321.64,321.8,321.27,321.7,105355
2025-07-30 10:05:00,321.702,322.28,321.6,321.998,191442
2025-07-30 10:06:00,322.05,322.69,322.031,322.622,208824
2025-07-30 10:07:00,322.62,322.96,322.56,322.58,182093
2025-07-30 10:08:00,322.581,322.85,322.25,322.77,176494
2025-07-30 10:09:00,322.77,322.87,322.34,322.815,139875
2025-07-30 10:10:00,322.82,323.17,322.77,323.07,242972
2025-07-30 10:11:00,323.05,323.42,322.88,322.92,240525
2025-07-30 10:12:00,322.88,322.88,322.46,322.65,156165
2025-07-30 10:13:00,322.62,322.91,322.54,322.744,109704
2025-07-30 10:14:00,322.72,322.95,322.3,322.42,152833
2025-07-30 10:15:00,322.425,322.649,322.17,322.21,124029
2025-07-30 10:16:00,322.185,322.31,322.0,322.26,153491
2025-07-30 10:17:00,322.24,322.709,322.24,322.31,139984
2025-07-30 10:18:00,322.33,322.79,322.1,322.693,120077
2025-07-30 10:19:00,322.75,323.021,322.59,322.77,173176
2025-07-30 10:20:00,322.83,323.23,322.7,322.955,118625
2025-07-30 10:21:00,322.955,323.19,322.73,323.0,144490
2025-07-30 10:22:00,323.01,323.23,322.9,323.056,112671
2025-07-30 10:23:00,323.055,323.055,322.36,322.715,156589
2025-07-30 10:24:00,322.715,322.82,322.46,322.7,98191
2025-07-30 10:25:00,322.651,322.668,322.15,322.42,125958
2025-07-30 10:26:00,322.419,322.48,322.13,322.389,84993
2025-07-30 10:27:00,322.345,322.659,322.17,322.24,114125
2025-07-30 10:28:00,322.25,322.48,322.1,322.462,81967
2025-07-30 10:29:00,322.48,322.6,322.07,322.215,99383
2025-07-30 10:30:00,322.24,322.4,321.9,322.14,146719
2025-07-30 10:31:00,322.14,322.26,321.9,322.19,112933
2025-07-30 10:32:00,322.145,322.37,321.64,321.821,180596
2025-07-30 10:33:00,321.81,321.977,321.561,321.83,115597
2025-07-30 10:34:00,321.832,321.979,321.685,321.753,86240
2025-07-30 10:35:00,321.755,321.95,321.61,321.845,86270
2025-07-30 10:36:00,321.813,322.15,321.781,321.91,132646
2025-07-30 10:37:00,321.97,322.0,321.7,321.85,70660
2025-07-30 10:38:00,321.847,321.879,321.51,321.66,93450
2025-07-30 10:39:00,321.635,321.8,321.52,321.74,87968
2025-07-30 10:40:00,321.7,321.74,321.23,321.47,155139
2025-07-30 10:41:00,321.47,321.5,321.04,321.211,154185
2025-07-30 10:42:00,321.24,321.49,321.073,321.43,109280
2025-07-30 10:43:00,321.445,321.709,321.31,321.311,161253
2025-07-30 10:44:00,321.355,321.84,321.34,321.8,121375
2025-07-30 10:45:00,321.761,321.9,321.61,321.725,90575
2025-07-30 10:46:00,321.75,322.03,321.711,321.99,120229
2025-07-30 10:47:00,321.985,322.08,321.8,321.88,80076
2025-07-30 10:48:00,321.872,321.89,321.66,321.8,89903
2025-07-30 10:49:00,321.83,321.839,321.58,321.63,79939
2025-07-30 10:50:00,321.64,321.67,321.4,321.515,106486
2025-07-30 10:51:00,321.51,321.54,321.311,321.365,70339
2025-07-30 10:52:00,321.33,321.43,321.11,321.17,120218
2025-07-30 10:53:00,321.2,321.41,321.171,321.35,80058
2025-07-30 10:54:00,321.33,321.438,320.71,320.71,197878
2025-07-30 10:55:00,320.7,320.75,320.25,320.4,236444
2025-07-30 10:56:00,320.415,320.449,320.141,320.275,174008
2025-07-30 10:57:00,320.25,320.28,319.14,319.32,454166
2025-07-30 10:58:00,319.34,319.38,318.99,319.076,274609
2025-07-30 10:59:00,319.073,319.36,318.82,319.165,325246
2025-07-30 11:00:00,319.15,319.77,319.0,319.67,286904
2025-07-30 11:01:00,319.72,319.77,318.92,319.03,235996
2025-07-30 11:02:00,319.03,319.3,318.85,319.166,197045
2025-07-30 11:03:00,319.165,319.45,318.99,319.431,144168
2025-07-30 11:04:00,319.425,319.44,318.8,318.915,182997
2025-07-30 11:05:00,318.915,319.0,318.6,318.63,220300
2025-07-30 11:06:00,318.622,318.695,318.27,318.57,269199
2025-07-30 11:07:00,318.555,318.58,318.04,318.27,192727
2025-07-30 11:08:00,318.32,318.729,318.2,318.62,219514
2025-07-30 11:09:00,318.575,318.75,318.43,318.63,152350
2025-07-30 11:10:00,318.625,318.879,318.251,318.29,204942
2025-07-30 11:11:00,318.292,318.63,318.12,318.13,183779
2025-07-30 11:12:00,318.11,318.115,317.6,317.65,363835
2025-07-30 11:13:00,317.62,317.86,317.3,317.36,235066
2025-07-30 11:14:00,317.37,317.4,317.03,317.04,300432
2025-07-30 11:15:00,317.07,317.38,316.91,317.332,288262
2025-07-30 11:16:00,317.27,317.87,317.25,317.66,276072
2025-07-30 11:17:00,317.635,318.12,317.63,318.095,249373
2025-07-30 11:18:00,318.095,318.12,317.525,318.095,189820
2025-07-30 11:19:00,318.07,318.26,317.96,318.1,159250
2025-07-30 11:20:00,318.091,318.19,317.8,318.12,176702
2025-07-30 11:21:00,318.12,318.8,318.03,318.261,250288
2025-07-30 11:22:00,318.27,318.73,318.12,318.52,174488
