timestamp,open,high,low,close,volume
2025-04-04 05:34:00,264.02,264.8,264.02,264.67,3674
2025-04-04 05:35:00,264.59,264.88,264.59,264.84,1371
2025-04-04 05:36:00,264.81,264.99,264.71,264.85,1980
2025-04-04 05:37:00,264.8,265.08,264.56,264.75,1140
2025-04-04 05:38:00,264.75,264.84,264.67,264.84,356
2025-04-04 05:39:00,264.9,264.95,264.3,264.37,2270
2025-04-04 05:40:00,264.32,264.63,264.22,264.39,3755
2025-04-04 05:41:00,264.5,264.64,264.35,264.6,1534
2025-04-04 05:42:00,264.6,264.77,264.57,264.77,1521
2025-04-04 05:43:00,264.75,264.75,264.48,264.55,133
2025-04-04 05:44:00,264.49,264.49,264.2,264.2,1241
2025-04-04 05:45:00,264.22,264.25,264.1,264.1,1786
2025-04-04 05:46:00,264.04,264.32,264.0,264.28,2116
2025-04-04 05:47:00,264.35,264.36,264.11,264.16,596
2025-04-04 05:48:00,264.58,264.71,264.39,264.39,1476
2025-04-04 05:49:00,264.42,264.7,264.42,264.63,681
2025-04-04 05:50:00,264.55,264.81,264.48,264.53,1847
2025-04-04 05:51:00,264.65,264.67,264.31,264.67,856
2025-04-04 05:52:00,264.56,264.56,264.2,264.23,1494
2025-04-04 05:53:00,264.23,264.26,264.08,264.26,762
2025-04-04 05:54:00,264.15,264.21,264.05,264.09,1516
2025-04-04 05:55:00,264.09,264.27,264.05,264.09,655
2025-04-04 05:56:00,264.1,264.28,264.0,264.12,720
2025-04-04 05:57:00,264.19,264.23,264.13,264.2,262
2025-04-04 05:58:00,264.09,264.21,264.04,264.2,543
2025-04-04 05:59:00,264.15,264.5,264.15,264.5,1197
2025-04-04 06:00:00,264.7,264.8,264.5,264.5,626
2025-04-04 06:01:00,264.5,264.65,264.4,264.6,2059
2025-04-04 06:02:00,264.54,265.02,264.32,265.0,1977
2025-04-04 06:03:00,265.16,265.19,264.8,264.85,2873
2025-04-04 06:04:00,265.0,265.3,264.6,264.72,1662
2025-04-04 06:05:00,264.6,264.88,263.63,264.08,4761
2025-04-04 06:06:00,263.97,264.39,262.59,262.86,12081
2025-04-04 06:07:00,262.66,263.29,262.23,262.78,5287
2025-04-04 06:08:00,262.78,263.49,261.3,261.34,12171
2025-04-04 06:09:00,261.42,261.5,260.22,260.54,12028
2025-04-04 06:10:00,260.42,260.62,258.34,258.34,22640
2025-04-04 06:11:00,258.35,259.7,257.86,259.7,30923
2025-04-04 06:12:00,259.59,260.0,258.7,258.96,15166
2025-04-04 06:13:00,258.98,259.87,258.72,259.52,16688
2025-04-04 06:14:00,259.4,259.87,258.5,258.63,11668
2025-04-04 06:15:00,258.64,259.0,257.78,257.82,10482
2025-04-04 06:16:00,257.8,257.8,255.8,255.82,18089
2025-04-04 06:17:00,255.9,256.85,255.0,255.02,41462
2025-04-04 06:18:00,255.09,255.09,253.77,254.21,64342
2025-04-04 06:19:00,254.21,255.74,253.89,254.81,44770
2025-04-04 06:20:00,254.75,255.51,253.5,253.76,23475
2025-04-04 06:21:00,253.51,253.79,252.0,252.14,42979
2025-04-04 06:22:00,252.02,253.31,251.63,252.11,34392
2025-04-04 06:23:00,251.91,252.27,250.63,250.65,25317
2025-04-04 06:24:00,250.88,255.5,250.88,255.5,19833
2025-04-04 06:25:00,255.47,255.99,253.71,254.3,32935
2025-04-04 06:26:00,254.58,254.79,253.22,253.22,40725
2025-04-04 06:27:00,253.22,254.79,253.14,253.63,26773
2025-04-04 06:28:00,253.65,254.16,253.14,253.56,6623
2025-04-04 06:29:00,253.32,253.32,251.06,251.39,14881
2025-04-04 06:30:00,251.23,254.0,251.07,253.71,18784
2025-04-04 06:31:00,253.71,255.13,253.26,253.26,23430
2025-04-04 06:32:00,253.53,254.26,252.99,254.26,15407
2025-04-04 06:33:00,254.22,254.69,253.87,254.14,4698
2025-04-04 06:34:00,254.15,254.43,253.68,254.3,7326
2025-04-04 06:35:00,254.23,255.87,254.2,255.58,15246
2025-04-04 06:36:00,255.58,255.7,254.22,254.63,8799
2025-04-04 06:37:00,254.38,255.57,254.0,254.21,6491
2025-04-04 06:38:00,254.23,255.09,254.21,254.68,7877
2025-04-04 06:39:00,254.65,254.9,254.28,254.49,6456
2025-04-04 06:40:00,254.44,254.48,253.69,253.7,8108
2025-04-04 06:41:00,253.61,253.61,252.59,252.97,8083
2025-04-04 06:42:00,252.76,253.72,252.72,253.39,10762
2025-04-04 06:43:00,253.38,253.58,252.92,253.07,5259
2025-04-04 06:44:00,252.8,253.29,252.25,253.0,10384
2025-04-04 06:45:00,253.0,253.09,251.75,252.27,10116
2025-04-04 06:46:00,252.37,253.65,252.37,252.8,8832
2025-04-04 06:47:00,253.07,253.89,253.01,253.67,8381
2025-04-04 06:48:00,253.59,254.2,252.97,254.03,5868
2025-04-04 06:49:00,254.03,255.2,253.86,254.53,13411
2025-04-04 06:50:00,254.42,254.53,253.2,253.53,14596
2025-04-04 06:51:00,253.52,253.52,251.95,252.17,19309
2025-04-04 06:52:00,252.22,252.84,251.69,252.25,15855
2025-04-04 06:53:00,252.32,252.32,251.2,251.92,15849
2025-04-04 06:54:00,251.8,252.28,251.5,251.8,9467
2025-04-04 06:55:00,251.7,252.77,251.41,252.61,16736
2025-04-04 06:56:00,252.52,253.44,252.5,252.65,17830
2025-04-04 06:57:00,252.68,253.4,252.3,252.78,5702
2025-04-04 06:58:00,253.09,253.62,252.6,252.84,8904
2025-04-04 06:59:00,252.96,253.5,252.67,253.5,8095
2025-04-04 07:00:00,253.69,255.8,253.5,254.7,38502
2025-04-04 07:01:00,254.47,254.89,253.31,253.61,10557
2025-04-04 07:02:00,253.62,253.92,253.29,253.82,11404
2025-04-04 07:03:00,253.91,253.95,253.41,253.44,6680
2025-04-04 07:04:00,253.42,254.46,253.42,254.13,14614
2025-04-04 07:05:00,254.22,254.68,253.89,254.07,5253
2025-04-04 07:06:00,254.0,254.0,253.2,253.2,5392
2025-04-04 07:07:00,253.14,253.42,252.75,252.91,7438
2025-04-04 07:08:00,252.97,253.33,252.68,252.93,8595
2025-04-04 07:09:00,252.99,253.64,252.7,253.19,6848
2025-04-04 07:10:00,253.33,253.94,253.05,253.38,4097
2025-04-04 07:11:00,253.21,253.51,253.17,253.24,2881
2025-04-04 07:12:00,253.3,253.32,252.58,253.01,4625
2025-04-04 07:13:00,253.09,253.34,252.67,253.11,4945
2025-04-04 07:14:00,253.04,253.26,252.78,253.2,4431
2025-04-04 07:15:00,253.24,253.25,252.6,252.76,5550
2025-04-04 07:16:00,252.87,253.88,252.83,253.35,8001
2025-04-04 07:17:00,253.35,253.52,252.8,253.52,6654
2025-04-04 07:18:00,253.64,253.8,253.43,253.47,3293
2025-04-04 07:19:00,253.42,253.5,253.0,253.16,5661
2025-04-04 07:20:00,253.16,253.19,252.64,252.71,13603
2025-04-04 07:21:00,252.71,252.81,251.89,251.95,21431
2025-04-04 07:22:00,252.09,252.31,251.77,252.13,10150
2025-04-04 07:23:00,252.13,252.95,251.94,252.15,13246
2025-04-04 07:24:00,252.15,252.41,251.34,251.84,26996
2025-04-04 07:25:00,251.81,251.92,251.31,251.31,13155
2025-04-04 07:26:00,251.3,251.38,250.0,250.0,41064
2025-04-04 07:27:00,250.06,250.06,249.11,249.57,35049
2025-04-04 07:28:00,249.59,249.59,247.17,247.26,31324
2025-04-04 07:29:00,247.28,247.92,246.75,247.729,45028
2025-04-04 07:30:00,247.72,247.75,245.91,247.6,43020
2025-04-04 07:31:00,247.33,249.31,247.23,248.8,24166
2025-04-04 07:32:00,248.98,249.98,248.0,248.66,21426
2025-04-04 07:33:00,248.58,249.55,247.71,249.55,25597
2025-04-04 07:34:00,249.48,250.26,249.24,249.92,14190
2025-04-04 07:35:00,249.99,251.58,249.99,251.28,15915
2025-04-04 07:36:00,251.32,251.85,250.8,251.09,23934
2025-04-04 07:37:00,251.01,251.82,250.67,251.81,32825
2025-04-04 07:38:00,251.85,252.14,251.4,252.0,16286
2025-04-04 07:39:00,252.0,252.01,251.22,251.3,7167
2025-04-04 07:40:00,251.13,251.14,250.26,250.3,8668
2025-04-04 07:41:00,250.47,250.54,249.47,250.01,18950
2025-04-04 07:42:00,250.02,250.04,249.0,249.0,10933
2025-04-04 07:43:00,249.02,249.93,248.56,249.61,16888
2025-04-04 07:44:00,249.53,249.53,248.41,248.64,10541
2025-04-04 07:45:00,248.48,249.85,248.42,249.15,17938
2025-04-04 07:46:00,249.34,249.92,249.13,249.48,13207
2025-04-04 07:47:00,249.6,250.45,248.97,250.3,26081
2025-04-04 07:48:00,250.3,250.5,249.77,250.37,10323
2025-04-04 07:49:00,250.36,250.71,249.8,249.99,6463
2025-04-04 07:50:00,250.13,250.78,250.05,250.72,20227
2025-04-04 07:51:00,250.55,251.02,250.5,250.79,15843
2025-04-04 07:52:00,250.92,251.0,250.5,250.59,22003
2025-04-04 07:53:00,250.62,251.12,250.54,250.92,8517
2025-04-04 07:54:00,251.04,251.52,250.54,251.45,14577
2025-04-04 07:55:00,251.49,252.49,251.43,252.47,15399
2025-04-04 07:56:00,252.5,252.68,251.95,252.16,16953
2025-04-04 07:57:00,252.15,252.68,251.88,252.02,16451
2025-04-04 07:58:00,251.97,252.58,251.6,252.08,12705
2025-04-04 07:59:00,252.02,252.25,251.79,252.0,5972
2025-04-04 08:00:00,251.59,253.26,249.81,251.75,595262
2025-04-04 08:01:00,252.74,253.05,250.39,252.03,74766
2025-04-04 08:02:00,251.5,252.754,251.0,252.35,34622
2025-04-04 08:03:00,252.35,252.56,250.5,250.6,31011
2025-04-04 08:04:00,250.78,251.12,250.34,250.77,20859
2025-04-04 08:05:00,250.99,251.5,250.65,250.65,13705
2025-04-04 08:06:00,250.7,251.2,250.3,250.55,22900
2025-04-04 08:07:00,250.55,250.6,248.55,248.8,47311
2025-04-04 08:08:00,248.53,250.01,248.5,250.0,58943
2025-04-04 08:09:00,249.92,250.22,249.33,249.72,30537
2025-04-04 08:10:00,249.71,250.4,248.9,250.4,30056
2025-04-04 08:11:00,250.4,250.8,249.58,250.56,39125
2025-04-04 08:12:00,250.49,250.78,250.11,250.25,9874
2025-04-04 08:13:00,250.44,251.7,250.133,251.47,34092
2025-04-04 08:14:00,251.55,252.0,251.12,251.905,30915
2025-04-04 08:15:00,251.98,253.5,251.51,251.83,55707
2025-04-04 08:16:00,251.51,252.0,251.1,251.49,22464
2025-04-04 08:17:00,251.49,251.99,251.0,251.2,31548
2025-04-04 08:18:00,251.32,252.35,251.27,251.72,17830
2025-04-04 08:19:00,251.73,252.16,251.44,251.465,15735
2025-04-04 08:20:00,251.5,251.74,250.3,251.125,28812
2025-04-04 08:21:00,251.125,251.8,250.5,251.22,18130
2025-04-04 08:22:00,251.46,251.5,250.77,250.9,22409
2025-04-04 08:23:00,250.99,251.89,250.62,251.58,15231
2025-04-04 08:24:00,251.69,251.89,251.16,251.2,13593
2025-04-04 08:25:00,251.44,252.38,251.33,252.24,18532
2025-04-04 08:26:00,252.25,252.38,251.6,252.12,16646
2025-04-04 08:27:00,252.1,252.36,251.4,252.245,11657
2025-04-04 08:28:00,252.29,252.73,252.0,252.52,25203
2025-04-04 08:29:00,252.585,253.241,252.275,252.67,22584
2025-04-04 08:30:00,252.25,254.7,252.25,253.0,56468
2025-04-04 08:31:00,253.39,253.741,252.0,253.39,32654
2025-04-04 08:32:00,253.4,253.98,252.82,253.214,28878
2025-04-04 08:33:00,253.238,254.9,252.8,254.82,48545
2025-04-04 08:34:00,254.93,255.45,254.519,255.33,68335
2025-04-04 08:35:00,255.29,255.748,254.43,254.72,64494
2025-04-04 08:36:00,254.651,254.99,253.07,253.43,43546
2025-04-04 08:37:00,253.22,254.0,252.492,252.79,41377
2025-04-04 08:38:00,252.983,253.31,252.0,252.2,33847
2025-04-04 08:39:00,252.11,253.3,251.86,252.59,23264
2025-04-04 08:40:00,252.51,253.4,252.0,253.0,25490
2025-04-04 08:41:00,253.08,253.399,252.58,253.29,23956
2025-04-04 08:42:00,253.04,254.5,252.862,253.19,43642
2025-04-04 08:43:00,253.32,253.69,253.0,253.42,18343
2025-04-04 08:44:00,253.44,254.6,253.3,254.39,33244
2025-04-04 08:45:00,254.4,254.5,253.0,253.81,30659
2025-04-04 08:46:00,253.894,254.44,253.31,253.62,24123
2025-04-04 08:47:00,253.6,254.12,253.25,253.84,18212
2025-04-04 08:48:00,253.63,254.0,252.72,253.248,27736
2025-04-04 08:49:00,253.249,254.49,252.97,254.4,17870
2025-04-04 08:50:00,254.4,254.6,253.552,253.85,21597
2025-04-04 08:51:00,253.86,254.49,253.56,253.62,17129
2025-04-04 08:52:00,253.642,254.3,253.5,254.27,20502
2025-04-04 08:53:00,254.15,254.6,253.9,254.3,22555
2025-04-04 08:54:00,254.34,254.57,253.8,254.25,25796
2025-04-04 08:55:00,254.25,254.91,254.0,254.68,31467
2025-04-04 08:56:00,254.59,254.84,254.1,254.6,17657
2025-04-04 08:57:00,254.75,254.82,254.1,254.29,13493
2025-04-04 08:58:00,254.12,254.69,253.8,253.82,30438
2025-04-04 08:59:00,253.82,254.57,253.51,254.34,19341
2025-04-04 09:00:00,254.33,255.49,254.2,254.49,33172
2025-04-04 09:01:00,254.48,255.26,253.89,255.1,21976
2025-04-04 09:02:00,254.97,255.45,254.6,255.25,24711
2025-04-04 09:03:00,255.32,255.85,255.01,255.844,24660
2025-04-04 09:04:00,255.735,257.19,255.6,256.544,47818
2025-04-04 09:05:00,256.46,257.2,256.05,256.73,31622
2025-04-04 09:06:00,256.74,256.91,256.0,256.155,24258
2025-04-04 09:07:00,256.241,256.8,255.87,256.32,23797
2025-04-04 09:08:00,256.29,256.42,256.0,256.15,16134
2025-04-04 09:09:00,256.28,256.28,255.72,255.88,20587
2025-04-04 09:10:00,255.81,256.0,255.56,255.91,24141
2025-04-04 09:11:00,256.0,256.01,255.68,255.987,13123
2025-04-04 09:12:00,255.89,255.996,255.54,255.545,19054
2025-04-04 09:13:00,255.51,255.59,255.09,255.24,18453
2025-04-04 09:14:00,255.39,255.39,254.704,254.988,20169
2025-04-04 09:15:00,255.2,255.25,254.4,255.1,16390
2025-04-04 09:16:00,255.0,255.37,254.1,254.15,20754
2025-04-04 09:17:00,254.232,255.0,254.06,254.8,19941
2025-04-04 09:18:00,254.93,255.0,254.35,254.92,9890
2025-04-04 09:19:00,254.92,254.99,254.35,254.35,11741
2025-04-04 09:20:00,254.515,254.99,254.11,254.11,16698
2025-04-04 09:21:00,254.1,254.69,254.1,254.545,13606
2025-04-04 09:22:00,254.49,254.5,254.0,254.48,16407
2025-04-04 09:23:00,254.37,254.5,254.1,254.344,10319
2025-04-04 09:24:00,254.2,254.37,254.0,254.22,13559
2025-04-04 09:25:00,254.21,254.38,253.52,253.835,17446
2025-04-04 09:26:00,254.0,254.24,253.61,253.87,14565
2025-04-04 09:27:00,253.92,254.3,253.5,253.6,16566
2025-04-04 09:28:00,253.8,255.64,253.8,255.43,49219
2025-04-04 09:29:00,255.639,255.8,255.3,255.57,34353
2025-04-04 09:30:00,255.38,259.78,255.0,259.01,1123088
2025-04-04 09:31:00,258.932,261.0,258.92,259.645,654200
2025-04-04 09:32:00,259.55,259.754,256.891,257.982,634375
2025-04-04 09:33:00,257.838,257.96,255.5,256.07,516388
2025-04-04 09:34:00,255.968,257.8,255.0,257.615,609867
2025-04-04 09:35:00,257.685,258.713,255.75,256.065,528196
2025-04-04 09:36:00,255.92,256.29,254.17,254.175,623625
2025-04-04 09:37:00,254.27,254.75,253.27,253.51,645463
2025-04-04 09:38:00,253.57,253.799,252.338,253.669,516130
2025-04-04 09:39:00,253.48,254.65,253.13,253.3,495664
2025-04-04 09:40:00,253.29,253.37,251.54,251.74,612260
2025-04-04 09:41:00,251.703,252.27,250.92,250.98,568033
2025-04-04 09:42:00,250.95,252.1,250.3,250.43,585209
2025-04-04 09:43:00,250.41,251.17,249.28,249.49,983575
2025-04-04 09:44:00,249.505,250.6,248.91,249.1,607865
2025-04-04 09:45:00,249.075,250.329,248.06,250.31,798115
2025-04-04 09:46:00,250.24,251.44,250.24,251.16,606362
2025-04-04 09:47:00,251.2,252.9,251.04,251.16,629486
2025-04-04 09:48:00,251.127,252.29,250.84,251.73,360395
2025-04-04 09:49:00,251.705,252.34,250.41,250.527,416939
2025-04-04 09:50:00,250.502,252.93,250.2,252.645,461715
2025-04-04 09:51:00,252.6,252.74,251.2,251.218,342608
2025-04-04 09:52:00,251.216,252.33,251.1,252.01,282476
2025-04-04 09:53:00,252.15,254.0,252.058,253.1,526574
2025-04-04 09:54:00,253.01,253.21,250.92,251.314,383814
2025-04-04 09:55:00,251.27,251.92,250.27,250.535,379494
2025-04-04 09:56:00,250.54,252.52,250.13,252.385,359185
2025-04-04 09:57:00,252.5,253.64,251.912,253.62,452635
2025-04-04 09:58:00,253.65,253.77,252.42,253.16,352342
2025-04-04 09:59:00,253.21,253.88,252.201,252.27,279775
2025-04-04 10:00:00,252.39,252.5,251.42,252.155,266878
2025-04-04 10:01:00,252.155,252.165,249.25,250.165,660600
2025-04-04 10:02:00,250.09,251.1,249.621,250.475,348197
2025-04-04 10:03:00,250.44,250.91,249.91,250.155,359793
2025-04-04 10:04:00,250.155,251.179,249.81,250.63,346235
2025-04-04 10:05:00,250.654,251.4,249.03,249.44,428640
2025-04-04 10:06:00,249.44,250.008,248.952,249.93,374160
2025-04-04 10:07:00,249.83,250.25,249.01,249.674,323551
2025-04-04 10:08:00,249.62,249.674,248.5,248.69,373469
2025-04-04 10:09:00,248.63,248.7,247.49,247.55,614437
2025-04-04 10:10:00,247.52,248.408,247.21,247.669,382634
2025-04-04 10:11:00,247.76,248.268,247.36,248.12,315302
2025-04-04 10:12:00,248.065,248.262,246.506,246.71,497420
2025-04-04 10:13:00,246.793,247.74,246.55,246.763,362944
2025-04-04 10:14:00,246.803,247.8,246.63,247.56,290653
2025-04-04 10:15:00,247.553,247.739,246.5,246.728,336160
2025-04-04 10:16:00,246.753,247.08,245.89,246.475,441288
2025-04-04 10:17:00,246.54,246.88,245.78,246.065,404555
2025-04-04 10:18:00,246.1,246.49,245.34,246.345,401381
2025-04-04 10:19:00,246.41,247.88,246.0,247.135,438849
2025-04-04 10:20:00,247.15,248.28,246.82,247.635,372972
2025-04-04 10:21:00,247.62,248.78,247.3,248.181,396959
2025-04-04 10:22:00,248.165,248.32,246.76,246.845,358403
2025-04-04 10:23:00,246.63,246.84,245.92,246.359,367905
2025-04-04 10:24:00,246.24,246.69,245.4,246.429,384954
2025-04-04 10:25:00,246.345,246.76,245.96,246.368,267900
2025-04-04 10:26:00,246.4,246.9,244.75,244.75,538333
2025-04-04 10:27:00,244.74,245.03,244.36,244.43,399935
2025-04-04 10:28:00,244.39,244.75,243.41,243.66,494131
2025-04-04 10:29:00,243.63,243.842,242.31,242.414,554823
2025-04-04 10:30:00,242.48,244.53,242.42,243.942,629661
2025-04-04 10:31:00,243.84,243.991,242.631,243.0,310408
2025-04-04 10:32:00,243.02,243.425,242.51,242.605,326452
2025-04-04 10:33:00,242.61,243.712,242.13,242.89,395057
2025-04-04 10:34:00,242.82,242.951,241.99,242.116,341502
2025-04-04 10:35:00,242.17,242.92,241.7,241.925,398360
2025-04-04 10:36:00,241.923,242.07,241.15,241.53,469968
2025-04-04 10:37:00,241.52,242.39,241.13,242.12,415637
2025-04-04 10:38:00,242.115,242.79,241.72,242.68,337060
2025-04-04 10:39:00,242.76,243.35,242.31,242.66,348941
2025-04-04 10:40:00,242.71,242.71,241.05,241.556,358925
2025-04-04 10:41:00,241.565,242.5,240.92,242.34,374318
2025-04-04 10:42:00,242.31,242.54,241.38,241.56,249194
2025-04-04 10:43:00,241.55,241.86,240.57,240.698,404015
2025-04-04 10:44:00,240.79,241.159,240.26,240.41,423484
2025-04-04 10:45:00,240.4,240.66,239.26,239.67,595373
2025-04-04 10:46:00,239.62,239.97,238.0,238.186,641458
2025-04-04 10:47:00,238.19,238.99,237.81,238.614,561287
2025-04-04 10:48:00,238.61,240.45,238.5,240.407,541446
2025-04-04 10:49:00,240.42,240.45,237.16,237.229,529108
2025-04-04 10:50:00,237.27,237.827,236.0,236.78,695079
2025-04-04 10:51:00,236.786,240.047,236.733,239.91,596136
2025-04-04 10:52:00,239.945,241.759,239.89,240.74,686880
2025-04-04 10:53:00,240.73,243.309,240.73,243.06,698419
2025-04-04 10:54:00,243.24,243.42,241.56,241.808,431535
2025-04-04 10:55:00,241.855,242.99,241.3,241.506,382791
2025-04-04 10:56:00,241.57,243.33,240.88,242.988,476031
2025-04-04 10:57:00,242.93,243.78,242.55,243.57,422919
2025-04-04 10:58:00,243.53,244.596,243.42,244.19,433930
2025-04-04 10:59:00,244.14,244.19,242.733,242.95,352119
2025-04-04 11:00:00,242.81,243.99,242.39,243.896,405782
2025-04-04 11:01:00,243.784,247.2,242.81,246.588,679049
2025-04-04 11:02:00,246.648,246.933,245.55,246.385,461210
2025-04-04 11:03:00,246.365,247.57,246.365,246.75,475439
2025-04-04 11:04:00,246.75,247.85,246.44,246.86,433771
2025-04-04 11:05:00,246.9,247.469,244.769,245.17,555236
2025-04-04 11:06:00,245.1,245.513,244.08,244.11,393768
2025-04-04 11:07:00,244.34,244.8,243.51,243.665,370880
2025-04-04 11:08:00,243.71,245.4,243.044,245.015,378328
2025-04-04 11:09:00,245.0,245.76,243.961,244.775,298837
2025-04-04 11:10:00,244.72,246.74,244.56,246.31,374608
2025-04-04 11:11:00,246.31,247.25,245.681,247.06,361433
2025-04-04 11:12:00,247.04,247.58,246.78,247.29,345289
2025-04-04 11:13:00,247.22,248.85,246.38,248.665,543343
2025-04-04 11:14:00,248.665,249.03,247.31,247.899,544825
2025-04-04 11:15:00,247.86,248.96,247.55,248.41,395219
2025-04-04 11:16:00,248.41,248.65,246.33,246.33,389885
