timestamp,open,high,low,close,volume
2025-10-30 05:19:00,459.6,459.73,459.6,459.73,232
2025-10-30 05:20:00,459.62,459.62,459.24,459.24,257
2025-10-30 05:21:00,459.2,459.3,459.1,459.3,76
2025-10-30 05:22:00,459.22,459.25,459.13,459.25,348
2025-10-30 05:23:00,459.24,459.24,458.88,458.95,1339
2025-10-30 05:24:00,458.88,459.0,458.67,458.82,333
2025-10-30 05:25:00,458.82,459.19,458.82,459.19,176
2025-10-30 05:26:00,459.22,459.3,459.12,459.3,35
2025-10-30 05:27:00,459.11,459.11,458.5,458.5,2418
2025-10-30 05:28:00,458.59,458.82,458.59,458.82,86
2025-10-30 05:29:00,458.82,458.82,458.77,458.77,33
2025-10-30 05:30:00,458.73,458.73,458.5,458.5,205
2025-10-30 05:31:00,458.56,458.61,458.31,458.31,1004
2025-10-30 05:32:00,458.35,458.35,458.0,458.03,1106
2025-10-30 05:33:00,458.0,458.0,457.5,457.79,1725
2025-10-30 05:34:00,457.71,458.28,457.58,458.28,1041
2025-10-30 05:35:00,458.28,458.28,457.8,457.8,319
2025-10-30 05:36:00,457.83,457.97,457.83,457.97,19
2025-10-30 05:37:00,457.88,458.13,457.8,458.13,548
2025-10-30 05:38:00,458.01,458.14,457.95,457.99,337
2025-10-30 05:39:00,458.0,458.0,457.42,457.57,1844
2025-10-30 05:40:00,457.57,457.69,457.5,457.69,242
2025-10-30 05:41:00,457.58,457.58,457.3,457.41,487
2025-10-30 05:42:00,457.35,457.36,457.19,457.35,158
2025-10-30 05:43:00,457.3,457.38,457.04,457.08,694
2025-10-30 05:44:00,457.11,457.5,457.11,457.5,286
2025-10-30 05:45:00,457.49,457.65,457.36,457.42,456
2025-10-30 05:46:00,457.36,457.88,457.36,457.75,756
2025-10-30 05:47:00,457.67,457.78,457.58,457.75,272
2025-10-30 05:48:00,457.89,457.89,457.69,457.7,284
2025-10-30 05:49:00,457.76,457.8,457.51,457.51,441
2025-10-30 05:50:00,457.61,457.76,457.4,457.4,1014
2025-10-30 05:51:00,457.59,457.59,457.0,457.2,3252
2025-10-30 05:52:00,457.18,457.49,457.18,457.27,531
2025-10-30 05:53:00,457.19,457.84,457.17,457.84,1177
2025-10-30 05:54:00,457.63,457.73,457.55,457.73,130
2025-10-30 05:55:00,457.71,457.75,457.61,457.75,314
2025-10-30 05:56:00,457.74,457.76,457.6,457.6,191
2025-10-30 05:57:00,457.72,457.91,457.72,457.9,455
2025-10-30 05:58:00,457.89,457.9,457.74,457.76,128
2025-10-30 05:59:00,457.8,457.8,457.62,457.75,630
2025-10-30 06:00:00,457.73,457.74,457.6,457.6,142
2025-10-30 06:01:00,457.5,457.5,457.21,457.39,693
2025-10-30 06:02:00,457.45,457.7,457.45,457.7,268
2025-10-30 06:03:00,457.67,457.75,457.67,457.75,184
2025-10-30 06:04:00,457.68,458.43,457.6,458.43,1557
2025-10-30 06:05:00,458.42,458.42,458.1,458.19,264
2025-10-30 06:06:00,458.19,458.34,457.89,457.95,1290
2025-10-30 06:07:00,457.77,457.9,457.6,457.72,302
2025-10-30 06:08:00,457.69,458.2,457.6,458.2,4944
2025-10-30 06:09:00,458.19,458.19,458.07,458.18,138
2025-10-30 06:10:00,458.16,458.16,458.16,458.16,3
2025-10-30 06:11:00,458.05,458.15,458.0,458.0,924
2025-10-30 06:12:00,457.84,458.0,457.8,457.84,284
2025-10-30 06:13:00,457.84,457.84,457.48,457.52,584
2025-10-30 06:14:00,457.5,457.8,457.48,457.54,746
2025-10-30 06:15:00,457.67,457.91,457.67,457.85,202
2025-10-30 06:16:00,457.81,457.81,457.72,457.72,63
2025-10-30 06:17:00,457.72,457.72,457.49,457.49,260
2025-10-30 06:18:00,457.41,457.41,457.2,457.2,438
2025-10-30 06:19:00,457.29,457.36,457.2,457.34,789
2025-10-30 06:20:00,457.31,457.34,457.31,457.31,75
2025-10-30 06:21:00,457.25,457.25,457.05,457.25,791
2025-10-30 06:22:00,457.3,457.5,457.3,457.42,984
2025-10-30 06:23:00,457.5,457.5,457.4,457.43,464
2025-10-30 06:24:00,457.5,457.98,457.5,457.87,795
2025-10-30 06:25:00,457.89,458.2,457.89,457.9,532
2025-10-30 06:26:00,458.0,458.04,458.0,458.04,159
2025-10-30 06:27:00,458.02,458.1,457.82,457.83,1177
2025-10-30 06:28:00,457.91,457.95,457.76,457.76,147
2025-10-30 06:29:00,457.71,457.87,457.71,457.87,30
2025-10-30 06:30:00,457.83,457.95,457.8,457.95,24
2025-10-30 06:31:00,457.75,458.21,457.71,458.21,815
2025-10-30 06:32:00,458.21,458.36,458.2,458.22,643
2025-10-30 06:33:00,458.22,458.23,458.09,458.23,374
2025-10-30 06:34:00,458.22,458.37,458.22,458.25,187
2025-10-30 06:35:00,458.25,458.3,457.68,457.68,747
2025-10-30 06:36:00,457.68,457.8,457.68,457.8,198
2025-10-30 06:37:00,457.8,457.8,457.76,457.76,174
2025-10-30 06:38:00,457.75,457.76,457.55,457.71,576
2025-10-30 06:39:00,457.63,457.72,457.5,457.5,258
2025-10-30 06:40:00,457.5,457.5,457.39,457.4,415
2025-10-30 06:41:00,457.3,457.6,457.28,457.6,321
2025-10-30 06:42:00,457.6,457.6,457.6,457.6,2
2025-10-30 06:43:00,457.7,457.75,457.57,457.75,475
2025-10-30 06:44:00,457.75,457.75,457.34,457.34,354
2025-10-30 06:45:00,457.5,457.73,457.5,457.6,706
2025-10-30 06:46:00,457.61,457.73,457.52,457.52,272
2025-10-30 06:47:00,457.67,457.68,457.52,457.6,103
2025-10-30 06:48:00,457.75,457.75,457.4,457.4,601
2025-10-30 06:49:00,457.38,457.4,457.25,457.25,392
2025-10-30 06:50:00,457.24,457.8,457.15,457.8,2485
2025-10-30 06:51:00,457.8,458.01,457.8,457.8,537
2025-10-30 06:52:00,457.75,457.9,457.75,457.9,85
2025-10-30 06:53:00,457.74,457.84,457.56,457.6,803
2025-10-30 06:54:00,457.5,457.8,457.47,457.8,769
2025-10-30 06:55:00,457.8,457.92,457.8,457.8,191
2025-10-30 06:56:00,457.91,458.09,457.91,458.0,797
2025-10-30 06:57:00,458.04,458.04,457.77,457.81,430
2025-10-30 06:58:00,457.72,458.0,457.7,457.8,1754
2025-10-30 06:59:00,457.9,458.19,457.9,457.96,349
2025-10-30 07:00:00,458.0,458.44,458.0,458.2,3427
2025-10-30 07:01:00,458.2,458.53,458.2,458.46,1848
2025-10-30 07:02:00,458.54,458.83,458.54,458.83,1474
2025-10-30 07:03:00,458.82,458.9,458.57,458.7,1746
2025-10-30 07:04:00,458.68,458.8,458.6,458.6,308
2025-10-30 07:05:00,458.8,459.07,458.61,459.07,3852
2025-10-30 07:06:00,459.13,459.42,459.12,459.26,812
2025-10-30 07:07:00,459.23,459.35,459.12,459.12,194
2025-10-30 07:08:00,459.05,459.05,458.79,458.84,1248
2025-10-30 07:09:00,458.84,458.94,458.79,458.83,491
2025-10-30 07:10:00,458.81,458.9,458.7,458.88,899
2025-10-30 07:11:00,458.89,458.95,458.8,458.83,708
2025-10-30 07:12:00,458.86,458.95,458.79,458.87,1363
2025-10-30 07:13:00,458.77,458.87,458.75,458.87,139
2025-10-30 07:14:00,458.95,459.2,458.95,459.19,943
2025-10-30 07:15:00,459.2,459.41,459.2,459.34,837
2025-10-30 07:16:00,459.34,459.35,459.25,459.27,329
2025-10-30 07:17:00,459.37,459.37,459.27,459.3,277
2025-10-30 07:18:00,459.3,459.38,459.3,459.33,1090
2025-10-30 07:19:00,459.3,459.44,459.3,459.4,309
2025-10-30 07:20:00,459.42,459.57,459.4,459.52,795
2025-10-30 07:21:00,459.4,459.4,458.99,458.99,321
2025-10-30 07:22:00,459.21,459.3,459.21,459.3,45
2025-10-30 07:23:00,459.33,459.4,459.3,459.3,31
2025-10-30 07:24:00,459.44,459.44,459.36,459.36,43
2025-10-30 07:25:00,459.37,459.37,459.27,459.36,330
2025-10-30 07:26:00,459.28,459.32,459.25,459.3,259
2025-10-30 07:27:00,459.35,459.57,459.35,459.5,515
2025-10-30 07:28:00,459.49,459.55,459.34,459.46,598
2025-10-30 07:29:00,459.46,459.54,459.34,459.47,1714
2025-10-30 07:30:00,459.31,459.42,459.25,459.39,277
2025-10-30 07:31:00,459.38,459.5,459.05,459.05,1298
2025-10-30 07:32:00,459.2,459.2,458.97,459.09,518
2025-10-30 07:33:00,459.12,459.2,459.11,459.11,187
2025-10-30 07:34:00,459.12,459.12,458.9,458.93,723
2025-10-30 07:35:00,459.11,459.11,458.81,458.9,806
2025-10-30 07:36:00,458.92,459.29,458.92,459.12,300
2025-10-30 07:37:00,459.01,459.16,459.01,459.07,349
2025-10-30 07:38:00,459.13,459.29,459.13,459.28,871
2025-10-30 07:39:00,459.29,459.35,459.29,459.3,763
2025-10-30 07:40:00,459.17,459.19,459.17,459.18,22
2025-10-30 07:41:00,459.28,459.3,459.18,459.3,307
2025-10-30 07:42:00,459.15,459.15,459.06,459.06,45
2025-10-30 07:43:00,459.19,459.2,459.06,459.16,252
2025-10-30 07:44:00,459.12,459.2,459.03,459.2,613
2025-10-30 07:45:00,459.23,459.23,459.23,459.23,6
2025-10-30 07:46:00,459.1,459.1,459.0,459.0,719
2025-10-30 07:47:00,458.97,459.0,458.9,458.9,84
2025-10-30 07:48:00,458.85,458.96,458.7,458.74,1105
2025-10-30 07:49:00,458.74,458.8,458.7,458.7,154
2025-10-30 07:50:00,458.8,458.81,458.71,458.8,155
2025-10-30 07:51:00,458.76,458.8,458.7,458.8,217
2025-10-30 07:52:00,458.84,458.84,458.84,458.84,9
2025-10-30 07:53:00,458.92,459.2,458.84,459.2,134
2025-10-30 07:54:00,459.22,459.22,459.12,459.12,70
2025-10-30 07:55:00,459.09,459.15,459.02,459.02,369
2025-10-30 07:56:00,459.05,459.11,459.03,459.11,211
2025-10-30 07:57:00,459.1,459.12,459.03,459.03,93
2025-10-30 07:58:00,459.08,459.1,459.0,459.0,161
2025-10-30 07:59:00,458.96,458.96,458.87,458.89,107
2025-10-30 08:00:00,458.9,460.09,457.7,458.71,78719
2025-10-30 08:01:00,458.76,459.61,457.76,458.75,3242
2025-10-30 08:02:00,458.98,460.0,457.71,458.78,11458
2025-10-30 08:03:00,458.78,459.15,457.8,458.84,4993
2025-10-30 08:04:00,458.84,458.94,458.74,458.818,2748
2025-10-30 08:05:00,458.84,458.92,458.75,458.784,2444
2025-10-30 08:06:00,458.78,458.92,458.65,458.738,2213
2025-10-30 08:07:00,458.74,458.77,458.3,458.3,2698
2025-10-30 08:08:00,458.45,458.58,458.3,458.54,3907
2025-10-30 08:09:00,458.43,458.54,458.3,458.35,1555
2025-10-30 08:10:00,458.2,458.45,458.2,458.38,1098
2025-10-30 08:11:00,458.34,458.4,458.11,458.15,2946
2025-10-30 08:12:00,458.111,458.2,458.0,458.0,3858
2025-10-30 08:13:00,458.0,458.1,457.7,457.75,5439
2025-10-30 08:14:00,457.84,458.04,457.75,457.945,1415
2025-10-30 08:15:00,457.93,458.26,457.66,457.8,5165
2025-10-30 08:16:00,457.67,458.041,457.66,457.85,1698
2025-10-30 08:17:00,457.925,457.999,457.5,457.651,5356
2025-10-30 08:18:00,457.73,458.0,457.65,457.83,4730
2025-10-30 08:19:00,457.9,458.3,457.83,458.08,2578
2025-10-30 08:20:00,458.15,458.15,457.84,457.99,1556
2025-10-30 08:21:00,457.9,458.0,457.8,457.821,2603
2025-10-30 08:22:00,457.95,458.1,457.8,457.98,3253
2025-10-30 08:23:00,458.035,458.1,457.75,457.78,9758
2025-10-30 08:24:00,457.88,458.0,457.75,457.875,582
2025-10-30 08:25:00,457.75,458.0,457.27,457.28,5587
2025-10-30 08:26:00,457.28,457.489,456.73,456.8,13785
2025-10-30 08:27:00,456.81,457.19,456.75,456.81,5721
2025-10-30 08:28:00,456.87,457.02,456.7,456.9,7796
2025-10-30 08:29:00,457.0,457.0,456.56,456.7,6420
2025-10-30 08:30:00,456.78,456.93,456.56,456.68,6873
2025-10-30 08:31:00,456.635,456.8,456.0,456.36,12245
2025-10-30 08:32:00,456.24,456.56,456.02,456.56,8553
2025-10-30 08:33:00,456.49,456.97,456.34,456.812,5231
2025-10-30 08:34:00,456.8,457.22,456.76,457.18,5690
2025-10-30 08:35:00,457.09,457.45,457.0,457.15,3371
2025-10-30 08:36:00,457.195,457.195,456.5,456.685,2899
2025-10-30 08:37:00,456.53,456.798,456.34,456.73,8019
2025-10-30 08:38:00,456.52,457.0,456.51,456.736,3901
2025-10-30 08:39:00,457.0,457.0,456.51,456.74,2792
2025-10-30 08:40:00,456.7,456.7,456.05,456.05,8520
2025-10-30 08:41:00,456.025,456.21,455.75,455.75,9070
2025-10-30 08:42:00,455.873,455.9,455.433,455.65,7243
2025-10-30 08:43:00,455.715,455.83,455.5,455.59,11105
2025-10-30 08:44:00,455.58,456.0,455.5,455.61,4254
2025-10-30 08:45:00,455.52,455.632,455.35,455.4,14342
2025-10-30 08:46:00,455.56,455.6,455.27,455.27,8599
2025-10-30 08:47:00,455.26,455.42,454.5,454.86,26420
2025-10-30 08:48:00,454.94,455.42,454.66,454.91,19671
2025-10-30 08:49:00,454.91,455.257,454.73,454.996,7956
2025-10-30 08:50:00,454.992,455.0,454.5,454.5,13355
2025-10-30 08:51:00,454.5,454.79,454.5,454.695,11430
2025-10-30 08:52:00,454.69,455.2,454.6,454.73,4064
2025-10-30 08:53:00,454.86,454.91,454.55,454.55,3881
2025-10-30 08:54:00,454.55,454.81,454.49,454.53,11751
2025-10-30 08:55:00,454.532,455.3,454.5,455.18,9511
2025-10-30 08:56:00,455.2,455.45,454.77,454.92,7660
2025-10-30 08:57:00,454.82,455.0,454.77,454.8,4169
2025-10-30 08:58:00,454.8,454.85,454.5,454.53,9369
2025-10-30 08:59:00,454.61,454.61,453.88,453.93,15614
2025-10-30 09:00:00,454.0,454.48,452.9,453.89,35961
2025-10-30 09:01:00,453.78,454.16,453.12,453.8,24041
2025-10-30 09:02:00,453.79,453.99,452.99,453.03,19130
2025-10-30 09:03:00,453.11,453.55,452.88,453.301,7304
2025-10-30 09:04:00,453.403,453.48,452.9,453.05,7956
2025-10-30 09:05:00,453.05,453.31,452.84,453.13,9825
2025-10-30 09:06:00,453.24,453.55,453.0,453.43,11228
2025-10-30 09:07:00,453.4,453.73,453.0,453.17,25318
2025-10-30 09:08:00,453.15,453.15,452.69,452.84,11000
2025-10-30 09:09:00,452.789,453.0,452.68,452.68,6953
2025-10-30 09:10:00,452.74,452.8,452.47,452.5,9706
2025-10-30 09:11:00,452.48,452.76,452.28,452.564,7488
2025-10-30 09:12:00,452.74,453.5,452.55,453.37,9395
2025-10-30 09:13:00,453.35,453.49,453.09,453.11,11976
2025-10-30 09:14:00,453.205,453.5,453.1,453.2,9452
2025-10-30 09:15:00,453.43,453.5,453.0,453.21,11398
2025-10-30 09:16:00,453.21,453.54,452.61,452.78,14557
2025-10-30 09:17:00,452.89,452.95,452.37,452.37,17554
2025-10-30 09:18:00,452.38,452.52,452.15,452.3,17778
2025-10-30 09:19:00,452.26,452.315,452.02,452.115,18507
2025-10-30 09:20:00,452.082,452.87,452.082,452.65,8615
2025-10-30 09:21:00,452.61,452.61,452.04,452.08,12191
2025-10-30 09:22:00,452.079,452.08,450.68,450.91,38212
2025-10-30 09:23:00,451.12,451.18,450.31,450.8,22603
2025-10-30 09:24:00,450.9,451.27,450.7,450.9,13042
2025-10-30 09:25:00,451.02,451.3,450.68,450.719,9767
2025-10-30 09:26:00,450.72,451.1,450.65,450.84,14580
2025-10-30 09:27:00,450.87,451.1,450.71,450.86,16543
2025-10-30 09:28:00,450.8,451.17,450.71,450.799,13222
2025-10-30 09:29:00,450.805,451.25,450.75,450.999,9089
2025-10-30 09:30:00,451.05,452.1,449.4,450.72,571390
2025-10-30 09:31:00,450.575,451.5,449.01,451.322,296487
2025-10-30 09:32:00,451.25,454.5,451.085,453.562,461773
2025-10-30 09:33:00,453.609,453.87,450.33,450.59,318550
2025-10-30 09:34:00,450.76,452.633,450.335,452.433,246082
2025-10-30 09:35:00,452.369,453.8,452.16,452.6,293630
2025-10-30 09:36:00,452.575,452.7,451.32,451.905,210599
2025-10-30 09:37:00,451.94,452.68,451.2,451.4,156145
2025-10-30 09:38:00,451.254,452.0,449.96,450.2,291496
2025-10-30 09:39:00,450.195,450.6,449.14,450.428,312928
2025-10-30 09:40:00,450.54,450.88,449.6,449.78,242516
2025-10-30 09:41:00,449.81,450.406,449.41,449.75,197807
2025-10-30 09:42:00,449.76,450.021,448.575,449.24,349358
2025-10-30 09:43:00,449.25,450.38,448.76,450.04,255115
2025-10-30 09:44:00,450.024,451.15,449.61,451.0,232507
2025-10-30 09:45:00,451.0,452.09,450.635,451.87,257232
2025-10-30 09:46:00,451.86,453.1,451.7,452.54,248470
2025-10-30 09:47:00,452.64,452.944,451.708,452.47,194258
2025-10-30 09:48:00,452.505,454.478,452.26,454.47,342272
2025-10-30 09:49:00,454.443,455.061,453.2,453.37,304387
2025-10-30 09:50:00,453.33,454.206,453.03,453.86,187124
2025-10-30 09:51:00,453.844,454.92,453.78,454.32,202494
2025-10-30 09:52:00,454.367,454.94,454.01,454.609,179419
2025-10-30 09:53:00,454.6,454.6,453.56,453.57,163467
2025-10-30 09:54:00,453.63,454.12,453.04,453.11,143751
2025-10-30 09:55:00,453.085,453.46,452.49,452.597,164245
2025-10-30 09:56:00,452.61,453.08,451.63,451.74,188062
2025-10-30 09:57:00,451.743,451.813,450.57,451.067,194709
2025-10-30 09:58:00,451.16,451.73,451.0,451.567,148423
2025-10-30 09:59:00,451.57,451.88,451.24,451.526,111344
2025-10-30 10:00:00,451.55,452.89,451.383,452.332,170394
2025-10-30 10:01:00,452.335,452.92,451.86,452.0,145006
2025-10-30 10:02:00,452.096,452.28,449.781,450.114,280899
2025-10-30 10:03:00,450.165,450.37,449.31,450.14,198011
2025-10-30 10:04:00,450.09,450.5,448.43,448.56,319981
2025-10-30 10:05:00,448.56,450.32,448.03,450.09,340179
2025-10-30 10:06:00,449.87,450.04,448.5,448.94,196808
2025-10-30 10:07:00,448.98,450.32,448.855,449.785,188028
2025-10-30 10:08:00,449.838,450.36,448.955,449.04,189464
2025-10-30 10:09:00,449.052,449.18,448.01,448.378,250202
2025-10-30 10:10:00,448.48,448.95,447.81,448.11,281281
2025-10-30 10:11:00,448.11,448.8,447.99,448.26,141472
2025-10-30 10:12:00,448.3,449.13,447.2,447.218,251555
2025-10-30 10:13:00,447.23,447.42,446.32,447.05,342285
2025-10-30 10:14:00,447.1,448.21,446.82,447.86,194298
2025-10-30 10:15:00,447.908,448.2,447.14,447.716,193427
2025-10-30 10:16:00,447.74,447.96,446.2,446.463,206111
2025-10-30 10:17:00,446.506,446.54,445.21,445.803,427375
2025-10-30 10:18:00,445.835,446.65,445.551,446.517,182563
2025-10-30 10:19:00,446.491,446.6,445.82,446.017,149296
2025-10-30 10:20:00,445.83,446.75,445.18,445.386,206096
2025-10-30 10:21:00,445.38,446.69,445.14,446.386,179467
2025-10-30 10:22:00,446.486,447.34,446.412,447.135,196884
2025-10-30 10:23:00,447.18,447.18,444.54,444.915,317570
2025-10-30 10:24:00,444.85,445.25,444.5,444.765,199467
2025-10-30 10:25:00,444.749,445.34,444.27,444.866,218922
2025-10-30 10:26:00,444.74,444.99,444.371,444.56,133342
2025-10-30 10:27:00,444.6,445.09,444.5,444.62,134093
2025-10-30 10:28:00,444.6,444.99,443.88,444.495,304828
2025-10-30 10:29:00,444.43,444.58,444.1,444.42,115142
2025-10-30 10:30:00,444.36,445.57,444.34,445.2,211055
2025-10-30 10:31:00,445.12,445.923,445.09,445.886,153341
2025-10-30 10:32:00,445.87,446.01,445.13,445.417,177179
2025-10-30 10:33:00,445.374,445.747,444.63,444.63,147929
2025-10-30 10:34:00,444.652,445.208,444.06,444.59,192127
2025-10-30 10:35:00,444.55,445.28,444.02,444.11,165511
2025-10-30 10:36:00,444.09,444.18,442.58,442.99,447373
2025-10-30 10:37:00,442.89,443.6,442.5,443.305,212521
2025-10-30 10:38:00,443.334,443.47,442.8,443.211,146206
2025-10-30 10:39:00,443.16,444.2,443.16,444.195,152512
2025-10-30 10:40:00,444.19,445.4,444.18,445.15,216467
2025-10-30 10:41:00,445.155,445.78,444.8,445.625,175816
2025-10-30 10:42:00,445.7,446.49,445.62,446.15,240942
2025-10-30 10:43:00,446.212,446.45,446.03,446.287,133328
2025-10-30 10:44:00,446.295,446.333,445.14,445.26,174564
2025-10-30 10:45:00,445.2,445.7,444.21,444.235,165340
2025-10-30 10:46:00,444.275,444.65,444.0,444.29,155596
2025-10-30 10:47:00,444.38,444.66,443.7,444.232,155711
2025-10-30 10:48:00,444.09,444.22,443.4,443.4,126875
2025-10-30 10:49:00,443.41,444.79,443.4,444.614,175508
2025-10-30 10:50:00,444.6,444.854,444.06,444.389,111166
2025-10-30 10:51:00,444.4,444.645,443.43,443.55,107773
2025-10-30 10:52:00,443.5,443.919,443.03,443.06,130265
2025-10-30 10:53:00,443.18,443.5,442.03,442.27,255583
2025-10-30 10:54:00,442.314,442.66,441.8,442.384,222995
2025-10-30 10:55:00,442.37,442.589,441.96,442.324,140772
2025-10-30 10:56:00,442.325,443.07,442.046,442.98,142573
2025-10-30 10:57:00,442.986,443.28,442.51,442.95,118139
2025-10-30 10:58:00,442.9,443.25,442.35,442.54,138197
2025-10-30 10:59:00,442.515,443.55,442.515,442.587,148085
2025-10-30 11:00:00,442.555,443.014,442.37,442.735,111898
2025-10-30 11:01:00,442.725,443.45,442.54,443.37,119424
2025-10-30 11:02:00,443.372,444.19,443.17,443.69,150957
2025-10-30 11:03:00,443.64,444.22,443.46,443.971,148376
2025-10-30 11:04:00,443.95,444.29,443.74,443.93,115178
2025-10-30 11:05:00,443.89,443.98,443.15,443.273,144249
2025-10-30 11:06:00,443.36,443.56,442.42,442.615,144340
2025-10-30 11:07:00,442.615,443.62,442.59,443.298,121059
2025-10-30 11:08:00,443.36,444.17,443.262,443.91,115413
2025-10-30 11:09:00,443.92,444.35,443.9,444.33,133146
2025-10-30 11:10:00,444.33,444.7,444.11,444.595,141369
2025-10-30 11:11:00,444.59,444.64,444.11,444.221,456278
2025-10-30 11:12:00,444.25,444.29,443.54,443.585,125874
2025-10-30 11:13:00,443.585,443.92,443.52,443.84,81270
2025-10-30 11:14:00,443.84,443.91,443.53,443.76,56485
2025-10-30 11:15:00,443.702,444.16,443.6,443.96,79751
2025-10-30 11:16:00,443.92,444.24,443.69,444.005,86141
2025-10-30 11:17:00,443.983,444.14,443.042,443.136,123533
2025-10-30 11:18:00,443.18,444.15,443.03,444.133,107346
2025-10-30 11:19:00,444.1,444.14,443.645,443.92,79101
2025-10-30 11:20:00,443.935,444.094,443.1,443.6,141964
2025-10-30 11:21:00,443.58,443.77,443.1,443.287,88907
