timestamp,open,high,low,close,volume
2025-05-27 05:09:00,348.51,348.75,348.41,348.66,2192
2025-05-27 05:10:00,348.66,348.73,348.6,348.6,382
2025-05-27 05:11:00,348.64,348.7,348.61,348.64,1099
2025-05-27 05:12:00,348.64,348.7,348.49,348.5,862
2025-05-27 05:13:00,348.46,348.5,348.39,348.5,1502
2025-05-27 05:14:00,348.37,348.48,348.37,348.39,135
2025-05-27 05:15:00,348.44,348.48,348.37,348.37,895
2025-05-27 05:16:00,348.35,348.4,348.35,348.36,271
2025-05-27 05:17:00,348.36,348.4,348.34,348.35,375
2025-05-27 05:18:00,348.3,348.45,348.3,348.39,1291
2025-05-27 05:19:00,348.41,348.44,348.37,348.38,434
2025-05-27 05:20:00,348.38,348.38,348.3,348.34,2728
2025-05-27 05:21:00,348.26,348.38,348.24,348.24,1514
2025-05-27 05:22:00,348.25,348.34,348.23,348.34,2336
2025-05-27 05:23:00,348.24,348.37,348.24,348.37,2479
2025-05-27 05:24:00,348.3,348.34,348.23,348.26,969
2025-05-27 05:25:00,348.26,348.35,348.19,348.28,1294
2025-05-27 05:26:00,348.27,348.31,348.22,348.27,437
2025-05-27 05:27:00,348.27,348.27,348.25,348.27,1076
2025-05-27 05:28:00,348.3,348.4,348.3,348.36,932
2025-05-27 05:29:00,348.39,348.39,348.14,348.26,1987
2025-05-27 05:30:00,348.24,348.27,348.14,348.14,377
2025-05-27 05:31:00,348.2,348.24,348.14,348.14,1606
2025-05-27 05:32:00,348.16,348.3,348.12,348.25,2514
2025-05-27 05:33:00,348.36,348.62,348.36,348.58,1469
2025-05-27 05:34:00,348.5,348.6,348.49,348.5,538
2025-05-27 05:35:00,348.58,348.58,348.49,348.5,524
2025-05-27 05:36:00,348.49,348.56,348.49,348.56,314
2025-05-27 05:37:00,348.38,348.38,348.3,348.3,138
2025-05-27 05:38:00,348.41,348.58,348.41,348.56,864
2025-05-27 05:39:00,348.5,348.6,348.41,348.59,1072
2025-05-27 05:40:00,348.58,348.73,348.57,348.73,1191
2025-05-27 05:41:00,348.68,348.7,348.5,348.5,1859
2025-05-27 05:42:00,348.5,348.68,348.47,348.58,817
2025-05-27 05:43:00,348.5,348.57,348.47,348.51,2340
2025-05-27 05:44:00,348.58,348.6,348.42,348.6,338
2025-05-27 05:45:00,348.6,348.73,348.48,348.73,588
2025-05-27 05:46:00,348.73,348.73,348.62,348.65,396
2025-05-27 05:47:00,348.53,348.54,348.5,348.54,594
2025-05-27 05:48:00,348.5,348.5,348.37,348.4,1245
2025-05-27 05:49:00,348.38,348.38,348.33,348.36,149
2025-05-27 05:50:00,348.32,348.43,348.31,348.39,57
2025-05-27 05:51:00,348.41,348.45,348.39,348.43,499
2025-05-27 05:52:00,348.42,348.44,348.31,348.31,441
2025-05-27 05:53:00,348.39,348.4,348.3,348.3,414
2025-05-27 05:54:00,348.26,348.29,348.18,348.18,499
2025-05-27 05:55:00,348.17,348.17,348.06,348.12,449
2025-05-27 05:56:00,348.2,348.36,348.2,348.28,1520
2025-05-27 05:57:00,348.29,348.33,348.26,348.3,440
2025-05-27 05:58:00,348.35,348.36,348.29,348.31,505
2025-05-27 05:59:00,348.3,348.32,348.3,348.3,200
2025-05-27 06:00:00,348.35,348.35,348.24,348.29,1568
2025-05-27 06:01:00,348.29,348.35,348.03,348.18,3591
2025-05-27 06:02:00,348.18,348.3,348.12,348.3,4454
2025-05-27 06:03:00,348.27,348.56,348.24,348.56,1618
2025-05-27 06:04:00,348.48,348.5,348.48,348.5,815
2025-05-27 06:05:00,348.52,348.63,348.52,348.54,952
2025-05-27 06:06:00,348.51,348.61,348.5,348.5,1635
2025-05-27 06:07:00,348.58,348.62,348.53,348.57,563
2025-05-27 06:08:00,348.5,348.58,348.44,348.58,2481
2025-05-27 06:09:00,348.53,348.53,348.27,348.28,2448
2025-05-27 06:10:00,348.24,348.42,348.24,348.28,3751
2025-05-27 06:11:00,348.37,348.37,348.04,348.17,2152
2025-05-27 06:12:00,348.17,348.35,348.01,348.35,1452
2025-05-27 06:13:00,348.29,348.29,348.25,348.25,1258
2025-05-27 06:14:00,348.25,348.25,348.19,348.21,326
2025-05-27 06:15:00,348.35,348.4,348.35,348.35,898
2025-05-27 06:16:00,348.35,348.38,348.32,348.38,437
2025-05-27 06:17:00,348.44,348.52,348.41,348.41,545
2025-05-27 06:18:00,348.41,348.44,348.36,348.4,487
2025-05-27 06:19:00,348.4,348.45,348.4,348.45,130
2025-05-27 06:20:00,348.45,348.5,348.4,348.4,230
2025-05-27 06:21:00,348.35,348.42,348.35,348.42,344
2025-05-27 06:22:00,348.38,348.46,348.38,348.4,3075
2025-05-27 06:23:00,348.43,348.52,348.43,348.46,443
2025-05-27 06:24:00,348.46,348.46,348.4,348.43,238
2025-05-27 06:25:00,348.49,348.55,348.49,348.51,1252
2025-05-27 06:26:00,348.55,348.65,348.53,348.64,2181
2025-05-27 06:27:00,348.65,348.65,348.46,348.46,74
2025-05-27 06:28:00,348.45,348.5,348.45,348.48,379
2025-05-27 06:29:00,348.46,348.5,348.42,348.48,1448
2025-05-27 06:30:00,348.5,348.6,348.28,348.29,5412
2025-05-27 06:31:00,348.2,348.27,348.15,348.2,1380
2025-05-27 06:32:00,348.26,348.47,348.26,348.47,339
2025-05-27 06:33:00,348.5,348.61,348.5,348.6,282
2025-05-27 06:34:00,348.58,348.6,348.5,348.5,617
2025-05-27 06:35:00,348.5,348.62,348.49,348.6,468
2025-05-27 06:36:00,348.53,348.53,348.5,348.5,49
2025-05-27 06:37:00,348.41,348.49,348.37,348.46,620
2025-05-27 06:38:00,348.44,348.52,348.38,348.52,957
2025-05-27 06:39:00,348.45,348.5,348.45,348.5,192
2025-05-27 06:40:00,348.5,348.5,348.3,348.39,1185
2025-05-27 06:41:00,348.48,348.5,348.45,348.45,1146
2025-05-27 06:42:00,348.39,348.41,348.33,348.37,1048
2025-05-27 06:43:00,348.33,348.5,348.33,348.44,465
2025-05-27 06:44:00,348.49,348.5,348.45,348.45,261
2025-05-27 06:45:00,348.41,348.41,348.3,348.35,289
2025-05-27 06:46:00,348.31,348.37,348.29,348.37,125
2025-05-27 06:47:00,348.37,348.41,348.28,348.28,766
2025-05-27 06:48:00,348.28,348.33,348.2,348.2,690
2025-05-27 06:49:00,348.24,348.34,348.2,348.26,194
2025-05-27 06:50:00,348.21,348.3,348.19,348.3,565
2025-05-27 06:51:00,348.42,348.43,348.39,348.39,223
2025-05-27 06:52:00,348.36,348.38,348.35,348.35,949
2025-05-27 06:53:00,348.4,348.4,348.25,348.26,399
2025-05-27 06:54:00,348.24,348.34,348.24,348.24,186
2025-05-27 06:55:00,348.26,348.26,348.15,348.16,227
2025-05-27 06:56:00,348.16,348.22,348.02,348.09,3003
2025-05-27 06:57:00,348.09,348.09,347.98,348.0,3050
2025-05-27 06:58:00,348.02,348.17,347.98,348.1,2419
2025-05-27 06:59:00,348.12,348.12,347.95,347.95,1183
2025-05-27 07:00:00,347.92,348.03,347.34,347.34,8548
2025-05-27 07:01:00,347.34,347.35,346.92,346.96,10077
2025-05-27 07:02:00,347.0,347.4,346.99,347.32,3755
2025-05-27 07:03:00,347.35,347.35,346.91,346.93,3479
2025-05-27 07:04:00,346.901,347.0,346.52,346.52,6318
2025-05-27 07:05:00,346.55,347.0,346.55,346.87,4986
2025-05-27 07:06:00,346.98,346.98,346.61,346.61,1108
2025-05-27 07:07:00,346.62,346.64,346.4,346.5,3519
2025-05-27 07:08:00,346.6,347.0,346.56,346.92,5262
2025-05-27 07:09:00,347.0,347.23,346.99,347.23,3984
2025-05-27 07:10:00,347.3,347.52,347.3,347.43,3028
2025-05-27 07:11:00,347.38,347.41,347.15,347.2,5750
2025-05-27 07:12:00,347.2,347.231,347.09,347.09,1236
2025-05-27 07:13:00,347.2,347.24,347.16,347.19,2475
2025-05-27 07:14:00,347.2,347.23,347.15,347.15,1874
2025-05-27 07:15:00,347.13,347.2,346.88,346.89,2513
2025-05-27 07:16:00,346.89,346.89,346.5,346.5,3345
2025-05-27 07:17:00,346.56,346.58,346.27,346.3,4611
2025-05-27 07:18:00,346.3,346.36,346.19,346.19,1684
2025-05-27 07:19:00,346.2,346.4,346.15,346.3,1623
2025-05-27 07:20:00,346.5,346.79,346.5,346.66,2028
2025-05-27 07:21:00,346.8,346.8,346.59,346.61,2327
2025-05-27 07:22:00,346.65,346.66,346.56,346.64,1420
2025-05-27 07:23:00,346.59,346.66,346.44,346.56,1997
2025-05-27 07:24:00,346.5,346.5,346.4,346.4,1671
2025-05-27 07:25:00,346.41,346.78,346.41,346.78,1015
2025-05-27 07:26:00,346.79,347.0,346.79,346.87,2466
2025-05-27 07:27:00,346.96,346.96,346.8,346.9,966
2025-05-27 07:28:00,346.9,346.96,346.78,346.83,1245
2025-05-27 07:29:00,346.83,346.85,346.78,346.79,612
2025-05-27 07:30:00,346.73,346.82,346.73,346.82,1843
2025-05-27 07:31:00,346.9,347.0,346.8,346.97,485
2025-05-27 07:32:00,347.0,347.2,346.94,347.2,2739
2025-05-27 07:33:00,347.21,347.49,347.2,347.35,4152
2025-05-27 07:34:00,347.35,347.5,347.21,347.34,3170
2025-05-27 07:35:00,347.34,347.4,347.2,347.26,2085
2025-05-27 07:36:00,347.24,347.5,347.24,347.4,1516
2025-05-27 07:37:00,347.37,347.39,347.32,347.37,194
2025-05-27 07:38:00,347.37,347.5,347.37,347.4,726
2025-05-27 07:39:00,347.38,347.48,347.38,347.4,766
2025-05-27 07:40:00,347.3,347.3,347.2,347.2,756
2025-05-27 07:41:00,347.2,347.28,347.18,347.28,211
2025-05-27 07:42:00,347.31,347.45,347.31,347.4,630
2025-05-27 07:43:00,347.45,347.45,347.34,347.34,720
2025-05-27 07:44:00,347.39,347.39,347.34,347.34,443
2025-05-27 07:45:00,347.37,347.44,347.35,347.4,1016
2025-05-27 07:46:00,347.35,347.47,347.35,347.47,348
2025-05-27 07:47:00,347.49,347.72,347.49,347.6,1152
2025-05-27 07:48:00,347.63,347.75,347.63,347.66,703
2025-05-27 07:49:00,347.73,347.88,347.7,347.7,3590
2025-05-27 07:50:00,347.63,347.67,347.44,347.56,743
2025-05-27 07:51:00,347.56,347.69,347.56,347.62,559
2025-05-27 07:52:00,347.58,347.58,347.35,347.4,1148
2025-05-27 07:53:00,347.43,347.43,347.3,347.3,967
2025-05-27 07:54:00,347.37,347.4,347.33,347.34,1129
2025-05-27 07:55:00,347.4,347.4,347.21,347.21,2031
2025-05-27 07:56:00,347.25,347.3,347.19,347.3,2572
2025-05-27 07:57:00,347.29,347.29,347.16,347.21,299
2025-05-27 07:58:00,347.21,347.21,347.0,347.01,2665
2025-05-27 07:59:00,347.03,347.16,347.03,347.08,755
2025-05-27 08:00:00,347.5,348.38,346.15,347.01,252389
2025-05-27 08:01:00,347.09,347.86,346.09,347.35,12606
2025-05-27 08:02:00,347.4,347.64,346.35,347.09,16278
2025-05-27 08:03:00,347.21,347.33,347.0,347.07,2633
2025-05-27 08:04:00,347.01,347.14,346.9,347.088,4939
2025-05-27 08:05:00,347.06,347.09,346.9,346.97,3687
2025-05-27 08:06:00,346.901,347.1,346.85,347.1,5298
2025-05-27 08:07:00,347.05,347.108,346.86,346.86,4510
2025-05-27 08:08:00,346.85,347.05,346.75,346.991,3272
2025-05-27 08:09:00,347.1,347.15,346.97,347.075,2310
2025-05-27 08:10:00,347.1,347.15,346.9,347.05,1615
2025-05-27 08:11:00,347.001,347.15,347.0,347.14,1409
2025-05-27 08:12:00,347.05,347.14,347.0,347.1,1878
2025-05-27 08:13:00,347.05,347.1,346.91,347.0,2232
2025-05-27 08:14:00,347.0,347.1,346.81,346.81,2667
2025-05-27 08:15:00,346.82,347.08,346.8,346.9,1675
2025-05-27 08:16:00,346.92,347.08,346.83,346.86,2723
2025-05-27 08:17:00,346.997,346.997,346.7,346.9,2644
2025-05-27 08:18:00,346.9,347.0,346.8,346.97,3446
2025-05-27 08:19:00,347.018,347.08,346.7,346.83,2788
2025-05-27 08:20:00,346.889,347.29,346.8,347.22,4242
2025-05-27 08:21:00,347.3,347.39,347.18,347.39,7692
2025-05-27 08:22:00,347.3,347.4,347.21,347.22,4650
2025-05-27 08:23:00,347.22,347.3,347.09,347.2,2120
2025-05-27 08:24:00,347.09,347.27,347.09,347.2,3233
2025-05-27 08:25:00,347.16,347.2,346.95,347.0,4037
2025-05-27 08:26:00,347.04,347.15,347.0,347.1,2662
2025-05-27 08:27:00,347.15,347.2,347.03,347.05,2147
2025-05-27 08:28:00,347.05,347.27,347.05,347.2,5348
2025-05-27 08:29:00,347.2,347.38,347.19,347.25,3187
2025-05-27 08:30:00,347.3,347.52,347.2,347.39,11633
2025-05-27 08:31:00,347.39,347.5,347.21,347.44,6008
2025-05-27 08:32:00,347.47,347.51,347.2,347.2,6434
2025-05-27 08:33:00,347.395,347.45,347.243,347.3,2517
2025-05-27 08:34:00,347.26,347.5,347.22,347.37,1337
2025-05-27 08:35:00,347.4,347.494,347.3,347.4,3456
2025-05-27 08:36:00,347.457,347.46,347.3,347.35,2386
2025-05-27 08:37:00,347.33,347.46,347.2,347.33,2225
2025-05-27 08:38:00,347.295,347.35,347.112,347.112,2616
2025-05-27 08:39:00,347.15,347.24,347.05,347.11,4171
2025-05-27 08:40:00,347.11,347.2,347.02,347.085,4730
2025-05-27 08:41:00,347.04,347.15,346.9,346.95,8004
2025-05-27 08:42:00,347.0,347.15,346.84,347.04,3165
2025-05-27 08:43:00,347.04,347.132,347.0,347.06,2695
2025-05-27 08:44:00,347.09,347.15,346.9,346.92,3013
2025-05-27 08:45:00,347.03,347.15,346.91,347.07,1249
2025-05-27 08:46:00,347.0,347.15,346.94,347.0,1233
2025-05-27 08:47:00,347.03,347.1,346.95,347.02,3024
2025-05-27 08:48:00,347.022,347.2,347.0,347.1,4314
2025-05-27 08:49:00,347.1,347.25,347.05,347.225,3003
2025-05-27 08:50:00,347.25,347.25,346.95,346.95,3279
2025-05-27 08:51:00,347.07,347.19,347.0,347.145,2018
2025-05-27 08:52:00,347.12,347.12,346.85,346.91,3718
2025-05-27 08:53:00,346.92,347.0,346.85,346.85,1276
2025-05-27 08:54:00,346.895,346.96,346.83,346.83,5017
2025-05-27 08:55:00,346.81,346.85,346.741,346.78,4604
2025-05-27 08:56:00,346.771,347.15,346.771,347.07,5996
2025-05-27 08:57:00,347.09,347.19,347.05,347.135,6415
2025-05-27 08:58:00,347.11,347.2,347.05,347.11,4221
2025-05-27 08:59:00,347.16,347.23,347.05,347.151,5402
2025-05-27 09:00:00,347.14,347.3,347.14,347.161,6472
2025-05-27 09:01:00,347.19,347.28,347.15,347.248,3969
2025-05-27 09:02:00,347.17,347.3,347.09,347.14,5824
2025-05-27 09:03:00,347.177,347.25,347.06,347.225,3514
2025-05-27 09:04:00,347.17,347.45,347.17,347.4,3312
2025-05-27 09:05:00,347.401,347.58,347.39,347.53,7777
2025-05-27 09:06:00,347.52,347.6,347.4,347.52,6306
2025-05-27 09:07:00,347.52,347.77,347.47,347.68,10503
2025-05-27 09:08:00,347.69,348.25,347.612,348.12,21996
2025-05-27 09:09:00,348.07,348.13,347.77,347.771,9727
2025-05-27 09:10:00,347.876,348.0,347.75,347.83,6649
2025-05-27 09:11:00,347.85,347.94,347.75,347.8,6412
2025-05-27 09:12:00,347.888,347.89,347.66,347.8,5088
2025-05-27 09:13:00,347.7,347.73,347.49,347.59,8425
2025-05-27 09:14:00,347.589,347.7,347.5,347.698,5347
2025-05-27 09:15:00,347.72,347.93,347.662,347.89,8695
2025-05-27 09:16:00,347.83,348.13,347.83,348.01,11401
2025-05-27 09:17:00,348.1,348.38,348.0,348.3,11608
2025-05-27 09:18:00,348.288,348.3,348.07,348.16,10098
2025-05-27 09:19:00,348.2,348.25,348.01,348.02,6717
2025-05-27 09:20:00,348.01,348.35,348.01,348.25,11327
2025-05-27 09:21:00,348.21,348.3,348.12,348.15,14713
2025-05-27 09:22:00,348.08,348.15,347.79,347.79,11896
2025-05-27 09:23:00,347.79,348.0,347.7,347.891,8626
2025-05-27 09:24:00,347.94,348.0,347.754,347.99,5449
2025-05-27 09:25:00,348.0,348.04,347.6,348.0,7781
2025-05-27 09:26:00,348.0,348.2,347.75,347.91,8128
2025-05-27 09:27:00,347.99,348.2,347.83,347.9,11525
2025-05-27 09:28:00,347.9,347.9,346.67,347.55,41870
2025-05-27 09:29:00,347.69,347.75,347.1,347.235,19280
2025-05-27 09:30:00,347.35,351.65,347.32,350.97,1126134
2025-05-27 09:31:00,350.882,351.77,350.15,350.46,729413
2025-05-27 09:32:00,350.401,352.59,350.34,352.201,712451
2025-05-27 09:33:00,352.25,353.44,352.04,353.04,719056
2025-05-27 09:34:00,353.01,353.429,351.68,352.26,599782
2025-05-27 09:35:00,352.14,352.4,350.56,350.759,529024
2025-05-27 09:36:00,350.63,351.46,349.99,350.805,553835
2025-05-27 09:37:00,350.83,351.19,349.8,350.476,465767
2025-05-27 09:38:00,350.47,352.79,350.4,352.77,626573
2025-05-27 09:39:00,352.77,353.74,352.32,353.69,797373
2025-05-27 09:40:00,353.6,354.55,352.43,352.72,831160
2025-05-27 09:41:00,352.699,353.33,351.809,352.2,491210
2025-05-27 09:42:00,352.18,352.33,350.93,351.19,337248
2025-05-27 09:43:00,351.18,352.1,350.68,351.68,358902
2025-05-27 09:44:00,351.675,353.25,351.49,352.851,371289
2025-05-27 09:45:00,352.939,353.5,351.44,352.29,402064
2025-05-27 09:46:00,352.21,353.39,351.91,353.08,364786
2025-05-27 09:47:00,353.08,353.71,352.45,352.52,451690
2025-05-27 09:48:00,352.589,353.19,352.27,353.075,239274
2025-05-27 09:49:00,353.04,353.4,352.69,352.77,250489
2025-05-27 09:50:00,352.8,352.99,351.4,352.13,360987
2025-05-27 09:51:00,352.15,352.2,351.36,352.11,213306
2025-05-27 09:52:00,352.1,352.69,351.95,352.347,216548
2025-05-27 09:53:00,352.33,352.39,351.56,352.08,192695
2025-05-27 09:54:00,352.07,352.17,351.4,352.115,256244
2025-05-27 09:55:00,352.13,352.88,351.75,351.887,319192
2025-05-27 09:56:00,351.935,352.11,351.634,351.965,171213
2025-05-27 09:57:00,351.94,352.97,351.8,352.72,260817
2025-05-27 09:58:00,352.7,353.93,352.6,353.9,503120
2025-05-27 09:59:00,353.91,354.38,353.072,353.16,471213
2025-05-27 10:00:00,353.215,355.0,352.93,354.312,568750
2025-05-27 10:01:00,354.19,354.62,353.61,354.397,356211
2025-05-27 10:02:00,354.422,355.74,354.15,355.45,760876
2025-05-27 10:03:00,355.47,355.74,354.66,354.725,436609
2025-05-27 10:04:00,354.73,355.75,354.68,355.265,437310
2025-05-27 10:05:00,355.265,357.11,355.265,356.02,694678
2025-05-27 10:06:00,355.975,356.89,355.81,356.71,402477
2025-05-27 10:07:00,356.735,356.929,356.1,356.305,304597
2025-05-27 10:08:00,356.293,356.293,355.31,355.31,406330
2025-05-27 10:09:00,355.375,356.29,355.35,355.958,285921
2025-05-27 10:10:00,355.92,356.28,355.56,356.12,242331
2025-05-27 10:11:00,356.1,356.829,355.33,355.536,317055
2025-05-27 10:12:00,355.53,356.12,354.975,355.944,352790
2025-05-27 10:13:00,356.0,356.68,355.78,356.49,266249
2025-05-27 10:14:00,356.5,356.87,355.95,356.17,252059
2025-05-27 10:15:00,356.185,356.579,355.75,355.903,196856
2025-05-27 10:16:00,355.935,356.27,355.779,355.9,150255
2025-05-27 10:17:00,355.94,356.54,355.61,356.34,253652
2025-05-27 10:18:00,356.393,357.39,356.239,357.345,372058
2025-05-27 10:19:00,357.39,357.41,356.9,357.335,294679
2025-05-27 10:20:00,357.3,357.6,356.7,357.091,340208
2025-05-27 10:21:00,357.11,357.2,356.4,356.62,212885
2025-05-27 10:22:00,356.64,356.83,356.44,356.62,171901
2025-05-27 10:23:00,356.673,356.69,356.0,356.33,197871
2025-05-27 10:24:00,356.295,356.365,355.62,355.87,224384
2025-05-27 10:25:00,355.89,356.14,355.5,356.06,219591
2025-05-27 10:26:00,356.06,356.35,355.88,355.907,213450
2025-05-27 10:27:00,356.0,356.43,355.95,356.36,159283
2025-05-27 10:28:00,356.45,356.78,356.38,356.406,193997
2025-05-27 10:29:00,356.404,356.44,355.93,356.33,171808
2025-05-27 10:30:00,356.32,357.339,356.25,357.29,358917
2025-05-27 10:31:00,357.39,357.46,356.795,356.955,230346
2025-05-27 10:32:00,356.95,357.21,356.8,356.89,176718
2025-05-27 10:33:00,356.9,357.1,356.58,356.651,128839
2025-05-27 10:34:00,356.675,357.32,356.58,356.94,173517
2025-05-27 10:35:00,356.945,357.12,356.56,356.739,140476
2025-05-27 10:36:00,356.765,356.799,356.204,356.25,178976
2025-05-27 10:37:00,356.3,356.79,355.927,356.657,220178
2025-05-27 10:38:00,356.66,356.875,356.11,356.26,149751
2025-05-27 10:39:00,356.295,356.43,355.97,356.41,150929
2025-05-27 10:40:00,356.383,356.94,356.29,356.709,165115
2025-05-27 10:41:00,356.73,356.75,355.73,355.86,201402
2025-05-27 10:42:00,355.88,356.12,355.67,355.74,194583
2025-05-27 10:43:00,355.789,355.815,355.223,355.59,258770
2025-05-27 10:44:00,355.59,356.07,355.58,355.87,179254
2025-05-27 10:45:00,355.89,356.33,355.45,356.24,197966
2025-05-27 10:46:00,356.25,356.435,355.5,355.86,170932
2025-05-27 10:47:00,355.85,355.98,355.51,355.62,115569
2025-05-27 10:48:00,355.6,356.07,355.47,355.776,151533
2025-05-27 10:49:00,355.72,356.0,355.505,355.66,113631
2025-05-27 10:50:00,355.63,355.76,355.32,355.61,145541
2025-05-27 10:51:00,355.597,355.94,355.39,355.89,133236
2025-05-27 10:52:00,355.855,356.228,355.641,356.02,173001
2025-05-27 10:53:00,356.06,356.3,355.76,356.12,148666
2025-05-27 10:54:00,356.12,356.198,355.61,355.71,107480
2025-05-27 10:55:00,355.703,355.705,354.78,355.31,291674
2025-05-27 10:56:00,355.193,355.26,354.75,354.84,156547
2025-05-27 10:57:00,354.845,355.3,354.83,355.07,145095
2025-05-27 10:58:00,355.083,355.25,354.67,354.82,176019
2025-05-27 10:59:00,354.84,355.04,354.39,354.635,212416
2025-05-27 11:00:00,354.67,355.277,354.527,355.17,190979
2025-05-27 11:01:00,355.13,355.2,354.81,354.972,132645
2025-05-27 11:02:00,355.035,355.24,354.9,355.24,98394
2025-05-27 11:03:00,355.23,355.25,354.92,354.99,113326
2025-05-27 11:04:00,355.0,355.29,354.7,355.139,127368
2025-05-27 11:05:00,355.13,355.28,354.606,355.28,146573
2025-05-27 11:06:00,355.29,355.93,355.081,355.865,249082
2025-05-27 11:07:00,355.845,356.18,355.71,356.07,212146
2025-05-27 11:08:00,356.028,356.7,356.028,356.5,265235
2025-05-27 11:09:00,356.49,356.7,356.41,356.435,156320
2025-05-27 11:10:00,356.455,356.65,356.32,356.45,135791
2025-05-27 11:11:00,356.45,356.78,356.32,356.58,159198
2025-05-27 11:12:00,356.6,356.63,356.111,356.27,148876
2025-05-27 11:13:00,356.33,356.44,356.09,356.2,100085
2025-05-27 11:14:00,356.225,356.57,356.0,356.52,122655
2025-05-27 11:15:00,356.539,356.6,356.15,356.176,103329
2025-05-27 11:16:00,356.15,356.262,355.86,355.96,128674
2025-05-27 11:17:00,355.96,356.22,355.91,356.05,82306
2025-05-27 11:18:00,356.055,356.18,355.8,355.96,99060
