timestamp,open,high,low,close,volume
2025-11-21 04:51:00,396.15,396.15,395.84,395.84,417
2025-11-21 04:52:00,395.88,395.88,395.35,395.37,2123
2025-11-21 04:53:00,395.42,395.77,395.35,395.74,330
2025-11-21 04:54:00,395.79,396.11,395.79,395.84,278
2025-11-21 04:55:00,395.77,395.77,395.5,395.67,554
2025-11-21 04:56:00,395.67,395.88,395.6,395.88,417
2025-11-21 04:57:00,395.87,395.95,395.72,395.95,340
2025-11-21 04:58:00,395.89,395.89,395.59,395.64,781
2025-11-21 04:59:00,395.59,395.61,395.3,395.61,1879
2025-11-21 05:00:00,395.5,395.61,394.4,394.4,5613
2025-11-21 05:01:00,394.4,394.86,394.3,394.5,2715
2025-11-21 05:02:00,394.57,394.7,394.32,394.4,2127
2025-11-21 05:03:00,394.4,394.47,393.86,394.13,9802
2025-11-21 05:04:00,394.1,394.63,393.9,394.11,4159
2025-11-21 05:05:00,394.07,395.2,394.07,394.54,3020
2025-11-21 05:06:00,394.43,394.43,393.98,394.4,2294
2025-11-21 05:07:00,394.5,394.99,394.23,394.52,2829
2025-11-21 05:08:00,394.52,394.92,394.52,394.54,1109
2025-11-21 05:09:00,394.44,394.95,394.4,394.77,1251
2025-11-21 05:10:00,394.72,395.75,394.72,395.72,2773
2025-11-21 05:11:00,395.74,395.88,395.44,395.73,1216
2025-11-21 05:12:00,395.94,396.31,395.5,395.55,5785
2025-11-21 05:13:00,395.71,395.71,395.4,395.58,1908
2025-11-21 05:14:00,395.55,395.55,394.94,394.94,2679
2025-11-21 05:15:00,395.0,395.0,394.5,394.58,1154
2025-11-21 05:16:00,394.58,394.73,394.46,394.57,563
2025-11-21 05:17:00,394.6,394.72,394.12,394.16,1908
2025-11-21 05:18:00,394.15,394.15,393.18,393.18,4108
2025-11-21 05:19:00,393.18,394.18,393.18,393.5,1474
2025-11-21 05:20:00,393.5,393.6,393.2,393.38,2613
2025-11-21 05:21:00,393.31,393.4,393.21,393.4,7679
2025-11-21 05:22:00,393.3,393.71,393.3,393.32,2548
2025-11-21 05:23:00,393.42,393.67,393.4,393.67,934
2025-11-21 05:24:00,393.67,394.5,393.67,394.35,2099
2025-11-21 05:25:00,394.5,394.88,394.21,394.25,1312
2025-11-21 05:26:00,394.17,394.17,393.79,393.84,2767
2025-11-21 05:27:00,393.9,394.0,393.4,393.48,3629
2025-11-21 05:28:00,393.53,393.53,392.98,393.01,5441
2025-11-21 05:29:00,393.0,393.5,392.9,393.45,2084
2025-11-21 05:30:00,393.45,394.25,393.45,394.24,5759
2025-11-21 05:31:00,394.16,395.0,394.16,394.67,2078
2025-11-21 05:32:00,394.75,395.01,394.05,395.0,3722
2025-11-21 05:33:00,395.0,395.47,394.98,395.45,1517
2025-11-21 05:34:00,395.45,395.7,395.37,395.5,1960
2025-11-21 05:35:00,395.56,396.95,395.55,396.95,2252
2025-11-21 05:36:00,396.74,396.74,396.28,396.5,2898
2025-11-21 05:37:00,396.53,396.58,396.12,396.12,1445
2025-11-21 05:38:00,396.27,397.0,396.27,396.98,2197
2025-11-21 05:39:00,396.87,397.3,396.87,397.28,1727
2025-11-21 05:40:00,397.22,397.6,397.22,397.6,734
2025-11-21 05:41:00,397.57,397.61,396.86,396.95,1732
2025-11-21 05:42:00,397.1,397.1,396.34,396.35,935
2025-11-21 05:43:00,396.25,396.6,396.21,396.5,1396
2025-11-21 05:44:00,396.52,396.52,396.22,396.3,516
2025-11-21 05:45:00,396.25,396.65,396.25,396.62,696
2025-11-21 05:46:00,396.62,396.7,396.35,396.35,357
2025-11-21 05:47:00,396.42,396.58,396.35,396.42,1006
2025-11-21 05:48:00,396.48,396.5,396.24,396.31,1158
2025-11-21 05:49:00,396.5,396.85,396.41,396.85,699
2025-11-21 05:50:00,396.8,396.96,396.65,396.96,113
2025-11-21 05:51:00,397.0,397.95,396.99,397.81,4271
2025-11-21 05:52:00,397.9,397.99,397.72,397.72,2240
2025-11-21 05:53:00,397.75,397.81,397.69,397.77,357
2025-11-21 05:54:00,397.84,398.32,397.84,397.97,3091
2025-11-21 05:55:00,398.03,398.21,397.75,397.79,1450
2025-11-21 05:56:00,397.96,398.4,397.96,398.22,187
2025-11-21 05:57:00,398.22,398.31,398.07,398.1,4359
2025-11-21 05:58:00,398.1,398.2,398.0,398.05,1192
2025-11-21 05:59:00,398.07,398.19,398.01,398.1,172
2025-11-21 06:00:00,398.19,398.21,397.99,398.0,4516
2025-11-21 06:01:00,397.94,398.15,397.92,398.0,1998
2025-11-21 06:02:00,398.04,398.06,397.33,397.33,831
2025-11-21 06:03:00,397.24,397.47,397.15,397.3,702
2025-11-21 06:04:00,397.32,397.32,396.91,396.97,1872
2025-11-21 06:05:00,396.97,396.97,396.75,396.88,1292
2025-11-21 06:06:00,396.85,397.6,396.85,397.6,1236
2025-11-21 06:07:00,397.8,398.23,397.8,398.2,1571
2025-11-21 06:08:00,398.3,398.96,398.3,398.7,1572
2025-11-21 06:09:00,398.6,398.81,398.41,398.81,1082
2025-11-21 06:10:00,398.91,399.18,398.89,399.16,2150
2025-11-21 06:11:00,399.18,399.2,398.82,398.94,520
2025-11-21 06:12:00,398.77,398.88,398.7,398.81,438
2025-11-21 06:13:00,398.81,399.19,398.77,399.1,1632
2025-11-21 06:14:00,399.1,399.16,398.81,398.98,618
2025-11-21 06:15:00,398.98,398.99,398.81,398.9,955
2025-11-21 06:16:00,398.92,399.0,398.39,398.39,1407
2025-11-21 06:17:00,398.29,398.56,398.06,398.3,1553
2025-11-21 06:18:00,398.45,398.45,398.06,398.25,726
2025-11-21 06:19:00,398.14,398.7,398.04,398.68,2293
2025-11-21 06:20:00,398.69,398.84,398.64,398.8,201
2025-11-21 06:21:00,398.53,398.56,398.5,398.5,93
2025-11-21 06:22:00,398.26,398.27,398.14,398.26,616
2025-11-21 06:23:00,398.29,398.53,398.13,398.53,1845
2025-11-21 06:24:00,398.53,398.55,398.32,398.5,628
2025-11-21 06:25:00,398.27,398.42,398.13,398.13,472
2025-11-21 06:26:00,398.1,398.1,397.83,397.91,1341
2025-11-21 06:27:00,397.92,397.92,397.6,397.6,738
2025-11-21 06:28:00,397.6,397.8,397.6,397.8,219
2025-11-21 06:29:00,397.75,397.8,397.7,397.72,423
2025-11-21 06:30:00,397.8,398.0,397.51,398.0,762
2025-11-21 06:31:00,398.0,398.25,398.0,398.13,220
2025-11-21 06:32:00,398.0,398.12,398.0,398.12,503
2025-11-21 06:33:00,398.0,398.2,398.0,398.2,127
2025-11-21 06:34:00,398.13,398.22,398.0,398.08,596
2025-11-21 06:35:00,398.08,398.2,398.08,398.2,138
2025-11-21 06:36:00,398.12,398.38,398.08,398.36,329
2025-11-21 06:37:00,398.44,398.44,398.15,398.26,299
2025-11-21 06:38:00,398.29,398.32,397.6,397.6,439
2025-11-21 06:39:00,397.6,397.6,397.33,397.5,858
2025-11-21 06:40:00,397.67,397.85,396.96,396.96,2076
2025-11-21 06:41:00,397.08,397.11,396.62,397.1,810
2025-11-21 06:42:00,397.27,397.5,397.2,397.2,459
2025-11-21 06:43:00,397.3,397.4,397.04,397.04,342
2025-11-21 06:44:00,397.16,397.2,397.16,397.2,230
2025-11-21 06:45:00,397.0,397.1,396.99,397.04,502
2025-11-21 06:46:00,397.1,397.11,396.84,396.84,763
2025-11-21 06:47:00,396.72,396.76,396.3,396.42,2201
2025-11-21 06:48:00,396.48,396.66,396.42,396.48,751
2025-11-21 06:49:00,396.61,396.61,396.21,396.25,323
2025-11-21 06:50:00,396.25,396.32,395.96,396.32,2056
2025-11-21 06:51:00,396.15,396.15,395.89,395.93,1717
2025-11-21 06:52:00,396.01,396.01,395.67,395.76,1835
2025-11-21 06:53:00,395.73,395.73,395.25,395.32,1636
2025-11-21 06:54:00,395.27,395.62,395.27,395.51,773
2025-11-21 06:55:00,395.67,396.42,395.63,396.42,1406
2025-11-21 06:56:00,396.27,396.34,395.6,395.63,1432
2025-11-21 06:57:00,395.79,396.06,395.79,395.94,4390
2025-11-21 06:58:00,395.89,396.08,395.72,395.98,3343
2025-11-21 06:59:00,395.98,396.08,395.87,396.08,1169
2025-11-21 07:00:00,396.2,396.5,394.87,394.88,9341
2025-11-21 07:01:00,394.78,396.0,394.6,395.68,3190
2025-11-21 07:02:00,395.53,395.84,395.15,395.29,6209
2025-11-21 07:03:00,395.3,395.58,395.11,395.5,3695
2025-11-21 07:04:00,395.5,395.6,394.6,394.65,7424
2025-11-21 07:05:00,394.6,394.62,394.15,394.45,2096
2025-11-21 07:06:00,394.56,394.9,394.55,394.89,1787
2025-11-21 07:07:00,394.95,394.95,394.58,394.59,614
2025-11-21 07:08:00,394.72,394.72,393.88,394.0,4104
2025-11-21 07:09:00,393.92,394.66,393.81,393.91,3461
2025-11-21 07:10:00,393.9,394.06,393.65,393.9,995
2025-11-21 07:11:00,393.9,393.9,393.46,393.6,2151
2025-11-21 07:12:00,393.61,393.71,393.0,393.2,4705
2025-11-21 07:13:00,393.27,393.95,393.24,393.95,1671
2025-11-21 07:14:00,393.95,394.64,393.93,394.32,2643
2025-11-21 07:15:00,394.56,394.92,394.56,394.9,4229
2025-11-21 07:16:00,394.72,395.03,394.5,394.51,2775
2025-11-21 07:17:00,394.54,394.6,394.18,394.44,1971
2025-11-21 07:18:00,394.34,394.34,393.85,394.24,3105
2025-11-21 07:19:00,393.94,394.4,393.93,394.21,777
2025-11-21 07:20:00,394.3,394.3,393.85,393.85,522
2025-11-21 07:21:00,393.75,393.75,393.16,393.22,2146
2025-11-21 07:22:00,393.15,393.35,393.15,393.21,2192
2025-11-21 07:23:00,393.19,393.5,392.93,393.4,3247
2025-11-21 07:24:00,393.44,393.59,393.09,393.34,914
2025-11-21 07:25:00,393.33,394.0,393.27,393.76,2376
2025-11-21 07:26:00,393.51,393.8,393.5,393.77,890
2025-11-21 07:27:00,393.65,393.78,393.45,393.78,1514
2025-11-21 07:28:00,393.76,393.76,393.3,393.3,659
2025-11-21 07:29:00,393.46,393.46,393.25,393.36,1014
2025-11-21 07:30:00,393.37,397.01,393.37,395.97,18371
2025-11-21 07:31:00,396.01,396.27,394.97,396.27,2551
2025-11-21 07:32:00,396.26,396.39,395.21,395.69,4680
2025-11-21 07:33:00,395.81,395.96,395.48,395.8,1289
2025-11-21 07:34:00,395.77,396.6,395.77,396.52,5535
2025-11-21 07:35:00,396.61,397.03,396.25,397.03,4638
2025-11-21 07:36:00,396.98,397.11,396.35,396.63,3900
2025-11-21 07:37:00,396.9,398.18,396.74,398.18,7136
2025-11-21 07:38:00,397.95,398.18,397.11,397.7,4794
2025-11-21 07:39:00,397.88,398.0,397.49,397.85,3049
2025-11-21 07:40:00,397.9,397.92,397.16,397.39,3355
2025-11-21 07:41:00,397.32,397.38,396.86,397.16,2461
2025-11-21 07:42:00,397.12,397.27,396.7,396.7,1483
2025-11-21 07:43:00,396.69,396.99,396.01,396.99,2028
2025-11-21 07:44:00,397.0,397.47,396.59,397.4,2930
2025-11-21 07:45:00,397.4,398.1,397.35,398.09,4812
2025-11-21 07:46:00,398.13,398.81,397.95,398.8,5124
2025-11-21 07:47:00,398.8,398.81,398.37,398.81,2720
2025-11-21 07:48:00,398.8,399.01,398.36,398.77,5564
2025-11-21 07:49:00,398.5,398.82,398.48,398.82,1618
2025-11-21 07:50:00,398.78,398.99,398.52,398.8,1825
2025-11-21 07:51:00,398.6,398.8,398.35,398.58,6388
2025-11-21 07:52:00,398.58,398.95,398.48,398.68,4565
2025-11-21 07:53:00,398.72,399.12,398.53,399.12,3149
2025-11-21 07:54:00,399.15,399.65,399.15,399.51,4987
2025-11-21 07:55:00,399.45,399.61,398.9,399.14,6467
2025-11-21 07:56:00,399.18,399.18,398.58,398.68,1611
2025-11-21 07:57:00,398.5,398.5,398.01,398.06,3020
2025-11-21 07:58:00,398.0,398.31,397.9,398.31,2329
2025-11-21 07:59:00,398.25,398.7,398.19,398.46,2281
2025-11-21 08:00:00,398.899,399.65,397.34,398.81,437992
2025-11-21 08:01:00,399.0,399.55,397.47,398.65,16827
2025-11-21 08:02:00,398.67,399.8,397.22,398.46,23467
2025-11-21 08:03:00,398.15,398.61,397.45,398.153,3454
2025-11-21 08:04:00,398.197,398.38,397.2,397.6,13190
2025-11-21 08:05:00,397.6,397.99,397.23,397.77,5071
2025-11-21 08:06:00,397.68,398.5,397.5,398.4,6872
2025-11-21 08:07:00,398.42,398.59,398.15,398.37,5972
2025-11-21 08:08:00,398.46,398.598,398.27,398.598,3317
2025-11-21 08:09:00,398.6,398.71,398.3,398.4,2449
2025-11-21 08:10:00,398.5,398.92,398.3,398.68,3370
2025-11-21 08:11:00,398.68,399.78,398.68,399.76,14061
2025-11-21 08:12:00,399.77,399.93,399.53,399.7,9630
2025-11-21 08:13:00,399.79,400.08,399.561,400.08,20962
2025-11-21 08:14:00,400.05,400.52,399.951,400.32,14764
2025-11-21 08:15:00,400.285,401.2,400.1,401.0,23077
2025-11-21 08:16:00,401.095,401.714,401.0,401.7,17056
2025-11-21 08:17:00,401.55,402.09,401.5,402.087,25450
2025-11-21 08:18:00,402.09,402.09,401.3,401.48,15584
2025-11-21 08:19:00,401.3,401.7,401.23,401.39,10205
2025-11-21 08:20:00,401.389,402.09,401.22,402.09,19849
2025-11-21 08:21:00,402.023,402.09,401.3,401.69,10408
2025-11-21 08:22:00,401.62,401.8,401.17,401.28,12543
2025-11-21 08:23:00,401.13,401.4,400.63,401.199,17084
2025-11-21 08:24:00,401.15,401.2,400.55,400.55,6087
2025-11-21 08:25:00,400.54,400.77,400.0,400.07,14716
2025-11-21 08:26:00,400.06,400.06,399.5,399.765,14294
2025-11-21 08:27:00,399.742,400.49,399.62,400.19,5695
2025-11-21 08:28:00,400.039,400.266,400.0,400.169,5810
2025-11-21 08:29:00,400.17,400.175,399.6,399.75,4961
2025-11-21 08:30:00,399.86,400.7,399.75,400.673,10366
2025-11-21 08:31:00,400.5,401.2,400.5,400.83,9842
2025-11-21 08:32:00,400.76,400.76,400.0,400.505,7174
2025-11-21 08:33:00,400.4,400.599,400.01,400.477,4209
2025-11-21 08:34:00,400.45,400.9,400.332,400.795,3738
2025-11-21 08:35:00,400.8,401.5,400.731,401.33,12902
2025-11-21 08:36:00,401.27,401.98,401.27,401.837,17798
2025-11-21 08:37:00,401.98,401.98,401.38,401.59,8803
2025-11-21 08:38:00,401.514,401.65,401.27,401.57,5520
2025-11-21 08:39:00,401.61,401.64,400.82,401.36,12878
2025-11-21 08:40:00,401.36,401.43,400.918,401.15,6054
2025-11-21 08:41:00,401.28,401.32,400.9,401.155,3854
2025-11-21 08:42:00,401.2,401.7,401.1,401.55,10946
2025-11-21 08:43:00,401.62,401.75,401.43,401.565,2772
2025-11-21 08:44:00,401.6,401.6,400.885,401.12,6014
2025-11-21 08:45:00,401.32,401.46,401.2,401.45,4002
2025-11-21 08:46:00,401.4,401.548,401.33,401.49,7013
2025-11-21 08:47:00,401.34,401.67,401.05,401.31,10454
2025-11-21 08:48:00,401.245,401.321,400.67,400.99,10343
2025-11-21 08:49:00,400.76,400.845,400.18,400.184,7646
2025-11-21 08:50:00,400.24,400.73,400.211,400.512,7064
2025-11-21 08:51:00,400.65,400.81,400.5,400.5,3455
2025-11-21 08:52:00,400.6,400.89,400.6,400.843,4254
2025-11-21 08:53:00,400.79,401.3,400.68,400.88,9830
2025-11-21 08:54:00,400.89,401.2,400.87,401.1,5761
2025-11-21 08:55:00,401.0,401.2,400.8,401.037,4327
2025-11-21 08:56:00,401.05,401.12,400.52,400.75,4299
2025-11-21 08:57:00,400.75,400.8,400.5,400.714,2599
2025-11-21 08:58:00,400.73,400.81,400.4,400.63,4195
2025-11-21 08:59:00,400.647,401.07,400.63,400.83,3772
2025-11-21 09:00:00,400.9,401.09,400.64,400.78,7253
2025-11-21 09:01:00,400.8,400.8,400.0,400.32,15130
2025-11-21 09:02:00,400.21,400.86,400.11,400.86,5045
2025-11-21 09:03:00,400.77,400.87,400.509,400.75,3056
2025-11-21 09:04:00,400.67,400.78,400.0,400.0,3803
2025-11-21 09:05:00,400.2,400.2,399.6,399.85,13605
2025-11-21 09:06:00,400.0,400.374,399.75,400.316,3709
2025-11-21 09:07:00,400.26,400.59,400.0,400.24,5851
2025-11-21 09:08:00,400.4,400.99,400.21,400.8,5244
2025-11-21 09:09:00,400.7,401.57,400.7,401.261,10699
2025-11-21 09:10:00,401.32,402.0,401.06,401.888,11352
2025-11-21 09:11:00,401.93,402.0,401.36,401.53,9441
2025-11-21 09:12:00,401.644,401.75,401.37,401.62,5000
2025-11-21 09:13:00,401.595,401.69,401.3,401.48,8174
2025-11-21 09:14:00,401.44,401.59,401.28,401.43,6703
2025-11-21 09:15:00,401.47,401.59,401.0,401.11,10032
2025-11-21 09:16:00,401.11,401.24,400.76,401.05,6777
2025-11-21 09:17:00,401.025,401.21,400.8,400.87,7582
2025-11-21 09:18:00,400.85,400.99,400.72,400.905,2295
2025-11-21 09:19:00,400.9,401.1,400.81,401.0,3127
2025-11-21 09:20:00,401.001,401.039,400.85,400.85,3909
2025-11-21 09:21:00,400.85,400.98,400.23,400.36,6597
2025-11-21 09:22:00,400.38,400.74,400.2,400.6,7714
2025-11-21 09:23:00,400.625,400.71,400.35,400.35,2286
2025-11-21 09:24:00,400.54,400.79,400.35,400.69,3023
2025-11-21 09:25:00,400.73,400.82,400.45,400.8,3132
2025-11-21 09:26:00,400.8,401.89,400.75,401.68,6524
2025-11-21 09:27:00,401.66,402.5,401.51,402.14,16021
2025-11-21 09:28:00,402.0,402.3,401.65,402.09,6817
2025-11-21 09:29:00,402.09,402.42,401.71,402.38,10569
2025-11-21 09:30:00,402.32,402.72,399.25,400.4,760767
2025-11-21 09:31:00,400.4,402.56,399.464,399.84,331629
2025-11-21 09:32:00,399.745,402.18,398.85,400.19,338430
2025-11-21 09:33:00,400.28,400.49,397.0,398.443,362584
2025-11-21 09:34:00,398.47,400.67,398.35,400.381,284547
2025-11-21 09:35:00,400.29,400.75,398.33,400.189,237343
2025-11-21 09:36:00,400.25,401.99,399.4,401.911,331289
2025-11-21 09:37:00,401.88,402.4,401.17,401.685,316820
2025-11-21 09:38:00,401.66,402.19,398.31,398.35,374685
2025-11-21 09:39:00,398.39,399.29,398.0,399.195,257057
2025-11-21 09:40:00,399.244,400.38,398.28,399.77,296109
2025-11-21 09:41:00,399.89,401.45,399.89,401.1,230367
2025-11-21 09:42:00,401.04,401.48,398.431,399.555,253347
2025-11-21 09:43:00,399.612,399.612,398.31,398.785,197195
2025-11-21 09:44:00,398.77,399.92,398.01,398.155,253492
2025-11-21 09:45:00,398.01,398.66,396.2,396.358,423545
2025-11-21 09:46:00,396.34,396.5,395.1,395.56,307242
2025-11-21 09:47:00,395.66,398.03,395.582,396.82,345876
2025-11-21 09:48:00,396.815,398.98,396.67,398.93,261571
2025-11-21 09:49:00,398.98,399.0,396.99,397.435,252777
2025-11-21 09:50:00,397.49,398.3,396.6,398.17,261612
2025-11-21 09:51:00,398.159,399.0,397.529,398.405,202451
2025-11-21 09:52:00,398.46,399.04,397.649,399.0,216521
2025-11-21 09:53:00,398.992,400.43,398.0,400.21,306063
2025-11-21 09:54:00,400.175,401.84,399.98,400.095,462927
2025-11-21 09:55:00,400.1,400.12,397.75,398.22,378556
2025-11-21 09:56:00,398.18,398.31,395.73,396.365,287390
2025-11-21 09:57:00,396.375,397.27,396.23,396.855,197497
2025-11-21 09:58:00,396.85,397.12,395.31,397.12,242176
2025-11-21 09:59:00,397.035,397.1,394.743,395.16,357258
2025-11-21 10:00:00,395.18,397.54,395.133,396.151,303603
2025-11-21 10:01:00,396.26,396.498,394.21,395.227,350979
2025-11-21 10:02:00,395.31,395.518,393.707,394.035,365650
2025-11-21 10:03:00,394.09,395.5,393.85,395.46,230656
2025-11-21 10:04:00,395.449,396.41,394.8,396.282,227539
2025-11-21 10:05:00,396.38,397.59,396.31,397.17,290408
2025-11-21 10:06:00,397.11,398.35,396.8,398.1,266989
2025-11-21 10:07:00,398.12,398.37,396.92,397.31,194614
2025-11-21 10:08:00,397.314,397.42,395.17,396.63,236721
2025-11-21 10:09:00,396.59,397.325,395.71,396.74,167101
2025-11-21 10:10:00,396.74,396.74,394.79,395.78,205623
2025-11-21 10:11:00,395.76,396.17,394.8,395.9,173051
2025-11-21 10:12:00,395.89,396.239,394.68,394.99,160778
2025-11-21 10:13:00,395.04,395.13,393.17,394.43,340278
2025-11-21 10:14:00,394.44,395.09,393.96,394.67,150219
2025-11-21 10:15:00,394.67,395.59,394.09,394.5,212138
2025-11-21 10:16:00,394.511,395.18,394.04,394.527,154293
2025-11-21 10:17:00,394.57,394.57,392.25,392.983,375968
2025-11-21 10:18:00,393.01,393.42,391.8,393.319,316137
2025-11-21 10:19:00,393.22,394.22,392.92,393.17,212723
2025-11-21 10:20:00,393.23,393.41,390.74,391.54,417744
2025-11-21 10:21:00,391.518,391.518,389.32,389.463,496397
2025-11-21 10:22:00,389.465,392.15,388.86,391.225,455110
2025-11-21 10:23:00,391.29,391.94,390.5,391.55,233595
2025-11-21 10:24:00,391.505,392.88,390.42,392.78,264518
2025-11-21 10:25:00,392.87,393.67,391.29,391.9,266450
2025-11-21 10:26:00,391.96,392.39,390.3,391.67,261851
2025-11-21 10:27:00,391.78,391.93,389.42,389.88,229763
2025-11-21 10:28:00,389.88,389.95,388.34,388.47,332069
2025-11-21 10:29:00,388.4,388.71,387.8,388.206,317053
2025-11-21 10:30:00,388.21,388.78,387.29,388.15,368286
2025-11-21 10:31:00,388.08,388.31,387.01,388.31,259196
2025-11-21 10:32:00,388.4,390.14,387.893,389.239,302651
2025-11-21 10:33:00,389.26,389.64,387.6,387.67,190565
2025-11-21 10:34:00,387.717,388.47,386.732,386.855,259538
2025-11-21 10:35:00,386.835,387.07,385.75,386.238,340872
2025-11-21 10:36:00,386.28,386.58,385.62,385.965,260213
2025-11-21 10:37:00,385.965,386.25,384.741,384.95,497521
2025-11-21 10:38:00,385.08,386.35,384.6,385.563,332800
2025-11-21 10:39:00,385.715,386.2,385.46,385.59,170923
2025-11-21 10:40:00,385.56,385.879,384.24,384.756,288580
2025-11-21 10:41:00,384.77,386.0,384.63,385.35,281517
2025-11-21 10:42:00,385.47,386.599,385.12,386.47,287546
2025-11-21 10:43:00,386.355,387.659,386.2,387.514,286250
2025-11-21 10:44:00,387.55,388.86,387.41,387.523,293433
2025-11-21 10:45:00,387.585,388.658,386.21,388.56,285172
2025-11-21 10:46:00,388.62,389.9,387.99,389.74,310112
2025-11-21 10:47:00,389.77,390.239,388.74,389.92,295871
2025-11-21 10:48:00,389.85,390.2,387.8,388.734,286553
2025-11-21 10:49:00,388.74,390.15,387.79,389.72,193383
2025-11-21 10:50:00,389.675,390.1,388.7,389.72,176064
2025-11-21 10:51:00,389.69,389.89,387.27,388.33,193580
2025-11-21 10:52:00,388.32,388.355,386.55,386.79,188352
2025-11-21 10:53:00,386.73,387.71,386.55,387.625,171070
2025-11-21 10:54:00,387.69,389.45,387.48,388.96,194258
2025-11-21 10:55:00,389.06,389.06,387.9,388.36,142328
2025-11-21 10:56:00,388.27,388.55,386.714,388.17,172753
2025-11-21 10:57:00,388.08,388.21,385.8,385.85,201845
2025-11-21 10:58:00,385.93,387.27,385.69,386.77,169074
2025-11-21 10:59:00,386.82,386.86,385.511,385.83,164093
2025-11-21 11:00:00,385.69,386.7,385.63,386.065,120620
2025-11-21 11:01:00,386.15,386.64,385.588,386.166,130163
2025-11-21 11:02:00,386.16,386.28,384.92,385.42,255183
2025-11-21 11:03:00,385.385,385.82,385.1,385.46,98785
2025-11-21 11:04:00,385.5,385.5,383.76,385.015,301346
2025-11-21 11:05:00,385.013,385.132,383.92,384.4,160971
2025-11-21 11:06:00,384.395,385.37,384.16,385.21,204408
2025-11-21 11:07:00,385.3,386.1,384.89,385.79,187158
2025-11-21 11:08:00,385.81,386.6,385.5,386.374,171416
2025-11-21 11:09:00,386.379,386.48,385.51,386.39,162962
2025-11-21 11:10:00,386.45,387.79,386.26,387.576,207725
2025-11-21 11:11:00,387.6,388.09,387.0,387.745,161177
2025-11-21 11:12:00,387.745,388.0,386.58,387.407,166763
2025-11-21 11:13:00,387.41,388.03,386.825,387.38,140805
2025-11-21 11:14:00,387.41,387.592,386.731,387.3,96906
2025-11-21 11:15:00,387.335,387.66,386.83,387.53,97554
2025-11-21 11:16:00,387.46,388.6,386.88,388.555,158943
2025-11-21 11:17:00,388.56,388.95,387.38,387.63,198161
2025-11-21 11:18:00,387.616,387.65,385.285,385.42,224404
