timestamp,open,high,low,close,volume
2025-04-30 05:35:00,289.45,289.51,289.32,289.33,1696
2025-04-30 05:36:00,289.31,289.48,289.3,289.48,310
2025-04-30 05:37:00,289.43,289.61,289.42,289.56,818
2025-04-30 05:38:00,289.53,289.61,289.52,289.61,686
2025-04-30 05:39:00,289.53,289.61,289.5,289.54,407
2025-04-30 05:40:00,289.59,289.59,289.5,289.5,253
2025-04-30 05:41:00,289.53,289.59,289.5,289.5,447
2025-04-30 05:42:00,289.53,289.53,289.42,289.42,354
2025-04-30 05:43:00,289.4,289.4,289.3,289.34,230
2025-04-30 05:44:00,289.22,289.22,289.14,289.15,693
2025-04-30 05:45:00,289.15,289.15,289.15,289.15,0
2025-04-30 05:46:00,289.2,289.26,289.2,289.26,101
2025-04-30 05:47:00,289.15,289.21,289.05,289.05,597
2025-04-30 05:48:00,289.08,289.08,288.9,289.0,1472
2025-04-30 05:49:00,289.0,289.05,288.95,289.05,431
2025-04-30 05:50:00,289.05,289.07,289.03,289.07,309
2025-04-30 05:51:00,289.01,289.22,289.01,289.07,488
2025-04-30 05:52:00,289.1,289.1,289.1,289.1,10
2025-04-30 05:53:00,289.13,289.15,289.05,289.15,101
2025-04-30 05:54:00,289.15,289.15,289.01,289.11,409
2025-04-30 05:55:00,289.11,289.11,289.11,289.11,0
2025-04-30 05:56:00,289.15,289.15,289.1,289.1,83
2025-04-30 05:57:00,289.1,289.1,289.1,289.1,0
2025-04-30 05:58:00,289.12,289.18,289.12,289.17,146
2025-04-30 05:59:00,289.06,289.19,289.05,289.19,264
2025-04-30 06:00:00,289.1,289.1,288.97,288.97,731
2025-04-30 06:01:00,289.14,289.19,289.05,289.16,359
2025-04-30 06:02:00,289.17,289.28,289.14,289.28,614
2025-04-30 06:03:00,289.28,289.28,289.28,289.28,0
2025-04-30 06:04:00,289.16,289.2,289.16,289.17,240
2025-04-30 06:05:00,289.18,289.18,289.18,289.18,80
2025-04-30 06:06:00,289.23,289.28,289.15,289.15,370
2025-04-30 06:07:00,289.21,289.21,289.19,289.19,12
2025-04-30 06:08:00,289.25,289.3,289.2,289.25,1372
2025-04-30 06:09:00,289.22,289.25,289.2,289.2,234
2025-04-30 06:10:00,289.22,289.22,289.15,289.15,315
2025-04-30 06:11:00,289.11,289.11,289.11,289.11,170
2025-04-30 06:12:00,289.11,289.11,289.11,289.11,0
2025-04-30 06:13:00,289.11,289.11,289.0,289.0,410
2025-04-30 06:14:00,288.99,288.99,288.91,288.95,343
2025-04-30 06:15:00,288.89,289.09,288.79,288.99,2028
2025-04-30 06:16:00,288.99,289.1,288.99,289.1,1819
2025-04-30 06:17:00,289.06,289.16,289.0,289.0,483
2025-04-30 06:18:00,289.08,289.1,288.94,288.94,276
2025-04-30 06:19:00,288.94,288.95,288.81,288.82,144
2025-04-30 06:20:00,288.88,288.88,288.8,288.84,130
2025-04-30 06:21:00,288.85,288.88,288.85,288.88,73
2025-04-30 06:22:00,288.93,288.93,288.79,288.79,110
2025-04-30 06:23:00,288.87,288.9,288.82,288.9,116
2025-04-30 06:24:00,288.83,288.9,288.81,288.84,179
2025-04-30 06:25:00,288.9,288.9,288.84,288.86,202
2025-04-30 06:26:00,288.84,288.85,288.8,288.81,157
2025-04-30 06:27:00,288.81,288.81,288.64,288.68,157
2025-04-30 06:28:00,288.68,288.74,288.65,288.72,486
2025-04-30 06:29:00,288.67,288.67,288.65,288.65,315
2025-04-30 06:30:00,288.67,288.67,288.23,288.23,2022
2025-04-30 06:31:00,288.22,288.31,288.03,288.2,4509
2025-04-30 06:32:00,288.15,288.3,288.1,288.16,1146
2025-04-30 06:33:00,288.18,288.39,288.17,288.39,838
2025-04-30 06:34:00,288.49,288.62,288.46,288.62,337
2025-04-30 06:35:00,288.59,288.6,288.44,288.53,374
2025-04-30 06:36:00,288.58,288.6,288.54,288.55,461
2025-04-30 06:37:00,288.5,288.56,288.49,288.55,1973
2025-04-30 06:38:00,288.56,288.56,288.43,288.43,340
2025-04-30 06:39:00,288.1,288.18,288.03,288.03,1142
2025-04-30 06:40:00,288.13,288.32,288.13,288.32,199
2025-04-30 06:41:00,288.36,288.39,288.19,288.19,294
2025-04-30 06:42:00,288.33,288.33,288.24,288.26,2117
2025-04-30 06:43:00,288.33,288.33,288.14,288.2,873
2025-04-30 06:44:00,288.2,288.24,288.19,288.19,479
2025-04-30 06:45:00,288.26,288.33,288.2,288.25,844
2025-04-30 06:46:00,288.21,288.25,288.21,288.23,32
2025-04-30 06:47:00,288.33,288.33,288.29,288.33,1188
2025-04-30 06:48:00,288.32,288.33,288.08,288.2,1070
2025-04-30 06:49:00,288.25,288.25,288.15,288.23,293
2025-04-30 06:50:00,288.23,288.23,288.19,288.19,407
2025-04-30 06:51:00,288.16,288.33,288.16,288.33,832
2025-04-30 06:52:00,288.32,288.33,288.29,288.33,2989
2025-04-30 06:53:00,288.31,288.34,288.23,288.34,3408
2025-04-30 06:54:00,288.41,288.41,288.32,288.35,327
2025-04-30 06:55:00,288.35,288.45,288.3,288.44,1255
2025-04-30 06:56:00,288.4,288.4,288.22,288.4,1687
2025-04-30 06:57:00,288.34,288.5,288.33,288.5,2424
2025-04-30 06:58:00,288.5,288.6,288.5,288.6,1264
2025-04-30 06:59:00,288.61,288.65,288.59,288.65,680
2025-04-30 07:00:00,288.5,288.77,288.5,288.65,2842
2025-04-30 07:01:00,288.65,288.85,288.65,288.76,1074
2025-04-30 07:02:00,288.73,288.82,288.7,288.82,733
2025-04-30 07:03:00,288.85,289.1,288.84,289.1,1957
2025-04-30 07:04:00,289.03,289.07,288.99,289.01,852
2025-04-30 07:05:00,289.03,289.25,289.03,289.2,1803
2025-04-30 07:06:00,289.15,289.3,289.15,289.2,2948
2025-04-30 07:07:00,289.2,289.28,289.19,289.2,460
2025-04-30 07:08:00,289.12,289.12,289.0,289.07,482
2025-04-30 07:09:00,289.0,289.0,288.97,289.0,657
2025-04-30 07:10:00,289.04,289.04,288.97,289.0,599
2025-04-30 07:11:00,289.0,289.09,288.64,288.64,5906
2025-04-30 07:12:00,288.64,288.65,288.4,288.62,4503
2025-04-30 07:13:00,288.62,288.67,288.5,288.63,2377
2025-04-30 07:14:00,288.67,288.68,288.51,288.63,4783
2025-04-30 07:15:00,288.63,288.68,288.6,288.6,3813
2025-04-30 07:16:00,288.63,288.72,288.6,288.6,1113
2025-04-30 07:17:00,288.7,288.9,288.7,288.85,2248
2025-04-30 07:18:00,288.8,288.8,288.76,288.76,104
2025-04-30 07:19:00,288.51,288.51,288.21,288.25,1376
2025-04-30 07:20:00,288.21,288.37,288.21,288.25,1634
2025-04-30 07:21:00,288.26,288.37,288.17,288.21,2666
2025-04-30 07:22:00,288.2,288.3,288.18,288.26,2194
2025-04-30 07:23:00,288.28,288.33,288.18,288.18,2029
2025-04-30 07:24:00,288.18,288.29,288.18,288.2,1900
2025-04-30 07:25:00,288.31,288.31,288.24,288.24,863
2025-04-30 07:26:00,288.25,288.25,288.15,288.18,2171
2025-04-30 07:27:00,288.19,288.2,288.1,288.15,2335
2025-04-30 07:28:00,288.15,288.18,288.13,288.18,2200
2025-04-30 07:29:00,288.18,288.18,288.03,288.1,2229
2025-04-30 07:30:00,288.18,288.18,288.03,288.1,1600
2025-04-30 07:31:00,288.04,288.21,288.03,288.16,2508
2025-04-30 07:32:00,288.16,288.28,288.15,288.15,220
2025-04-30 07:33:00,288.11,288.19,288.06,288.19,659
2025-04-30 07:34:00,288.2,288.44,288.2,288.44,662
2025-04-30 07:35:00,288.44,288.44,288.16,288.19,863
2025-04-30 07:36:00,288.19,288.19,288.05,288.07,1649
2025-04-30 07:37:00,288.1,288.15,288.03,288.15,795
2025-04-30 07:38:00,288.19,288.28,288.19,288.28,287
2025-04-30 07:39:00,288.3,288.3,288.2,288.2,217
2025-04-30 07:40:00,288.19,288.23,288.03,288.07,1273
2025-04-30 07:41:00,288.2,288.2,288.12,288.15,209
2025-04-30 07:42:00,288.18,288.18,288.1,288.12,255
2025-04-30 07:43:00,288.11,288.11,287.5,287.72,6372
2025-04-30 07:44:00,287.87,287.87,287.64,287.67,2414
2025-04-30 07:45:00,287.67,287.67,287.1,287.1,6509
2025-04-30 07:46:00,287.15,287.36,287.06,287.15,3646
2025-04-30 07:47:00,287.2,287.5,287.19,287.5,1871
2025-04-30 07:48:00,287.51,287.68,287.26,287.39,1361
2025-04-30 07:49:00,287.43,287.57,287.06,287.24,2062
2025-04-30 07:50:00,287.241,287.35,287.19,287.3,1650
2025-04-30 07:51:00,287.31,287.31,287.18,287.18,581
2025-04-30 07:52:00,287.27,287.31,287.21,287.29,1104
2025-04-30 07:53:00,287.29,287.39,287.25,287.29,745
2025-04-30 07:54:00,287.29,287.4,287.25,287.25,395
2025-04-30 07:55:00,287.31,287.43,287.31,287.42,145
2025-04-30 07:56:00,287.43,287.58,287.4,287.56,4268
2025-04-30 07:57:00,287.7,287.7,287.54,287.54,553
2025-04-30 07:58:00,287.54,287.66,287.54,287.62,1202
2025-04-30 07:59:00,287.61,287.64,287.53,287.64,493
2025-04-30 08:00:00,288.51,288.89,287.0,287.5,198421
2025-04-30 08:01:00,287.655,288.68,287.13,287.42,5013
2025-04-30 08:02:00,287.09,287.78,287.09,287.7,1303
2025-04-30 08:03:00,287.7,287.98,287.54,287.87,6146
2025-04-30 08:04:00,287.8,287.95,287.57,287.88,2276
2025-04-30 08:05:00,287.63,287.84,287.408,287.49,3807
2025-04-30 08:06:00,287.5,287.64,287.31,287.35,2550
2025-04-30 08:07:00,287.4,287.499,286.9,286.94,6992
2025-04-30 08:08:00,286.94,287.0,286.28,286.571,15422
2025-04-30 08:09:00,286.57,286.8,286.27,286.31,9509
2025-04-30 08:10:00,286.38,286.6,286.22,286.5,7072
2025-04-30 08:11:00,286.5,286.5,286.26,286.45,10295
2025-04-30 08:12:00,286.445,286.49,286.3,286.4,5680
2025-04-30 08:13:00,286.42,286.72,286.32,286.598,4468
2025-04-30 08:14:00,286.67,286.72,286.34,286.575,3187
2025-04-30 08:15:00,286.62,286.62,285.77,285.82,20898
2025-04-30 08:16:00,285.82,286.18,285.5,285.95,13652
2025-04-30 08:17:00,285.932,286.1,285.52,285.52,13050
2025-04-30 08:18:00,285.6,285.79,285.2,285.38,16583
2025-04-30 08:19:00,285.35,285.433,285.03,285.405,443493
2025-04-30 08:20:00,285.38,285.5,285.15,285.358,8523
2025-04-30 08:21:00,285.412,285.83,284.9,285.13,29259
2025-04-30 08:22:00,285.18,285.37,284.9,285.05,8453
2025-04-30 08:23:00,285.11,285.11,284.62,284.64,16066
2025-04-30 08:24:00,284.65,285.23,284.62,285.145,16495
2025-04-30 08:25:00,285.25,285.37,285.009,285.26,9204
2025-04-30 08:26:00,285.13,285.29,284.9,285.13,275058
2025-04-30 08:27:00,285.11,285.6,284.9,285.38,14994
2025-04-30 08:28:00,285.5,285.51,285.224,285.497,4944
2025-04-30 08:29:00,285.564,286.1,285.49,286.0,15384
2025-04-30 08:30:00,286.0,286.9,285.33,285.6,29185
2025-04-30 08:31:00,285.8,285.89,283.8,284.07,40695
2025-04-30 08:32:00,283.97,284.24,282.82,283.6,84789
2025-04-30 08:33:00,283.01,283.8,283.01,283.29,39049
2025-04-30 08:34:00,283.44,283.59,283.01,283.19,24112
2025-04-30 08:35:00,283.3,283.97,283.17,283.38,40199
2025-04-30 08:36:00,283.49,283.612,282.36,282.371,23268
2025-04-30 08:37:00,282.362,282.66,282.0,282.16,47481
2025-04-30 08:38:00,282.219,282.72,281.81,282.16,46390
2025-04-30 08:39:00,282.063,282.35,281.8,281.8,40734
2025-04-30 08:40:00,281.8,281.88,280.68,280.68,48255
2025-04-30 08:41:00,280.72,280.77,279.8,279.87,79414
2025-04-30 08:42:00,279.88,280.47,279.601,280.05,78003
2025-04-30 08:43:00,280.088,280.68,279.75,280.51,52956
2025-04-30 08:44:00,280.57,281.05,280.46,280.79,42350
2025-04-30 08:45:00,280.6,280.86,279.61,279.69,47478
2025-04-30 08:46:00,279.68,279.85,279.0,279.002,40014
2025-04-30 08:47:00,279.06,279.85,278.87,279.758,98518
2025-04-30 08:48:00,279.71,280.764,279.52,280.45,79392
2025-04-30 08:49:00,280.474,280.9,280.1,280.89,48787
2025-04-30 08:50:00,280.9,280.97,280.18,280.6,54778
2025-04-30 08:51:00,280.5,280.6,279.88,280.11,28509
2025-04-30 08:52:00,280.0,280.06,279.42,279.91,21578
2025-04-30 08:53:00,279.69,280.39,279.65,280.39,21518
2025-04-30 08:54:00,280.44,280.73,280.23,280.45,19425
2025-04-30 08:55:00,280.56,280.88,280.35,280.682,18590
2025-04-30 08:56:00,280.64,281.28,280.55,281.278,39603
2025-04-30 08:57:00,281.24,281.3,280.72,281.08,35635
2025-04-30 08:58:00,281.0,281.023,280.5,280.98,19199
2025-04-30 08:59:00,280.98,280.98,280.3,280.3,20333
2025-04-30 09:00:00,280.32,280.426,279.72,279.839,35472
2025-04-30 09:01:00,279.88,280.06,279.7,279.9,23324
2025-04-30 09:02:00,280.05,280.49,279.977,280.25,13696
2025-04-30 09:03:00,280.35,280.85,280.23,280.84,14822
2025-04-30 09:04:00,280.85,280.85,280.11,280.277,12352
2025-04-30 09:05:00,280.26,280.54,280.11,280.25,18708
2025-04-30 09:06:00,280.28,280.37,279.66,279.7,24575
2025-04-30 09:07:00,279.749,279.9,279.51,279.565,30036
2025-04-30 09:08:00,279.62,279.68,279.301,279.32,19250
2025-04-30 09:09:00,279.38,279.4,278.93,279.0,38653
2025-04-30 09:10:00,278.99,279.89,278.95,279.7,21728
2025-04-30 09:11:00,279.805,280.11,279.64,279.695,23244
2025-04-30 09:12:00,279.635,280.44,279.56,280.3,23623
2025-04-30 09:13:00,280.3,280.89,279.86,279.86,27609
2025-04-30 09:14:00,279.97,280.273,279.64,279.97,20877
2025-04-30 09:15:00,279.88,280.51,279.67,280.27,22363
2025-04-30 09:16:00,280.285,280.49,280.0,280.285,14541
2025-04-30 09:17:00,280.318,280.5,280.02,280.04,8742
2025-04-30 09:18:00,280.07,280.18,279.7,279.7,21008
2025-04-30 09:19:00,279.744,280.22,279.69,280.07,12213
2025-04-30 09:20:00,280.07,280.45,280.0,280.34,14715
2025-04-30 09:21:00,280.325,280.35,279.88,279.95,7185
2025-04-30 09:22:00,279.96,280.26,279.92,280.093,11212
2025-04-30 09:23:00,280.17,280.309,279.7,279.778,15231
2025-04-30 09:24:00,279.78,279.876,279.5,279.65,20161
2025-04-30 09:25:00,279.72,280.2,279.54,279.89,29092
2025-04-30 09:26:00,279.83,280.0,279.68,279.8,10885
2025-04-30 09:27:00,279.82,280.1,279.62,279.83,17389
2025-04-30 09:28:00,279.78,280.38,279.78,279.97,16950
2025-04-30 09:29:00,280.0,280.0,279.9,279.911,18087
2025-04-30 09:30:00,279.9,280.44,278.2,278.321,1007459
2025-04-30 09:31:00,278.37,278.891,276.6,277.53,645708
2025-04-30 09:32:00,277.5,278.39,277.21,278.24,506851
2025-04-30 09:33:00,278.29,278.65,277.32,277.87,455662
2025-04-30 09:34:00,277.895,279.3,277.14,278.787,482559
2025-04-30 09:35:00,278.827,279.06,276.04,276.24,551232
2025-04-30 09:36:00,276.243,276.78,275.6,276.0,564908
2025-04-30 09:37:00,276.023,276.28,274.68,274.935,672726
2025-04-30 09:38:00,274.96,275.41,274.5,274.7,449303
2025-04-30 09:39:00,274.675,274.73,273.72,273.78,559924
2025-04-30 09:40:00,273.818,274.64,273.27,274.147,561229
2025-04-30 09:41:00,274.18,274.97,273.18,274.92,495632
2025-04-30 09:42:00,274.905,274.99,273.81,274.338,364158
2025-04-30 09:43:00,274.38,274.78,273.41,273.918,414913
2025-04-30 09:44:00,273.86,275.0,273.824,274.61,395325
2025-04-30 09:45:00,274.55,274.575,273.5,274.45,412083
2025-04-30 09:46:00,274.3,274.59,273.51,273.99,310602
2025-04-30 09:47:00,273.836,274.61,273.77,274.16,311164
2025-04-30 09:48:00,274.14,274.92,273.97,274.66,425989
2025-04-30 09:49:00,274.64,274.669,274.05,274.1,285768
2025-04-30 09:50:00,274.13,274.49,273.281,273.363,473706
2025-04-30 09:51:00,273.36,273.39,272.521,272.98,624046
2025-04-30 09:52:00,272.955,273.57,272.6,272.832,321662
2025-04-30 09:53:00,272.84,273.46,272.12,272.208,358835
2025-04-30 09:54:00,272.15,272.93,272.11,272.83,289209
2025-04-30 09:55:00,272.818,273.4,272.414,272.824,308364
2025-04-30 09:56:00,272.86,273.269,272.21,272.325,298500
2025-04-30 09:57:00,272.31,272.31,271.44,271.83,493563
2025-04-30 09:58:00,271.82,272.0,271.15,271.21,268743
2025-04-30 09:59:00,271.15,271.48,270.79,271.337,438089
2025-04-30 10:00:00,271.335,272.68,270.94,272.59,488520
2025-04-30 10:01:00,272.62,273.49,272.47,273.425,647363
2025-04-30 10:02:00,273.45,273.82,272.848,273.419,444219
2025-04-30 10:03:00,273.38,273.49,272.61,272.88,303998
2025-04-30 10:04:00,272.805,273.39,272.21,272.265,270888
2025-04-30 10:05:00,272.27,273.09,271.85,272.79,332088
2025-04-30 10:06:00,272.785,273.42,272.66,273.22,316836
2025-04-30 10:07:00,273.17,273.23,272.0,272.6,306210
2025-04-30 10:08:00,272.54,273.21,272.05,273.2,221128
2025-04-30 10:09:00,273.14,273.491,272.895,273.45,275406
2025-04-30 10:10:00,273.445,273.7,273.22,273.53,330364
2025-04-30 10:11:00,273.51,274.16,273.35,273.6,415182
2025-04-30 10:12:00,273.6,274.48,273.5,274.36,299357
2025-04-30 10:13:00,274.34,274.85,274.214,274.77,466417
2025-04-30 10:14:00,274.75,275.48,274.63,275.34,507822
2025-04-30 10:15:00,275.33,275.6,274.685,274.88,398545
2025-04-30 10:16:00,274.9,275.21,274.38,275.08,356893
2025-04-30 10:17:00,275.045,275.27,274.7,274.902,213077
2025-04-30 10:18:00,274.86,275.05,274.46,274.61,221481
2025-04-30 10:19:00,274.6,275.6,274.37,275.319,318796
2025-04-30 10:20:00,275.26,276.55,275.14,276.206,450779
2025-04-30 10:21:00,276.25,276.425,275.6,275.73,330092
2025-04-30 10:22:00,275.64,276.3,275.44,275.95,252313
2025-04-30 10:23:00,275.911,276.65,275.87,276.52,265153
2025-04-30 10:24:00,276.51,277.16,276.51,277.001,397875
2025-04-30 10:25:00,277.0,277.1,276.57,276.935,251589
2025-04-30 10:26:00,276.91,277.64,276.75,277.371,365935
2025-04-30 10:27:00,277.35,277.55,276.9,277.25,285432
2025-04-30 10:28:00,277.18,277.22,276.17,276.385,353477
2025-04-30 10:29:00,276.385,277.17,276.3,277.082,261642
2025-04-30 10:30:00,277.07,277.35,276.67,277.022,252764
2025-04-30 10:31:00,277.025,277.459,276.7,276.95,246279
2025-04-30 10:32:00,276.95,277.4,276.39,276.62,255911
2025-04-30 10:33:00,276.619,277.55,276.619,277.1,272117
2025-04-30 10:34:00,277.14,277.35,276.61,276.676,212223
2025-04-30 10:35:00,276.67,276.839,276.23,276.43,269829
2025-04-30 10:36:00,276.39,276.5,275.8,276.13,418467
2025-04-30 10:37:00,276.105,276.98,276.09,276.615,253975
2025-04-30 10:38:00,276.614,276.65,276.0,276.49,238143
2025-04-30 10:39:00,276.5,276.879,276.11,276.39,223199
2025-04-30 10:40:00,276.47,276.49,275.29,275.359,345199
2025-04-30 10:41:00,275.325,275.325,274.73,274.88,389229
2025-04-30 10:42:00,274.878,275.43,274.705,275.375,211449
2025-04-30 10:43:00,275.38,275.952,275.2,275.82,248949
2025-04-30 10:44:00,275.85,276.6,275.82,276.06,254441
2025-04-30 10:45:00,276.05,276.219,275.39,275.995,242215
2025-04-30 10:46:00,275.96,276.1,275.33,275.54,167110
2025-04-30 10:47:00,275.512,275.91,275.36,275.85,147933
2025-04-30 10:48:00,275.875,276.42,275.4,275.41,253096
2025-04-30 10:49:00,275.39,275.85,275.34,275.629,131806
2025-04-30 10:50:00,275.628,275.93,274.86,274.89,225537
2025-04-30 10:51:00,274.89,275.18,274.35,274.53,239988
2025-04-30 10:52:00,274.53,275.49,274.52,275.432,206898
2025-04-30 10:53:00,275.48,275.93,275.24,275.38,214660
2025-04-30 10:54:00,275.355,275.73,275.0,275.07,206024
2025-04-30 10:55:00,275.07,275.59,274.88,275.28,135734
2025-04-30 10:56:00,275.336,275.549,275.0,275.549,114146
2025-04-30 10:57:00,275.54,276.882,275.54,276.418,347709
2025-04-30 10:58:00,276.487,277.15,276.454,276.928,224117
2025-04-30 10:59:00,276.86,277.2,276.52,276.691,202297
2025-04-30 11:00:00,276.7,278.13,276.665,278.095,378489
2025-04-30 11:01:00,278.11,278.16,277.64,277.9,306918
2025-04-30 11:02:00,277.9,278.36,277.862,278.276,244721
2025-04-30 11:03:00,278.26,278.49,277.82,277.831,207677
2025-04-30 11:04:00,277.84,278.28,277.71,278.08,173927
2025-04-30 11:05:00,278.04,278.353,277.52,278.232,172457
2025-04-30 11:06:00,278.177,278.47,277.8,278.01,159510
2025-04-30 11:07:00,278.0,278.49,277.907,278.18,194172
2025-04-30 11:08:00,278.284,278.4,277.92,278.17,109368
2025-04-30 11:09:00,278.14,278.3,278.02,278.048,117349
2025-04-30 11:10:00,278.01,278.5,277.91,278.376,191914
2025-04-30 11:11:00,278.355,278.734,278.11,278.37,234200
2025-04-30 11:12:00,278.365,278.65,278.0,278.524,190169
2025-04-30 11:13:00,278.525,278.77,278.31,278.764,150580
2025-04-30 11:14:00,278.753,278.764,278.3,278.37,151773
2025-04-30 11:15:00,278.365,278.55,278.11,278.36,162209
2025-04-30 11:16:00,278.46,279.18,278.25,278.89,249570
2025-04-30 11:17:00,278.91,279.56,278.81,279.19,249275
2025-04-30 11:18:00,279.195,279.69,279.1,279.64,209186
2025-04-30 11:19:00,279.666,279.82,279.43,279.495,191947
2025-04-30 11:20:00,279.52,279.84,279.31,279.695,189537
