timestamp,open,high,low,close,volume
2025-06-05 06:01:00,326.69,327.1,326.62,326.86,9127
2025-06-05 06:02:00,326.89,327.08,326.89,326.95,3845
2025-06-05 06:03:00,326.93,327.06,326.88,326.98,1619
2025-06-05 06:04:00,326.95,327.05,326.91,326.99,1812
2025-06-05 06:05:00,326.91,327.0,326.78,326.78,1939
2025-06-05 06:06:00,326.73,326.77,326.65,326.76,1606
2025-06-05 06:07:00,326.75,326.93,326.74,326.93,1215
2025-06-05 06:08:00,326.99,327.19,326.99,327.13,2969
2025-06-05 06:09:00,327.14,327.25,327.07,327.25,2250
2025-06-05 06:10:00,327.19,327.41,327.18,327.22,2171
2025-06-05 06:11:00,327.22,327.22,327.06,327.22,1151
2025-06-05 06:12:00,327.17,327.17,326.98,327.01,555
2025-06-05 06:13:00,326.98,327.03,326.98,327.0,295
2025-06-05 06:14:00,327.0,327.02,326.65,326.66,1766
2025-06-05 06:15:00,326.67,326.79,326.61,326.79,406
2025-06-05 06:16:00,326.77,327.0,326.7,326.94,968
2025-06-05 06:17:00,326.83,326.87,326.83,326.83,158
2025-06-05 06:18:00,326.83,326.83,326.74,326.74,402
2025-06-05 06:19:00,326.74,326.86,326.73,326.78,198
2025-06-05 06:20:00,326.8,326.8,326.72,326.73,141
2025-06-05 06:21:00,326.78,326.99,326.78,326.97,1080
2025-06-05 06:22:00,327.0,327.03,326.93,326.94,530
2025-06-05 06:23:00,326.93,326.94,326.9,326.9,131
2025-06-05 06:24:00,326.89,326.89,326.82,326.86,164
2025-06-05 06:25:00,326.96,327.08,326.96,327.0,856
2025-06-05 06:26:00,327.0,327.06,326.99,326.99,333
2025-06-05 06:27:00,326.96,327.0,326.96,327.0,115
2025-06-05 06:28:00,326.9,326.99,326.9,326.96,1192
2025-06-05 06:29:00,326.93,326.94,326.86,326.88,180
2025-06-05 06:30:00,326.93,327.0,326.82,326.94,1554
2025-06-05 06:31:00,326.88,327.07,326.88,327.02,452
2025-06-05 06:32:00,327.02,327.15,326.91,326.91,919
2025-06-05 06:33:00,326.8,326.81,326.46,326.54,2065
2025-06-05 06:34:00,326.5,326.5,326.0,326.08,7446
2025-06-05 06:35:00,326.07,326.22,325.98,326.03,2736
2025-06-05 06:36:00,326.07,326.25,326.07,326.17,723
2025-06-05 06:37:00,326.22,326.24,326.17,326.2,344
2025-06-05 06:38:00,326.17,326.33,326.17,326.33,388
2025-06-05 06:39:00,326.33,326.38,326.3,326.3,884
2025-06-05 06:40:00,326.27,326.3,326.21,326.24,845
2025-06-05 06:41:00,326.18,326.44,326.1,326.1,6320
2025-06-05 06:42:00,326.15,326.15,325.85,325.85,3478
2025-06-05 06:43:00,325.82,325.85,325.75,325.82,2092
2025-06-05 06:44:00,325.83,325.83,325.5,325.5,2564
2025-06-05 06:45:00,325.51,325.86,325.51,325.83,6456
2025-06-05 06:46:00,325.87,326.02,325.75,325.94,2208
2025-06-05 06:47:00,326.0,326.11,325.9,326.1,1728
2025-06-05 06:48:00,326.12,326.22,326.05,326.15,3228
2025-06-05 06:49:00,326.2,326.32,326.2,326.24,1279
2025-06-05 06:50:00,326.25,326.4,326.25,326.25,1145
2025-06-05 06:51:00,326.26,326.3,326.25,326.3,752
2025-06-05 06:52:00,326.29,326.45,326.29,326.45,299
2025-06-05 06:53:00,326.35,326.49,326.32,326.38,1285
2025-06-05 06:54:00,326.32,326.32,326.22,326.3,1146
2025-06-05 06:55:00,326.3,326.32,326.24,326.32,48
2025-06-05 06:56:00,326.39,326.46,326.36,326.42,1202
2025-06-05 06:57:00,326.44,326.44,326.35,326.41,316
2025-06-05 06:58:00,326.44,326.44,326.4,326.4,130
2025-06-05 06:59:00,326.38,326.71,326.37,326.7,7226
2025-06-05 07:00:00,326.79,326.83,326.23,326.51,8885
2025-06-05 07:01:00,326.45,326.58,326.2,326.2,2239
2025-06-05 07:02:00,326.16,326.16,325.94,325.95,3500
2025-06-05 07:03:00,325.99,326.02,325.95,325.96,864
2025-06-05 07:04:00,325.97,325.97,325.84,325.9,752
2025-06-05 07:05:00,325.92,326.26,325.92,326.15,1140
2025-06-05 07:06:00,326.16,326.25,325.94,325.98,2505
2025-06-05 07:07:00,325.88,325.9,325.78,325.78,2224
2025-06-05 07:08:00,325.78,325.78,325.55,325.63,3225
2025-06-05 07:09:00,325.66,325.94,325.66,325.85,3619
2025-06-05 07:10:00,325.81,325.83,325.6,325.6,517
2025-06-05 07:11:00,325.72,325.72,325.19,325.19,6234
2025-06-05 07:12:00,325.18,325.18,324.32,324.32,13965
2025-06-05 07:13:00,324.32,324.7,324.24,324.62,7807
2025-06-05 07:14:00,324.68,324.75,324.37,324.41,2834
2025-06-05 07:15:00,324.41,324.42,323.8,323.82,9950
2025-06-05 07:16:00,323.85,324.23,323.85,324.2,3024
2025-06-05 07:17:00,324.16,324.2,323.88,323.97,2477
2025-06-05 07:18:00,323.92,323.92,323.37,323.76,10093
2025-06-05 07:19:00,323.77,324.0,323.76,323.85,3602
2025-06-05 07:20:00,323.88,324.3,323.86,324.21,7697
2025-06-05 07:21:00,324.21,324.21,324.05,324.13,2745
2025-06-05 07:22:00,324.1,324.15,323.88,323.9,3314
2025-06-05 07:23:00,323.87,323.97,323.8,323.97,1602
2025-06-05 07:24:00,323.93,323.97,323.76,323.78,2371
2025-06-05 07:25:00,323.7,323.7,323.37,323.5,5761
2025-06-05 07:26:00,323.51,323.77,323.37,323.77,3708
2025-06-05 07:27:00,323.73,323.75,323.48,323.61,4764
2025-06-05 07:28:00,323.56,323.64,323.42,323.62,2212
2025-06-05 07:29:00,323.55,323.78,323.55,323.77,4612
2025-06-05 07:30:00,323.77,324.05,323.76,324.02,4044
2025-06-05 07:31:00,324.06,324.1,323.8,323.99,3134
2025-06-05 07:32:00,324.0,324.3,324.0,324.19,4853
2025-06-05 07:33:00,324.25,324.26,323.85,323.89,1459
2025-06-05 07:34:00,323.93,324.09,323.91,324.09,2037
2025-06-05 07:35:00,324.08,324.1,323.95,324.0,3891
2025-06-05 07:36:00,324.01,324.18,323.96,324.05,7525
2025-06-05 07:37:00,324.07,324.27,324.05,324.26,7986
2025-06-05 07:38:00,324.26,324.27,324.06,324.07,2180
2025-06-05 07:39:00,324.13,324.22,324.09,324.16,1365
2025-06-05 07:40:00,324.14,324.27,324.09,324.27,5704
2025-06-05 07:41:00,324.23,324.37,324.23,324.34,10797
2025-06-05 07:42:00,324.36,324.49,324.3,324.44,3395
2025-06-05 07:43:00,324.44,324.49,324.42,324.48,3616
2025-06-05 07:44:00,324.39,324.49,324.39,324.49,2907
2025-06-05 07:45:00,324.49,324.53,324.46,324.53,3937
2025-06-05 07:46:00,324.53,324.53,324.42,324.51,5472
2025-06-05 07:47:00,324.5,324.55,324.38,324.55,4877
2025-06-05 07:48:00,324.53,324.78,324.53,324.75,4124
2025-06-05 07:49:00,324.75,324.75,324.6,324.65,3427
2025-06-05 07:50:00,324.64,324.67,324.53,324.54,1235
2025-06-05 07:51:00,324.53,324.54,324.4,324.4,1582
2025-06-05 07:52:00,324.4,324.47,324.17,324.29,2893
2025-06-05 07:53:00,324.29,324.29,324.17,324.26,131
2025-06-05 07:54:00,324.34,324.47,324.31,324.47,1426
2025-06-05 07:55:00,324.42,324.47,324.35,324.45,741
2025-06-05 07:56:00,324.41,324.47,324.41,324.45,671
2025-06-05 07:57:00,324.47,324.53,324.42,324.52,2260
2025-06-05 07:58:00,324.6,324.7,324.58,324.67,4232
2025-06-05 07:59:00,324.66,324.68,324.52,324.52,3626
2025-06-05 08:00:00,324.56,325.788,323.5,324.34,452206
2025-06-05 08:01:00,324.364,325.9,323.695,324.625,41741
2025-06-05 08:02:00,323.97,324.75,323.9,324.5,13915
2025-06-05 08:03:00,324.55,324.66,324.281,324.4,10011
2025-06-05 08:04:00,324.294,324.4,324.03,324.2,20641
2025-06-05 08:05:00,324.08,324.18,323.98,324.01,12314
2025-06-05 08:06:00,324.01,324.34,323.965,324.34,6557
2025-06-05 08:07:00,324.35,324.388,324.2,324.3,4117
2025-06-05 08:08:00,324.221,324.45,324.19,324.3,4458
2025-06-05 08:09:00,324.3,324.3,324.05,324.29,3683
2025-06-05 08:10:00,324.1,324.3,324.08,324.12,3738
2025-06-05 08:11:00,324.17,324.386,323.93,324.062,10057
2025-06-05 08:12:00,324.062,324.23,323.93,324.19,5708
2025-06-05 08:13:00,324.103,324.4,324.03,324.27,4455
2025-06-05 08:14:00,324.18,324.27,324.01,324.27,5814
2025-06-05 08:15:00,324.26,324.4,324.26,324.375,7199
2025-06-05 08:16:00,324.4,324.4,324.17,324.29,5032
2025-06-05 08:17:00,324.08,324.39,324.08,324.21,4798
2025-06-05 08:18:00,324.35,324.47,324.15,324.225,8039
2025-06-05 08:19:00,324.21,324.26,324.05,324.05,5760
2025-06-05 08:20:00,324.06,324.15,323.9,324.01,8174
2025-06-05 08:21:00,324.0,324.1,323.77,323.93,14320
2025-06-05 08:22:00,323.93,324.03,323.79,323.905,6930
2025-06-05 08:23:00,323.92,323.92,323.75,323.8,5471
2025-06-05 08:24:00,323.775,323.8,323.4,323.45,14105
2025-06-05 08:25:00,323.478,323.54,323.31,323.5,25512
2025-06-05 08:26:00,323.46,323.6,323.35,323.42,9640
2025-06-05 08:27:00,323.38,323.43,323.0,323.07,25399
2025-06-05 08:28:00,323.05,323.11,322.61,322.61,26536
2025-06-05 08:29:00,322.61,323.0,322.36,322.741,30957
2025-06-05 08:30:00,322.62,322.75,321.4,321.461,43989
2025-06-05 08:31:00,321.54,321.54,320.69,320.855,78411
2025-06-05 08:32:00,320.87,321.5,320.34,321.46,75902
2025-06-05 08:33:00,321.5,321.54,321.03,321.39,47773
2025-06-05 08:34:00,321.446,321.7,321.33,321.647,29693
2025-06-05 08:35:00,321.65,322.0,321.54,321.95,24326
2025-06-05 08:36:00,321.97,322.5,321.85,322.36,41259
2025-06-05 08:37:00,322.41,322.416,322.0,322.03,24234
2025-06-05 08:38:00,322.02,322.27,322.02,322.21,15155
2025-06-05 08:39:00,322.17,322.21,321.666,321.878,24593
2025-06-05 08:40:00,321.88,322.02,321.66,321.929,17871
2025-06-05 08:41:00,321.92,321.99,321.553,321.56,11996
2025-06-05 08:42:00,321.551,321.7,321.01,321.059,20369
2025-06-05 08:43:00,321.06,321.47,321.0,321.4,32494
2025-06-05 08:44:00,321.4,321.51,321.25,321.4,17632
2025-06-05 08:45:00,321.419,321.42,321.01,321.06,14287
2025-06-05 08:46:00,321.063,321.16,320.8,320.925,20484
2025-06-05 08:47:00,320.939,320.99,320.8,320.91,23085
2025-06-05 08:48:00,320.93,320.93,320.7,320.84,17726
2025-06-05 08:49:00,320.825,324.0,320.72,322.9,83739
2025-06-05 08:50:00,322.87,323.79,322.58,322.58,74021
2025-06-05 08:51:00,322.77,323.42,322.0,323.39,41509
2025-06-05 08:52:00,323.39,323.59,323.0,323.03,38754
2025-06-05 08:53:00,323.27,323.39,323.0,323.1,23042
2025-06-05 08:54:00,323.2,323.27,322.17,322.235,29235
2025-06-05 08:55:00,322.18,322.83,322.12,322.222,22170
2025-06-05 08:56:00,322.26,322.42,322.15,322.21,20085
2025-06-05 08:57:00,322.282,322.65,322.19,322.34,8890
2025-06-05 08:58:00,322.45,322.58,322.24,322.38,28306
2025-06-05 08:59:00,322.38,322.4,321.12,321.13,32399
2025-06-05 09:00:00,321.18,321.59,320.9,321.59,27747
2025-06-05 09:01:00,321.51,321.9,321.45,321.8,13245
2025-06-05 09:02:00,321.77,322.35,321.7,322.348,17944
2025-06-05 09:03:00,322.35,323.0,322.0,322.98,37132
2025-06-05 09:04:00,322.97,322.97,322.72,322.85,22175
2025-06-05 09:05:00,322.85,322.98,322.3,322.56,15556
2025-06-05 09:06:00,322.45,322.86,322.42,322.79,15854
2025-06-05 09:07:00,322.81,323.0,322.67,322.95,12067
2025-06-05 09:08:00,322.98,322.99,322.7,322.98,11492
2025-06-05 09:09:00,322.95,323.25,322.89,323.13,14792
2025-06-05 09:10:00,323.13,323.49,323.09,323.36,24642
2025-06-05 09:11:00,323.28,323.4,322.95,323.215,19668
2025-06-05 09:12:00,323.19,323.27,322.98,323.045,9166
2025-06-05 09:13:00,323.054,323.09,322.64,322.982,10348
2025-06-05 09:14:00,322.99,323.02,322.75,322.857,10864
2025-06-05 09:15:00,322.805,322.99,322.68,322.76,13427
2025-06-05 09:16:00,322.66,322.85,322.13,322.288,15784
2025-06-05 09:17:00,322.28,322.43,322.03,322.38,13294
2025-06-05 09:18:00,322.345,322.7,322.31,322.42,15745
2025-06-05 09:19:00,322.55,322.65,322.36,322.6,12613
2025-06-05 09:20:00,322.6,322.85,322.52,322.83,7888
2025-06-05 09:21:00,322.83,323.4,322.77,323.203,20707
2025-06-05 09:22:00,323.33,323.37,322.9,323.0,9637
2025-06-05 09:23:00,323.0,323.1,322.9,323.03,5805
2025-06-05 09:24:00,323.03,323.39,323.0,323.135,12623
2025-06-05 09:25:00,323.11,323.18,322.61,322.98,13984
2025-06-05 09:26:00,322.88,323.3,322.8,323.24,14683
2025-06-05 09:27:00,323.16,323.29,321.82,322.22,25172
2025-06-05 09:28:00,322.08,322.707,321.97,322.36,16494
2025-06-05 09:29:00,322.36,322.74,322.33,322.4,29527
2025-06-05 09:30:00,322.49,324.55,322.08,323.66,1223221
2025-06-05 09:31:00,323.71,323.98,320.05,320.5,944143
2025-06-05 09:32:00,320.42,320.81,317.25,318.16,1472229
2025-06-05 09:33:00,318.27,320.5,317.67,319.685,772525
2025-06-05 09:34:00,319.75,320.0,319.0,319.772,623894
2025-06-05 09:35:00,319.61,319.89,318.82,319.325,392707
2025-06-05 09:36:00,319.3,319.3,317.32,317.425,698659
2025-06-05 09:37:00,317.385,317.609,316.75,316.93,822315
2025-06-05 09:38:00,316.96,317.43,316.55,316.585,575363
2025-06-05 09:39:00,316.57,316.68,314.76,315.76,1037216
2025-06-05 09:40:00,315.66,316.2,314.56,315.124,861484
2025-06-05 09:41:00,315.1,316.573,315.042,316.42,672023
2025-06-05 09:42:00,316.41,316.47,315.55,315.752,476052
2025-06-05 09:43:00,315.75,316.4,315.28,315.9,491408
2025-06-05 09:44:00,315.872,317.1,315.59,315.59,644924
2025-06-05 09:45:00,315.63,315.9,314.05,314.19,847947
2025-06-05 09:46:00,314.19,314.54,313.57,314.26,728548
2025-06-05 09:47:00,314.21,314.3,312.71,312.84,707502
2025-06-05 09:48:00,312.81,313.31,312.36,313.11,883277
2025-06-05 09:49:00,313.11,313.57,312.701,313.48,519167
2025-06-05 09:50:00,313.46,314.38,313.421,314.075,609920
2025-06-05 09:51:00,314.075,314.12,312.95,313.685,470811
2025-06-05 09:52:00,313.71,313.999,312.921,313.73,390112
2025-06-05 09:53:00,313.8,314.74,313.3,314.628,464931
2025-06-05 09:54:00,314.55,314.785,313.926,314.685,357412
2025-06-05 09:55:00,314.68,314.86,313.58,313.655,413604
2025-06-05 09:56:00,313.709,314.23,312.91,314.15,494103
2025-06-05 09:57:00,314.145,314.4,312.701,312.86,432312
2025-06-05 09:58:00,312.835,313.866,312.8,313.6,331870
2025-06-05 09:59:00,313.61,314.2,313.292,314.055,329215
2025-06-05 10:00:00,314.1,314.66,314.05,314.57,340664
2025-06-05 10:01:00,314.565,314.84,313.96,314.465,319114
2025-06-05 10:02:00,314.41,314.45,313.72,314.0,248758
2025-06-05 10:03:00,313.95,314.57,313.74,313.86,267947
2025-06-05 10:04:00,313.85,314.98,313.581,314.92,415961
2025-06-05 10:05:00,314.97,315.17,314.53,314.84,452089
2025-06-05 10:06:00,314.899,314.925,314.0,314.055,309550
2025-06-05 10:07:00,314.058,314.5,313.49,314.05,290619
2025-06-05 10:08:00,314.051,314.789,313.96,314.155,264869
2025-06-05 10:09:00,314.155,314.79,314.1,314.495,188570
2025-06-05 10:10:00,314.55,315.05,314.36,314.46,268537
2025-06-05 10:11:00,314.445,315.74,314.428,315.705,325632
2025-06-05 10:12:00,315.705,316.19,315.13,315.985,528552
2025-06-05 10:13:00,315.968,316.48,315.78,316.419,361359
2025-06-05 10:14:00,316.42,316.48,315.44,315.65,352705
2025-06-05 10:15:00,315.61,315.96,315.481,315.8,193955
2025-06-05 10:16:00,315.789,316.55,315.67,316.14,296332
2025-06-05 10:17:00,316.105,316.82,315.95,316.805,338889
2025-06-05 10:18:00,316.82,317.15,316.57,317.02,455880
2025-06-05 10:19:00,317.02,317.71,316.98,317.445,466861
2025-06-05 10:20:00,317.47,317.9,317.25,317.86,347262
2025-06-05 10:21:00,317.83,318.35,317.68,318.285,441598
2025-06-05 10:22:00,318.32,318.67,318.11,318.655,399029
2025-06-05 10:23:00,318.63,318.97,318.29,318.364,472079
2025-06-05 10:24:00,318.35,318.6,317.92,318.08,378725
2025-06-05 10:25:00,318.042,318.73,317.561,317.95,419061
2025-06-05 10:26:00,317.95,318.25,317.75,318.05,254751
2025-06-05 10:27:00,318.041,318.29,317.13,317.15,347315
2025-06-05 10:28:00,317.17,317.42,316.761,317.153,354768
2025-06-05 10:29:00,317.16,317.589,316.869,317.589,224283
2025-06-05 10:30:00,317.54,317.8,317.23,317.37,194429
2025-06-05 10:31:00,317.375,317.52,316.37,316.655,315632
2025-06-05 10:32:00,316.61,316.715,315.5,315.83,414962
2025-06-05 10:33:00,315.76,316.25,315.57,316.0,259441
2025-06-05 10:34:00,316.03,316.08,315.33,315.62,244332
2025-06-05 10:35:00,315.57,316.25,314.733,315.37,413796
2025-06-05 10:36:00,315.31,316.12,314.55,315.955,323317
2025-06-05 10:37:00,316.0,316.87,315.811,316.595,333318
2025-06-05 10:38:00,316.66,317.3,316.25,316.883,299693
2025-06-05 10:39:00,316.84,317.006,316.32,316.413,204946
2025-06-05 10:40:00,316.445,316.51,315.81,316.345,234831
2025-06-05 10:41:00,316.29,317.44,316.08,317.185,231698
2025-06-05 10:42:00,317.21,318.129,317.1,317.315,359156
2025-06-05 10:43:00,317.24,317.51,317.02,317.09,195299
2025-06-05 10:44:00,317.16,317.58,317.02,317.503,200434
2025-06-05 10:45:00,317.488,317.74,317.22,317.495,179374
2025-06-05 10:46:00,317.44,318.6,317.41,318.064,351237
2025-06-05 10:47:00,318.12,318.48,317.68,318.0,174165
2025-06-05 10:48:00,318.06,318.56,317.943,318.25,214785
2025-06-05 10:49:00,318.25,318.25,317.33,317.41,250698
2025-06-05 10:50:00,317.44,318.45,317.38,318.422,250767
2025-06-05 10:51:00,318.41,318.8,317.97,318.128,232467
2025-06-05 10:52:00,318.219,318.299,317.461,317.9,172488
2025-06-05 10:53:00,317.889,318.31,317.876,318.28,132967
2025-06-05 10:54:00,318.244,318.52,318.04,318.355,138394
2025-06-05 10:55:00,318.35,319.11,318.265,318.955,286725
2025-06-05 10:56:00,318.977,319.48,318.58,319.425,312649
2025-06-05 10:57:00,319.471,319.539,319.038,319.19,285876
2025-06-05 10:58:00,319.15,319.476,318.88,319.45,219750
2025-06-05 10:59:00,319.427,319.52,319.19,319.22,192791
2025-06-05 11:00:00,319.22,319.33,318.7,318.89,205772
2025-06-05 11:01:00,318.948,319.55,318.86,319.35,194093
2025-06-05 11:02:00,319.429,319.44,319.05,319.225,128534
2025-06-05 11:03:00,319.3,319.68,319.107,319.142,203504
2025-06-05 11:04:00,319.145,319.231,318.55,318.92,238741
2025-06-05 11:05:00,318.9,318.95,318.51,318.58,200630
2025-06-05 11:06:00,318.591,318.75,318.2,318.415,215178
2025-06-05 11:07:00,318.41,318.83,318.41,318.82,129477
2025-06-05 11:08:00,318.7,319.23,318.58,318.75,252469
2025-06-05 11:09:00,318.7,319.089,318.6,318.88,130344
2025-06-05 11:10:00,318.945,319.05,318.75,318.96,88733
2025-06-05 11:11:00,318.95,319.19,318.8,319.135,122311
2025-06-05 11:12:00,319.15,319.47,319.0,319.385,196593
2025-06-05 11:13:00,319.43,319.53,319.15,319.299,114699
2025-06-05 11:14:00,319.3,319.44,319.07,319.315,126247
2025-06-05 11:15:00,319.29,319.32,318.95,319.18,103504
2025-06-05 11:16:00,319.18,320.22,319.162,320.12,374906
2025-06-05 11:17:00,320.095,320.97,320.09,320.96,344279
