timestamp,open,high,low,close,volume
2025-12-11 08:33:00,448.375,448.398,448.1,448.11,1597
2025-12-11 08:34:00,448.17,448.25,448.03,448.03,3029
2025-12-11 08:35:00,448.06,448.24,448.0,448.09,4327
2025-12-11 08:36:00,448.13,448.13,447.88,447.92,6857
2025-12-11 08:37:00,447.881,447.9,447.54,447.68,4950
2025-12-11 08:38:00,447.69,447.93,447.68,447.713,2399
2025-12-11 08:39:00,447.77,447.93,447.68,447.86,2643
2025-12-11 08:40:00,447.867,447.996,447.77,447.9,2480
2025-12-11 08:41:00,447.948,447.95,447.53,447.56,2715
2025-12-11 08:42:00,447.55,447.63,447.0,447.35,5992
2025-12-11 08:43:00,447.25,447.37,447.12,447.18,2556
2025-12-11 08:44:00,447.179,447.35,447.15,447.27,2233
2025-12-11 08:45:00,447.332,447.332,447.04,447.195,3736
2025-12-11 08:46:00,447.19,447.56,447.16,447.45,2192
2025-12-11 08:47:00,447.45,447.47,447.21,447.47,2927
2025-12-11 08:48:00,447.47,447.67,447.373,447.63,1565
2025-12-11 08:49:00,447.63,447.74,447.52,447.68,2079
2025-12-11 08:50:00,447.55,447.71,447.52,447.69,3515
2025-12-11 08:51:00,447.605,447.65,447.52,447.58,1067
2025-12-11 08:52:00,447.6,447.65,447.37,447.425,1977
2025-12-11 08:53:00,447.46,447.93,447.41,447.91,1814
2025-12-11 08:54:00,447.919,448.0,447.7,447.86,3819
2025-12-11 08:55:00,447.859,447.9,447.58,447.69,12698
2025-12-11 08:56:00,447.55,447.7,447.35,447.37,2229
2025-12-11 08:57:00,447.35,447.37,447.25,447.35,2597
2025-12-11 08:58:00,447.37,447.65,447.35,447.65,9532
2025-12-11 08:59:00,447.66,447.7,447.55,447.62,995
2025-12-11 09:00:00,447.62,447.71,447.52,447.647,3708
2025-12-11 09:01:00,447.6,447.614,447.357,447.46,770
2025-12-11 09:02:00,447.46,447.537,447.4,447.49,1653
2025-12-11 09:03:00,447.51,447.89,447.51,447.87,3824
2025-12-11 09:04:00,447.805,447.9,447.75,447.88,677
2025-12-11 09:05:00,447.85,447.9,447.78,447.83,3686
2025-12-11 09:06:00,447.84,447.88,447.56,447.701,2456
2025-12-11 09:07:00,447.8,447.828,447.68,447.77,1257
2025-12-11 09:08:00,447.8,448.06,447.76,448.05,5045
2025-12-11 09:09:00,448.05,448.12,448.0,448.05,2801
2025-12-11 09:10:00,448.003,448.39,448.0,448.39,3376
2025-12-11 09:11:00,448.39,448.45,448.03,448.3,2839
2025-12-11 09:12:00,448.3,448.7,448.28,448.65,7433
2025-12-11 09:13:00,448.6,448.99,448.57,448.98,9894
2025-12-11 09:14:00,448.98,449.06,448.62,448.62,10698
2025-12-11 09:15:00,448.724,448.89,448.25,448.463,4782
2025-12-11 09:16:00,448.455,448.71,448.27,448.622,2886
2025-12-11 09:17:00,448.7,448.7,448.42,448.699,6294
2025-12-11 09:18:00,448.7,448.8,448.7,448.8,2427
2025-12-11 09:19:00,448.73,448.75,448.5,448.62,1922
2025-12-11 09:20:00,448.63,448.65,448.5,448.65,2293
2025-12-11 09:21:00,448.603,448.88,448.6,448.88,2849
2025-12-11 09:22:00,448.85,449.13,448.76,449.13,3543
2025-12-11 09:23:00,449.07,449.07,448.808,448.808,4249
2025-12-11 09:24:00,448.75,448.86,448.5,448.7,2212
2025-12-11 09:25:00,448.69,448.7,448.54,448.6,1540
2025-12-11 09:26:00,448.62,448.7,448.54,448.69,1016
2025-12-11 09:27:00,448.68,449.0,448.669,448.76,4236
2025-12-11 09:28:00,448.75,449.0,448.69,448.92,3460
2025-12-11 09:29:00,448.92,449.07,448.65,448.99,4203
2025-12-11 09:30:00,448.945,449.27,446.18,446.4,544415
2025-12-11 09:31:00,446.3,447.65,446.13,447.37,264628
2025-12-11 09:32:00,447.416,447.94,446.45,447.205,225254
2025-12-11 09:33:00,447.11,447.71,446.59,446.817,167813
2025-12-11 09:34:00,446.75,447.2,445.89,446.196,285190
2025-12-11 09:35:00,446.197,447.8,446.01,447.29,276266
2025-12-11 09:36:00,447.2,447.48,446.089,446.12,172615
2025-12-11 09:37:00,446.26,446.5,445.0,445.65,294011
2025-12-11 09:38:00,445.62,446.305,445.15,445.24,185921
2025-12-11 09:39:00,445.18,445.77,444.8,445.07,278906
2025-12-11 09:40:00,445.0,445.27,444.3,445.18,233242
2025-12-11 09:41:00,445.193,445.68,444.98,445.078,208486
2025-12-11 09:42:00,445.08,445.82,444.38,445.51,214123
2025-12-11 09:43:00,445.51,445.7,445.0,445.15,139290
2025-12-11 09:44:00,445.15,445.78,445.14,445.655,132992
2025-12-11 09:45:00,445.7,446.49,445.01,445.92,255764
2025-12-11 09:46:00,445.9,446.33,445.66,445.85,177234
2025-12-11 09:47:00,445.85,445.9,443.945,444.34,351941
2025-12-11 09:48:00,444.3,444.49,443.66,443.731,296347
2025-12-11 09:49:00,443.76,443.95,443.03,443.235,283021
2025-12-11 09:50:00,443.195,443.58,442.3,442.525,306902
2025-12-11 09:51:00,442.535,443.41,442.48,443.15,259900
2025-12-11 09:52:00,443.18,443.7,442.9,443.129,185189
2025-12-11 09:53:00,443.05,443.195,441.875,441.884,303004
2025-12-11 09:54:00,441.88,442.5,441.635,441.839,225900
2025-12-11 09:55:00,441.852,442.77,441.74,442.302,192854
2025-12-11 09:56:00,442.316,442.62,441.13,441.131,254514
2025-12-11 09:57:00,441.14,441.69,441.05,441.48,207924
2025-12-11 09:58:00,441.5,441.99,441.31,441.87,168266
2025-12-11 09:59:00,441.87,442.27,441.5,441.805,147091
2025-12-11 10:00:00,441.76,442.46,441.32,442.089,227544
2025-12-11 10:01:00,442.06,442.37,441.635,441.72,157161
2025-12-11 10:02:00,441.69,442.19,441.4,442.14,138249
2025-12-11 10:03:00,442.18,442.8,441.99,442.7,198263
2025-12-11 10:04:00,442.74,442.98,442.379,442.61,193217
2025-12-11 10:05:00,442.615,443.68,442.43,443.567,195550
2025-12-11 10:06:00,443.6,443.85,443.13,443.33,218321
2025-12-11 10:07:00,443.33,444.0,443.15,443.8,164248
2025-12-11 10:08:00,443.82,444.15,443.57,443.76,193236
2025-12-11 10:09:00,443.83,444.09,443.67,444.05,133177
2025-12-11 10:10:00,444.08,444.16,443.33,443.33,161014
2025-12-11 10:11:00,443.32,444.05,443.1,444.02,161425
2025-12-11 10:12:00,444.016,444.48,443.931,444.275,212153
2025-12-11 10:13:00,444.319,444.37,443.77,443.78,123852
2025-12-11 10:14:00,443.8,444.17,443.53,443.53,123790
2025-12-11 10:15:00,443.51,443.84,443.36,443.68,126257
2025-12-11 10:16:00,443.68,443.93,442.718,443.1,184089
2025-12-11 10:17:00,443.163,443.62,443.09,443.51,106937
2025-12-11 10:18:00,443.56,444.12,443.45,443.872,143204
2025-12-11 10:19:00,443.92,444.57,443.8,444.54,147344
2025-12-11 10:20:00,444.56,445.27,444.43,445.19,246637
2025-12-11 10:21:00,445.185,445.7,445.07,445.59,194104
2025-12-11 10:22:00,445.605,445.98,445.5,445.84,205251
2025-12-11 10:23:00,445.76,446.2,445.625,446.012,186478
2025-12-11 10:24:00,446.037,446.47,446.0,446.06,215150
2025-12-11 10:25:00,446.06,446.06,445.34,445.41,176097
2025-12-11 10:26:00,445.405,445.65,444.86,444.937,168467
2025-12-11 10:27:00,444.94,445.825,444.795,445.53,152479
2025-12-11 10:28:00,445.555,445.68,444.96,445.05,123428
2025-12-11 10:29:00,445.03,445.22,444.21,444.22,164929
2025-12-11 10:30:00,444.241,444.56,443.47,443.51,179348
2025-12-11 10:31:00,443.505,444.188,443.25,443.42,170769
2025-12-11 10:32:00,443.46,444.17,443.16,443.99,157509
2025-12-11 10:33:00,443.975,444.169,443.51,444.14,141777
2025-12-11 10:34:00,444.125,444.52,443.888,443.89,125505
2025-12-11 10:35:00,443.89,444.11,443.59,444.058,90351
2025-12-11 10:36:00,444.055,444.068,443.58,443.615,84572
2025-12-11 10:37:00,443.69,443.84,443.0,443.46,153061
2025-12-11 10:38:00,443.44,443.81,443.32,443.77,75307
2025-12-11 10:39:00,443.75,443.785,443.28,443.295,73419
2025-12-11 10:40:00,443.31,443.31,442.42,442.595,151052
2025-12-11 10:41:00,442.63,442.95,442.52,442.75,103659
2025-12-11 10:42:00,442.72,442.94,442.41,442.496,81418
2025-12-11 10:43:00,442.51,442.56,441.99,442.01,135312
2025-12-11 10:44:00,442.0,442.41,441.74,442.07,140682
2025-12-11 10:45:00,442.069,442.74,441.88,442.73,148336
2025-12-11 10:46:00,442.73,442.83,442.0,442.03,129165
2025-12-11 10:47:00,442.0,442.0,441.56,441.74,124116
2025-12-11 10:48:00,441.81,441.81,440.876,440.98,227044
2025-12-11 10:49:00,440.96,441.39,440.75,441.175,194884
2025-12-11 10:50:00,441.14,441.44,440.33,440.422,217299
2025-12-11 10:51:00,440.521,441.16,440.41,441.093,142343
2025-12-11 10:52:00,441.067,441.217,440.51,440.64,134076
2025-12-11 10:53:00,440.645,441.49,440.53,441.41,146712
2025-12-11 10:54:00,441.44,441.757,441.34,441.625,170124
2025-12-11 10:55:00,441.65,442.3,441.538,442.27,154448
2025-12-11 10:56:00,442.25,442.52,442.2,442.22,170145
2025-12-11 10:57:00,442.24,442.26,441.8,442.01,131496
2025-12-11 10:58:00,441.97,442.3,441.76,441.952,118460
2025-12-11 10:59:00,441.955,442.2,441.77,442.15,70288
2025-12-11 11:00:00,442.14,442.63,441.63,442.345,156866
2025-12-11 11:01:00,442.37,442.37,441.78,442.195,63581
2025-12-11 11:02:00,442.23,442.4,442.0,442.32,68014
2025-12-11 11:03:00,442.45,442.928,442.21,442.918,91605
2025-12-11 11:04:00,442.903,443.18,442.58,442.835,134535
2025-12-11 11:05:00,442.88,443.16,442.34,442.4,172948
2025-12-11 11:06:00,442.33,442.78,442.2,442.388,84186
2025-12-11 11:07:00,442.44,442.777,442.2,442.35,80711
2025-12-11 11:08:00,442.357,442.357,441.68,441.7,108266
2025-12-11 11:09:00,441.7,441.7,441.19,441.46,142520
2025-12-11 11:10:00,441.48,441.958,441.35,441.468,100210
2025-12-11 11:11:00,441.55,441.95,441.3,441.31,79998
2025-12-11 11:12:00,441.33,441.679,440.91,441.1,99317
2025-12-11 11:13:00,441.16,441.64,441.11,441.329,60559
2025-12-11 11:14:00,441.3,441.879,441.12,441.68,89850
2025-12-11 11:15:00,441.65,441.83,441.35,441.42,64935
2025-12-11 11:16:00,441.395,441.69,441.32,441.69,50253
2025-12-11 11:17:00,441.7,441.77,441.38,441.38,59255
2025-12-11 11:18:00,441.43,441.76,441.28,441.628,70261
2025-12-11 11:19:00,441.62,441.97,441.48,441.55,95681
2025-12-11 11:20:00,441.59,441.64,441.235,441.576,66336
2025-12-11 11:21:00,441.62,442.25,441.605,442.221,123230
