timestamp,open,high,low,close,volume
2025-04-15 05:16:00,252.83,252.89,252.83,252.89,178
2025-04-15 05:17:00,252.75,252.75,252.65,252.7,750
2025-04-15 05:18:00,252.77,252.8,252.61,252.7,433
2025-04-15 05:19:00,252.85,253.0,252.85,252.99,743
2025-04-15 05:20:00,252.99,253.0,252.94,252.94,259
2025-04-15 05:21:00,252.92,252.92,252.92,252.92,20
2025-04-15 05:22:00,252.9,252.92,252.9,252.92,70
2025-04-15 05:23:00,252.87,253.29,252.87,253.29,733
2025-04-15 05:24:00,253.18,253.28,253.18,253.28,174
2025-04-15 05:25:00,253.2,253.49,253.2,253.42,871
2025-04-15 05:26:00,253.46,253.5,253.38,253.47,649
2025-04-15 05:27:00,253.51,253.6,253.4,253.42,965
2025-04-15 05:28:00,253.4,253.43,253.4,253.4,149
2025-04-15 05:29:00,253.35,253.35,253.3,253.3,274
2025-04-15 05:30:00,253.21,253.42,253.21,253.42,210
2025-04-15 05:31:00,253.44,253.5,253.38,253.39,226
2025-04-15 05:32:00,253.51,253.53,253.46,253.53,256
2025-04-15 05:33:00,253.58,253.58,253.3,253.3,1348
2025-04-15 05:34:00,253.26,253.26,253.26,253.26,110
2025-04-15 05:35:00,253.28,253.34,253.26,253.3,331
2025-04-15 05:36:00,253.39,253.39,253.2,253.2,1071
2025-04-15 05:37:00,253.16,253.17,253.05,253.12,476
2025-04-15 05:38:00,253.12,253.21,253.06,253.21,87
2025-04-15 05:39:00,253.1,253.1,253.03,253.03,69
2025-04-15 05:40:00,253.01,253.01,252.95,253.01,756
2025-04-15 05:41:00,253.01,253.01,253.01,253.01,20
2025-04-15 05:42:00,252.85,252.85,252.7,252.7,841
2025-04-15 05:43:00,252.7,252.78,252.58,252.6,1235
2025-04-15 05:44:00,252.61,252.68,252.35,252.53,2122
2025-04-15 05:45:00,252.42,252.53,252.4,252.45,280
2025-04-15 05:46:00,252.68,252.68,252.6,252.6,14
2025-04-15 05:47:00,252.68,252.69,252.56,252.68,578
2025-04-15 05:48:00,252.64,252.84,252.64,252.84,59
2025-04-15 05:49:00,252.76,252.8,252.75,252.8,212
2025-04-15 05:50:00,252.82,252.82,252.69,252.71,202
2025-04-15 05:51:00,252.78,252.89,252.71,252.89,466
2025-04-15 05:52:00,252.89,252.89,252.47,252.69,565
2025-04-15 05:53:00,252.63,252.64,252.62,252.64,165
2025-04-15 05:54:00,252.79,252.79,252.68,252.68,526
2025-04-15 05:55:00,252.72,252.72,252.65,252.67,373
2025-04-15 05:56:00,252.69,252.69,252.61,252.61,90
2025-04-15 05:57:00,252.59,252.7,252.46,252.7,474
2025-04-15 05:58:00,252.79,252.79,252.65,252.76,148
2025-04-15 05:59:00,252.79,252.86,252.77,252.82,1335
2025-04-15 06:00:00,252.82,252.82,252.5,252.66,831
2025-04-15 06:01:00,252.8,253.0,252.75,253.0,1002
2025-04-15 06:02:00,253.0,253.0,252.94,252.94,31
2025-04-15 06:03:00,253.0,253.0,252.72,252.72,64
2025-04-15 06:04:00,252.75,252.75,252.75,252.75,357
2025-04-15 06:05:00,252.6,252.7,252.5,252.7,565
2025-04-15 06:06:00,252.61,252.68,252.59,252.6,247
2025-04-15 06:07:00,252.64,252.76,252.64,252.76,278
2025-04-15 06:08:00,252.75,252.91,252.75,252.91,211
2025-04-15 06:09:00,252.92,253.0,252.85,253.0,559
2025-04-15 06:10:00,253.0,253.11,252.99,253.05,903
2025-04-15 06:11:00,253.08,253.21,253.08,253.21,582
2025-04-15 06:12:00,253.21,253.3,252.89,253.09,873
2025-04-15 06:13:00,252.95,253.06,252.89,253.05,1124
2025-04-15 06:14:00,253.05,253.05,253.05,253.05,0
2025-04-15 06:15:00,252.78,252.82,252.7,252.82,197
2025-04-15 06:16:00,252.82,252.82,252.82,252.82,0
2025-04-15 06:17:00,252.88,252.88,252.79,252.79,70
2025-04-15 06:18:00,252.8,252.8,252.75,252.75,45
2025-04-15 06:19:00,252.75,252.75,252.75,252.75,136
2025-04-15 06:20:00,252.83,252.92,252.8,252.92,424
2025-04-15 06:21:00,253.0,253.04,252.95,252.95,660
2025-04-15 06:22:00,253.04,253.04,252.81,252.81,316
2025-04-15 06:23:00,252.81,252.9,252.81,252.9,155
2025-04-15 06:24:00,252.9,253.0,252.9,253.0,540
2025-04-15 06:25:00,252.93,252.96,252.93,252.96,872
2025-04-15 06:26:00,252.9,253.01,252.9,253.01,524
2025-04-15 06:27:00,252.9,252.99,252.9,252.9,290
2025-04-15 06:28:00,252.9,252.91,252.9,252.91,50
2025-04-15 06:29:00,253.0,253.0,252.97,252.97,291
2025-04-15 06:30:00,252.97,253.2,252.93,253.17,1073
2025-04-15 06:31:00,253.08,253.08,253.08,253.08,2
2025-04-15 06:32:00,253.17,253.17,253.0,253.0,110
2025-04-15 06:33:00,252.93,253.0,252.93,252.99,42
2025-04-15 06:34:00,252.86,252.97,252.84,252.88,77
2025-04-15 06:35:00,252.93,252.93,252.93,252.93,60
2025-04-15 06:36:00,252.88,252.88,252.76,252.85,828
2025-04-15 06:37:00,252.98,253.05,252.8,252.8,379
2025-04-15 06:38:00,252.87,252.87,252.69,252.79,47
2025-04-15 06:39:00,252.79,252.79,252.79,252.79,0
2025-04-15 06:40:00,252.75,252.82,252.68,252.82,79
2025-04-15 06:41:00,252.67,252.67,252.49,252.55,876
2025-04-15 06:42:00,252.55,252.63,252.36,252.39,1582
2025-04-15 06:43:00,252.38,252.4,252.33,252.4,295
2025-04-15 06:44:00,252.38,252.43,252.19,252.2,2522
2025-04-15 06:45:00,252.22,252.41,252.21,252.34,504
2025-04-15 06:46:00,252.31,252.36,252.06,252.08,1008
2025-04-15 06:47:00,252.01,252.01,251.54,251.58,4076
2025-04-15 06:48:00,251.5,251.83,251.5,251.71,3006
2025-04-15 06:49:00,251.8,251.85,251.65,251.65,809
2025-04-15 06:50:00,251.6,251.62,251.5,251.62,828
2025-04-15 06:51:00,251.56,251.94,251.56,251.89,703
2025-04-15 06:52:00,251.94,252.09,251.91,252.09,714
2025-04-15 06:53:00,252.07,252.09,252.0,252.0,964
2025-04-15 06:54:00,252.08,252.1,251.91,251.91,661
2025-04-15 06:55:00,251.94,251.94,251.94,251.94,150
2025-04-15 06:56:00,251.84,251.84,251.8,251.8,461
2025-04-15 06:57:00,251.79,251.85,251.75,251.85,1278
2025-04-15 06:58:00,251.79,251.86,251.74,251.86,88
2025-04-15 06:59:00,251.89,252.1,251.81,252.03,869
2025-04-15 07:00:00,252.05,252.2,251.68,251.73,3696
2025-04-15 07:01:00,251.71,251.71,251.39,251.39,2117
2025-04-15 07:02:00,251.34,251.48,251.09,251.23,1396
2025-04-15 07:03:00,251.21,251.51,251.21,251.51,841
2025-04-15 07:04:00,251.43,251.61,251.43,251.5,979
2025-04-15 07:05:00,251.42,251.5,251.4,251.49,668
2025-04-15 07:06:00,251.48,251.48,251.16,251.33,615
2025-04-15 07:07:00,251.39,251.42,251.3,251.38,337
2025-04-15 07:08:00,251.37,251.51,251.37,251.39,59
2025-04-15 07:09:00,251.39,251.7,251.39,251.6,1663
2025-04-15 07:10:00,251.58,251.58,251.18,251.18,775
2025-04-15 07:11:00,251.18,251.25,251.11,251.11,179
2025-04-15 07:12:00,251.15,251.23,251.14,251.15,817
2025-04-15 07:13:00,251.16,251.16,250.79,250.84,3042
2025-04-15 07:14:00,250.9,251.0,250.77,250.81,832
2025-04-15 07:15:00,250.81,251.0,250.79,250.88,865
2025-04-15 07:16:00,250.93,250.99,250.93,250.99,140
2025-04-15 07:17:00,251.0,251.01,250.85,250.91,593
2025-04-15 07:18:00,250.9,251.03,250.89,250.97,623
2025-04-15 07:19:00,250.86,250.9,250.8,250.9,169
2025-04-15 07:20:00,250.82,251.3,250.82,251.2,1346
2025-04-15 07:21:00,251.17,251.2,251.17,251.19,211
2025-04-15 07:22:00,251.2,251.25,251.14,251.25,284
2025-04-15 07:23:00,251.22,251.22,251.21,251.22,530
2025-04-15 07:24:00,251.2,251.3,251.2,251.23,267
2025-04-15 07:25:00,251.33,251.46,251.31,251.46,228
2025-04-15 07:26:00,251.37,251.39,251.16,251.2,340
2025-04-15 07:27:00,251.2,251.24,251.05,251.13,663
2025-04-15 07:28:00,251.13,251.2,251.13,251.2,96
2025-04-15 07:29:00,251.1,251.1,250.96,250.96,250
2025-04-15 07:30:00,251.0,251.15,250.72,251.15,2336
2025-04-15 07:31:00,251.15,251.28,251.14,251.26,962
2025-04-15 07:32:00,251.26,251.45,251.26,251.45,1344
2025-04-15 07:33:00,251.21,251.21,251.12,251.21,53
2025-04-15 07:34:00,251.03,251.06,251.0,251.0,568
2025-04-15 07:35:00,250.9,250.91,250.79,250.82,764
2025-04-15 07:36:00,250.75,251.18,250.75,251.18,669
2025-04-15 07:37:00,251.18,251.18,251.06,251.15,209
2025-04-15 07:38:00,251.16,251.19,251.08,251.08,221
2025-04-15 07:39:00,251.0,251.01,250.81,250.9,1833
2025-04-15 07:40:00,251.03,251.07,251.02,251.04,538
2025-04-15 07:41:00,250.94,250.94,250.8,250.92,316
2025-04-15 07:42:00,251.05,251.15,250.71,250.72,1254
2025-04-15 07:43:00,250.76,250.88,250.7,250.75,876
2025-04-15 07:44:00,250.82,250.82,250.68,250.7,1599
2025-04-15 07:45:00,250.69,250.75,250.52,250.54,1788
2025-04-15 07:46:00,250.51,250.58,250.4,250.52,2866
2025-04-15 07:47:00,250.51,250.65,250.28,250.28,1110
2025-04-15 07:48:00,250.29,250.34,250.1,250.3,2174
2025-04-15 07:49:00,250.28,250.31,250.06,250.17,2032
2025-04-15 07:50:00,250.2,250.25,250.17,250.18,1088
2025-04-15 07:51:00,250.08,250.25,250.08,250.23,214
2025-04-15 07:52:00,250.38,250.54,250.32,250.54,525
2025-04-15 07:53:00,250.47,250.63,250.41,250.5,840
2025-04-15 07:54:00,250.58,250.69,250.58,250.61,473
2025-04-15 07:55:00,250.65,250.65,250.5,250.51,610
2025-04-15 07:56:00,250.59,250.8,250.59,250.68,721
2025-04-15 07:57:00,250.71,250.8,250.41,250.45,1078
2025-04-15 07:58:00,250.41,250.53,250.33,250.45,872
2025-04-15 07:59:00,250.41,250.41,250.33,250.4,442
2025-04-15 08:00:00,251.36,251.51,250.06,250.455,112622
2025-04-15 08:01:00,250.53,251.675,250.04,250.675,15184
2025-04-15 08:02:00,250.95,251.19,250.7,250.703,5083
2025-04-15 08:03:00,250.8,250.8,250.5,250.65,4565
2025-04-15 08:04:00,250.725,250.82,250.56,250.7,2479
2025-04-15 08:05:00,250.67,250.94,250.6,250.84,1887
2025-04-15 08:06:00,250.895,251.11,250.61,250.777,8671
2025-04-15 08:07:00,250.71,250.8,250.511,250.65,3416
2025-04-15 08:08:00,250.75,250.98,250.652,250.98,1244
2025-04-15 08:09:00,250.98,250.98,250.75,250.86,3675
2025-04-15 08:10:00,250.92,251.15,250.7,250.7,2698
2025-04-15 08:11:00,250.66,250.85,250.5,250.554,2459
2025-04-15 08:12:00,250.71,251.0,250.6,250.82,4351
2025-04-15 08:13:00,250.79,250.87,250.6,250.75,1363
2025-04-15 08:14:00,250.87,250.87,250.65,250.746,1427
2025-04-15 08:15:00,250.6,250.75,250.51,250.732,1800
2025-04-15 08:16:00,250.6,250.74,250.4,250.565,2844
2025-04-15 08:17:00,250.505,250.6,250.4,250.46,3040
2025-04-15 08:18:00,250.5,250.5,250.4,250.45,3514
2025-04-15 08:19:00,250.45,250.53,250.24,250.328,6080
2025-04-15 08:20:00,250.241,250.41,250.2,250.2,2714
2025-04-15 08:21:00,250.25,250.3,249.84,250.0,19073
2025-04-15 08:22:00,250.0,250.22,249.8,249.91,13223
2025-04-15 08:23:00,249.98,250.11,249.84,249.88,6182
2025-04-15 08:24:00,249.82,250.08,249.8,249.83,4425
2025-04-15 08:25:00,249.81,250.08,249.77,250.08,2383
2025-04-15 08:26:00,250.01,250.01,249.65,249.7,4793
2025-04-15 08:27:00,249.7,249.796,249.53,249.55,10608
2025-04-15 08:28:00,249.65,249.68,249.4,249.55,7819
2025-04-15 08:29:00,249.475,249.99,249.4,249.81,5852
2025-04-15 08:30:00,249.89,250.2,249.75,250.0,6073
2025-04-15 08:31:00,250.06,250.4,249.8,250.4,4061
2025-04-15 08:32:00,250.4,250.52,250.05,250.15,5740
2025-04-15 08:33:00,250.4,250.4,250.15,250.3,3545
2025-04-15 08:34:00,250.202,250.38,250.05,250.138,2230
2025-04-15 08:35:00,250.1,250.25,249.8,249.925,7864
2025-04-15 08:36:00,250.0,250.25,249.88,250.05,4275
2025-04-15 08:37:00,250.15,250.66,250.05,250.375,14710
2025-04-15 08:38:00,250.5,250.66,250.29,250.38,4115
2025-04-15 08:39:00,250.402,250.54,250.3,250.41,2125
2025-04-15 08:40:00,250.31,250.5,250.29,250.44,3138
2025-04-15 08:41:00,250.38,250.5,250.35,250.5,4351
2025-04-15 08:42:00,250.41,250.5,250.32,250.37,2389
2025-04-15 08:43:00,250.39,250.59,250.31,250.58,5955
2025-04-15 08:44:00,250.58,250.67,250.45,250.54,3781
2025-04-15 08:45:00,250.55,250.63,250.1,250.2,2710
2025-04-15 08:46:00,250.245,250.34,250.15,250.16,6581
2025-04-15 08:47:00,250.205,250.3,250.02,250.149,3242
2025-04-15 08:48:00,250.09,250.29,250.02,250.13,4472
2025-04-15 08:49:00,250.08,250.28,249.68,249.98,7511
2025-04-15 08:50:00,249.959,249.98,249.79,249.8,2711
2025-04-15 08:51:00,249.817,249.98,249.817,249.98,2224
2025-04-15 08:52:00,249.9,249.98,249.85,249.95,5479
2025-04-15 08:53:00,249.96,249.98,249.86,249.92,4555
2025-04-15 08:54:00,249.98,249.98,249.8,249.96,6670
2025-04-15 08:55:00,249.96,249.98,249.867,249.94,3438
2025-04-15 08:56:00,249.978,249.98,249.883,249.92,1375
2025-04-15 08:57:00,249.9,249.98,249.9,249.97,1964
2025-04-15 08:58:00,249.97,249.98,249.9,249.91,159350
2025-04-15 08:59:00,249.98,249.98,249.9,249.97,1362
2025-04-15 09:00:00,249.97,250.0,249.88,249.97,6197
2025-04-15 09:01:00,249.95,250.4,249.9,250.33,6583
2025-04-15 09:02:00,250.311,250.4,250.208,250.28,8187
2025-04-15 09:03:00,250.319,250.33,250.2,250.309,3413
2025-04-15 09:04:00,250.222,250.32,250.2,250.2,3748
2025-04-15 09:05:00,250.25,250.67,250.15,250.65,5526
2025-04-15 09:06:00,250.69,250.94,250.51,250.55,15719
2025-04-15 09:07:00,250.65,250.65,250.4,250.48,4418
2025-04-15 09:08:00,250.475,250.56,250.32,250.36,4867
2025-04-15 09:09:00,250.31,250.44,250.3,250.41,3302
2025-04-15 09:10:00,250.4,250.6,250.4,250.56,2070
2025-04-15 09:11:00,250.59,250.87,250.555,250.58,6184
2025-04-15 09:12:00,250.605,250.75,250.55,250.61,8269
2025-04-15 09:13:00,250.65,250.65,250.42,250.5,3383
2025-04-15 09:14:00,250.567,250.568,250.32,250.34,2861
2025-04-15 09:15:00,250.39,250.44,250.3,250.38,2825
2025-04-15 09:16:00,250.46,250.51,250.384,250.51,1487
2025-04-15 09:17:00,250.5,250.51,250.4,250.403,2006
2025-04-15 09:18:00,250.42,250.51,250.4,250.455,3959
2025-04-15 09:19:00,250.44,250.5,250.38,250.45,3893
2025-04-15 09:20:00,250.45,250.71,250.423,250.61,10848
2025-04-15 09:21:00,250.47,250.61,250.4,250.555,3145
2025-04-15 09:22:00,250.61,250.61,250.44,250.5,5405
2025-04-15 09:23:00,250.47,250.5,250.36,250.44,1892
2025-04-15 09:24:00,250.431,250.45,250.3,250.3,3706
2025-04-15 09:25:00,250.4,250.45,250.18,250.225,17732
2025-04-15 09:26:00,250.2,250.25,249.8,249.93,11565
2025-04-15 09:27:00,249.92,249.96,249.51,249.62,6096
2025-04-15 09:28:00,249.62,249.93,249.62,249.87,18219
2025-04-15 09:29:00,249.91,249.93,249.86,249.9,18259
2025-04-15 09:30:00,249.91,250.0,247.74,248.05,740875
2025-04-15 09:31:00,248.04,248.82,247.55,248.092,415988
2025-04-15 09:32:00,248.01,249.69,247.705,248.9,434624
2025-04-15 09:33:00,248.84,251.09,248.84,250.59,490236
2025-04-15 09:34:00,250.595,251.2,250.04,250.82,374653
2025-04-15 09:35:00,250.94,251.19,249.96,250.598,310504
2025-04-15 09:36:00,250.52,252.88,250.52,252.09,613682
2025-04-15 09:37:00,252.1,252.7,251.83,252.143,295681
2025-04-15 09:38:00,252.14,252.64,252.02,252.439,268219
2025-04-15 09:39:00,252.48,253.35,252.42,253.15,371674
2025-04-15 09:40:00,253.15,253.75,252.6,253.41,334604
2025-04-15 09:41:00,253.391,253.55,252.27,252.41,381967
2025-04-15 09:42:00,252.3,254.37,252.29,253.884,418376
2025-04-15 09:43:00,253.89,254.3,253.6,253.715,270772
2025-04-15 09:44:00,253.72,254.0,253.05,253.279,202295
2025-04-15 09:45:00,253.27,253.54,252.75,253.17,206841
2025-04-15 09:46:00,253.145,254.28,252.745,253.8,260084
2025-04-15 09:47:00,253.91,254.58,253.73,254.43,292665
2025-04-15 09:48:00,254.49,255.561,254.4,255.561,449089
2025-04-15 09:49:00,255.535,255.57,254.65,254.719,313391
2025-04-15 09:50:00,254.75,255.25,254.361,255.069,294792
2025-04-15 09:51:00,255.04,255.69,254.827,255.07,281037
2025-04-15 09:52:00,255.05,255.39,254.992,255.39,168117
2025-04-15 09:53:00,255.35,255.48,255.0,255.08,214928
2025-04-15 09:54:00,255.12,255.15,254.391,254.788,285291
2025-04-15 09:55:00,254.78,255.75,254.4,255.3,292571
2025-04-15 09:56:00,255.26,255.319,254.47,254.97,188995
2025-04-15 09:57:00,254.95,255.461,254.28,254.3,207168
2025-04-15 09:58:00,254.378,254.97,253.96,254.87,282731
2025-04-15 09:59:00,254.88,255.242,254.43,254.59,254219
2025-04-15 10:00:00,254.53,255.59,254.1,255.41,353474
2025-04-15 10:01:00,255.41,256.669,255.15,255.15,528546
2025-04-15 10:02:00,255.16,255.46,254.9,255.04,202583
2025-04-15 10:03:00,255.122,255.985,255.0,255.52,237299
2025-04-15 10:04:00,255.47,255.94,255.3,255.676,200610
2025-04-15 10:05:00,255.62,256.656,255.38,256.4,363258
2025-04-15 10:06:00,256.33,256.5,255.86,256.103,206715
2025-04-15 10:07:00,256.169,257.1,256.06,256.833,301573
2025-04-15 10:08:00,256.82,256.85,256.34,256.45,219302
2025-04-15 10:09:00,256.36,256.65,255.7,255.95,285931
2025-04-15 10:10:00,255.94,256.26,255.46,255.64,238554
2025-04-15 10:11:00,255.615,256.1,255.511,255.96,194018
2025-04-15 10:12:00,256.0,256.65,255.98,256.33,209605
2025-04-15 10:13:00,256.33,257.45,256.28,256.755,438846
2025-04-15 10:14:00,256.76,256.878,255.92,256.49,313319
2025-04-15 10:15:00,256.445,256.98,256.17,256.9,177422
2025-04-15 10:16:00,256.9,257.56,256.82,257.16,302540
2025-04-15 10:17:00,257.07,257.86,256.3,256.511,407155
2025-04-15 10:18:00,256.395,256.72,255.12,255.15,445114
2025-04-15 10:19:00,255.142,255.249,254.08,254.358,513680
2025-04-15 10:20:00,254.27,254.75,253.374,254.54,521083
2025-04-15 10:21:00,254.54,255.68,254.319,255.68,378213
2025-04-15 10:22:00,255.615,256.59,255.6,256.24,346788
2025-04-15 10:23:00,256.27,256.4,255.32,255.58,241009
2025-04-15 10:24:00,255.421,255.68,254.65,254.65,227566
2025-04-15 10:25:00,254.65,254.992,254.25,254.338,230803
2025-04-15 10:26:00,254.338,254.691,253.655,253.79,240271
2025-04-15 10:27:00,253.75,254.37,253.411,254.0,224507
2025-04-15 10:28:00,253.97,254.964,253.93,254.46,255013
2025-04-15 10:29:00,254.53,254.789,254.044,254.11,167634
2025-04-15 10:30:00,254.149,255.33,254.149,255.12,223997
2025-04-15 10:31:00,255.12,255.139,254.52,254.81,174083
2025-04-15 10:32:00,254.82,255.274,254.52,255.25,143704
2025-04-15 10:33:00,255.22,255.58,255.151,255.44,178004
2025-04-15 10:34:00,255.42,255.98,255.35,255.758,209251
2025-04-15 10:35:00,255.712,256.14,255.21,255.332,251309
2025-04-15 10:36:00,255.41,256.05,255.26,255.92,141780
2025-04-15 10:37:00,255.92,256.12,255.4,255.46,161700
2025-04-15 10:38:00,255.51,255.53,254.85,255.23,158498
2025-04-15 10:39:00,255.27,255.48,254.97,255.318,106680
2025-04-15 10:40:00,255.315,255.8,255.0,255.8,140333
2025-04-15 10:41:00,255.78,256.37,255.591,256.37,239101
2025-04-15 10:42:00,256.341,257.31,256.31,257.155,364204
2025-04-15 10:43:00,257.21,258.7,257.052,258.61,490415
2025-04-15 10:44:00,258.62,258.75,257.9,258.213,444964
2025-04-15 10:45:00,258.16,258.22,257.43,258.13,293813
2025-04-15 10:46:00,258.14,258.19,256.17,257.34,355954
2025-04-15 10:47:00,257.35,257.75,257.056,257.522,185730
2025-04-15 10:48:00,257.52,257.77,256.924,257.005,201861
2025-04-15 10:49:00,257.005,257.3,256.682,256.995,130428
2025-04-15 10:50:00,256.99,257.158,256.26,256.34,182884
2025-04-15 10:51:00,256.348,257.11,256.254,256.75,150925
2025-04-15 10:52:00,256.805,257.1,256.463,256.463,145280
2025-04-15 10:53:00,256.549,257.49,256.45,256.811,230601
2025-04-15 10:54:00,256.83,257.15,256.7,256.82,93988
2025-04-15 10:55:00,256.92,257.231,256.52,257.08,146458
2025-04-15 10:56:00,257.1,257.33,256.8,256.98,155931
2025-04-15 10:57:00,257.09,257.23,256.72,257.065,129185
2025-04-15 10:58:00,257.08,257.09,256.06,256.26,189230
2025-04-15 10:59:00,256.23,256.4,255.7,255.796,192366
2025-04-15 11:00:00,255.798,256.253,255.544,256.24,161475
2025-04-15 11:01:00,256.252,256.61,256.121,256.375,161486
2025-04-15 11:02:00,256.402,256.567,256.02,256.567,137398
2025-04-15 11:03:00,256.51,256.548,256.05,256.246,59969
2025-04-15 11:04:00,256.245,256.447,256.02,256.36,85736
2025-04-15 11:05:00,256.45,256.669,255.86,256.25,161889
2025-04-15 11:06:00,256.255,256.34,255.45,255.54,146787
2025-04-15 11:07:00,255.507,255.7,255.12,255.6,167736
2025-04-15 11:08:00,255.62,255.69,255.28,255.488,121370
2025-04-15 11:09:00,255.42,255.54,255.03,255.509,149039
2025-04-15 11:10:00,255.465,255.88,255.11,255.86,137253
2025-04-15 11:11:00,255.76,256.1,255.31,255.4,166319
2025-04-15 11:12:00,255.44,256.24,255.3,256.17,154343
2025-04-15 11:13:00,256.16,256.42,255.92,255.99,116258
2025-04-15 11:14:00,255.97,256.77,255.966,256.44,139199
2025-04-15 11:15:00,256.439,256.68,256.3,256.583,86191
2025-04-15 11:16:00,256.55,256.88,256.545,256.76,127160
2025-04-15 11:17:00,256.72,256.989,256.44,256.9,107666
2025-04-15 11:18:00,256.83,257.17,256.83,256.905,133495
2025-04-15 11:19:00,256.85,257.091,256.68,256.74,84575
2025-04-15 11:20:00,256.81,257.74,256.81,257.55,190096
2025-04-15 11:21:00,257.501,257.74,257.06,257.38,145115
