timestamp,open,high,low,close,volume
2026-04-30 07:21:00,372.987,373.0,372.9,372.95,1687
2026-04-30 07:22:00,373.0,373.0,372.9,372.95,1471
2026-04-30 07:23:00,372.948,372.95,372.845,372.845,2673
2026-04-30 07:24:00,372.82,373.0,372.8,372.9,944
2026-04-30 07:25:00,372.93,373.043,372.8,372.992,1947
2026-04-30 07:26:00,372.91,373.16,372.852,373.16,2936
2026-04-30 07:27:00,373.12,373.2,373.1,373.17,1276
2026-04-30 07:28:00,373.2,373.38,373.09,373.309,1759
2026-04-30 07:29:00,373.3,373.498,373.26,373.36,1041
2026-04-30 07:30:00,373.35,373.36,373.17,373.36,2097
2026-04-30 07:31:00,373.24,373.48,373.176,373.277,1149
2026-04-30 07:32:00,373.12,373.43,373.0,373.01,1398
2026-04-30 07:33:00,373.13,373.13,372.89,372.91,633
2026-04-30 07:34:00,373.015,373.28,372.89,373.03,1060
2026-04-30 07:35:00,373.09,373.16,372.96,373.06,3128
2026-04-30 07:36:00,372.96,373.13,372.95,373.13,644
2026-04-30 07:37:00,373.129,373.25,373.1,373.15,1590
2026-04-30 07:38:00,373.18,373.25,373.13,373.19,388
2026-04-30 07:39:00,373.17,373.25,373.1,373.155,312
2026-04-30 07:40:00,373.15,373.2,372.9,373.06,1049
2026-04-30 07:41:00,373.1,373.12,373.05,373.1,916
2026-04-30 07:42:00,373.1,373.15,373.03,373.09,406
2026-04-30 07:43:00,373.065,373.16,372.954,373.12,1540
2026-04-30 07:44:00,373.16,373.16,373.02,373.03,230
2026-04-30 07:45:00,373.0,373.1,372.91,373.005,1173
2026-04-30 07:46:00,373.005,373.16,372.95,373.09,340
2026-04-30 07:47:00,373.11,373.16,372.97,373.0,266
2026-04-30 07:48:00,373.001,373.16,373.001,373.1,989
2026-04-30 07:49:00,373.075,373.094,373.025,373.05,503
2026-04-30 07:50:00,373.05,373.148,372.89,372.945,3717
2026-04-30 07:51:00,372.96,373.0,372.89,372.948,643
2026-04-30 07:52:00,372.94,373.0,372.88,372.89,1992
2026-04-30 07:53:00,372.85,372.94,372.69,372.774,2740
2026-04-30 07:54:00,372.78,373.0,372.61,372.84,872
2026-04-30 07:55:00,372.792,373.0,372.68,372.91,390
2026-04-30 07:56:00,372.9,373.0,372.78,372.99,637
2026-04-30 07:57:00,372.99,373.0,372.805,372.98,1619
2026-04-30 07:58:00,372.93,373.0,372.842,372.95,962
2026-04-30 07:59:00,372.9,372.918,372.7,372.799,468
2026-04-30 08:00:00,372.76,372.9,372.65,372.666,1782
2026-04-30 08:01:00,372.77,373.15,372.691,373.098,2383
2026-04-30 08:02:00,373.15,373.15,372.8,372.94,761
2026-04-30 08:03:00,373.12,373.15,372.8,373.0,1710
2026-04-30 08:04:00,373.05,373.05,372.817,372.931,381
2026-04-30 08:05:00,372.98,373.0,372.78,372.9,1837
2026-04-30 08:06:00,372.82,373.11,372.76,372.98,575
2026-04-30 08:07:00,373.093,373.121,373.0,373.04,2302
2026-04-30 08:08:00,373.098,373.15,373.0,373.05,1976
2026-04-30 08:09:00,373.04,373.14,372.94,373.07,592
2026-04-30 08:10:00,373.07,373.09,372.96,373.0,1226
2026-04-30 08:11:00,373.04,373.15,372.96,372.96,1431
2026-04-30 08:12:00,373.117,373.14,373.0,373.07,286
2026-04-30 08:13:00,373.06,373.14,373.027,373.12,589
2026-04-30 08:14:00,373.109,373.11,373.0,373.05,1381
2026-04-30 08:15:00,373.11,373.43,373.01,373.21,7508
2026-04-30 08:16:00,373.288,373.35,373.18,373.34,1024
2026-04-30 08:17:00,373.32,373.35,373.18,373.26,1369
2026-04-30 08:18:00,373.3,373.37,373.06,373.3,1201
2026-04-30 08:19:00,373.328,373.38,373.28,373.37,1720
2026-04-30 08:20:00,373.37,373.37,373.29,373.3,885
2026-04-30 08:21:00,373.37,373.54,373.37,373.47,2568
2026-04-30 08:22:00,373.48,373.48,373.108,373.249,1679
2026-04-30 08:23:00,373.23,373.25,373.16,373.22,842
2026-04-30 08:24:00,373.25,373.37,373.14,373.301,3244
2026-04-30 08:25:00,373.3,373.37,373.14,373.35,616
2026-04-30 08:26:00,373.3,373.34,373.14,373.24,1326
2026-04-30 08:27:00,373.26,373.35,373.15,373.29,751
2026-04-30 08:28:00,373.29,373.31,373.16,373.18,880
2026-04-30 08:29:00,373.25,373.4,373.15,373.31,2673
2026-04-30 08:30:00,373.3,373.34,373.14,373.16,3340
2026-04-30 08:31:00,373.3,373.38,373.0,373.098,1477
2026-04-30 08:32:00,373.01,373.25,372.94,373.18,2231
2026-04-30 08:33:00,373.15,373.25,372.94,372.99,1343
2026-04-30 08:34:00,372.995,373.1,372.94,372.94,2044
2026-04-30 08:35:00,372.95,373.0,372.93,372.97,1213
2026-04-30 08:36:00,372.975,373.1,372.94,373.005,1549
2026-04-30 08:37:00,372.92,373.12,372.92,373.06,1227
2026-04-30 08:38:00,373.0,373.12,373.0,373.08,320
2026-04-30 08:39:00,373.05,373.12,373.05,373.05,1048
2026-04-30 08:40:00,373.108,373.16,372.94,373.02,2444
2026-04-30 08:41:00,373.03,373.149,372.96,373.07,567
2026-04-30 08:42:00,373.07,373.26,373.02,373.16,1525
2026-04-30 08:43:00,373.14,373.2,373.0,373.0,2113
2026-04-30 08:44:00,373.06,373.16,372.91,373.02,5736
2026-04-30 08:45:00,373.075,373.13,372.97,373.09,928
2026-04-30 08:46:00,373.13,373.14,373.065,373.07,797
2026-04-30 08:47:00,373.11,373.14,373.0,373.13,1458
2026-04-30 08:48:00,373.1,373.2,373.053,373.2,1609
2026-04-30 08:49:00,373.12,373.2,373.01,373.1,162
2026-04-30 08:50:00,373.17,373.2,373.01,373.175,589
2026-04-30 08:51:00,373.2,373.4,373.19,373.39,3187
2026-04-30 08:52:00,373.39,373.65,373.29,373.65,5880
2026-04-30 08:53:00,373.613,373.75,373.54,373.69,3483
2026-04-30 08:54:00,373.69,373.85,373.6,373.745,2468
2026-04-30 08:55:00,373.77,373.94,373.7,373.94,4783
2026-04-30 08:56:00,373.939,374.39,373.93,374.243,9561
2026-04-30 08:57:00,374.33,374.55,374.25,374.46,11887
2026-04-30 08:58:00,374.49,374.49,374.213,374.362,2925
2026-04-30 08:59:00,374.4,374.42,374.21,374.315,3300
2026-04-30 09:00:00,374.309,374.42,374.29,374.4,3327
2026-04-30 09:01:00,374.366,374.4,374.21,374.27,1781
2026-04-30 09:02:00,374.302,374.54,374.26,374.53,6153
2026-04-30 09:03:00,374.539,374.7,374.49,374.65,3415
2026-04-30 09:04:00,374.7,374.77,374.55,374.73,5306
2026-04-30 09:05:00,374.765,374.8,374.329,374.46,4469
2026-04-30 09:06:00,374.4,374.52,374.32,374.38,3752
2026-04-30 09:07:00,374.41,374.41,374.2,374.203,2903
2026-04-30 09:08:00,374.22,374.42,374.18,374.42,4855
2026-04-30 09:09:00,374.415,374.5,374.35,374.43,1538
2026-04-30 09:10:00,374.37,374.67,374.05,374.23,7044
2026-04-30 09:11:00,374.2,374.27,374.0,374.152,3302
2026-04-30 09:12:00,374.21,374.29,374.0,374.01,2937
2026-04-30 09:13:00,373.99,374.13,373.91,374.06,1658
2026-04-30 09:14:00,374.06,374.1,374.02,374.021,1402
2026-04-30 09:15:00,374.059,374.19,374.0,374.06,4774
2026-04-30 09:16:00,374.065,374.18,374.0,374.0,2600
2026-04-30 09:17:00,374.01,374.15,373.91,373.999,1701
2026-04-30 09:18:00,373.955,374.2,373.92,374.135,2489
2026-04-30 09:19:00,374.102,374.19,374.01,374.01,1265
2026-04-30 09:20:00,374.01,374.21,373.88,373.92,1900
2026-04-30 09:21:00,373.92,373.92,373.8,373.89,2370
2026-04-30 09:22:00,373.84,373.955,373.75,373.825,3064
2026-04-30 09:23:00,373.838,373.88,373.8,373.8,3397
2026-04-30 09:24:00,373.81,373.976,373.79,373.81,8416
2026-04-30 09:25:00,373.95,374.13,373.85,374.06,3443
2026-04-30 09:26:00,374.12,374.12,373.78,373.92,6056
2026-04-30 09:27:00,373.94,373.94,372.98,373.12,10288
2026-04-30 09:28:00,372.95,373.14,372.52,372.82,7608
2026-04-30 09:29:00,372.97,373.18,372.65,372.65,5228
2026-04-30 09:30:00,372.75,372.995,370.5,371.09,338634
2026-04-30 09:31:00,371.06,371.58,370.18,370.34,178321
2026-04-30 09:32:00,370.245,371.6,369.82,370.89,239834
2026-04-30 09:33:00,370.72,371.92,370.71,371.74,153167
2026-04-30 09:34:00,371.79,372.314,370.5,370.565,175919
2026-04-30 09:35:00,370.58,371.21,370.03,371.095,159346
2026-04-30 09:36:00,371.095,371.76,370.961,371.355,109650
2026-04-30 09:37:00,371.4,371.71,370.97,371.215,102213
2026-04-30 09:38:00,371.18,371.313,369.85,370.06,239801
2026-04-30 09:39:00,370.024,370.43,369.28,369.44,191084
2026-04-30 09:40:00,369.45,370.34,368.78,370.31,243149
2026-04-30 09:41:00,370.335,370.97,369.558,370.49,154185
2026-04-30 09:42:00,370.44,370.9,370.106,370.298,101936
2026-04-30 09:43:00,370.28,371.16,370.185,371.13,135494
2026-04-30 09:44:00,371.15,371.8,370.71,371.45,131219
2026-04-30 09:45:00,371.285,371.495,370.8,371.24,79924
2026-04-30 09:46:00,371.283,371.55,370.51,370.64,113460
2026-04-30 09:47:00,370.65,371.25,370.51,371.095,79514
2026-04-30 09:48:00,371.1,372.21,371.0,371.67,140899
2026-04-30 09:49:00,371.68,372.18,371.51,371.565,136281
2026-04-30 09:50:00,371.54,372.12,371.0,371.065,111960
2026-04-30 09:51:00,371.03,371.37,370.53,370.57,99976
2026-04-30 09:52:00,370.55,370.66,369.65,369.795,149386
2026-04-30 09:53:00,369.8,370.27,369.6,369.723,124211
2026-04-30 09:54:00,369.68,370.1,369.2,369.201,117295
2026-04-30 09:55:00,369.275,369.87,368.96,369.85,148736
2026-04-30 09:56:00,369.825,370.32,369.6,369.9,106972
2026-04-30 09:57:00,369.99,370.3,369.25,369.27,96848
2026-04-30 09:58:00,369.27,370.15,369.11,370.05,129490
2026-04-30 09:59:00,370.02,370.32,369.47,369.57,87049
2026-04-30 10:00:00,369.58,370.28,369.34,370.1,112283
2026-04-30 10:01:00,370.09,371.08,369.95,370.97,160695
2026-04-30 10:02:00,370.98,371.23,369.9,370.345,231778
2026-04-30 10:03:00,370.355,371.158,369.98,371.04,94045
2026-04-30 10:04:00,371.04,371.06,370.33,370.545,72779
2026-04-30 10:05:00,370.64,370.96,370.06,370.12,66428
2026-04-30 10:06:00,370.07,370.59,369.43,369.62,113824
2026-04-30 10:07:00,369.55,369.96,369.35,369.432,87779
2026-04-30 10:08:00,369.49,369.59,368.47,368.555,176154
2026-04-30 10:09:00,368.575,369.07,368.17,369.01,160461
2026-04-30 10:10:00,369.01,369.08,368.42,368.935,89928
2026-04-30 10:11:00,368.88,369.28,368.81,368.888,92637
2026-04-30 10:12:00,368.92,369.73,368.833,369.43,98097
2026-04-30 10:13:00,369.415,370.24,369.3,369.97,97726
2026-04-30 10:14:00,369.945,370.38,369.91,370.181,94445
2026-04-30 10:15:00,370.25,370.53,369.52,369.675,119967
2026-04-30 10:16:00,369.715,369.72,368.98,369.102,97206
2026-04-30 10:17:00,369.1,369.37,368.81,369.07,93644
2026-04-30 10:18:00,369.17,369.93,369.07,369.759,70129
2026-04-30 10:19:00,369.71,370.115,369.425,369.9,75501
2026-04-30 10:20:00,369.92,370.277,369.86,370.06,69410
2026-04-30 10:21:00,370.06,370.2,369.25,369.55,89466
2026-04-30 10:22:00,369.435,370.08,369.19,369.92,92058
2026-04-30 10:23:00,369.99,370.07,369.464,369.545,68495
2026-04-30 10:24:00,369.57,370.045,369.38,369.98,76993
2026-04-30 10:25:00,370.0,370.0,369.33,369.376,54087
2026-04-30 10:26:00,369.375,369.52,368.95,368.98,76417
2026-04-30 10:27:00,369.01,369.668,368.96,369.595,75472
2026-04-30 10:28:00,369.59,370.19,369.49,370.01,87913
2026-04-30 10:29:00,370.13,370.57,369.975,370.505,93572
2026-04-30 10:30:00,370.44,371.18,370.12,371.16,150760
2026-04-30 10:31:00,371.18,372.017,371.09,371.9,150886
2026-04-30 10:32:00,371.91,372.22,371.71,372.04,152130
2026-04-30 10:33:00,372.04,372.19,371.681,371.74,116858
2026-04-30 10:34:00,371.76,372.11,371.28,372.088,106144
2026-04-30 10:35:00,372.12,373.42,372.06,373.42,228408
2026-04-30 10:36:00,373.5,373.65,372.07,372.255,238314
2026-04-30 10:37:00,372.31,372.394,371.9,372.34,98139
2026-04-30 10:38:00,372.34,372.72,372.18,372.35,98619
2026-04-30 10:39:00,372.347,372.36,371.48,371.56,132887
2026-04-30 10:40:00,371.6,371.99,371.23,371.36,120398
2026-04-30 10:41:00,371.34,372.55,371.2,372.55,99369
2026-04-30 10:42:00,372.52,372.69,372.1,372.635,92064
2026-04-30 10:43:00,372.635,372.8,372.27,372.64,69152
2026-04-30 10:44:00,372.622,372.92,372.21,372.735,60194
2026-04-30 10:45:00,372.725,373.2,372.691,372.83,117575
2026-04-30 10:46:00,372.87,373.65,372.86,373.39,132667
2026-04-30 10:47:00,373.43,373.58,372.83,373.36,85754
2026-04-30 10:48:00,373.35,374.25,373.34,373.99,202848
2026-04-30 10:49:00,373.989,374.6,373.76,374.296,171130
2026-04-30 10:50:00,374.26,374.5,373.98,374.14,99767
2026-04-30 10:51:00,374.1,374.87,373.97,374.859,108284
2026-04-30 10:52:00,374.85,375.58,374.58,375.33,179896
2026-04-30 10:53:00,375.33,375.37,374.83,375.03,127627
2026-04-30 10:54:00,375.02,375.22,374.83,374.88,117890
2026-04-30 10:55:00,374.83,374.94,374.3,374.5,110309
2026-04-30 10:56:00,374.46,374.7,374.0,374.61,100602
2026-04-30 10:57:00,374.625,375.35,374.536,375.31,109106
2026-04-30 10:58:00,375.31,375.95,374.95,375.85,121954
2026-04-30 10:59:00,375.859,376.27,375.82,375.93,193767
2026-04-30 11:00:00,375.93,376.8,375.93,376.593,185943
2026-04-30 11:01:00,376.59,378.17,376.443,377.88,246418
2026-04-30 11:02:00,377.895,378.1,377.17,377.36,225919
2026-04-30 11:03:00,377.34,377.87,377.14,377.165,109247
2026-04-30 11:04:00,377.185,377.99,377.0,377.755,130279
2026-04-30 11:05:00,377.73,377.81,376.74,376.856,130091
2026-04-30 11:06:00,376.9,377.3,376.54,376.79,96540
2026-04-30 11:07:00,376.855,376.87,376.237,376.771,111345
2026-04-30 11:08:00,376.805,377.27,376.73,376.94,100917
2026-04-30 11:09:00,376.9,377.48,376.855,377.27,104285
2026-04-30 11:10:00,377.3,377.8,377.15,377.38,86111
2026-04-30 11:11:00,377.386,377.6,377.15,377.176,77748
2026-04-30 11:12:00,377.15,377.2,376.32,376.34,126165
2026-04-30 11:13:00,376.28,376.62,376.041,376.445,92027
2026-04-30 11:14:00,376.39,376.64,376.04,376.625,65406
2026-04-30 11:15:00,376.66,377.0,376.46,376.499,88084
2026-04-30 11:16:00,376.48,377.25,376.4,376.87,78778
2026-04-30 11:17:00,376.82,377.13,376.5,377.0,60400
2026-04-30 11:18:00,377.06,377.09,376.67,376.96,49013
2026-04-30 11:19:00,376.96,377.039,376.67,376.98,41594
2026-04-30 11:20:00,377.02,377.25,376.77,376.835,50524
2026-04-30 11:21:00,376.8,377.0,376.55,376.66,58302
