timestamp,open,high,low,close,volume
2025-04-01 04:30:00,269.83,269.83,269.45,269.51,3586
2025-04-01 04:31:00,269.51,269.53,269.0,269.38,9032
2025-04-01 04:32:00,269.28,269.5,269.24,269.41,1706
2025-04-01 04:33:00,269.46,269.46,269.29,269.39,1949
2025-04-01 04:34:00,269.33,269.4,269.3,269.4,1816
2025-04-01 04:35:00,269.49,269.9,269.46,269.63,9236
2025-04-01 04:36:00,269.66,269.66,269.47,269.59,1436
2025-04-01 04:37:00,269.49,269.49,269.24,269.26,1992
2025-04-01 04:38:00,269.28,269.29,268.91,268.91,3614
2025-04-01 04:39:00,269.01,269.2,268.98,269.15,3771
2025-04-01 04:40:00,269.01,269.01,268.69,268.89,11750
2025-04-01 04:41:00,268.84,269.36,268.84,269.35,2507
2025-04-01 04:42:00,269.35,269.7,269.35,269.49,1944
2025-04-01 04:43:00,269.43,269.5,269.31,269.31,1861
2025-04-01 04:44:00,269.4,269.59,269.35,269.41,1246
2025-04-01 04:45:00,269.41,269.45,269.21,269.31,1506
2025-04-01 04:46:00,269.32,269.32,269.03,269.12,1011
2025-04-01 04:47:00,269.12,269.2,269.0,269.2,2573
2025-04-01 04:48:00,269.2,269.27,269.1,269.18,1585
2025-04-01 04:49:00,269.11,269.28,269.1,269.24,503
2025-04-01 04:50:00,269.28,269.4,269.2,269.25,937
2025-04-01 04:51:00,269.19,269.2,269.01,269.14,2654
2025-04-01 04:52:00,269.2,269.25,268.91,268.91,2755
2025-04-01 04:53:00,269.0,269.06,268.99,269.03,1034
2025-04-01 04:54:00,269.01,269.13,269.01,269.09,1812
2025-04-01 04:55:00,269.08,269.4,269.08,269.4,2498
2025-04-01 04:56:00,269.36,269.48,269.28,269.42,1171
2025-04-01 04:57:00,269.48,269.56,269.05,269.16,1854
2025-04-01 04:58:00,269.12,269.19,269.02,269.16,1651
2025-04-01 04:59:00,269.19,269.2,269.03,269.12,1179
2025-04-01 05:00:00,269.13,269.13,269.12,269.13,82
2025-04-01 05:01:00,269.15,269.59,269.15,269.43,2963
2025-04-01 05:02:00,269.5,269.52,269.31,269.43,2063
2025-04-01 05:03:00,269.41,269.41,268.45,268.56,9959
2025-04-01 05:04:00,268.56,268.88,268.56,268.87,2897
2025-04-01 05:05:00,268.66,268.88,268.63,268.88,565
2025-04-01 05:06:00,268.88,268.97,268.75,268.81,1359
2025-04-01 05:07:00,268.77,268.93,268.77,268.86,203
2025-04-01 05:08:00,268.81,268.81,268.61,268.61,4408
2025-04-01 05:09:00,268.6,268.6,268.31,268.41,3642
2025-04-01 05:10:00,268.41,268.55,268.34,268.5,3487
2025-04-01 05:11:00,268.58,268.71,268.43,268.5,1986
2025-04-01 05:12:00,268.5,268.51,268.21,268.21,2442
2025-04-01 05:13:00,268.21,268.37,268.06,268.15,4430
2025-04-01 05:14:00,268.06,268.16,268.01,268.09,1832
2025-04-01 05:15:00,268.11,268.41,267.92,268.3,6021
2025-04-01 05:16:00,268.25,268.57,268.25,268.57,2762
2025-04-01 05:17:00,268.55,268.68,268.5,268.66,467
2025-04-01 05:18:00,268.64,268.9,268.64,268.8,980
2025-04-01 05:19:00,268.82,269.12,268.82,268.91,1345
2025-04-01 05:20:00,268.86,269.04,268.83,268.99,1112
2025-04-01 05:21:00,269.0,269.0,268.79,268.79,1677
2025-04-01 05:22:00,268.8,268.89,268.79,268.89,539
2025-04-01 05:23:00,268.89,268.91,268.75,268.91,537
2025-04-01 05:24:00,268.8,269.2,268.78,269.04,2571
2025-04-01 05:25:00,269.0,269.0,268.51,268.64,2368
2025-04-01 05:26:00,268.6,268.89,268.55,268.63,1273
2025-04-01 05:27:00,268.7,268.82,268.62,268.72,380
2025-04-01 05:28:00,268.72,268.9,268.7,268.9,763
2025-04-01 05:29:00,268.82,269.0,268.82,268.94,1057
2025-04-01 05:30:00,268.96,269.1,268.83,268.87,2448
2025-04-01 05:31:00,268.85,269.04,268.84,269.04,1098
2025-04-01 05:32:00,269.0,269.35,268.95,268.95,2995
2025-04-01 05:33:00,269.05,269.32,269.03,269.21,928
2025-04-01 05:34:00,269.27,269.36,269.07,269.07,1292
2025-04-01 05:35:00,269.18,269.22,269.16,269.16,413
2025-04-01 05:36:00,269.2,269.22,269.11,269.2,937
2025-04-01 05:37:00,269.2,269.2,268.95,269.06,1374
2025-04-01 05:38:00,269.0,269.11,269.0,269.1,200
2025-04-01 05:39:00,269.04,269.12,268.89,269.02,836
2025-04-01 05:40:00,269.01,269.2,269.01,269.03,1260
2025-04-01 05:41:00,269.0,269.0,268.83,268.92,2868
2025-04-01 05:42:00,268.88,269.0,268.8,268.9,2258
2025-04-01 05:43:00,268.99,268.99,268.8,268.8,1491
2025-04-01 05:44:00,268.81,269.06,268.81,269.05,701
2025-04-01 05:45:00,269.05,269.05,268.83,268.92,250
2025-04-01 05:46:00,268.92,268.96,268.85,268.88,265
2025-04-01 05:47:00,268.83,268.9,268.81,268.81,87
2025-04-01 05:48:00,268.85,268.85,268.79,268.8,209
2025-04-01 05:49:00,268.89,268.93,268.84,268.85,153
2025-04-01 05:50:00,268.88,269.06,268.8,269.06,1790
2025-04-01 05:51:00,268.9,268.97,268.7,268.87,1744
2025-04-01 05:52:00,268.89,269.01,268.89,268.89,1496
2025-04-01 05:53:00,268.86,268.93,268.79,268.92,327
2025-04-01 05:54:00,268.8,268.89,268.8,268.89,109
2025-04-01 05:55:00,268.89,269.07,268.89,269.01,459
2025-04-01 05:56:00,268.87,268.88,268.83,268.85,315
2025-04-01 05:57:00,268.76,268.84,268.76,268.8,341
2025-04-01 05:58:00,268.84,268.93,268.83,268.93,235
2025-04-01 05:59:00,268.8,268.8,268.75,268.8,253
2025-04-01 06:00:00,268.8,268.8,268.25,268.25,4381
2025-04-01 06:01:00,268.27,268.42,267.71,267.87,22029
2025-04-01 06:02:00,267.88,267.9,267.61,267.75,2731
2025-04-01 06:03:00,267.87,268.2,267.87,268.12,3566
2025-04-01 06:04:00,268.14,268.5,268.14,268.5,3206
2025-04-01 06:05:00,268.5,268.51,268.36,268.37,1424
2025-04-01 06:06:00,268.36,268.36,268.03,268.18,1314
2025-04-01 06:07:00,268.25,268.25,267.36,267.43,5486
2025-04-01 06:08:00,267.55,267.72,267.33,267.57,2472
2025-04-01 06:09:00,267.51,267.55,267.0,267.12,11013
2025-04-01 06:10:00,267.01,267.05,266.6,267.0,10470
2025-04-01 06:11:00,266.83,267.35,266.66,267.21,10636
2025-04-01 06:12:00,267.21,267.25,266.65,266.91,7212
2025-04-01 06:13:00,266.91,267.05,266.68,267.05,5088
2025-04-01 06:14:00,267.01,267.51,267.01,267.2,6434
2025-04-01 06:15:00,267.47,267.47,267.13,267.23,2302
2025-04-01 06:16:00,267.34,267.88,267.34,267.7,2961
2025-04-01 06:17:00,267.74,267.87,267.3,267.45,2658
2025-04-01 06:18:00,267.46,267.66,267.2,267.25,3016
2025-04-01 06:19:00,267.17,267.43,267.14,267.21,2192
2025-04-01 06:20:00,267.27,267.7,267.27,267.37,1463
2025-04-01 06:21:00,267.52,267.7,267.42,267.64,1702
2025-04-01 06:22:00,267.55,267.66,267.45,267.45,1136
2025-04-01 06:23:00,267.5,267.66,267.38,267.49,685
2025-04-01 06:24:00,267.6,267.6,267.13,267.28,1242
2025-04-01 06:25:00,267.33,267.4,267.19,267.3,1174
2025-04-01 06:26:00,267.25,267.39,266.71,266.73,5220
2025-04-01 06:27:00,266.71,266.71,266.24,266.39,6389
2025-04-01 06:28:00,266.44,266.57,265.75,265.85,8329
2025-04-01 06:29:00,265.8,265.85,265.51,265.6,9142
2025-04-01 06:30:00,265.6,265.7,265.03,265.35,9060
2025-04-01 06:31:00,265.18,265.55,265.1,265.25,7764
2025-04-01 06:32:00,265.18,265.45,265.09,265.25,5439
2025-04-01 06:33:00,265.16,265.16,264.59,264.76,12211
2025-04-01 06:34:00,264.76,265.69,264.54,265.39,13117
2025-04-01 06:35:00,265.39,265.58,264.98,264.98,9473
2025-04-01 06:36:00,264.92,265.5,264.9,265.45,16438
2025-04-01 06:37:00,265.45,265.74,265.45,265.54,4163
2025-04-01 06:38:00,265.43,265.74,265.43,265.69,2933
2025-04-01 06:39:00,265.65,265.94,265.58,265.69,1765
2025-04-01 06:40:00,265.69,266.15,265.63,266.01,13003
2025-04-01 06:41:00,266.1,266.18,265.92,266.0,4276
2025-04-01 06:42:00,266.01,266.54,265.93,266.54,3656
2025-04-01 06:43:00,266.56,266.67,266.03,266.03,7199
2025-04-01 06:44:00,266.03,266.17,265.76,265.88,2542
2025-04-01 06:45:00,265.76,266.02,265.48,265.94,13550
2025-04-01 06:46:00,265.85,265.85,265.6,265.67,794
2025-04-01 06:47:00,265.56,266.11,265.56,266.11,3127
2025-04-01 06:48:00,266.05,266.13,265.78,265.83,837
2025-04-01 06:49:00,265.83,266.16,265.79,266.0,1348
2025-04-01 06:50:00,266.0,266.09,265.7,265.8,1553
2025-04-01 06:51:00,265.84,266.07,265.78,266.07,564
2025-04-01 06:52:00,266.07,266.19,266.0,266.19,1079
2025-04-01 06:53:00,266.11,266.24,266.0,266.0,1103
2025-04-01 06:54:00,265.99,266.2,265.8,265.99,1044
2025-04-01 06:55:00,265.89,265.89,265.46,265.56,3193
2025-04-01 06:56:00,265.55,265.62,265.4,265.41,13286
2025-04-01 06:57:00,265.3,265.3,264.97,265.14,4412
2025-04-01 06:58:00,265.02,265.17,264.44,264.46,14538
2025-04-01 06:59:00,264.41,264.83,264.38,264.83,2659
2025-04-01 07:00:00,264.74,264.98,263.34,263.41,43497
2025-04-01 07:01:00,263.5,263.51,262.24,262.54,36148
2025-04-01 07:02:00,262.43,263.19,262.25,263.05,4683
2025-04-01 07:03:00,263.11,263.63,263.11,263.31,3693
2025-04-01 07:04:00,263.22,263.85,263.14,263.5,4181
2025-04-01 07:05:00,263.45,263.8,263.18,263.18,2232
2025-04-01 07:06:00,263.171,263.33,262.79,263.0,5466
2025-04-01 07:07:00,262.96,263.07,262.54,263.03,10385
2025-04-01 07:08:00,262.96,263.02,262.5,262.64,2234
2025-04-01 07:09:00,262.68,263.4,262.68,263.289,4584
2025-04-01 07:10:00,263.15,263.24,262.61,262.63,3658
2025-04-01 07:11:00,262.65,262.69,262.27,262.65,3589
2025-04-01 07:12:00,262.87,263.5,262.78,262.86,5826
2025-04-01 07:13:00,263.0,263.31,262.71,262.99,4359
2025-04-01 07:14:00,262.88,262.88,262.29,262.5,4888
2025-04-01 07:15:00,262.57,262.66,261.8,261.8,8773
2025-04-01 07:16:00,261.78,261.99,261.55,261.55,6176
2025-04-01 07:17:00,261.55,262.21,261.41,262.21,5427
2025-04-01 07:18:00,262.21,262.43,262.02,262.31,5484
2025-04-01 07:19:00,262.22,262.4,262.08,262.31,6893
2025-04-01 07:20:00,262.33,262.42,261.97,262.2,4364
2025-04-01 07:21:00,262.25,262.25,261.85,261.85,4840
2025-04-01 07:22:00,261.81,261.82,261.48,261.8,10487
2025-04-01 07:23:00,261.77,261.91,261.61,261.84,3307
2025-04-01 07:24:00,261.9,262.79,261.8,262.7,4708
2025-04-01 07:25:00,262.81,263.0,262.42,262.42,7087
2025-04-01 07:26:00,262.45,262.73,262.43,262.73,1797
2025-04-01 07:27:00,262.68,263.0,262.68,262.81,1897
2025-04-01 07:28:00,262.83,262.84,262.43,262.68,4386
2025-04-01 07:29:00,262.6,262.72,262.41,262.72,2739
2025-04-01 07:30:00,262.68,263.23,262.68,263.0,5349
2025-04-01 07:31:00,263.17,263.2,262.19,262.26,5341
2025-04-01 07:32:00,262.28,262.29,261.73,261.94,10285
2025-04-01 07:33:00,261.97,262.67,261.96,262.58,5317
2025-04-01 07:34:00,262.74,262.89,262.4,262.4,1560
2025-04-01 07:35:00,262.41,262.6,262.33,262.48,2513
2025-04-01 07:36:00,262.56,262.56,262.12,262.35,1074
2025-04-01 07:37:00,262.37,262.4,261.46,261.86,5292
2025-04-01 07:38:00,261.74,261.9,261.5,261.82,6350
2025-04-01 07:39:00,261.65,261.8,261.3,261.8,9453
2025-04-01 07:40:00,261.77,261.8,261.23,261.76,4381
2025-04-01 07:41:00,261.8,261.99,261.48,261.48,4454
2025-04-01 07:42:00,261.52,261.99,261.36,261.94,3635
2025-04-01 07:43:00,261.98,262.25,261.97,262.15,2619
2025-04-01 07:44:00,262.12,262.66,262.11,262.56,2097
2025-04-01 07:45:00,262.53,262.79,262.52,262.79,3717
2025-04-01 07:46:00,262.75,262.97,262.5,262.6,2368
2025-04-01 07:47:00,262.65,262.93,262.65,262.7,3434
2025-04-01 07:48:00,262.62,262.79,262.6,262.79,2511
2025-04-01 07:49:00,262.79,262.79,262.54,262.61,1007
2025-04-01 07:50:00,262.61,262.61,262.38,262.41,388
2025-04-01 07:51:00,262.43,262.8,262.42,262.5,3414
2025-04-01 07:52:00,262.51,262.65,262.1,262.23,2046
2025-04-01 07:53:00,262.09,262.42,261.98,262.0,849
2025-04-01 07:54:00,262.1,262.37,262.0,262.15,685
2025-04-01 07:55:00,261.91,262.84,261.91,262.55,2256
2025-04-01 07:56:00,262.59,263.0,262.57,263.0,2058
2025-04-01 07:57:00,262.93,263.25,262.62,263.05,3894
2025-04-01 07:58:00,262.94,263.07,262.8,263.0,1833
2025-04-01 07:59:00,263.0,263.02,262.88,263.0,804
2025-04-01 08:00:00,263.82,265.78,261.41,263.44,450174
2025-04-01 08:01:00,262.945,264.5,262.21,263.5,62117
2025-04-01 08:02:00,263.1,264.5,262.67,263.85,12098
2025-04-01 08:03:00,263.87,263.94,263.53,263.9,14032
2025-04-01 08:04:00,263.94,263.94,263.5,263.68,6837
2025-04-01 08:05:00,263.7,263.9,263.06,263.34,10668
2025-04-01 08:06:00,263.53,263.83,263.3,263.8,4848
2025-04-01 08:07:00,263.8,264.06,263.504,263.9,11898
2025-04-01 08:08:00,263.93,264.4,263.8,264.15,11666
2025-04-01 08:09:00,264.12,264.686,264.1,264.62,14297
2025-04-01 08:10:00,264.531,264.7,264.36,264.635,18630
2025-04-01 08:11:00,264.55,264.7,264.29,264.53,16975
2025-04-01 08:12:00,264.59,264.59,263.883,263.883,11413
2025-04-01 08:13:00,263.85,264.15,263.51,263.6,9536
2025-04-01 08:14:00,263.73,263.85,263.6,263.7,9233
2025-04-01 08:15:00,263.79,263.85,263.53,263.53,12772
2025-04-01 08:16:00,263.61,264.24,263.53,263.7,29486
2025-04-01 08:17:00,263.635,263.745,263.0,263.24,19953
2025-04-01 08:18:00,263.395,263.5,263.0,263.07,11617
2025-04-01 08:19:00,263.05,263.125,262.77,262.86,6235
2025-04-01 08:20:00,262.895,263.29,262.835,263.28,6589
2025-04-01 08:21:00,263.12,263.23,262.77,263.0,7662
2025-04-01 08:22:00,263.034,263.083,262.68,262.72,6733
2025-04-01 08:23:00,262.85,263.05,262.64,262.97,7439
2025-04-01 08:24:00,263.0,263.25,262.9,262.9,9630
2025-04-01 08:25:00,263.05,263.25,262.686,262.9,1975
2025-04-01 08:26:00,262.9,263.09,262.68,262.9,1710
2025-04-01 08:27:00,263.0,263.2,262.85,262.97,4563
2025-04-01 08:28:00,262.905,263.08,262.9,263.05,2820
2025-04-01 08:29:00,262.91,263.4,262.901,263.16,7657
2025-04-01 08:30:00,263.29,263.49,263.13,263.4,12647
2025-04-01 08:31:00,263.375,263.79,263.3,263.78,8832
2025-04-01 08:32:00,263.66,264.14,263.66,264.0,16248
2025-04-01 08:33:00,264.14,264.22,263.78,264.03,9639
2025-04-01 08:34:00,263.97,264.0,263.5,263.675,4121
2025-04-01 08:35:00,263.61,263.93,263.55,263.903,6236
2025-04-01 08:36:00,263.79,263.93,263.5,263.5,4044
2025-04-01 08:37:00,263.615,263.615,263.12,263.16,5580
2025-04-01 08:38:00,263.11,263.75,263.08,263.6,5501
2025-04-01 08:39:00,263.5,263.65,263.35,263.575,5763
2025-04-01 08:40:00,263.55,263.65,263.31,263.34,4042
2025-04-01 08:41:00,263.327,263.59,263.2,263.59,5668
2025-04-01 08:42:00,263.5,263.6,263.243,263.37,3055
2025-04-01 08:43:00,263.49,263.598,263.3,263.3,6047
2025-04-01 08:44:00,263.42,263.45,262.9,263.45,14509
2025-04-01 08:45:00,263.45,263.484,263.0,263.135,7557
2025-04-01 08:46:00,263.001,263.36,263.0,263.2,3474
2025-04-01 08:47:00,263.04,263.4,263.04,263.25,6500
2025-04-01 08:48:00,263.4,263.4,262.75,262.75,9439
2025-04-01 08:49:00,262.8,263.0,262.67,263.0,4601
2025-04-01 08:50:00,262.811,263.4,262.811,263.4,4775
2025-04-01 08:51:00,263.352,263.4,263.191,263.29,3204
2025-04-01 08:52:00,263.288,263.49,263.28,263.445,5800
2025-04-01 08:53:00,263.488,263.596,263.21,263.31,5352
2025-04-01 08:54:00,263.3,263.5,263.054,263.21,4483
2025-04-01 08:55:00,263.101,263.68,263.1,263.57,3839
2025-04-01 08:56:00,263.68,263.75,263.528,263.749,5860
2025-04-01 08:57:00,263.7,263.75,263.35,263.6,2932
2025-04-01 08:58:00,263.61,263.61,263.11,263.545,5627
2025-04-01 08:59:00,263.61,263.65,263.37,263.5,4296
2025-04-01 09:00:00,263.351,263.5,263.2,263.25,2906
2025-04-01 09:01:00,263.25,263.7,263.2,263.7,7576
2025-04-01 09:02:00,263.65,263.9,263.51,263.58,7751
2025-04-01 09:03:00,263.58,263.71,263.51,263.54,7516
2025-04-01 09:04:00,263.52,263.64,262.95,262.95,11517
2025-04-01 09:05:00,262.998,263.1,262.62,263.09,10282
2025-04-01 09:06:00,263.0,263.1,262.7,262.79,3693
2025-04-01 09:07:00,262.895,263.09,262.704,262.875,3873
2025-04-01 09:08:00,262.895,262.96,262.7,262.78,5227
2025-04-01 09:09:00,262.8,262.89,262.38,262.76,12198
2025-04-01 09:10:00,262.89,263.25,262.8,263.03,10021
2025-04-01 09:11:00,263.25,263.56,262.9,263.56,11775
2025-04-01 09:12:00,263.48,263.6,263.04,263.04,5706
2025-04-01 09:13:00,263.17,263.55,263.08,263.4,3199
2025-04-01 09:14:00,263.448,263.55,263.34,263.38,9895
2025-04-01 09:15:00,263.35,263.4,263.1,263.3,8161
2025-04-01 09:16:00,263.225,263.35,263.1,263.32,3374
2025-04-01 09:17:00,263.32,263.45,263.2,263.3,4885
2025-04-01 09:18:00,263.3,263.41,263.198,263.26,2739
2025-04-01 09:19:00,263.38,263.66,263.33,263.54,15581
2025-04-01 09:20:00,263.55,263.9,263.33,263.9,9676
2025-04-01 09:21:00,263.825,264.0,263.74,263.89,13546
2025-04-01 09:22:00,263.89,263.9,263.675,263.8,9589
2025-04-01 09:23:00,263.72,264.0,263.69,263.97,5963
2025-04-01 09:24:00,263.94,264.0,263.8,263.96,13962
2025-04-01 09:25:00,263.75,263.96,263.45,263.735,8912
2025-04-01 09:26:00,263.735,264.068,263.55,263.73,4579
2025-04-01 09:27:00,263.9,264.5,263.62,264.06,16858
2025-04-01 09:28:00,263.85,264.029,263.62,263.8,4589
2025-04-01 09:29:00,263.76,263.9,263.6,263.7,12489
2025-04-01 09:30:00,263.8,263.84,261.63,262.863,940266
2025-04-01 09:31:00,262.94,266.88,262.83,266.22,931599
2025-04-01 09:32:00,266.22,268.12,265.69,267.202,849349
2025-04-01 09:33:00,267.2,267.85,264.39,265.023,687687
2025-04-01 09:34:00,265.098,265.41,263.36,263.92,549571
2025-04-01 09:35:00,264.048,264.048,260.37,260.58,833298
2025-04-01 09:36:00,260.53,262.07,260.53,261.81,706984
2025-04-01 09:37:00,261.78,261.87,259.25,259.662,741114
2025-04-01 09:38:00,259.72,261.6,259.66,260.678,505585
2025-04-01 09:39:00,260.87,262.74,260.602,262.38,521103
2025-04-01 09:40:00,262.38,263.59,261.7,263.115,510875
2025-04-01 09:41:00,263.05,264.8,263.016,264.615,638020
2025-04-01 09:42:00,264.74,264.79,263.149,263.43,468484
2025-04-01 09:43:00,263.353,263.76,262.27,263.39,391869
2025-04-01 09:44:00,263.44,265.74,263.44,264.755,571375
2025-04-01 09:45:00,264.755,265.51,264.16,264.815,404608
2025-04-01 09:46:00,264.859,265.14,264.04,264.06,292200
2025-04-01 09:47:00,264.05,265.19,264.03,264.8,282649
2025-04-01 09:48:00,264.89,266.47,264.69,266.08,523365
2025-04-01 09:49:00,266.144,266.27,265.2,265.23,298808
2025-04-01 09:50:00,265.231,265.82,264.33,265.049,322672
2025-04-01 09:51:00,264.98,265.454,264.41,264.718,224694
2025-04-01 09:52:00,264.83,265.25,263.69,263.723,308846
2025-04-01 09:53:00,263.761,263.93,262.8,263.72,354448
2025-04-01 09:54:00,263.68,264.359,263.07,263.27,300604
2025-04-01 09:55:00,263.29,263.87,262.322,262.762,347005
2025-04-01 09:56:00,262.75,263.42,262.16,262.885,275086
2025-04-01 09:57:00,262.94,263.65,262.515,263.58,275595
2025-04-01 09:58:00,263.64,264.47,263.12,264.18,292171
2025-04-01 09:59:00,264.12,264.9,263.74,263.74,306641
2025-04-01 10:00:00,263.9,264.77,263.0,263.655,359227
2025-04-01 10:01:00,263.57,263.9,261.66,261.695,400835
2025-04-01 10:02:00,261.7,262.92,261.11,262.34,466208
2025-04-01 10:03:00,262.37,264.097,261.87,263.36,375728
2025-04-01 10:04:00,263.36,263.549,261.88,262.05,308205
2025-04-01 10:05:00,262.048,263.15,261.75,262.8,238400
2025-04-01 10:06:00,262.79,262.951,262.07,262.27,159675
2025-04-01 10:07:00,262.12,262.68,261.52,262.345,332265
2025-04-01 10:08:00,262.343,262.992,261.95,262.294,232590
2025-04-01 10:09:00,262.27,263.45,262.1,263.22,308103
2025-04-01 10:10:00,263.29,263.72,262.38,262.77,303241
2025-04-01 10:11:00,262.705,262.8,261.501,261.981,328239
2025-04-01 10:12:00,261.975,262.37,261.64,262.08,227565
2025-04-01 10:13:00,262.13,262.28,261.38,261.53,254955
2025-04-01 10:14:00,261.43,262.078,261.23,261.725,230357
2025-04-01 10:15:00,261.8,263.18,261.55,261.55,363456
2025-04-01 10:16:00,261.615,262.83,261.55,262.575,201221
2025-04-01 10:17:00,262.575,263.03,262.28,262.5,170767
2025-04-01 10:18:00,262.56,263.58,262.41,262.74,303536
2025-04-01 10:19:00,262.72,263.043,262.33,262.555,186453
2025-04-01 10:20:00,262.5,263.29,262.21,262.36,221388
2025-04-01 10:21:00,262.31,263.081,261.72,263.081,294686
2025-04-01 10:22:00,263.089,264.66,262.97,264.195,498274
2025-04-01 10:23:00,264.249,264.55,263.83,263.96,288572
2025-04-01 10:24:00,263.96,265.56,263.901,265.38,489715
2025-04-01 10:25:00,265.434,265.96,265.06,265.774,369878
2025-04-01 10:26:00,265.701,265.759,264.96,265.34,292899
2025-04-01 10:27:00,265.4,265.6,264.631,264.94,269700
2025-04-01 10:28:00,264.885,266.48,264.61,266.43,395973
2025-04-01 10:29:00,266.46,266.51,265.81,265.99,303656
2025-04-01 10:30:00,265.89,267.19,265.7,266.79,427309
2025-04-01 10:31:00,266.78,267.098,266.3,266.415,334858
2025-04-01 10:32:00,266.379,267.14,266.379,266.865,286973
2025-04-01 10:33:00,266.87,267.4,266.527,266.59,304704
2025-04-01 10:34:00,266.535,266.929,266.25,266.731,257274
2025-04-01 10:35:00,266.79,267.14,266.52,266.8,205235
2025-04-01 10:36:00,266.81,268.55,266.71,268.15,493973
2025-04-01 10:37:00,268.175,268.63,268.04,268.49,302796
2025-04-01 10:38:00,268.495,269.699,268.231,269.42,543606
2025-04-01 10:39:00,269.44,270.2,269.25,269.355,580984
2025-04-01 10:40:00,269.27,269.3,268.35,268.64,446982
2025-04-01 10:41:00,268.625,269.248,268.531,269.173,261228
2025-04-01 10:42:00,269.24,270.33,268.98,270.3,407431
2025-04-01 10:43:00,270.293,270.54,269.9,270.266,374112
2025-04-01 10:44:00,270.25,270.325,269.62,269.89,276607
2025-04-01 10:45:00,269.893,270.47,269.75,270.39,283950
2025-04-01 10:46:00,270.39,271.1,270.16,270.75,426067
2025-04-01 10:47:00,270.75,271.18,270.5,271.021,378379
2025-04-01 10:48:00,271.027,271.15,269.71,270.201,386527
2025-04-01 10:49:00,270.24,270.9,270.24,270.3,275890
2025-04-01 10:50:00,270.345,270.7,270.0,270.545,286715
2025-04-01 10:51:00,270.545,271.44,270.54,271.335,349092
2025-04-01 10:52:00,271.291,271.94,270.959,271.617,414710
2025-04-01 10:53:00,271.64,272.19,271.32,271.96,365243
2025-04-01 10:54:00,272.04,272.44,271.75,272.35,365429
2025-04-01 10:55:00,272.39,272.45,271.17,271.22,368950
2025-04-01 10:56:00,271.21,271.649,270.27,270.4,460049
2025-04-01 10:57:00,270.4,271.75,270.27,271.65,370241
2025-04-01 10:58:00,271.65,272.249,271.44,272.16,322788
2025-04-01 10:59:00,272.16,272.84,272.02,272.65,408395
2025-04-01 11:00:00,272.635,272.669,271.82,272.12,321300
2025-04-01 11:01:00,272.08,272.55,271.78,272.069,227407
2025-04-01 11:02:00,271.99,272.11,271.03,271.32,287416
2025-04-01 11:03:00,271.25,272.65,271.11,272.46,293171
2025-04-01 11:04:00,272.52,272.62,271.76,272.145,262808
2025-04-01 11:05:00,272.09,272.22,271.3,271.48,224553
2025-04-01 11:06:00,271.5,272.39,271.33,272.11,238327
2025-04-01 11:07:00,272.101,272.39,271.79,272.01,178227
2025-04-01 11:08:00,271.96,272.58,271.86,272.535,190116
2025-04-01 11:09:00,272.535,272.563,272.02,272.2,183313
2025-04-01 11:10:00,272.24,272.4,271.67,272.215,205552
2025-04-01 11:11:00,272.208,272.7,271.944,272.25,231043
2025-04-01 11:12:00,272.275,272.9,272.255,272.61,281068
2025-04-01 11:13:00,272.57,273.529,272.54,273.5,436063
2025-04-01 11:14:00,273.46,274.12,273.4,273.76,453011
2025-04-01 11:15:00,273.78,274.088,273.12,273.69,359801
2025-04-01 11:16:00,273.77,274.64,273.727,274.332,348280
