timestamp,open,high,low,close,volume
2026-01-21 04:50:00,421.2,421.25,421.2,421.22,1150
2026-01-21 04:51:00,421.25,421.36,421.25,421.29,1205
2026-01-21 04:52:00,421.25,421.35,421.25,421.35,80
2026-01-21 04:53:00,421.37,421.39,421.3,421.34,236
2026-01-21 04:54:00,421.26,421.26,421.23,421.23,248
2026-01-21 04:55:00,421.28,421.29,421.15,421.19,2877
2026-01-21 04:56:00,421.15,421.15,420.88,420.91,403
2026-01-21 04:57:00,420.88,420.98,420.7,420.98,117
2026-01-21 04:58:00,420.83,420.83,420.6,420.6,770
2026-01-21 04:59:00,420.61,420.79,420.6,420.61,202
2026-01-21 05:00:00,420.67,420.78,420.6,420.66,268
2026-01-21 05:01:00,420.69,420.71,420.62,420.68,2524
2026-01-21 05:02:00,420.66,421.06,420.66,421.0,475
2026-01-21 05:03:00,421.0,421.27,421.0,421.27,329
2026-01-21 05:04:00,421.4,421.51,421.0,421.0,3686
2026-01-21 05:05:00,421.0,421.0,420.8,421.0,1426
2026-01-21 05:06:00,421.0,421.14,420.88,421.0,130
2026-01-21 05:07:00,421.11,421.11,420.97,421.0,63
2026-01-21 05:08:00,421.1,421.1,421.1,421.1,1
2026-01-21 05:09:00,421.18,421.18,421.09,421.1,88
2026-01-21 05:10:00,421.1,421.1,420.96,420.96,1605
2026-01-21 05:11:00,420.99,420.99,420.97,420.97,32
2026-01-21 05:12:00,421.0,421.09,420.95,420.95,47
2026-01-21 05:13:00,421.02,421.05,420.86,420.86,91
2026-01-21 05:14:00,420.92,421.1,420.84,421.1,582
2026-01-21 05:15:00,421.1,421.29,421.1,421.1,875
2026-01-21 05:16:00,421.29,421.29,421.29,421.29,1
2026-01-21 05:17:00,421.27,421.46,421.27,421.46,1089
2026-01-21 05:18:00,421.45,421.65,421.33,421.33,291
2026-01-21 05:19:00,421.4,421.57,421.4,421.57,15
2026-01-21 05:20:00,421.48,421.49,421.29,421.29,504
2026-01-21 05:21:00,421.25,421.25,421.25,421.25,5
2026-01-21 05:22:00,421.1,421.2,421.1,421.14,896
2026-01-21 05:23:00,421.31,421.36,421.31,421.36,57
2026-01-21 05:24:00,421.4,421.41,421.21,421.32,331
2026-01-21 05:25:00,421.34,421.34,421.31,421.31,18
2026-01-21 05:26:00,421.33,421.35,421.23,421.23,91
2026-01-21 05:27:00,421.31,421.33,421.26,421.33,52
2026-01-21 05:28:00,421.36,421.54,421.34,421.48,220
2026-01-21 05:29:00,421.45,421.45,421.38,421.4,293
2026-01-21 05:30:00,421.45,421.58,421.45,421.55,406
2026-01-21 05:31:00,421.5,421.5,421.25,421.35,894
2026-01-21 05:32:00,421.25,421.34,421.25,421.32,149
2026-01-21 05:33:00,421.28,421.29,421.22,421.22,207
2026-01-21 05:34:00,421.22,421.22,421.22,421.22,0
2026-01-21 05:35:00,421.3,421.3,421.21,421.22,261
2026-01-21 05:36:00,421.21,421.21,421.01,421.12,508
2026-01-21 05:37:00,421.13,421.13,421.13,421.13,90
2026-01-21 05:38:00,421.23,421.43,421.23,421.43,430
2026-01-21 05:39:00,421.35,421.35,421.28,421.3,259
2026-01-21 05:40:00,421.3,421.45,421.25,421.45,84
2026-01-21 05:41:00,421.5,421.52,421.47,421.48,103
2026-01-21 05:42:00,421.48,421.52,421.4,421.52,194
2026-01-21 05:43:00,421.49,421.5,421.28,421.28,166
2026-01-21 05:44:00,421.34,421.54,421.26,421.54,1316
2026-01-21 05:45:00,421.58,421.71,421.58,421.69,1227
2026-01-21 05:46:00,421.69,421.69,421.65,421.69,249
2026-01-21 05:47:00,421.68,421.68,421.55,421.55,153
2026-01-21 05:48:00,421.59,421.71,421.59,421.71,137
2026-01-21 05:49:00,421.71,421.71,421.64,421.65,216
2026-01-21 05:50:00,421.65,421.66,421.64,421.64,187
2026-01-21 05:51:00,421.55,421.56,421.5,421.56,129
2026-01-21 05:52:00,421.63,421.63,421.55,421.55,61
2026-01-21 05:53:00,421.55,421.6,421.44,421.58,207
2026-01-21 05:54:00,421.6,421.62,421.5,421.5,649
2026-01-21 05:55:00,421.32,421.36,421.18,421.36,127
2026-01-21 05:56:00,421.26,421.27,421.22,421.22,12
2026-01-21 05:57:00,421.2,421.22,421.01,421.09,308
2026-01-21 05:58:00,421.18,421.18,421.17,421.18,100
2026-01-21 05:59:00,421.18,421.18,421.17,421.17,62
2026-01-21 06:00:00,421.17,421.17,420.86,420.86,1051
2026-01-21 06:01:00,420.95,420.95,420.95,420.95,1
2026-01-21 06:02:00,420.89,420.89,420.69,420.79,418
2026-01-21 06:03:00,420.72,421.0,420.72,420.93,251
2026-01-21 06:04:00,420.94,421.0,420.85,421.0,1189
2026-01-21 06:05:00,421.08,421.12,421.08,421.1,26
2026-01-21 06:06:00,421.22,421.24,421.2,421.21,186
2026-01-21 06:07:00,421.17,421.18,421.15,421.18,41
2026-01-21 06:08:00,421.14,421.18,421.07,421.18,46
2026-01-21 06:09:00,421.17,421.17,421.05,421.05,32
2026-01-21 06:10:00,421.16,421.18,421.16,421.16,117
2026-01-21 06:11:00,421.15,421.24,421.06,421.06,182
2026-01-21 06:12:00,421.1,421.11,421.1,421.1,91
2026-01-21 06:13:00,421.03,421.03,420.72,420.72,302
2026-01-21 06:14:00,420.74,420.74,420.73,420.73,43
2026-01-21 06:15:00,420.73,421.1,420.73,421.1,735
2026-01-21 06:16:00,420.92,420.92,420.82,420.82,13
2026-01-21 06:17:00,420.85,420.93,420.85,420.93,26
2026-01-21 06:18:00,420.86,420.87,420.76,420.8,530
2026-01-21 06:19:00,420.8,420.85,420.75,420.82,418
2026-01-21 06:20:00,420.93,421.01,420.93,421.0,124
2026-01-21 06:21:00,420.95,420.95,420.83,420.83,100
2026-01-21 06:22:00,420.89,421.04,420.89,420.97,373
2026-01-21 06:23:00,421.02,421.17,421.02,421.09,123
2026-01-21 06:24:00,421.02,421.03,421.0,421.0,438
2026-01-21 06:25:00,421.0,421.0,421.0,421.0,0
2026-01-21 06:26:00,421.15,421.17,421.15,421.16,61
2026-01-21 06:27:00,421.19,421.26,421.06,421.06,518
2026-01-21 06:28:00,421.02,421.02,420.92,420.92,346
2026-01-21 06:29:00,420.93,420.93,420.8,420.8,9
2026-01-21 06:30:00,420.82,420.94,420.8,420.94,212
2026-01-21 06:31:00,420.92,420.92,420.78,420.85,130
2026-01-21 06:32:00,420.9,420.9,420.66,420.71,1112
2026-01-21 06:33:00,420.71,420.75,420.62,420.74,469
2026-01-21 06:34:00,420.62,420.69,420.62,420.69,1122
2026-01-21 06:35:00,420.65,420.67,420.42,420.44,3822
2026-01-21 06:36:00,420.43,420.55,420.42,420.42,167
2026-01-21 06:37:00,420.44,420.44,420.3,420.35,1895
2026-01-21 06:38:00,420.4,420.4,420.3,420.3,152
2026-01-21 06:39:00,420.3,420.3,420.15,420.16,267
2026-01-21 06:40:00,420.2,420.36,420.2,420.36,231
2026-01-21 06:41:00,420.25,420.25,420.1,420.14,1073
2026-01-21 06:42:00,420.14,420.14,420.0,420.02,1044
2026-01-21 06:43:00,420.06,420.23,420.03,420.2,238
2026-01-21 06:44:00,420.19,420.21,420.19,420.21,38
2026-01-21 06:45:00,420.19,420.23,420.12,420.23,199
2026-01-21 06:46:00,420.23,420.26,420.19,420.2,141
2026-01-21 06:47:00,420.18,420.22,420.06,420.06,477
2026-01-21 06:48:00,420.14,420.15,420.06,420.1,227
2026-01-21 06:49:00,420.06,420.06,419.51,419.55,4612
2026-01-21 06:50:00,419.61,419.83,419.56,419.77,564
2026-01-21 06:51:00,419.79,419.79,419.6,419.79,544
2026-01-21 06:52:00,419.79,419.79,419.5,419.5,3283
2026-01-21 06:53:00,419.5,419.63,419.3,419.5,1533
2026-01-21 06:54:00,419.52,419.61,419.37,419.37,195
2026-01-21 06:55:00,419.42,419.55,419.3,419.3,522
2026-01-21 06:56:00,419.33,419.33,419.07,419.18,967
2026-01-21 06:57:00,419.12,419.39,419.1,419.1,530
2026-01-21 06:58:00,419.07,419.07,418.67,418.74,2663
2026-01-21 06:59:00,418.69,419.16,418.6,419.1,3263
2026-01-21 07:00:00,419.19,419.61,418.3,418.7,4401
2026-01-21 07:01:00,418.7,419.0,418.7,418.8,820
2026-01-21 07:02:00,418.8,419.45,418.8,419.39,1791
2026-01-21 07:03:00,419.41,419.41,418.94,418.94,753
2026-01-21 07:04:00,418.99,419.05,418.73,419.05,3521
2026-01-21 07:05:00,418.95,418.95,418.66,418.66,721
2026-01-21 07:06:00,418.68,418.9,418.6,418.85,1467
2026-01-21 07:07:00,418.78,419.09,418.67,418.95,1050
2026-01-21 07:08:00,418.78,418.9,418.77,418.86,763
2026-01-21 07:09:00,418.849,418.86,418.54,418.6,864
2026-01-21 07:10:00,418.64,418.83,418.6,418.8,629
2026-01-21 07:11:00,418.86,418.87,418.3,418.45,2859
2026-01-21 07:12:00,418.43,418.44,418.2,418.2,709
2026-01-21 07:13:00,418.22,418.38,418.14,418.26,1044
2026-01-21 07:14:00,418.23,418.5,418.22,418.48,1776
2026-01-21 07:15:00,418.45,418.45,418.12,418.12,766
2026-01-21 07:16:00,418.13,418.51,418.08,418.51,2634
2026-01-21 07:17:00,418.48,418.7,418.39,418.5,2516
2026-01-21 07:18:00,418.5,418.5,418.39,418.46,829
2026-01-21 07:19:00,418.44,418.5,418.37,418.43,1294
2026-01-21 07:20:00,418.48,418.5,418.4,418.5,1866
2026-01-21 07:21:00,418.41,418.41,418.23,418.26,695
2026-01-21 07:22:00,418.25,418.3,418.01,418.07,2026
2026-01-21 07:23:00,418.08,418.35,418.01,418.34,3942
2026-01-21 07:24:00,418.28,418.66,418.28,418.6,1555
2026-01-21 07:25:00,418.66,418.67,418.43,418.48,9903
2026-01-21 07:26:00,418.51,418.65,418.2,418.57,1001
2026-01-21 07:27:00,418.57,418.59,418.42,418.42,277
2026-01-21 07:28:00,418.42,418.5,418.39,418.43,754
2026-01-21 07:29:00,418.44,418.57,418.44,418.52,133
2026-01-21 07:30:00,418.39,418.49,418.2,418.2,1657
2026-01-21 07:31:00,418.29,418.3,418.11,418.11,1142
2026-01-21 07:32:00,418.22,418.34,418.22,418.34,288
2026-01-21 07:33:00,418.34,418.38,418.26,418.3,52
2026-01-21 07:34:00,418.3,418.42,418.3,418.33,953
2026-01-21 07:35:00,418.35,418.37,418.17,418.2,795
2026-01-21 07:36:00,418.19,418.19,418.03,418.03,1105
2026-01-21 07:37:00,418.02,418.16,418.01,418.05,1071
2026-01-21 07:38:00,418.05,418.05,417.83,417.87,4328
2026-01-21 07:39:00,417.9,417.96,417.87,417.88,496
2026-01-21 07:40:00,417.88,418.03,417.85,418.03,476
2026-01-21 07:41:00,418.01,418.01,417.85,417.95,311
2026-01-21 07:42:00,417.9,417.95,417.85,417.88,890
2026-01-21 07:43:00,417.85,417.9,417.79,417.84,782
2026-01-21 07:44:00,417.83,418.0,417.8,418.0,1714
2026-01-21 07:45:00,418.04,418.04,417.93,418.0,1464
2026-01-21 07:46:00,418.0,418.06,417.55,417.57,4384
2026-01-21 07:47:00,417.54,417.73,417.53,417.73,496
2026-01-21 07:48:00,417.7,417.89,417.62,417.8,1388
2026-01-21 07:49:00,417.81,418.01,417.72,418.0,874
2026-01-21 07:50:00,418.03,418.21,418.02,418.19,9225
2026-01-21 07:51:00,418.21,418.6,418.21,418.54,2280
2026-01-21 07:52:00,418.5,418.81,418.5,418.6,7469
2026-01-21 07:53:00,418.59,418.99,418.5,418.8,15477
2026-01-21 07:54:00,418.8,419.01,418.79,419.01,2614
2026-01-21 07:55:00,419.01,419.01,418.76,419.0,2908
2026-01-21 07:56:00,419.01,419.01,418.92,418.99,876
2026-01-21 07:57:00,418.99,419.01,418.92,418.97,943
2026-01-21 07:58:00,418.97,419.01,418.92,419.01,534
2026-01-21 07:59:00,418.99,419.02,418.88,418.97,550
2026-01-21 08:00:00,418.26,420.03,417.92,418.92,169387
2026-01-21 08:01:00,419.03,419.34,417.91,419.34,29380
2026-01-21 08:02:00,419.22,420.39,418.18,419.28,12220
2026-01-21 08:03:00,419.38,419.65,419.25,419.64,9276
2026-01-21 08:04:00,419.65,419.65,419.3,419.41,1836
2026-01-21 08:05:00,419.395,419.94,419.25,419.89,9588
2026-01-21 08:06:00,419.74,419.85,419.57,419.85,2425
2026-01-21 08:07:00,419.83,419.95,419.805,419.853,3370
2026-01-21 08:08:00,419.9,419.95,419.59,419.75,3483
2026-01-21 08:09:00,419.795,419.95,419.62,419.916,2491
2026-01-21 08:10:00,419.95,419.95,419.66,419.776,1816
2026-01-21 08:11:00,419.8,419.95,419.23,419.668,5863
2026-01-21 08:12:00,419.713,419.753,419.51,419.626,1586
2026-01-21 08:13:00,419.69,419.885,419.69,419.78,1978
2026-01-21 08:14:00,419.75,419.79,419.57,419.69,4650
2026-01-21 08:15:00,419.62,419.8,419.62,419.74,2766
2026-01-21 08:16:00,419.73,419.78,419.51,419.65,3351
2026-01-21 08:17:00,419.5,419.73,419.5,419.64,1290
2026-01-21 08:18:00,419.68,419.776,419.55,419.72,1499
2026-01-21 08:19:00,419.55,419.706,419.393,419.51,3277
2026-01-21 08:20:00,419.514,419.67,419.36,419.43,1023
2026-01-21 08:21:00,419.49,419.59,419.38,419.498,1565
2026-01-21 08:22:00,419.455,419.64,419.39,419.58,1859
2026-01-21 08:23:00,419.552,419.67,419.4,419.489,1542
2026-01-21 08:24:00,419.466,419.5,419.305,419.438,1088
2026-01-21 08:25:00,419.48,419.48,419.31,419.36,1576
2026-01-21 08:26:00,419.32,419.5,419.32,419.47,1718
2026-01-21 08:27:00,419.4,419.6,419.38,419.54,1822
2026-01-21 08:28:00,419.53,419.75,419.485,419.675,2472
2026-01-21 08:29:00,419.68,419.75,419.526,419.66,1368
2026-01-21 08:30:00,419.66,419.75,419.53,419.7,2187
2026-01-21 08:31:00,419.69,419.7,419.5,419.585,2216
2026-01-21 08:32:00,419.67,419.7,419.59,419.6,1389
2026-01-21 08:33:00,419.6,419.74,419.41,419.485,2020
2026-01-21 08:34:00,419.48,419.74,419.43,419.7,1227
2026-01-21 08:35:00,419.698,419.88,419.59,419.8,1862
2026-01-21 08:36:00,419.88,419.97,419.56,419.745,2785
2026-01-21 08:37:00,419.72,419.97,419.64,419.795,3561
2026-01-21 08:38:00,419.8,419.88,419.56,419.56,2328
2026-01-21 08:39:00,419.56,419.82,419.56,419.73,12521
2026-01-21 08:40:00,419.749,419.97,419.67,419.87,749
2026-01-21 08:41:00,419.94,419.94,419.8,419.92,1191
2026-01-21 08:42:00,419.807,419.94,419.5,419.58,2901
2026-01-21 08:43:00,419.71,419.71,419.41,419.605,2343
2026-01-21 08:44:00,419.55,419.71,419.415,419.555,1790
2026-01-21 08:45:00,419.614,419.76,419.5,419.55,1808
2026-01-21 08:46:00,419.55,419.76,419.52,419.7,1655
2026-01-21 08:47:00,419.64,419.76,419.55,419.66,1818
2026-01-21 08:48:00,419.692,419.79,419.56,419.62,2488
2026-01-21 08:49:00,419.762,419.99,419.7,419.8,2524
2026-01-21 08:50:00,419.85,420.01,419.8,420.0,3887
2026-01-21 08:51:00,420.04,420.04,419.75,419.993,2693
2026-01-21 08:52:00,419.99,420.07,419.88,419.94,3821
2026-01-21 08:53:00,419.967,420.13,419.96,420.13,4669
2026-01-21 08:54:00,420.115,420.69,420.1,420.615,5674
2026-01-21 08:55:00,420.67,421.21,420.6,421.1,13006
2026-01-21 08:56:00,421.15,421.15,420.72,420.91,5933
2026-01-21 08:57:00,420.91,421.13,420.76,420.78,3375
2026-01-21 08:58:00,420.93,421.0,420.31,420.49,4384
2026-01-21 08:59:00,420.47,420.7,420.0,420.341,6713
2026-01-21 09:00:00,420.05,420.42,420.0,420.4,2936
2026-01-21 09:01:00,420.42,420.54,420.25,420.53,3507
2026-01-21 09:02:00,420.455,420.58,420.25,420.48,1909
2026-01-21 09:03:00,420.365,420.6,420.2,420.57,1646
2026-01-21 09:04:00,420.548,421.1,420.406,420.83,4373
2026-01-21 09:05:00,420.79,421.43,420.57,421.4,20808
2026-01-21 09:06:00,421.329,421.5,421.02,421.2,10303
2026-01-21 09:07:00,421.155,421.45,420.62,420.99,4918
2026-01-21 09:08:00,420.99,421.4,420.9,421.31,6061
2026-01-21 09:09:00,421.38,421.38,420.82,421.05,4582
2026-01-21 09:10:00,421.03,422.0,420.59,421.86,14695
2026-01-21 09:11:00,421.71,422.14,421.61,422.05,22563
2026-01-21 09:12:00,422.07,422.53,421.9,422.25,20355
2026-01-21 09:13:00,422.25,422.89,422.04,422.78,9572
2026-01-21 09:14:00,422.83,423.39,422.68,423.37,24414
2026-01-21 09:15:00,423.36,423.65,423.04,423.156,23624
2026-01-21 09:16:00,423.289,423.5,422.91,423.39,12728
2026-01-21 09:17:00,423.331,423.85,423.331,423.8,14832
2026-01-21 09:18:00,423.79,423.8,423.33,423.57,9124
2026-01-21 09:19:00,423.511,423.56,423.15,423.4,11382
2026-01-21 09:20:00,423.44,423.45,422.39,423.17,20434
2026-01-21 09:21:00,423.17,423.41,422.91,423.35,15223
2026-01-21 09:22:00,423.35,423.75,423.2,423.69,11645
2026-01-21 09:23:00,423.6,423.88,423.47,423.8,8891
2026-01-21 09:24:00,423.732,423.85,423.67,423.79,8808
2026-01-21 09:25:00,423.8,424.3,423.761,424.2,17814
2026-01-21 09:26:00,424.2,424.25,423.89,423.94,19065
2026-01-21 09:27:00,423.88,424.02,423.8,423.97,9201
2026-01-21 09:28:00,423.95,423.95,422.1,422.52,19393
2026-01-21 09:29:00,422.54,422.6,421.58,421.74,13151
2026-01-21 09:30:00,421.66,421.66,419.62,421.13,575099
2026-01-21 09:31:00,421.19,421.57,420.03,420.695,212227
2026-01-21 09:32:00,420.6,421.6,420.208,421.08,161771
2026-01-21 09:33:00,421.085,423.25,421.07,421.73,328688
2026-01-21 09:34:00,421.69,423.04,421.6,422.41,183789
2026-01-21 09:35:00,422.425,422.51,420.66,420.947,200704
2026-01-21 09:36:00,420.811,421.37,420.2,420.57,171280
2026-01-21 09:37:00,420.52,421.8,420.48,421.665,157674
2026-01-21 09:38:00,421.665,422.96,421.53,422.2,165831
2026-01-21 09:39:00,422.275,422.73,421.6,422.24,131593
2026-01-21 09:40:00,422.21,422.486,420.68,420.734,173315
2026-01-21 09:41:00,420.715,421.0,420.08,420.42,140721
2026-01-21 09:42:00,420.485,421.28,420.485,421.128,105984
2026-01-21 09:43:00,421.08,421.92,421.04,421.533,134525
2026-01-21 09:44:00,421.49,422.05,421.435,421.92,114779
2026-01-21 09:45:00,421.88,422.66,421.88,422.597,170180
2026-01-21 09:46:00,422.585,422.585,421.881,422.425,146591
2026-01-21 09:47:00,422.39,423.29,422.24,423.18,179350
2026-01-21 09:48:00,423.2,423.21,422.56,422.58,149809
2026-01-21 09:49:00,422.55,423.11,422.38,423.018,141444
2026-01-21 09:50:00,423.0,423.41,422.88,423.31,188829
2026-01-21 09:51:00,423.35,423.69,422.77,423.145,210857
2026-01-21 09:52:00,423.13,423.53,422.81,423.482,133740
2026-01-21 09:53:00,423.47,423.84,423.21,423.39,178783
2026-01-21 09:54:00,423.4,423.4,422.56,423.09,155074
2026-01-21 09:55:00,423.115,423.546,422.95,423.46,135267
2026-01-21 09:56:00,423.5,423.68,423.2,423.53,125560
2026-01-21 09:57:00,423.56,423.72,423.14,423.435,129282
2026-01-21 09:58:00,423.46,424.12,423.4,423.79,183263
2026-01-21 09:59:00,423.84,423.98,423.55,423.79,118742
2026-01-21 10:00:00,423.77,424.369,423.76,424.32,160685
2026-01-21 10:01:00,424.38,425.1,424.28,424.7,251026
2026-01-21 10:02:00,424.705,425.06,424.48,424.55,146682
2026-01-21 10:03:00,424.545,424.67,424.11,424.475,175250
2026-01-21 10:04:00,424.52,424.65,423.9,424.065,145628
2026-01-21 10:05:00,424.14,424.45,424.02,424.12,105446
2026-01-21 10:06:00,424.15,424.64,423.99,424.37,136886
2026-01-21 10:07:00,424.394,424.45,424.12,424.215,85262
2026-01-21 10:08:00,424.196,424.67,424.09,424.56,102542
2026-01-21 10:09:00,424.6,424.98,424.4,424.83,149677
2026-01-21 10:10:00,424.835,424.93,424.21,424.285,153942
2026-01-21 10:11:00,424.263,424.5,424.08,424.2,96160
2026-01-21 10:12:00,424.21,425.25,424.08,425.215,170355
2026-01-21 10:13:00,425.25,425.25,424.37,424.605,134412
2026-01-21 10:14:00,424.605,425.02,424.45,424.925,91336
2026-01-21 10:15:00,424.98,425.26,424.78,425.214,164173
2026-01-21 10:16:00,425.225,426.18,425.17,426.11,228663
2026-01-21 10:17:00,426.087,426.22,425.692,425.715,166314
2026-01-21 10:18:00,425.715,425.761,425.13,425.715,137742
2026-01-21 10:19:00,425.75,425.95,425.301,425.785,105758
2026-01-21 10:20:00,425.785,425.98,425.5,425.76,111232
2026-01-21 10:21:00,425.66,426.03,425.5,425.958,94100
2026-01-21 10:22:00,425.94,426.13,425.56,425.77,113302
2026-01-21 10:23:00,425.765,426.3,425.4,426.13,152525
2026-01-21 10:24:00,426.16,426.45,425.85,426.1,143985
2026-01-21 10:25:00,426.15,427.22,426.15,427.22,249589
2026-01-21 10:26:00,427.19,427.42,426.91,427.365,199859
2026-01-21 10:27:00,427.39,428.22,427.27,428.16,256793
2026-01-21 10:28:00,428.132,428.18,427.12,428.14,215158
2026-01-21 10:29:00,428.139,428.18,427.35,427.435,142209
2026-01-21 10:30:00,427.47,427.54,427.02,427.14,137576
2026-01-21 10:31:00,427.19,427.65,427.02,427.48,121748
2026-01-21 10:32:00,427.455,427.7,427.3,427.612,89676
2026-01-21 10:33:00,427.65,427.96,427.52,427.77,124545
2026-01-21 10:34:00,427.795,428.073,427.42,427.455,116577
2026-01-21 10:35:00,427.47,427.7,427.2,427.64,105291
2026-01-21 10:36:00,427.672,428.15,427.39,428.135,145852
2026-01-21 10:37:00,428.13,428.445,428.0,428.02,155730
2026-01-21 10:38:00,428.01,428.19,427.78,427.95,92696
2026-01-21 10:39:00,428.0,428.04,427.7,427.93,66049
2026-01-21 10:40:00,427.97,428.32,427.908,428.22,138137
2026-01-21 10:41:00,428.23,428.76,428.19,428.74,139356
2026-01-21 10:42:00,428.74,429.21,428.64,429.075,167202
2026-01-21 10:43:00,429.105,429.29,428.68,428.96,161308
2026-01-21 10:44:00,428.945,428.99,428.44,428.675,154703
2026-01-21 10:45:00,428.68,429.14,428.59,429.04,163356
2026-01-21 10:46:00,429.04,429.5,429.0,429.265,135404
2026-01-21 10:47:00,429.28,429.36,428.64,428.925,129093
2026-01-21 10:48:00,428.97,429.1,428.41,428.91,104472
2026-01-21 10:49:00,428.87,429.02,428.57,428.678,89265
2026-01-21 10:50:00,428.65,428.82,428.411,428.53,97732
2026-01-21 10:51:00,428.6,429.187,428.4,429.05,144865
2026-01-21 10:52:00,429.075,429.28,428.73,428.86,94313
2026-01-21 10:53:00,428.84,429.13,428.45,429.07,117323
2026-01-21 10:54:00,429.09,429.1,428.58,429.0,101117
2026-01-21 10:55:00,429.03,429.22,428.48,428.505,123285
2026-01-21 10:56:00,428.505,428.7,428.26,428.56,125475
2026-01-21 10:57:00,428.545,428.77,428.49,428.692,72588
2026-01-21 10:58:00,428.74,429.55,428.715,429.27,180049
2026-01-21 10:59:00,429.24,429.44,428.96,429.29,132066
2026-01-21 11:00:00,429.255,429.77,429.14,429.47,144859
2026-01-21 11:01:00,429.425,429.68,429.15,429.24,107518
2026-01-21 11:02:00,429.28,429.31,428.88,429.2,104881
2026-01-21 11:03:00,429.2,429.2,428.44,428.66,117445
2026-01-21 11:04:00,428.6,428.68,428.38,428.405,104682
2026-01-21 11:05:00,428.405,428.48,427.94,428.24,149822
2026-01-21 11:06:00,428.26,428.49,428.06,428.2,104952
2026-01-21 11:07:00,428.22,428.22,427.8,427.84,115559
2026-01-21 11:08:00,427.861,427.92,427.45,427.86,143072
2026-01-21 11:09:00,427.89,427.92,427.67,427.87,79663
2026-01-21 11:10:00,427.858,428.18,427.65,428.155,119964
2026-01-21 11:11:00,428.14,428.68,428.03,428.51,140221
2026-01-21 11:12:00,428.531,428.75,428.4,428.655,85057
2026-01-21 11:13:00,428.655,428.68,427.92,428.04,100903
2026-01-21 11:14:00,428.04,428.21,427.71,427.71,109559
2026-01-21 11:15:00,427.73,427.846,427.44,427.655,125723
2026-01-21 11:16:00,427.69,428.38,427.57,428.07,120351
2026-01-21 11:17:00,428.065,428.3,427.465,428.27,102806
2026-01-21 11:18:00,428.24,428.37,427.87,428.261,107095
2026-01-21 11:19:00,428.265,428.61,428.11,428.23,107997
2026-01-21 11:20:00,428.21,428.34,427.93,428.0,77641
