timestamp,open,high,low,close,volume
2025-06-30 09:31:00,323.934,325.58,323.594,324.21,719775
2025-06-30 09:32:00,324.317,325.08,322.85,323.001,470892
2025-06-30 09:33:00,323.01,323.01,321.9,322.01,368401
2025-06-30 09:34:00,322.08,322.22,321.1,321.78,386923
2025-06-30 09:35:00,321.728,322.2,320.04,320.041,423036
2025-06-30 09:36:00,320.041,321.84,319.61,321.78,391698
2025-06-30 09:37:00,321.57,322.93,321.53,322.06,377836
2025-06-30 09:38:00,322.11,322.87,322.1,322.38,228086
2025-06-30 09:39:00,322.32,322.427,320.895,321.19,252075
2025-06-30 09:40:00,321.238,321.7,320.82,321.0,234900
2025-06-30 09:41:00,321.01,321.73,320.549,321.331,233144
2025-06-30 09:42:00,321.278,322.22,321.25,322.2,202284
2025-06-30 09:43:00,322.105,322.459,321.0,321.1,245588
2025-06-30 09:44:00,321.159,321.769,321.04,321.56,152267
2025-06-30 09:45:00,321.55,322.08,320.73,320.77,281980
2025-06-30 09:46:00,320.716,321.65,320.56,321.558,219649
2025-06-30 09:47:00,321.56,321.78,320.84,320.923,165615
2025-06-30 09:48:00,320.93,321.72,320.82,321.52,180391
2025-06-30 09:49:00,321.42,321.56,320.8,321.09,162665
2025-06-30 09:50:00,321.15,321.58,320.82,321.24,153395
2025-06-30 09:51:00,321.24,321.6,320.3,320.53,281631
2025-06-30 09:52:00,320.55,321.16,320.3,320.844,253348
2025-06-30 09:53:00,320.84,321.9,320.79,321.567,282921
2025-06-30 09:54:00,321.525,322.27,321.525,321.709,202007
2025-06-30 09:55:00,321.63,322.77,321.621,322.423,255740
2025-06-30 09:56:00,322.392,322.76,321.76,321.8,264959
2025-06-30 09:57:00,321.835,321.992,321.41,321.81,162845
2025-06-30 09:58:00,321.78,322.0,321.13,321.42,157123
2025-06-30 09:59:00,321.475,321.55,320.84,320.91,184854
2025-06-30 10:00:00,320.91,320.91,319.721,320.72,427784
2025-06-30 10:01:00,320.69,321.38,320.46,320.69,239465
2025-06-30 10:02:00,320.655,321.08,320.53,320.79,158960
2025-06-30 10:03:00,320.83,321.26,320.35,320.35,162597
2025-06-30 10:04:00,320.359,320.719,320.051,320.583,172532
2025-06-30 10:05:00,320.6,321.54,320.22,321.396,236637
2025-06-30 10:06:00,321.381,321.389,320.87,321.065,120042
2025-06-30 10:07:00,321.047,321.745,320.88,321.37,182631
2025-06-30 10:08:00,321.38,322.15,321.29,321.87,235019
2025-06-30 10:09:00,321.852,322.2,321.7,322.0,156616
2025-06-30 10:10:00,322.0,322.188,321.53,321.64,143245
2025-06-30 10:11:00,321.64,322.689,321.63,322.31,221745
2025-06-30 10:12:00,322.33,322.62,321.97,322.026,184726
2025-06-30 10:13:00,322.07,322.07,320.8,321.116,258006
2025-06-30 10:14:00,321.114,321.14,320.52,320.82,219990
2025-06-30 10:15:00,320.871,321.027,320.75,320.885,130558
2025-06-30 10:16:00,320.885,320.98,320.5,320.8,149230
2025-06-30 10:17:00,320.785,320.805,320.28,320.3,182593
2025-06-30 10:18:00,320.317,320.42,319.756,320.37,333982
2025-06-30 10:19:00,320.355,320.467,320.0,320.26,175997
2025-06-30 10:20:00,320.27,320.49,318.8,319.07,434501
2025-06-30 10:21:00,319.06,319.06,318.041,318.73,449433
2025-06-30 10:22:00,318.71,319.59,318.54,319.22,354663
2025-06-30 10:23:00,319.11,319.22,318.65,319.075,231224
2025-06-30 10:24:00,319.06,319.466,319.02,319.201,148923
2025-06-30 10:25:00,319.2,319.222,317.97,318.043,414576
2025-06-30 10:26:00,318.035,318.276,317.81,318.14,306356
2025-06-30 10:27:00,318.116,318.49,317.83,318.372,213354
2025-06-30 10:28:00,318.33,319.4,318.29,319.15,312799
2025-06-30 10:29:00,319.16,319.68,318.8,319.457,248624
2025-06-30 10:30:00,319.475,320.19,319.432,319.828,290210
2025-06-30 10:31:00,319.901,320.4,319.77,320.17,233099
2025-06-30 10:32:00,320.189,320.39,320.0,320.273,178493
2025-06-30 10:33:00,320.268,320.68,320.23,320.561,204960
2025-06-30 10:34:00,320.591,320.72,319.952,319.952,201717
2025-06-30 10:35:00,320.01,320.08,319.64,319.97,183828
2025-06-30 10:36:00,319.96,320.22,319.75,320.13,128352
2025-06-30 10:37:00,320.134,320.37,320.0,320.029,142128
2025-06-30 10:38:00,320.027,320.07,319.08,319.84,230469
2025-06-30 10:39:00,319.84,319.871,319.54,319.54,92159
2025-06-30 10:40:00,319.565,319.91,319.24,319.69,196601
2025-06-30 10:41:00,319.669,320.45,319.64,319.96,172822
2025-06-30 10:42:00,319.96,320.0,319.59,319.669,98805
2025-06-30 10:43:00,319.655,319.86,319.18,319.81,149181
2025-06-30 10:44:00,319.78,320.05,319.6,320.035,87660
2025-06-30 10:45:00,320.035,320.1,319.844,319.999,77795
2025-06-30 10:46:00,320.005,320.348,319.91,320.197,129477
2025-06-30 10:47:00,320.14,320.45,320.0,320.394,107323
2025-06-30 10:48:00,320.42,320.7,320.36,320.48,138878
2025-06-30 10:49:00,320.44,320.51,320.16,320.287,91806
2025-06-30 10:50:00,320.2,320.45,320.12,320.435,66810
2025-06-30 10:51:00,320.4,320.524,319.77,320.149,124942
2025-06-30 10:52:00,320.115,320.47,319.75,320.39,128640
2025-06-30 10:53:00,320.38,320.53,320.27,320.35,104833
2025-06-30 10:54:00,320.35,320.44,319.951,320.044,88213
2025-06-30 10:55:00,320.059,320.97,320.014,320.88,115930
2025-06-30 10:56:00,320.89,321.6,320.889,321.424,285396
2025-06-30 10:57:00,321.369,321.74,321.16,321.17,176829
2025-06-30 10:58:00,321.168,321.428,321.143,321.322,113567
2025-06-30 10:59:00,321.315,321.48,320.96,321.2,141448
2025-06-30 11:00:00,321.218,321.96,320.98,321.66,187617
2025-06-30 11:01:00,321.669,321.669,321.26,321.527,93221
2025-06-30 11:02:00,321.515,321.56,321.21,321.385,82012
2025-06-30 11:03:00,321.39,321.86,321.39,321.82,130446
2025-06-30 11:04:00,321.82,322.215,321.75,321.815,245780
2025-06-30 11:05:00,321.851,322.0,321.401,321.96,116340
2025-06-30 11:06:00,321.97,322.26,321.969,322.0,140027
2025-06-30 11:07:00,322.003,322.122,321.601,321.706,102325
2025-06-30 11:08:00,321.7,321.81,321.06,321.14,160650
2025-06-30 11:09:00,321.165,321.56,321.1,321.49,114305
2025-06-30 11:10:00,321.42,321.472,321.01,321.07,94856
2025-06-30 11:11:00,321.04,321.1,320.7,320.82,130141
2025-06-30 11:12:00,320.821,321.1,320.55,321.055,117284
2025-06-30 11:13:00,321.07,321.462,321.03,321.24,100575
2025-06-30 11:14:00,321.28,321.56,321.25,321.52,74171
2025-06-30 11:15:00,321.46,321.53,321.1,321.38,74049
2025-06-30 11:16:00,321.39,321.58,321.23,321.4,67891
2025-06-30 11:17:00,321.36,321.43,321.06,321.33,62881
