timestamp,open,high,low,close,volume
2025-11-28 06:28:00,428.37,428.45,428.37,428.45,92
2025-11-28 06:29:00,428.45,428.46,428.3,428.3,205
2025-11-28 06:30:00,428.38,428.38,428.38,428.38,2
2025-11-28 06:31:00,428.3,428.37,428.25,428.3,259
2025-11-28 06:32:00,428.33,428.35,428.29,428.3,159
2025-11-28 06:33:00,428.3,428.3,428.3,428.3,0
2025-11-28 06:34:00,428.3,428.3,428.3,428.3,0
2025-11-28 06:35:00,428.37,428.37,428.37,428.37,133
2025-11-28 06:36:00,428.37,428.37,428.31,428.31,30
2025-11-28 06:37:00,428.36,428.36,428.3,428.3,52
2025-11-28 06:38:00,428.35,428.39,428.35,428.37,73
2025-11-28 06:39:00,428.47,428.49,428.42,428.42,178
2025-11-28 06:40:00,428.42,428.42,428.42,428.42,8
2025-11-28 06:41:00,428.42,428.46,428.42,428.46,121
2025-11-28 06:42:00,428.42,428.42,428.36,428.36,154
2025-11-28 06:43:00,428.35,428.35,428.26,428.28,766
2025-11-28 06:44:00,428.3,428.37,428.25,428.37,80
2025-11-28 06:45:00,428.36,428.37,428.36,428.37,46
2025-11-28 06:46:00,428.36,428.36,428.31,428.35,287
2025-11-28 06:47:00,428.34,428.39,428.34,428.39,42
2025-11-28 06:48:00,428.39,428.39,428.34,428.34,100
2025-11-28 06:49:00,428.35,428.35,428.35,428.35,27
2025-11-28 06:50:00,428.37,428.4,428.37,428.4,47
2025-11-28 06:51:00,428.39,428.39,428.3,428.37,129
2025-11-28 06:52:00,428.39,428.39,428.35,428.39,370
2025-11-28 06:53:00,428.33,428.35,428.33,428.33,52
2025-11-28 06:54:00,428.29,428.35,428.29,428.35,25
2025-11-28 06:55:00,428.31,428.32,428.22,428.29,426
2025-11-28 06:56:00,428.3,428.3,428.3,428.3,15
2025-11-28 06:57:00,428.28,428.3,428.28,428.3,29
2025-11-28 06:58:00,428.35,428.35,428.27,428.27,37
2025-11-28 06:59:00,428.28,428.34,428.22,428.34,1053
2025-11-28 07:00:00,428.26,428.5,428.13,428.25,2214
2025-11-28 07:01:00,428.38,428.48,428.3,428.32,2582
2025-11-28 07:02:00,428.32,428.52,428.3,428.52,234
2025-11-28 07:03:00,428.44,428.6,428.44,428.6,119
2025-11-28 07:04:00,428.57,428.68,428.55,428.65,969
2025-11-28 07:05:00,428.65,428.84,428.65,428.83,2986
2025-11-28 07:06:00,428.79,428.97,428.79,428.97,1836
2025-11-28 07:07:00,428.98,429.33,428.98,429.33,6838
2025-11-28 07:08:00,429.31,429.5,429.24,429.34,1553
2025-11-28 07:09:00,429.25,429.27,429.12,429.12,606
2025-11-28 07:10:00,429.09,429.1,428.92,429.01,846
2025-11-28 07:11:00,428.99,429.26,428.99,429.24,480
2025-11-28 07:12:00,429.22,429.3,429.2,429.24,206
2025-11-28 07:13:00,429.25,429.39,429.25,429.36,1233
2025-11-28 07:14:00,429.36,429.36,429.15,429.15,278
2025-11-28 07:15:00,429.25,429.43,429.25,429.37,340
2025-11-28 07:16:00,429.35,429.39,429.35,429.38,143
2025-11-28 07:17:00,429.38,429.62,429.38,429.48,2603
2025-11-28 07:18:00,429.48,429.58,429.43,429.58,849
2025-11-28 07:19:00,429.56,429.58,429.47,429.54,135
2025-11-28 07:20:00,429.54,429.57,429.47,429.49,260
2025-11-28 07:21:00,429.41,429.44,429.4,429.4,643
2025-11-28 07:22:00,429.32,429.45,429.0,429.0,3007
2025-11-28 07:23:00,429.04,429.09,428.84,428.84,590
2025-11-28 07:24:00,428.85,429.0,428.83,428.95,421
2025-11-28 07:25:00,429.0,429.2,428.98,429.2,1601
2025-11-28 07:26:00,429.16,429.3,429.15,429.3,858
2025-11-28 07:27:00,429.36,429.45,429.3,429.3,2105
2025-11-28 07:28:00,429.3,429.3,429.15,429.25,501
2025-11-28 07:29:00,429.25,429.25,429.25,429.25,0
2025-11-28 07:30:00,429.15,429.25,429.15,429.25,2456
2025-11-28 07:31:00,429.24,429.24,428.98,429.05,710
2025-11-28 07:32:00,429.1,429.17,428.99,429.09,495
2025-11-28 07:33:00,429.05,429.05,428.94,428.94,758
2025-11-28 07:34:00,428.99,429.08,428.97,429.03,421
2025-11-28 07:35:00,429.08,429.12,429.08,429.12,57
2025-11-28 07:36:00,429.18,429.24,429.18,429.24,307
2025-11-28 07:37:00,429.2,429.23,429.2,429.23,12
2025-11-28 07:38:00,429.12,429.21,429.11,429.21,422
2025-11-28 07:39:00,429.19,429.21,429.14,429.14,13
2025-11-28 07:40:00,429.14,429.21,429.14,429.19,173
2025-11-28 07:41:00,429.19,429.27,429.17,429.22,1513
2025-11-28 07:42:00,429.32,429.32,429.26,429.27,836
2025-11-28 07:43:00,429.27,429.27,429.15,429.15,624
2025-11-28 07:44:00,429.15,429.2,429.15,429.2,101
2025-11-28 07:45:00,429.17,429.17,429.03,429.03,1229
2025-11-28 07:46:00,429.08,429.09,429.07,429.07,141
2025-11-28 07:47:00,429.05,429.05,428.96,428.96,736
2025-11-28 07:48:00,428.95,428.99,428.88,428.99,894
2025-11-28 07:49:00,428.94,428.94,428.94,428.94,9
2025-11-28 07:50:00,428.9,428.9,428.85,428.85,851
2025-11-28 07:51:00,428.85,428.85,428.82,428.85,139
2025-11-28 07:52:00,428.82,428.97,428.77,428.94,634
2025-11-28 07:53:00,428.93,428.97,428.9,428.96,207
2025-11-28 07:54:00,429.0,429.02,428.93,428.94,667
2025-11-28 07:55:00,428.95,428.95,428.91,428.91,151
2025-11-28 07:56:00,428.92,428.96,428.92,428.96,124
2025-11-28 07:57:00,428.93,428.99,428.92,428.99,474
2025-11-28 07:58:00,428.95,428.95,428.88,428.91,460
2025-11-28 07:59:00,428.94,428.94,428.93,428.93,287
2025-11-28 08:00:00,428.91,429.63,427.9,428.81,151709
2025-11-28 08:01:00,427.92,429.55,427.61,428.7,19420
2025-11-28 08:02:00,428.0,429.25,427.6,428.7,3980
2025-11-28 08:03:00,428.73,428.87,428.62,428.72,2476
2025-11-28 08:04:00,428.798,428.9,428.7,428.86,1320
2025-11-28 08:05:00,428.87,428.95,428.81,428.9,5701
2025-11-28 08:06:00,428.87,428.909,428.76,428.8,2526
2025-11-28 08:07:00,428.9,428.9,428.67,428.8,1036
2025-11-28 08:08:00,428.889,428.89,428.7,428.8,1167
2025-11-28 08:09:00,428.85,429.0,428.805,428.97,4570
2025-11-28 08:10:00,428.97,429.069,428.92,429.02,1627
2025-11-28 08:11:00,429.034,429.18,429.0,429.0,2572
2025-11-28 08:12:00,429.0,429.04,428.89,428.945,1042
2025-11-28 08:13:00,428.89,429.08,428.86,428.95,2744
2025-11-28 08:14:00,428.91,429.0,428.75,428.75,1147
2025-11-28 08:15:00,428.85,428.89,428.75,428.889,1392
2025-11-28 08:16:00,428.81,428.893,428.71,428.79,781
2025-11-28 08:17:00,428.742,428.84,428.72,428.79,1525
2025-11-28 08:18:00,428.76,428.81,428.55,428.63,1867
2025-11-28 08:19:00,428.6,428.74,428.3,428.49,4512
2025-11-28 08:20:00,428.4,428.599,428.35,428.599,8315
2025-11-28 08:21:00,428.6,428.74,428.5,428.56,1072
2025-11-28 08:22:00,428.56,428.561,428.41,428.475,1136
2025-11-28 08:23:00,428.52,428.7,428.45,428.7,1905
2025-11-28 08:24:00,428.58,428.73,428.56,428.658,1253
2025-11-28 08:25:00,428.56,428.69,428.56,428.6,1134
2025-11-28 08:26:00,428.645,428.71,428.63,428.699,844
2025-11-28 08:27:00,428.7,428.79,428.56,428.6,2228
2025-11-28 08:28:00,428.635,428.71,428.56,428.56,936
2025-11-28 08:29:00,428.6,428.79,428.55,428.625,980
2025-11-28 08:30:00,428.56,428.78,428.45,428.58,2164
2025-11-28 08:31:00,428.51,428.55,428.33,428.5,3145
2025-11-28 08:32:00,428.33,429.52,428.33,428.53,1650
2025-11-28 08:33:00,428.61,428.74,428.58,428.74,1682
2025-11-28 08:34:00,428.588,428.8,428.588,428.76,3333
2025-11-28 08:35:00,428.75,428.91,428.7,428.8,1952
2025-11-28 08:36:00,428.8,428.82,428.7,428.8,1921
2025-11-28 08:37:00,428.82,428.88,428.66,428.76,1389
2025-11-28 08:38:00,428.66,428.8,428.63,428.63,1234
2025-11-28 08:39:00,428.78,428.78,428.6,428.76,2049
2025-11-28 08:40:00,428.725,428.867,428.716,428.82,4404
2025-11-28 08:41:00,428.81,428.85,428.6,428.635,2881
2025-11-28 08:42:00,428.615,428.66,428.5,428.56,1668
2025-11-28 08:43:00,428.55,428.56,428.45,428.51,3303
2025-11-28 08:44:00,428.549,428.62,428.45,428.489,862
2025-11-28 08:45:00,428.45,428.51,428.4,428.45,1590
2025-11-28 08:46:00,428.47,428.5,428.45,428.48,1169
2025-11-28 08:47:00,428.479,428.65,428.453,428.58,1777
2025-11-28 08:48:00,428.57,428.6,428.36,428.36,2292
2025-11-28 08:49:00,428.38,428.38,428.13,428.15,5673
2025-11-28 08:50:00,428.13,428.45,428.01,428.4,4373
2025-11-28 08:51:00,428.37,428.46,428.3,428.44,2311
2025-11-28 08:52:00,428.35,428.44,428.27,428.37,901
2025-11-28 08:53:00,428.369,428.37,428.15,428.22,1991
2025-11-28 08:54:00,428.22,428.22,428.04,428.062,9296
2025-11-28 08:55:00,428.06,428.1,428.0,428.031,2187
2025-11-28 08:56:00,428.06,428.25,428.03,428.165,2397
2025-11-28 08:57:00,428.14,428.14,427.87,428.0,6026
2025-11-28 08:58:00,427.94,428.1,427.85,427.869,2354
2025-11-28 08:59:00,427.86,427.96,427.83,427.91,2353
2025-11-28 09:00:00,427.875,427.91,427.84,427.88,1393
2025-11-28 09:01:00,427.87,427.98,427.84,427.9,1909
2025-11-28 09:02:00,427.93,427.99,427.9,427.99,2539
2025-11-28 09:03:00,427.954,428.12,427.92,428.07,5849
2025-11-28 09:04:00,428.01,428.21,428.006,428.21,1606
2025-11-28 09:05:00,428.08,428.21,428.0,428.14,5388
2025-11-28 09:06:00,428.12,428.12,427.34,427.56,5128
2025-11-28 09:07:00,427.7,427.8,427.41,427.6,5632
2025-11-28 09:08:00,427.437,427.74,427.39,427.431,4605
2025-11-28 09:09:00,427.38,427.687,427.38,427.65,3667
2025-11-28 09:10:00,427.65,427.7,427.4,427.45,6861
2025-11-28 09:11:00,427.455,427.6,427.45,427.6,5106
2025-11-28 09:12:00,427.6,427.7,427.52,427.59,2161
2025-11-28 09:13:00,427.56,427.63,427.45,427.481,2837
2025-11-28 09:14:00,427.57,427.57,427.3,427.3,4331
2025-11-28 09:15:00,427.304,427.38,427.25,427.3,3876
2025-11-28 09:16:00,427.3,427.38,427.19,427.19,3022
2025-11-28 09:17:00,427.23,427.45,427.18,427.33,6560
2025-11-28 09:18:00,427.3,427.31,426.65,426.73,12255
2025-11-28 09:19:00,426.86,427.03,426.62,427.01,9879
2025-11-28 09:20:00,427.1,427.18,426.65,426.76,5427
2025-11-28 09:21:00,426.94,426.94,426.4,426.4,6087
2025-11-28 09:22:00,426.45,426.47,426.0,426.0,11059
2025-11-28 09:23:00,426.06,426.6,426.027,426.55,4827
2025-11-28 09:24:00,426.6,426.6,426.1,426.26,7454
2025-11-28 09:25:00,426.28,426.28,425.34,425.6,13124
2025-11-28 09:26:00,425.793,426.3,425.66,426.06,7920
2025-11-28 09:27:00,426.04,426.7,425.87,426.68,6435
2025-11-28 09:28:00,426.63,426.8,426.11,426.5,15838
2025-11-28 09:29:00,426.49,426.65,426.29,426.43,6974
2025-11-28 09:30:00,426.59,429.93,426.45,429.69,426980
2025-11-28 09:31:00,429.75,431.49,429.0,431.45,463155
2025-11-28 09:32:00,431.39,432.27,430.7,431.08,376953
2025-11-28 09:33:00,430.996,432.4,430.39,432.36,282864
2025-11-28 09:34:00,432.283,432.69,431.79,432.08,332302
2025-11-28 09:35:00,432.08,432.87,430.97,432.7,248598
2025-11-28 09:36:00,432.66,432.83,431.35,431.69,257039
2025-11-28 09:37:00,431.65,432.629,431.4,432.01,239207
2025-11-28 09:38:00,432.01,432.93,431.88,432.634,262364
2025-11-28 09:39:00,432.62,432.645,431.62,431.9,206308
2025-11-28 09:40:00,431.89,432.46,430.54,430.55,278096
2025-11-28 09:41:00,430.55,430.6,429.03,429.352,366295
2025-11-28 09:42:00,429.36,430.07,428.72,429.169,237975
2025-11-28 09:43:00,429.19,429.46,428.62,429.31,174767
2025-11-28 09:44:00,429.29,429.38,428.1,428.68,216117
2025-11-28 09:45:00,428.68,429.26,428.25,429.067,203566
2025-11-28 09:46:00,429.0,429.44,428.72,429.34,127535
2025-11-28 09:47:00,429.34,429.737,428.77,429.23,196743
2025-11-28 09:48:00,429.253,430.05,429.15,430.038,175601
2025-11-28 09:49:00,429.97,430.4,429.75,429.96,185996
2025-11-28 09:50:00,430.003,430.78,429.81,430.731,169573
2025-11-28 09:51:00,430.75,430.75,429.8,429.8,167845
2025-11-28 09:52:00,429.82,429.84,428.68,429.34,218917
2025-11-28 09:53:00,429.44,430.24,429.41,429.94,142068
2025-11-28 09:54:00,429.96,430.229,429.5,429.565,117505
2025-11-28 09:55:00,429.565,429.63,428.76,429.265,125196
2025-11-28 09:56:00,429.28,429.65,428.73,428.95,120880
2025-11-28 09:57:00,428.885,429.49,428.75,429.425,122459
2025-11-28 09:58:00,429.46,429.53,429.02,429.42,94778
2025-11-28 09:59:00,429.455,429.46,428.53,429.097,142171
2025-11-28 10:00:00,429.1,429.4,428.82,429.026,106189
2025-11-28 10:01:00,428.92,429.44,428.81,429.15,105543
2025-11-28 10:02:00,429.11,429.236,428.85,429.11,89727
2025-11-28 10:03:00,429.18,429.47,427.77,428.165,248004
2025-11-28 10:04:00,428.21,428.49,427.59,427.805,159518
2025-11-28 10:05:00,427.82,427.99,427.37,427.815,181422
2025-11-28 10:06:00,427.837,428.234,427.35,428.051,150232
2025-11-28 10:07:00,428.055,428.26,427.71,428.055,106861
2025-11-28 10:08:00,428.07,428.27,427.57,428.24,131601
2025-11-28 10:09:00,428.23,428.33,427.451,427.499,497504
2025-11-28 10:10:00,427.47,427.75,427.39,427.615,96972
2025-11-28 10:11:00,427.57,427.61,427.08,427.08,105896
2025-11-28 10:12:00,427.09,427.479,426.682,427.47,205676
2025-11-28 10:13:00,427.47,427.94,427.222,427.895,153515
2025-11-28 10:14:00,427.88,428.27,427.57,427.65,150293
2025-11-28 10:15:00,427.62,428.15,427.4,427.415,130626
2025-11-28 10:16:00,427.4,427.578,427.08,427.271,115869
2025-11-28 10:17:00,427.27,427.93,427.22,427.8,101406
2025-11-28 10:18:00,427.79,428.25,427.576,428.2,125236
2025-11-28 10:19:00,428.17,428.772,428.149,428.72,166235
2025-11-28 10:20:00,428.715,429.08,428.26,428.34,179258
2025-11-28 10:21:00,428.31,428.39,427.81,428.01,148083
2025-11-28 10:22:00,428.015,428.18,427.685,428.0,107771
2025-11-28 10:23:00,428.0,428.09,427.27,427.3,107764
2025-11-28 10:24:00,427.335,427.82,427.3,427.475,102573
2025-11-28 10:25:00,427.47,427.62,427.25,427.44,114500
2025-11-28 10:26:00,427.441,427.55,427.029,427.05,89870
2025-11-28 10:27:00,427.02,427.28,426.71,427.06,156755
2025-11-28 10:28:00,427.06,427.079,426.2,426.759,162432
2025-11-28 10:29:00,426.85,427.41,426.75,427.373,135190
2025-11-28 10:30:00,427.42,427.88,427.288,427.66,151892
2025-11-28 10:31:00,427.67,427.82,426.89,427.07,118138
2025-11-28 10:32:00,427.055,427.145,426.8,426.94,91453
2025-11-28 10:33:00,426.94,427.387,426.92,427.37,81621
2025-11-28 10:34:00,427.35,427.69,427.18,427.6,99966
2025-11-28 10:35:00,427.63,428.07,427.57,427.987,119554
2025-11-28 10:36:00,427.965,428.55,427.965,428.24,149025
2025-11-28 10:37:00,428.255,428.56,428.09,428.295,100532
2025-11-28 10:38:00,428.391,428.42,427.84,428.2,101967
2025-11-28 10:39:00,428.16,428.16,427.57,427.85,98143
2025-11-28 10:40:00,427.85,428.2,427.75,428.145,92354
2025-11-28 10:41:00,428.145,428.39,427.91,427.975,77731
2025-11-28 10:42:00,427.97,428.07,427.8,427.97,44146
2025-11-28 10:43:00,427.974,428.375,427.91,428.08,122035
2025-11-28 10:44:00,428.08,428.25,427.79,428.2,61157
2025-11-28 10:45:00,428.18,428.38,427.9,428.018,86301
2025-11-28 10:46:00,427.994,428.16,427.85,427.92,63777
2025-11-28 10:47:00,427.93,428.2,427.86,427.98,59785
2025-11-28 10:48:00,427.986,428.65,427.9,428.649,91022
2025-11-28 10:49:00,428.65,429.74,428.61,429.685,243932
2025-11-28 10:50:00,429.66,430.03,429.55,429.86,190979
2025-11-28 10:51:00,429.846,429.938,429.72,429.863,126419
2025-11-28 10:52:00,429.83,430.03,429.55,429.81,129054
2025-11-28 10:53:00,429.825,429.9,429.58,429.76,77969
2025-11-28 10:54:00,429.79,430.255,429.7,430.25,125145
2025-11-28 10:55:00,430.25,430.28,429.76,429.87,140129
2025-11-28 10:56:00,429.94,430.064,429.53,429.59,91867
2025-11-28 10:57:00,429.553,429.98,429.53,429.95,66324
2025-11-28 10:58:00,429.938,430.15,429.81,430.1,103079
2025-11-28 10:59:00,430.04,430.432,429.85,430.203,140494
2025-11-28 11:00:00,430.18,430.27,429.79,429.833,98519
2025-11-28 11:01:00,429.8,430.03,429.604,429.95,102322
2025-11-28 11:02:00,430.0,430.15,429.75,429.75,90211
2025-11-28 11:03:00,429.74,430.09,429.71,429.87,82425
2025-11-28 11:04:00,429.87,430.28,429.75,430.248,104751
2025-11-28 11:05:00,430.22,430.27,429.89,429.93,87766
2025-11-28 11:06:00,429.98,430.64,429.81,430.35,140436
2025-11-28 11:07:00,430.355,431.17,430.31,431.13,235438
2025-11-28 11:08:00,431.134,431.44,430.96,431.174,168472
2025-11-28 11:09:00,431.15,431.472,431.11,431.472,120292
2025-11-28 11:10:00,431.46,431.46,431.05,431.13,106054
2025-11-28 11:11:00,431.147,431.3,430.83,431.129,102088
2025-11-28 11:12:00,431.09,431.65,431.03,431.57,133379
2025-11-28 11:13:00,431.63,431.72,431.26,431.55,114735
2025-11-28 11:14:00,431.52,431.7,431.27,431.63,83622
2025-11-28 11:15:00,431.63,432.08,431.4,432.02,173483
2025-11-28 11:16:00,432.01,432.24,431.928,432.135,155024
2025-11-28 11:17:00,432.09,432.38,431.86,432.1,140435
2025-11-28 11:18:00,432.1,432.24,431.74,431.825,149384
2025-11-28 11:19:00,431.8,432.06,431.77,431.949,77529
2025-11-28 11:20:00,431.93,432.04,431.38,431.41,121758
2025-11-28 11:21:00,431.445,431.49,430.68,430.82,162416
2025-11-28 11:22:00,430.808,431.06,430.742,430.83,105752
