timestamp,open,high,low,close,volume
2025-11-10 06:10:00,438.39,438.73,438.31,438.6,754
2025-11-10 06:11:00,438.56,438.71,438.42,438.6,835
2025-11-10 06:12:00,438.56,438.58,438.54,438.54,339
2025-11-10 06:13:00,438.54,438.61,438.4,438.4,1274
2025-11-10 06:14:00,438.22,438.41,438.21,438.4,685
2025-11-10 06:15:00,438.4,438.67,438.33,438.45,1650
2025-11-10 06:16:00,438.49,438.89,438.2,438.28,1930
2025-11-10 06:17:00,438.4,438.59,438.06,438.12,406
2025-11-10 06:18:00,438.05,438.09,437.92,438.09,379
2025-11-10 06:19:00,438.16,438.3,438.07,438.07,188
2025-11-10 06:20:00,438.05,438.12,437.89,438.0,2647
2025-11-10 06:21:00,437.95,438.4,437.85,438.39,735
2025-11-10 06:22:00,438.39,438.39,438.11,438.11,570
2025-11-10 06:23:00,438.24,438.4,438.06,438.3,752
2025-11-10 06:24:00,438.27,438.34,438.22,438.3,355
2025-11-10 06:25:00,438.24,438.35,438.16,438.24,256
2025-11-10 06:26:00,438.22,438.76,438.22,438.76,427
2025-11-10 06:27:00,438.7,438.9,438.64,438.86,385
2025-11-10 06:28:00,438.86,438.96,438.64,438.7,481
2025-11-10 06:29:00,438.7,438.76,438.38,438.38,524
2025-11-10 06:30:00,438.39,438.48,438.27,438.27,676
2025-11-10 06:31:00,438.3,438.45,438.3,438.45,151
2025-11-10 06:32:00,438.45,438.61,438.45,438.6,239
2025-11-10 06:33:00,438.6,438.6,438.48,438.53,1311
2025-11-10 06:34:00,438.78,438.78,438.55,438.55,485
2025-11-10 06:35:00,438.64,438.64,438.56,438.56,92
2025-11-10 06:36:00,438.6,438.64,438.5,438.6,292
2025-11-10 06:37:00,438.64,438.75,438.55,438.75,234
2025-11-10 06:38:00,438.75,439.2,438.7,439.2,1660
2025-11-10 06:39:00,439.19,439.19,438.88,438.97,332
2025-11-10 06:40:00,438.89,439.0,438.6,438.61,1282
2025-11-10 06:41:00,438.61,438.62,438.46,438.5,508
2025-11-10 06:42:00,438.5,438.6,438.5,438.6,633
2025-11-10 06:43:00,438.6,438.6,438.26,438.48,292
2025-11-10 06:44:00,438.31,438.44,438.08,438.44,1137
2025-11-10 06:45:00,438.45,439.32,438.45,439.01,3749
2025-11-10 06:46:00,439.24,439.32,439.0,439.3,2050
2025-11-10 06:47:00,439.32,439.5,439.0,439.2,17341
2025-11-10 06:48:00,439.2,439.2,439.05,439.1,253
2025-11-10 06:49:00,439.1,439.11,439.0,439.0,241
2025-11-10 06:50:00,438.99,439.16,438.94,439.09,1620
2025-11-10 06:51:00,439.07,439.07,438.95,438.95,482
2025-11-10 06:52:00,438.99,439.19,438.96,439.19,192
2025-11-10 06:53:00,439.2,439.3,439.19,439.19,282
2025-11-10 06:54:00,439.24,439.5,439.24,439.5,1933
2025-11-10 06:55:00,439.54,439.54,438.87,438.87,3218
2025-11-10 06:56:00,438.87,439.48,438.7,439.23,2046
2025-11-10 06:57:00,439.1,439.12,438.9,439.08,1546
2025-11-10 06:58:00,438.96,439.02,438.55,438.7,3119
2025-11-10 06:59:00,438.9,438.95,438.46,438.75,2045
2025-11-10 07:00:00,438.66,439.4,438.3,438.77,6989
2025-11-10 07:01:00,438.76,438.99,438.69,438.75,702
2025-11-10 07:02:00,438.8,439.1,438.65,438.76,1437
2025-11-10 07:03:00,438.76,439.39,438.76,439.39,641
2025-11-10 07:04:00,439.39,439.39,439.09,439.1,509
2025-11-10 07:05:00,439.02,439.25,439.02,439.17,740
2025-11-10 07:06:00,439.17,439.36,438.94,438.98,1644
2025-11-10 07:07:00,439.03,439.09,438.5,438.7,2181
2025-11-10 07:08:00,438.66,438.7,438.43,438.44,349
2025-11-10 07:09:00,438.44,438.73,438.41,438.6,2100
2025-11-10 07:10:00,438.64,438.83,438.64,438.83,1824
2025-11-10 07:11:00,438.81,438.81,438.64,438.8,346
2025-11-10 07:12:00,438.8,439.05,438.75,439.01,3202
2025-11-10 07:13:00,439.01,439.27,439.0,439.2,971
2025-11-10 07:14:00,439.2,439.35,439.19,439.2,1516
2025-11-10 07:15:00,439.17,439.17,438.8,438.8,1635
2025-11-10 07:16:00,438.9,438.99,438.84,438.9,167
2025-11-10 07:17:00,438.99,439.15,438.88,439.07,1537
2025-11-10 07:18:00,439.1,439.18,439.08,439.11,325
2025-11-10 07:19:00,439.11,439.38,439.0,439.06,1526
2025-11-10 07:20:00,439.0,439.15,438.95,439.08,1144
2025-11-10 07:21:00,439.14,439.16,439.02,439.14,167
2025-11-10 07:22:00,439.02,439.12,438.88,439.03,937
2025-11-10 07:23:00,439.0,439.04,438.98,439.01,157
2025-11-10 07:24:00,439.1,439.27,439.08,439.26,1261
2025-11-10 07:25:00,439.26,439.37,439.2,439.23,1485
2025-11-10 07:26:00,439.2,439.27,439.15,439.15,620
2025-11-10 07:27:00,439.21,439.22,439.03,439.03,484
2025-11-10 07:28:00,439.04,439.15,438.92,438.92,1003
2025-11-10 07:29:00,438.93,439.03,438.71,439.03,2181
2025-11-10 07:30:00,439.03,439.2,438.93,439.16,669
2025-11-10 07:31:00,439.13,439.35,439.13,439.35,1790
2025-11-10 07:32:00,439.35,439.5,439.25,439.25,1732
2025-11-10 07:33:00,439.25,439.45,439.25,439.4,610
2025-11-10 07:34:00,439.46,439.47,439.2,439.29,319
2025-11-10 07:35:00,439.22,439.54,439.15,439.54,939
2025-11-10 07:36:00,439.48,439.68,439.47,439.54,2342
2025-11-10 07:37:00,439.55,439.65,439.55,439.62,460
2025-11-10 07:38:00,439.65,439.77,439.55,439.59,2023
2025-11-10 07:39:00,439.64,439.65,439.07,439.21,1365
2025-11-10 07:40:00,439.2,439.21,439.1,439.1,821
2025-11-10 07:41:00,439.11,439.2,438.7,438.7,2941
2025-11-10 07:42:00,438.66,439.02,438.34,438.9,3035
2025-11-10 07:43:00,438.96,438.98,438.85,438.85,202
2025-11-10 07:44:00,438.98,439.0,438.95,439.0,373
2025-11-10 07:45:00,439.0,439.13,439.0,439.13,44
2025-11-10 07:46:00,439.16,439.33,439.16,439.3,1139
2025-11-10 07:47:00,439.28,439.4,439.24,439.38,608
2025-11-10 07:48:00,439.39,439.39,438.93,438.93,3268
2025-11-10 07:49:00,438.92,438.92,438.79,438.85,1367
2025-11-10 07:50:00,438.85,439.12,438.85,439.1,904
2025-11-10 07:51:00,439.15,439.27,439.1,439.26,412
2025-11-10 07:52:00,439.16,439.23,439.09,439.15,160
2025-11-10 07:53:00,439.2,439.4,439.2,439.37,603
2025-11-10 07:54:00,439.4,439.47,439.37,439.37,274
2025-11-10 07:55:00,439.38,439.46,439.33,439.44,503
2025-11-10 07:56:00,439.45,439.45,439.3,439.31,899
2025-11-10 07:57:00,439.41,439.52,439.4,439.52,464
2025-11-10 07:58:00,439.55,439.72,439.55,439.64,11367
2025-11-10 07:59:00,439.64,439.65,439.55,439.56,369
2025-11-10 08:00:00,440.531,440.62,438.53,439.646,266000
2025-11-10 08:01:00,438.69,440.69,438.58,439.72,9277
2025-11-10 08:02:00,440.53,440.8,438.59,439.725,16634
2025-11-10 08:03:00,440.38,440.79,438.9,439.87,10917
2025-11-10 08:04:00,439.85,439.9,439.72,439.86,9651
2025-11-10 08:05:00,439.8,439.85,439.514,439.6,2488
2025-11-10 08:06:00,439.59,439.89,439.59,439.85,2502
2025-11-10 08:07:00,439.88,439.95,439.808,439.94,5744
2025-11-10 08:08:00,439.93,440.0,439.85,439.92,4339
2025-11-10 08:09:00,439.95,440.26,439.85,440.17,15809
2025-11-10 08:10:00,440.1,440.18,439.7,439.98,5437
2025-11-10 08:11:00,439.92,439.98,439.64,439.675,1990
2025-11-10 08:12:00,439.698,439.81,439.165,439.6,7778
2025-11-10 08:13:00,439.58,439.58,439.3,439.34,4188
2025-11-10 08:14:00,439.31,439.45,439.3,439.318,2074
2025-11-10 08:15:00,439.31,439.5,439.3,439.5,2371
2025-11-10 08:16:00,439.6,439.6,439.403,439.49,1536
2025-11-10 08:17:00,439.44,439.5,439.3,439.35,1076
2025-11-10 08:18:00,439.349,439.49,439.0,439.145,3948
2025-11-10 08:19:00,439.08,439.2,438.75,439.025,5839
2025-11-10 08:20:00,438.96,439.2,438.96,438.96,4636
2025-11-10 08:21:00,438.96,439.17,438.89,438.93,3402
2025-11-10 08:22:00,439.025,439.2,438.88,438.99,3330
2025-11-10 08:23:00,438.99,439.15,438.89,439.0,2490
2025-11-10 08:24:00,438.995,439.28,438.89,439.1,4777
2025-11-10 08:25:00,439.095,439.1,438.88,439.09,2072
2025-11-10 08:26:00,438.995,439.09,438.9,438.99,5768
2025-11-10 08:27:00,439.09,439.26,438.91,439.11,4447
2025-11-10 08:28:00,439.09,439.23,439.016,439.13,1592
2025-11-10 08:29:00,439.07,439.256,439.07,439.2,3218
2025-11-10 08:30:00,439.17,439.45,439.14,439.42,2679
2025-11-10 08:31:00,439.34,439.42,439.1,439.16,4636
2025-11-10 08:32:00,439.16,439.29,439.096,439.28,958
2025-11-10 08:33:00,439.3,439.5,439.18,439.39,4311
2025-11-10 08:34:00,439.45,439.45,438.85,438.88,5395
2025-11-10 08:35:00,439.0,439.2,438.57,438.808,8203
2025-11-10 08:36:00,438.804,439.273,438.804,439.08,10608
2025-11-10 08:37:00,439.08,439.28,438.84,439.1,3471
2025-11-10 08:38:00,439.17,439.2,438.93,439.1,1882
2025-11-10 08:39:00,439.094,439.18,438.88,439.05,5781
2025-11-10 08:40:00,439.05,439.1,438.83,438.92,2088
2025-11-10 08:41:00,438.88,439.0,438.854,438.98,1785
2025-11-10 08:42:00,438.95,438.99,438.57,438.65,4695
2025-11-10 08:43:00,438.61,438.778,438.5,438.61,3882
2025-11-10 08:44:00,438.67,438.735,438.51,438.6,2740
2025-11-10 08:45:00,438.603,438.79,438.07,438.14,9522
2025-11-10 08:46:00,438.375,438.49,438.07,438.37,2588
2025-11-10 08:47:00,438.409,438.648,438.33,438.52,4225
2025-11-10 08:48:00,438.585,438.73,438.51,438.6,3727
2025-11-10 08:49:00,438.7,438.7,438.42,438.6,1822
2025-11-10 08:50:00,438.55,438.78,438.54,438.741,3706
2025-11-10 08:51:00,438.74,438.78,438.62,438.66,3864
2025-11-10 08:52:00,438.7,438.83,438.65,438.8,3635
2025-11-10 08:53:00,438.7,438.85,438.6,438.77,3451
2025-11-10 08:54:00,438.775,438.938,438.7,438.9,2424
2025-11-10 08:55:00,438.86,438.95,438.71,438.76,2664
2025-11-10 08:56:00,438.8,438.85,438.7,438.745,1682
2025-11-10 08:57:00,438.77,438.849,438.5,438.795,2591
2025-11-10 08:58:00,438.795,439.0,438.73,438.99,2946
2025-11-10 08:59:00,438.85,438.998,438.76,438.86,3152
2025-11-10 09:00:00,438.83,438.86,438.28,438.41,6076
2025-11-10 09:01:00,438.33,438.5,438.25,438.31,3543
2025-11-10 09:02:00,438.41,438.58,438.3,438.545,4351
2025-11-10 09:03:00,438.545,438.58,438.35,438.4,4450
2025-11-10 09:04:00,438.44,438.45,438.15,438.175,4261
2025-11-10 09:05:00,438.2,438.25,438.06,438.15,3309
2025-11-10 09:06:00,438.15,438.25,437.88,437.915,9812
2025-11-10 09:07:00,437.93,438.28,437.89,438.271,8049
2025-11-10 09:08:00,438.2,438.4,438.11,438.28,2841
2025-11-10 09:09:00,438.3,438.53,438.28,438.53,5014
2025-11-10 09:10:00,438.55,438.7,438.5,438.7,5076
2025-11-10 09:11:00,438.7,438.7,438.4,438.5,4173
2025-11-10 09:12:00,438.498,438.5,438.15,438.15,5309
2025-11-10 09:13:00,438.159,438.2,437.81,438.0,7264
2025-11-10 09:14:00,437.9,438.0,437.7,437.79,8047
2025-11-10 09:15:00,437.765,437.9,437.64,437.69,7222
2025-11-10 09:16:00,437.688,437.69,437.26,437.62,21074
2025-11-10 09:17:00,437.6,437.6,437.31,437.43,8066
2025-11-10 09:18:00,437.38,437.65,437.3,437.35,4799
2025-11-10 09:19:00,437.42,437.62,437.31,437.62,6143
2025-11-10 09:20:00,437.599,438.0,437.5,437.85,5227
2025-11-10 09:21:00,437.9,438.4,437.85,438.4,7320
2025-11-10 09:22:00,438.192,438.49,438.0,438.15,10057
2025-11-10 09:23:00,438.233,438.46,438.1,438.24,7207
2025-11-10 09:24:00,438.15,438.25,438.03,438.15,4603
2025-11-10 09:25:00,438.19,439.5,438.19,439.28,29199
2025-11-10 09:26:00,439.26,439.47,439.02,439.365,7934
2025-11-10 09:27:00,439.4,439.7,439.13,439.35,12191
2025-11-10 09:28:00,439.27,439.85,439.26,439.55,13455
2025-11-10 09:29:00,439.65,439.82,439.42,439.5,13013
2025-11-10 09:30:00,439.6,442.718,439.0,442.67,1027207
2025-11-10 09:31:00,442.485,443.38,439.83,440.079,590599
2025-11-10 09:32:00,440.03,441.97,438.26,439.94,438328
2025-11-10 09:33:00,439.86,440.93,439.2,439.28,284836
2025-11-10 09:34:00,439.24,439.45,435.5,436.655,374007
2025-11-10 09:35:00,436.62,437.4,434.8,434.86,454099
2025-11-10 09:36:00,434.83,436.32,434.61,436.14,366016
2025-11-10 09:37:00,436.12,436.17,434.88,435.293,306152
2025-11-10 09:38:00,435.31,435.39,433.36,434.43,417771
2025-11-10 09:39:00,434.402,434.99,433.7,434.93,250703
2025-11-10 09:40:00,434.873,436.79,434.873,436.285,433430
2025-11-10 09:41:00,436.3,436.54,434.69,435.21,310140
2025-11-10 09:42:00,435.155,437.12,435.15,437.115,306516
2025-11-10 09:43:00,437.14,438.38,436.83,438.31,401753
2025-11-10 09:44:00,438.305,438.62,437.24,438.305,317839
2025-11-10 09:45:00,438.35,438.53,436.86,437.17,279086
2025-11-10 09:46:00,437.23,437.89,436.21,437.52,244872
2025-11-10 09:47:00,437.545,438.45,436.925,437.95,213329
2025-11-10 09:48:00,437.995,438.96,435.69,436.6,337642
2025-11-10 09:49:00,436.61,436.99,435.36,436.99,246192
2025-11-10 09:50:00,436.99,437.3,436.02,436.91,175496
2025-11-10 09:51:00,436.9,437.3,436.38,436.7,178506
2025-11-10 09:52:00,436.65,437.36,435.5,435.96,244462
2025-11-10 09:53:00,435.917,436.68,434.95,435.196,256775
2025-11-10 09:54:00,435.205,436.79,435.1,436.558,177237
2025-11-10 09:55:00,436.52,436.6,435.25,435.71,152811
2025-11-10 09:56:00,435.73,437.2,435.35,437.2,191935
2025-11-10 09:57:00,437.25,437.95,436.24,437.858,217339
2025-11-10 09:58:00,437.83,438.57,437.38,438.48,236865
2025-11-10 09:59:00,438.433,439.49,438.16,439.45,283635
2025-11-10 10:00:00,439.42,439.83,438.63,439.725,272077
2025-11-10 10:01:00,439.698,441.015,439.45,440.91,359529
2025-11-10 10:02:00,440.91,441.026,440.08,440.875,316890
2025-11-10 10:03:00,440.889,441.73,440.7,441.288,302724
2025-11-10 10:04:00,441.23,441.32,440.07,440.66,222640
2025-11-10 10:05:00,440.69,441.24,440.32,441.208,171367
2025-11-10 10:06:00,441.168,442.45,440.925,442.0,313449
2025-11-10 10:07:00,441.957,442.51,441.28,441.634,248916
2025-11-10 10:08:00,441.6,442.34,441.182,442.115,202691
2025-11-10 10:09:00,442.135,442.168,441.6,442.13,183362
2025-11-10 10:10:00,442.12,443.28,441.79,442.998,347071
2025-11-10 10:11:00,443.0,444.3,442.66,443.115,381648
2025-11-10 10:12:00,443.147,443.55,442.31,442.501,292651
2025-11-10 10:13:00,442.452,443.079,441.29,441.89,278750
2025-11-10 10:14:00,441.937,442.35,440.54,440.783,231108
2025-11-10 10:15:00,440.785,441.6,440.43,441.6,206011
2025-11-10 10:16:00,441.58,442.2,441.4,441.91,185321
2025-11-10 10:17:00,441.91,442.5,441.64,441.84,165143
2025-11-10 10:18:00,441.85,442.119,441.14,441.29,160624
2025-11-10 10:19:00,441.29,441.528,440.3,440.945,205543
2025-11-10 10:20:00,440.935,442.09,440.83,442.09,158268
2025-11-10 10:21:00,442.035,443.15,442.0,443.099,231214
2025-11-10 10:22:00,443.07,443.15,442.04,442.195,154215
2025-11-10 10:23:00,442.195,442.25,441.4,442.14,135467
2025-11-10 10:24:00,442.1,443.25,442.0,442.915,169100
2025-11-10 10:25:00,442.888,444.52,442.8,443.38,364364
2025-11-10 10:26:00,443.31,444.88,443.2,444.83,302672
2025-11-10 10:27:00,444.81,445.35,443.92,444.7,352569
2025-11-10 10:28:00,444.59,444.97,444.0,444.72,189691
2025-11-10 10:29:00,444.72,444.91,444.46,444.8,173666
2025-11-10 10:30:00,444.75,444.98,443.69,444.32,210225
2025-11-10 10:31:00,444.29,445.25,444.22,444.88,204041
2025-11-10 10:32:00,444.89,445.5,444.45,445.215,234061
2025-11-10 10:33:00,445.22,445.73,444.4,444.65,273969
2025-11-10 10:34:00,444.59,446.12,444.58,445.83,267092
2025-11-10 10:35:00,445.89,446.21,445.13,445.131,212354
2025-11-10 10:36:00,445.13,446.36,445.11,446.341,215927
2025-11-10 10:37:00,446.314,446.35,445.16,445.655,181243
2025-11-10 10:38:00,445.63,445.86,444.12,444.665,223507
2025-11-10 10:39:00,444.69,444.81,444.337,444.705,145255
2025-11-10 10:40:00,444.705,445.6,444.66,445.243,187097
2025-11-10 10:41:00,445.28,445.715,444.84,444.965,163531
2025-11-10 10:42:00,444.965,445.42,444.79,445.15,130195
2025-11-10 10:43:00,445.1,446.23,445.09,445.632,188818
2025-11-10 10:44:00,445.611,446.6,445.45,446.17,244365
2025-11-10 10:45:00,446.14,446.65,445.59,446.546,170904
2025-11-10 10:46:00,446.547,446.88,445.8,446.0,173157
2025-11-10 10:47:00,445.94,446.815,445.85,446.45,158316
2025-11-10 10:48:00,446.428,446.66,445.51,445.55,146181
2025-11-10 10:49:00,445.61,445.88,445.301,445.43,122392
2025-11-10 10:50:00,445.486,445.75,444.26,444.675,262698
2025-11-10 10:51:00,444.71,444.72,442.6,442.913,300950
2025-11-10 10:52:00,442.88,443.42,442.76,443.01,222727
2025-11-10 10:53:00,443.035,444.18,442.76,444.125,184257
2025-11-10 10:54:00,444.145,444.316,443.519,444.149,135897
2025-11-10 10:55:00,444.17,444.87,443.57,444.844,139156
2025-11-10 10:56:00,444.82,444.99,443.85,444.499,136366
2025-11-10 10:57:00,444.4,445.9,444.38,445.753,201125
2025-11-10 10:58:00,445.7,446.33,445.08,445.09,166639
2025-11-10 10:59:00,445.135,445.19,443.91,444.08,151588
2025-11-10 11:00:00,444.153,444.153,442.23,442.58,200663
2025-11-10 11:01:00,442.63,444.19,442.43,444.05,172534
2025-11-10 11:02:00,444.05,444.18,443.56,444.054,132347
2025-11-10 11:03:00,444.06,444.87,443.89,444.76,152045
2025-11-10 11:04:00,444.755,445.74,444.68,445.334,174939
2025-11-10 11:05:00,445.39,445.5,443.74,444.313,180490
2025-11-10 11:06:00,444.34,445.0,444.15,444.956,119465
2025-11-10 11:07:00,445.0,445.5,444.614,445.08,130777
2025-11-10 11:08:00,445.13,447.83,445.03,447.485,301011
2025-11-10 11:09:00,447.485,448.3,447.224,448.06,277419
2025-11-10 11:10:00,448.01,449.24,448.0,448.58,286256
2025-11-10 11:11:00,448.58,448.84,448.03,448.505,166071
2025-11-10 11:12:00,448.41,449.1,448.33,448.555,150331
2025-11-10 11:13:00,448.58,448.58,447.64,447.785,209782
2025-11-10 11:14:00,447.78,448.0,447.42,447.51,121344
2025-11-10 11:15:00,447.42,448.07,447.21,448.07,137773
2025-11-10 11:16:00,448.055,448.51,447.592,447.913,146481
2025-11-10 11:17:00,447.91,448.55,447.3,447.65,164663
2025-11-10 11:18:00,447.807,448.386,447.59,448.25,114503
2025-11-10 11:19:00,448.26,449.672,448.09,449.58,243803
