timestamp,open,high,low,close,volume
2026-04-01 07:06:00,378.99,379.07,378.7,378.96,6094
2026-04-01 07:07:00,378.95,379.0,378.7,378.85,3283
2026-04-01 07:08:00,378.929,379.2,378.76,379.182,3052
2026-04-01 07:09:00,379.2,379.45,379.09,379.45,4525
2026-04-01 07:10:00,379.41,379.74,379.35,379.47,6959
2026-04-01 07:11:00,379.48,379.78,379.35,379.779,5823
2026-04-01 07:12:00,379.73,380.0,379.71,379.93,10193
2026-04-01 07:13:00,379.7,379.989,379.7,379.9,4674
2026-04-01 07:14:00,379.937,379.99,379.63,379.778,3153
2026-04-01 07:15:00,379.7,379.95,379.63,379.85,2850
2026-04-01 07:16:00,379.813,379.92,379.31,379.51,3334
2026-04-01 07:17:00,379.52,379.616,379.29,379.51,5692
2026-04-01 07:18:00,379.5,379.51,379.05,379.4,3829
2026-04-01 07:19:00,379.2,379.62,379.2,379.51,1898
2026-04-01 07:20:00,379.51,379.62,379.3,379.517,3520
2026-04-01 07:21:00,379.5,379.62,379.4,379.57,816
2026-04-01 07:22:00,379.59,379.6,379.2,379.21,3294
2026-04-01 07:23:00,379.22,379.4,379.17,379.333,2820
2026-04-01 07:24:00,379.3,379.5,379.3,379.47,1881
2026-04-01 07:25:00,379.4,379.59,379.3,379.59,2515
2026-04-01 07:26:00,379.59,379.6,379.32,379.57,2571
2026-04-01 07:27:00,379.5,379.62,379.4,379.58,2841
2026-04-01 07:28:00,379.63,379.94,379.59,379.8,4256
2026-04-01 07:29:00,379.88,379.92,379.7,379.8,7775
2026-04-01 07:30:00,379.82,379.99,379.7,379.87,1310
2026-04-01 07:31:00,379.99,380.0,379.83,379.904,2205
2026-04-01 07:32:00,379.97,380.0,379.865,379.9,6916
2026-04-01 07:33:00,379.857,380.0,379.84,379.84,4425
2026-04-01 07:34:00,379.845,380.36,379.84,380.283,12148
2026-04-01 07:35:00,380.283,380.69,380.28,380.501,11581
2026-04-01 07:36:00,380.6,380.78,380.3,380.5,10834
2026-04-01 07:37:00,380.53,380.78,380.326,380.763,1975
2026-04-01 07:38:00,380.713,381.19,380.6,380.92,9380
2026-04-01 07:39:00,381.0,381.1,380.5,380.69,7187
2026-04-01 07:40:00,380.69,380.896,380.2,380.2,6480
2026-04-01 07:41:00,380.17,380.5,380.17,380.438,4409
2026-04-01 07:42:00,380.221,380.57,380.22,380.4,3936
2026-04-01 07:43:00,380.25,380.47,380.1,380.26,4961
2026-04-01 07:44:00,380.4,380.52,380.26,380.38,2324
2026-04-01 07:45:00,380.48,380.491,380.11,380.15,2615
2026-04-01 07:46:00,380.286,380.29,379.97,380.238,5406
2026-04-01 07:47:00,380.05,380.29,379.96,380.1,2606
2026-04-01 07:48:00,380.0,380.15,380.0,380.1,1721
2026-04-01 07:49:00,380.04,380.15,379.94,380.1,4322
2026-04-01 07:50:00,380.2,380.46,380.1,380.22,12967
2026-04-01 07:51:00,380.21,380.398,380.03,380.24,2215
2026-04-01 07:52:00,380.222,380.46,380.1,380.391,2015
2026-04-01 07:53:00,380.459,380.59,380.36,380.474,3623
2026-04-01 07:54:00,380.5,380.595,380.12,380.595,5442
2026-04-01 07:55:00,380.54,380.69,380.5,380.55,1626
2026-04-01 07:56:00,380.53,380.64,380.33,380.33,2428
2026-04-01 07:57:00,380.53,380.53,380.2,380.45,1794
2026-04-01 07:58:00,380.39,380.65,380.26,380.27,2097
2026-04-01 07:59:00,380.36,380.39,380.0,380.027,3779
2026-04-01 08:00:00,380.14,380.38,379.86,380.25,3176
2026-04-01 08:01:00,380.25,380.25,380.0,380.2,3160
2026-04-01 08:02:00,380.175,380.6,379.84,380.33,6706
2026-04-01 08:03:00,380.364,380.5,380.05,380.116,2795
2026-04-01 08:04:00,380.11,380.33,380.05,380.051,851
2026-04-01 08:05:00,380.209,380.62,380.1,380.6,5920
2026-04-01 08:06:00,380.363,380.61,380.2,380.426,4731
2026-04-01 08:07:00,380.458,380.6,380.2,380.35,9536
2026-04-01 08:08:00,380.45,380.49,380.07,380.175,1384
2026-04-01 08:09:00,380.2,380.53,380.05,380.4,1737
2026-04-01 08:10:00,380.52,380.53,380.3,380.37,1619
2026-04-01 08:11:00,380.37,380.45,380.3,380.337,7287
2026-04-01 08:12:00,380.38,380.5,380.3,380.45,2588
2026-04-01 08:13:00,380.34,380.5,380.3,380.41,2318
2026-04-01 08:14:00,380.45,380.48,380.2,380.252,901
2026-04-01 08:15:00,380.28,380.58,380.19,380.54,2923
2026-04-01 08:16:00,380.5,380.59,380.21,380.53,785
2026-04-01 08:17:00,380.53,380.53,380.2,380.4,1374
2026-04-01 08:18:00,380.401,380.59,380.37,380.48,2574
2026-04-01 08:19:00,380.499,380.59,380.477,380.589,3465
2026-04-01 08:20:00,380.545,380.59,380.077,380.18,3110
2026-04-01 08:21:00,380.24,380.29,379.9,380.0,6597
2026-04-01 08:22:00,380.0,380.15,379.68,379.904,3217
2026-04-01 08:23:00,379.93,380.0,379.7,379.95,3080
2026-04-01 08:24:00,380.0,380.0,379.8,379.81,2086
2026-04-01 08:25:00,379.83,379.88,379.57,379.6,2582
2026-04-01 08:26:00,379.56,379.95,379.51,379.68,4498
2026-04-01 08:27:00,379.51,379.7,379.2,379.519,5606
2026-04-01 08:28:00,379.52,379.81,379.51,379.81,3108
2026-04-01 08:29:00,379.81,379.81,379.67,379.67,2155
2026-04-01 08:30:00,379.69,379.75,379.4,379.5,3312
2026-04-01 08:31:00,379.48,379.54,379.2,379.36,3648
2026-04-01 08:32:00,379.38,379.63,379.38,379.565,1941
2026-04-01 08:33:00,379.63,379.76,379.5,379.5,3331
2026-04-01 08:34:00,379.501,379.65,379.4,379.5,1810
2026-04-01 08:35:00,379.63,379.8,379.6,379.69,6253
2026-04-01 08:36:00,379.79,379.79,379.32,379.45,2197
2026-04-01 08:37:00,379.44,379.49,378.9,379.25,3696
2026-04-01 08:38:00,379.2,379.25,378.9,379.165,3241
2026-04-01 08:39:00,379.15,379.38,379.08,379.25,1336
2026-04-01 08:40:00,379.2,379.5,379.2,379.42,3632
2026-04-01 08:41:00,379.36,379.36,378.64,378.79,4145
2026-04-01 08:42:00,378.825,378.94,378.7,378.82,3627
2026-04-01 08:43:00,378.82,378.9,378.66,378.709,2239
2026-04-01 08:44:00,378.79,380.71,378.6,380.231,21107
2026-04-01 08:45:00,380.01,380.75,378.55,379.906,10725
2026-04-01 08:46:00,379.62,379.859,379.0,379.387,2272
2026-04-01 08:47:00,379.34,379.7,379.0,379.46,3168
2026-04-01 08:48:00,379.46,379.63,378.45,378.52,8603
2026-04-01 08:49:00,378.4,378.8,378.1,378.57,12169
2026-04-01 08:50:00,378.41,379.0,378.4,378.45,4035
2026-04-01 08:51:00,378.54,378.97,378.084,378.18,7106
2026-04-01 08:52:00,378.069,378.5,377.9,378.49,5155
2026-04-01 08:53:00,378.3,378.49,378.01,378.295,6378
2026-04-01 08:54:00,378.28,378.392,377.9,378.28,6473
2026-04-01 08:55:00,378.15,378.3,377.92,378.131,6674
2026-04-01 08:56:00,378.13,378.49,378.01,378.2,3219
2026-04-01 08:57:00,378.2,378.49,378.04,378.15,2582
2026-04-01 08:58:00,378.2,378.27,377.75,377.81,2951
2026-04-01 08:59:00,378.1,378.1,377.71,377.865,3512
2026-04-01 09:00:00,377.9,377.95,377.37,377.48,13394
2026-04-01 09:01:00,377.625,377.9,377.3,377.697,4384
2026-04-01 09:02:00,377.8,377.874,377.5,377.66,2053
2026-04-01 09:03:00,377.65,377.85,377.53,377.675,3410
2026-04-01 09:04:00,377.8,377.84,377.37,377.71,2793
2026-04-01 09:05:00,377.56,377.78,377.21,377.4,5312
2026-04-01 09:06:00,377.39,377.39,376.8,376.937,7487
2026-04-01 09:07:00,376.9,377.14,376.76,377.06,5932
2026-04-01 09:08:00,377.07,377.4,377.0,377.4,11622
2026-04-01 09:09:00,377.4,377.45,377.25,377.4,4632
2026-04-01 09:10:00,377.46,377.88,377.422,377.55,3450
2026-04-01 09:11:00,377.64,377.93,377.5,377.84,7842
2026-04-01 09:12:00,377.83,378.18,377.67,378.16,8258
2026-04-01 09:13:00,378.09,378.4,378.015,378.266,5843
2026-04-01 09:14:00,378.1,378.3,378.05,378.229,2513
2026-04-01 09:15:00,378.101,378.46,378.101,378.18,3931
2026-04-01 09:16:00,378.18,378.65,378.15,378.61,8176
2026-04-01 09:17:00,378.59,378.65,378.2,378.38,2126
2026-04-01 09:18:00,378.35,378.6,378.193,378.41,9575
2026-04-01 09:19:00,378.5,378.55,378.292,378.48,2024
2026-04-01 09:20:00,378.57,378.65,378.3,378.44,6738
2026-04-01 09:21:00,378.44,378.55,377.98,378.25,4182
2026-04-01 09:22:00,378.16,378.39,378.02,378.2,1292
2026-04-01 09:23:00,378.25,378.5,378.2,378.46,2021
2026-04-01 09:24:00,378.49,378.65,378.31,378.5,7895
2026-04-01 09:25:00,378.61,379.49,378.61,379.41,16567
2026-04-01 09:26:00,379.42,379.49,379.26,379.35,7077
2026-04-01 09:27:00,379.3,379.4,378.6,378.84,8700
2026-04-01 09:28:00,379.04,379.4,379.03,379.37,4137
2026-04-01 09:29:00,379.27,379.49,378.66,378.69,5661
2026-04-01 09:30:00,378.63,379.14,376.11,376.66,715819
2026-04-01 09:31:00,376.745,377.09,375.11,375.23,259234
2026-04-01 09:32:00,375.23,376.62,375.14,376.265,228530
2026-04-01 09:33:00,376.243,376.68,375.89,376.05,213072
2026-04-01 09:34:00,376.08,376.45,375.58,376.135,171641
2026-04-01 09:35:00,376.159,376.255,375.5,375.93,192283
2026-04-01 09:36:00,375.855,376.04,375.34,375.805,159774
2026-04-01 09:37:00,375.849,376.8,375.65,376.74,193862
2026-04-01 09:38:00,376.74,377.0,376.26,376.58,222336
2026-04-01 09:39:00,376.555,377.24,376.39,377.22,164448
2026-04-01 09:40:00,377.185,377.32,376.53,376.645,214631
2026-04-01 09:41:00,376.605,377.17,376.4,376.7,127889
2026-04-01 09:42:00,376.75,377.331,375.67,375.89,256121
2026-04-01 09:43:00,375.945,376.03,374.9,374.96,272574
2026-04-01 09:44:00,374.95,375.523,374.5,375.45,279564
2026-04-01 09:45:00,375.45,376.12,375.27,375.48,225458
2026-04-01 09:46:00,375.46,376.05,375.34,375.59,141835
2026-04-01 09:47:00,375.58,375.77,374.36,374.45,161288
2026-04-01 09:48:00,374.5,374.608,374.08,374.35,197113
2026-04-01 09:49:00,374.37,374.75,374.22,374.65,167901
2026-04-01 09:50:00,374.639,374.825,374.35,374.71,130426
2026-04-01 09:51:00,374.667,375.605,374.65,375.36,201937
2026-04-01 09:52:00,375.36,375.8,374.8,375.562,181366
2026-04-01 09:53:00,375.6,376.06,375.07,375.42,182996
2026-04-01 09:54:00,375.4,375.49,374.8,374.9,120861
2026-04-01 09:55:00,374.88,374.96,374.41,374.675,146630
2026-04-01 09:56:00,374.622,375.08,374.48,375.04,121571
2026-04-01 09:57:00,375.03,375.86,374.92,375.33,152718
2026-04-01 09:58:00,375.33,375.71,375.31,375.355,121435
2026-04-01 09:59:00,375.355,375.499,374.83,375.1,133855
2026-04-01 10:00:00,375.1,375.33,374.6,374.815,166516
2026-04-01 10:01:00,374.8,375.4,374.63,374.67,168599
2026-04-01 10:02:00,374.61,375.17,374.25,375.115,172779
2026-04-01 10:03:00,375.07,375.73,374.7,375.128,204396
2026-04-01 10:04:00,375.12,375.6,375.06,375.52,118518
2026-04-01 10:05:00,375.575,375.8,375.08,375.24,141947
2026-04-01 10:06:00,375.24,375.3,374.38,375.2,187002
2026-04-01 10:07:00,375.185,376.12,375.13,375.83,186087
2026-04-01 10:08:00,375.84,376.6,375.69,376.24,178818
2026-04-01 10:09:00,376.23,376.36,375.57,376.03,144418
2026-04-01 10:10:00,375.99,376.81,375.96,376.745,171530
2026-04-01 10:11:00,376.68,377.39,376.35,377.113,215302
2026-04-01 10:12:00,377.095,377.64,376.96,377.33,177662
2026-04-01 10:13:00,377.34,377.38,376.26,376.62,217754
2026-04-01 10:14:00,376.655,376.75,376.25,376.66,95370
2026-04-01 10:15:00,376.62,377.35,376.59,377.35,167753
2026-04-01 10:16:00,377.39,377.39,376.91,377.33,113158
2026-04-01 10:17:00,377.24,377.35,376.785,376.91,104790
2026-04-01 10:18:00,376.88,377.3,376.791,377.02,122759
2026-04-01 10:19:00,377.01,377.145,376.47,376.99,115141
2026-04-01 10:20:00,376.99,377.19,376.18,376.27,157115
2026-04-01 10:21:00,376.275,377.38,376.275,377.15,148591
2026-04-01 10:22:00,377.11,378.2,377.065,378.03,222253
2026-04-01 10:23:00,378.04,378.54,377.86,378.155,209345
2026-04-01 10:24:00,378.14,378.38,377.71,377.94,142970
2026-04-01 10:25:00,377.91,378.27,377.6,377.96,133758
2026-04-01 10:26:00,377.93,377.98,377.27,377.53,127064
2026-04-01 10:27:00,377.56,378.23,377.47,377.91,111974
2026-04-01 10:28:00,377.89,378.53,377.83,378.44,119408
2026-04-01 10:29:00,378.425,378.567,378.22,378.51,93105
2026-04-01 10:30:00,378.53,378.845,378.31,378.73,151935
2026-04-01 10:31:00,378.72,379.09,378.64,378.895,149734
2026-04-01 10:32:00,378.92,378.94,378.2,378.23,147545
2026-04-01 10:33:00,378.22,378.24,377.42,377.67,167009
2026-04-01 10:34:00,377.68,377.84,377.36,377.45,105825
2026-04-01 10:35:00,377.43,377.56,376.95,377.29,169325
2026-04-01 10:36:00,377.31,377.595,377.17,377.36,85952
2026-04-01 10:37:00,377.39,377.57,377.12,377.497,104461
2026-04-01 10:38:00,377.52,378.56,377.52,378.38,207296
2026-04-01 10:39:00,378.39,379.98,378.38,379.25,262644
2026-04-01 10:40:00,379.265,379.265,378.43,379.03,182402
2026-04-01 10:41:00,379.03,379.05,378.44,378.595,103593
2026-04-01 10:42:00,378.6,378.93,378.43,378.75,98800
2026-04-01 10:43:00,378.73,379.04,378.38,378.74,105039
2026-04-01 10:44:00,378.755,379.14,378.64,379.015,96393
2026-04-01 10:45:00,379.06,379.25,378.55,378.7,98515
2026-04-01 10:46:00,378.68,378.68,377.81,377.97,128293
2026-04-01 10:47:00,377.96,378.434,377.84,378.33,125622
2026-04-01 10:48:00,378.32,378.985,378.31,378.951,86345
2026-04-01 10:49:00,378.94,379.29,378.861,379.185,117382
2026-04-01 10:50:00,379.17,379.44,379.1,379.332,114981
2026-04-01 10:51:00,379.34,379.58,379.03,379.475,128044
2026-04-01 10:52:00,379.49,380.48,379.44,380.39,311738
2026-04-01 10:53:00,380.41,381.12,380.24,381.12,235167
2026-04-01 10:54:00,381.13,381.28,380.92,380.95,170135
2026-04-01 10:55:00,380.94,380.96,380.6,380.72,147428
2026-04-01 10:56:00,380.729,380.97,380.46,380.94,142736
2026-04-01 10:57:00,380.95,381.28,380.59,380.905,184518
2026-04-01 10:58:00,380.91,381.65,380.745,381.5,164051
2026-04-01 10:59:00,381.5,381.75,381.38,381.53,163021
2026-04-01 11:00:00,381.55,382.109,381.48,382.045,189237
2026-04-01 11:01:00,382.05,382.19,381.78,382.01,153815
2026-04-01 11:02:00,382.045,382.11,381.785,381.81,128278
2026-04-01 11:03:00,381.8,382.11,381.6,381.695,157643
2026-04-01 11:04:00,381.695,381.84,381.28,381.42,140166
2026-04-01 11:05:00,381.395,382.085,381.34,382.021,126430
2026-04-01 11:06:00,382.02,382.48,381.85,382.071,171123
2026-04-01 11:07:00,382.09,382.26,381.71,381.901,118714
2026-04-01 11:08:00,381.89,382.01,381.67,381.87,93213
2026-04-01 11:09:00,381.86,382.0,381.68,381.74,85979
2026-04-01 11:10:00,381.73,381.76,381.1,381.225,143966
2026-04-01 11:11:00,381.21,381.49,381.144,381.37,116319
2026-04-01 11:12:00,381.37,381.59,381.13,381.57,74637
2026-04-01 11:13:00,381.59,381.83,381.56,381.58,99787
2026-04-01 11:14:00,381.59,381.84,381.51,381.66,64129
2026-04-01 11:15:00,381.695,381.93,381.46,381.51,73631
2026-04-01 11:16:00,381.475,381.69,381.31,381.657,83056
2026-04-01 11:17:00,381.66,381.93,381.52,381.895,99816
2026-04-01 11:18:00,381.88,382.185,381.83,381.89,114044
2026-04-01 11:19:00,381.85,382.032,381.72,381.89,75884
