timestamp,open,high,low,close,volume
2025-07-14 06:34:00,316.14,316.17,316.03,316.17,2423
2025-07-14 06:35:00,316.11,316.23,316.08,316.2,236
2025-07-14 06:36:00,316.13,316.16,316.13,316.13,291
2025-07-14 06:37:00,316.16,316.16,316.03,316.03,2044
2025-07-14 06:38:00,316.05,316.1,316.02,316.07,1650
2025-07-14 06:39:00,316.15,316.29,316.13,316.21,794
2025-07-14 06:40:00,316.21,316.34,316.21,316.31,1183
2025-07-14 06:41:00,316.33,316.34,316.26,316.34,751
2025-07-14 06:42:00,316.35,316.52,316.24,316.34,7900
2025-07-14 06:43:00,316.36,316.4,316.2,316.27,1237
2025-07-14 06:44:00,316.3,316.42,316.3,316.37,878
2025-07-14 06:45:00,316.39,316.59,316.39,316.53,2094
2025-07-14 06:46:00,316.53,316.57,316.33,316.41,2953
2025-07-14 06:47:00,316.38,316.46,316.38,316.4,605
2025-07-14 06:48:00,316.42,316.48,316.4,316.4,519
2025-07-14 06:49:00,316.46,316.47,316.46,316.47,209
2025-07-14 06:50:00,316.47,316.49,316.42,316.45,642
2025-07-14 06:51:00,316.49,316.49,316.25,316.25,2276
2025-07-14 06:52:00,316.27,316.31,316.13,316.21,1269
2025-07-14 06:53:00,316.26,316.34,316.25,316.34,1433
2025-07-14 06:54:00,316.37,316.51,316.34,316.51,1047
2025-07-14 06:55:00,316.52,316.53,316.35,316.44,1863
2025-07-14 06:56:00,316.41,316.41,316.15,316.17,1394
2025-07-14 06:57:00,316.2,316.21,316.15,316.21,2913
2025-07-14 06:58:00,316.38,316.4,316.26,316.29,223
2025-07-14 06:59:00,316.3,316.3,316.12,316.12,1640
2025-07-14 07:00:00,316.11,316.41,316.0,316.3,16096
2025-07-14 07:01:00,316.2,316.34,316.15,316.24,1753
2025-07-14 07:02:00,316.32,316.63,316.32,316.63,2107
2025-07-14 07:03:00,316.63,317.65,316.63,317.34,21363
2025-07-14 07:04:00,317.31,317.45,317.03,317.09,6609
2025-07-14 07:05:00,317.11,317.35,317.09,317.25,2946
2025-07-14 07:06:00,317.26,317.43,317.18,317.28,5351
2025-07-14 07:07:00,317.28,317.28,316.66,316.82,11694
2025-07-14 07:08:00,316.77,316.96,316.65,316.96,1913
2025-07-14 07:09:00,316.89,317.0,316.82,316.84,3239
2025-07-14 07:10:00,316.9,317.01,316.83,316.96,1638
2025-07-14 07:11:00,317.0,317.38,317.0,317.23,5583
2025-07-14 07:12:00,317.27,317.39,317.25,317.26,2395
2025-07-14 07:13:00,317.29,317.3,317.16,317.3,3585
2025-07-14 07:14:00,317.28,317.41,317.22,317.4,3131
2025-07-14 07:15:00,317.32,317.37,317.12,317.12,1279
2025-07-14 07:16:00,317.13,317.3,317.1,317.18,2156
2025-07-14 07:17:00,317.19,317.19,316.9,316.93,4694
2025-07-14 07:18:00,316.98,317.26,316.9,317.22,3138
2025-07-14 07:19:00,317.22,317.41,317.18,317.19,5273
2025-07-14 07:20:00,317.18,317.3,317.15,317.21,4221
2025-07-14 07:21:00,317.22,317.22,317.05,317.15,898
2025-07-14 07:22:00,317.12,317.21,316.96,316.99,3082
2025-07-14 07:23:00,316.95,316.95,316.64,316.64,3886
2025-07-14 07:24:00,316.66,316.84,316.66,316.84,2849
2025-07-14 07:25:00,316.84,316.92,316.75,316.85,2747
2025-07-14 07:26:00,316.87,316.93,316.8,316.8,926
2025-07-14 07:27:00,316.82,316.89,316.8,316.84,1491
2025-07-14 07:28:00,316.85,316.86,316.72,316.72,1105
2025-07-14 07:29:00,316.7,316.8,316.68,316.76,603
2025-07-14 07:30:00,316.82,316.92,316.8,316.92,1043
2025-07-14 07:31:00,316.87,316.87,316.8,316.84,1183
2025-07-14 07:32:00,316.87,316.98,316.85,316.91,1033
2025-07-14 07:33:00,316.91,316.97,316.89,316.92,324
2025-07-14 07:34:00,316.97,317.1,316.95,317.1,3091
2025-07-14 07:35:00,317.07,317.12,317.04,317.12,943
2025-07-14 07:36:00,317.12,317.28,317.08,317.25,1667
2025-07-14 07:37:00,317.23,317.29,317.2,317.2,1425
2025-07-14 07:38:00,317.18,317.2,317.07,317.13,1648
2025-07-14 07:39:00,317.18,317.3,317.12,317.3,1223
2025-07-14 07:40:00,317.28,317.3,317.15,317.16,2007
2025-07-14 07:41:00,317.21,317.45,317.21,317.39,2208
2025-07-14 07:42:00,317.39,317.5,317.39,317.45,4203
2025-07-14 07:43:00,317.44,317.48,317.39,317.47,2007
2025-07-14 07:44:00,317.44,317.65,317.44,317.6,4980
2025-07-14 07:45:00,317.6,317.63,317.43,317.45,4374
2025-07-14 07:46:00,317.41,317.45,317.19,317.28,2351
2025-07-14 07:47:00,317.4,317.42,317.4,317.41,284
2025-07-14 07:48:00,317.4,317.45,317.4,317.43,268
2025-07-14 07:49:00,317.42,317.47,317.36,317.37,376
2025-07-14 07:50:00,317.38,317.43,317.34,317.36,1441
2025-07-14 07:51:00,317.4,317.44,317.33,317.39,1663
2025-07-14 07:52:00,317.36,317.36,317.24,317.3,3419
2025-07-14 07:53:00,317.3,317.4,317.3,317.3,2554
2025-07-14 07:54:00,317.3,317.4,317.3,317.34,717
2025-07-14 07:55:00,317.34,317.4,317.29,317.34,1092
2025-07-14 07:56:00,317.34,317.37,317.28,317.32,1157
2025-07-14 07:57:00,317.31,317.42,317.31,317.4,1152
2025-07-14 07:58:00,317.44,317.52,317.4,317.52,4660
2025-07-14 07:59:00,317.52,317.68,317.52,317.65,2782
2025-07-14 08:00:00,317.65,317.83,316.45,317.66,265741
2025-07-14 08:01:00,317.7,317.82,316.635,317.68,19372
2025-07-14 08:02:00,317.55,317.78,317.4,317.7,13824
2025-07-14 08:03:00,317.7,317.7,317.33,317.4,8545
2025-07-14 08:04:00,317.408,317.5,317.31,317.36,4884
2025-07-14 08:05:00,317.39,317.39,317.1,317.195,12441
2025-07-14 08:06:00,317.15,317.34,317.07,317.2,5920
2025-07-14 08:07:00,317.27,317.35,317.07,317.1,10223
2025-07-14 08:08:00,317.1,317.14,317.05,317.13,6084
2025-07-14 08:09:00,317.13,317.25,317.11,317.15,7912
2025-07-14 08:10:00,317.25,317.3,317.15,317.3,3744
2025-07-14 08:11:00,317.27,317.3,317.13,317.17,3482
2025-07-14 08:12:00,317.248,317.401,317.16,317.33,3714
2025-07-14 08:13:00,317.36,317.53,317.3,317.46,10688
2025-07-14 08:14:00,317.41,317.64,317.41,317.44,10269
2025-07-14 08:15:00,317.4,317.5,317.25,317.5,2759
2025-07-14 08:16:00,317.5,317.5,317.37,317.45,3971
2025-07-14 08:17:00,317.44,317.44,317.32,317.32,672
2025-07-14 08:18:00,317.4,317.42,317.32,317.4,1683
2025-07-14 08:19:00,317.4,317.45,317.362,317.44,3469
2025-07-14 08:20:00,317.45,317.45,317.34,317.413,3718
2025-07-14 08:21:00,317.42,317.5,317.4,317.48,3317
2025-07-14 08:22:00,317.5,317.58,317.46,317.52,10170
2025-07-14 08:23:00,317.52,317.57,317.4,317.45,2672
2025-07-14 08:24:00,317.488,317.59,317.45,317.585,3311
2025-07-14 08:25:00,317.59,317.77,317.56,317.77,18769
2025-07-14 08:26:00,317.7,317.79,317.64,317.67,11596
2025-07-14 08:27:00,317.65,317.75,317.55,317.67,8545
2025-07-14 08:28:00,317.6,317.73,317.55,317.7,3460
2025-07-14 08:29:00,317.73,317.74,317.63,317.69,5804
2025-07-14 08:30:00,317.64,317.69,317.5,317.55,7110
2025-07-14 08:31:00,317.58,317.6,317.3,317.46,5644
2025-07-14 08:32:00,317.3,317.49,317.25,317.35,5254
2025-07-14 08:33:00,317.4,317.45,317.25,317.26,3400
2025-07-14 08:34:00,317.26,317.29,317.16,317.17,8342
2025-07-14 08:35:00,317.2,317.3,317.17,317.29,14640
2025-07-14 08:36:00,317.28,317.43,317.28,317.39,8069
2025-07-14 08:37:00,317.35,317.43,317.23,317.35,9492
2025-07-14 08:38:00,317.35,317.38,317.18,317.275,11352
2025-07-14 08:39:00,317.34,317.38,317.01,317.06,13080
2025-07-14 08:40:00,317.08,317.2,317.0,317.0,10401
2025-07-14 08:41:00,317.05,317.05,316.9,316.95,16598
2025-07-14 08:42:00,316.95,317.18,316.92,317.06,5170
2025-07-14 08:43:00,317.05,317.28,317.02,317.21,4821
2025-07-14 08:44:00,317.23,317.3,317.08,317.08,6809
2025-07-14 08:45:00,317.21,317.29,316.93,317.25,5023
2025-07-14 08:46:00,317.245,317.31,317.2,317.25,6545
2025-07-14 08:47:00,317.24,317.32,317.21,317.293,4081
2025-07-14 08:48:00,317.247,317.34,317.22,317.286,8545
2025-07-14 08:49:00,317.31,317.36,317.26,317.32,1800
2025-07-14 08:50:00,317.32,317.36,317.25,317.25,5370
2025-07-14 08:51:00,317.3,317.3,317.21,317.28,2293
2025-07-14 08:52:00,317.275,317.34,317.24,317.26,8911
2025-07-14 08:53:00,317.27,317.4,317.24,317.3,8703
2025-07-14 08:54:00,317.35,317.35,317.24,317.24,5236
2025-07-14 08:55:00,317.3,317.35,317.24,317.3,3592
2025-07-14 08:56:00,317.35,317.37,317.24,317.25,7999
2025-07-14 08:57:00,317.25,317.3,317.05,317.17,8303
2025-07-14 08:58:00,317.18,317.2,316.95,316.999,6306
2025-07-14 08:59:00,316.95,317.0,316.89,316.94,11920
2025-07-14 09:00:00,316.92,317.0,316.82,316.945,6963
2025-07-14 09:01:00,316.945,317.06,316.81,316.9,5032
2025-07-14 09:02:00,316.96,317.04,316.9,316.92,2992
2025-07-14 09:03:00,316.92,317.04,316.8,316.87,9246
2025-07-14 09:04:00,316.8,317.0,316.8,316.95,4794
2025-07-14 09:05:00,316.95,316.95,316.8,316.8,4972
2025-07-14 09:06:00,316.811,316.98,316.8,316.88,3589
2025-07-14 09:07:00,316.9,316.95,316.85,316.9,2294
2025-07-14 09:08:00,316.925,317.01,316.9,316.965,6083
2025-07-14 09:09:00,316.99,317.1,316.91,317.07,7541
2025-07-14 09:10:00,317.07,317.224,316.94,317.224,9026
2025-07-14 09:11:00,317.16,317.24,317.07,317.24,5916
2025-07-14 09:12:00,317.23,317.33,317.19,317.26,6927
2025-07-14 09:13:00,317.25,317.39,317.22,317.3,4964
2025-07-14 09:14:00,317.31,317.4,317.17,317.3,16142
2025-07-14 09:15:00,317.27,317.339,317.2,317.28,6477
2025-07-14 09:16:00,317.27,317.27,317.0,317.04,7637
2025-07-14 09:17:00,317.08,317.12,317.01,317.01,4456
2025-07-14 09:18:00,317.1,317.12,317.01,317.12,9917
2025-07-14 09:19:00,317.07,317.11,316.8,316.8,15633
2025-07-14 09:20:00,316.8,316.83,316.65,316.65,11239
2025-07-14 09:21:00,316.68,317.04,316.65,317.0,8961
2025-07-14 09:22:00,316.95,317.0,316.9,316.99,4323
2025-07-14 09:23:00,316.98,317.24,316.95,317.17,8681
2025-07-14 09:24:00,317.17,317.35,317.1,317.15,11487
2025-07-14 09:25:00,317.19,317.19,316.95,317.05,9330
2025-07-14 09:26:00,317.07,317.33,317.0,317.28,7813
2025-07-14 09:27:00,317.28,317.75,317.24,317.66,21212
2025-07-14 09:28:00,317.595,317.8,317.57,317.61,18405
2025-07-14 09:29:00,317.56,317.8,317.47,317.715,19990
2025-07-14 09:30:00,317.73,319.28,316.29,319.17,855088
2025-07-14 09:31:00,319.021,321.165,319.021,320.419,1001609
2025-07-14 09:32:00,320.375,321.87,319.813,321.3,714697
2025-07-14 09:33:00,321.284,322.599,321.284,321.78,643205
2025-07-14 09:34:00,321.81,321.96,320.02,320.41,527100
2025-07-14 09:35:00,320.41,320.55,319.63,319.99,488379
2025-07-14 09:36:00,319.96,320.75,319.171,319.39,514912
2025-07-14 09:37:00,319.36,319.73,318.6,318.911,461705
2025-07-14 09:38:00,318.92,318.92,317.07,317.31,534457
2025-07-14 09:39:00,317.29,317.35,316.55,316.9,515265
2025-07-14 09:40:00,316.901,317.87,316.67,317.59,540064
2025-07-14 09:41:00,317.565,317.715,316.57,316.585,404702
2025-07-14 09:42:00,316.583,316.85,315.62,315.71,593958
2025-07-14 09:43:00,315.67,315.725,314.985,315.469,532730
2025-07-14 09:44:00,315.36,315.86,315.032,315.71,346700
2025-07-14 09:45:00,315.71,316.6,315.59,316.22,425288
2025-07-14 09:46:00,316.23,316.62,315.73,316.1,291597
2025-07-14 09:47:00,316.2,316.99,315.58,316.58,366386
2025-07-14 09:48:00,316.595,316.769,316.15,316.63,287982
2025-07-14 09:49:00,316.635,317.1,316.52,316.87,310946
2025-07-14 09:50:00,316.853,317.45,316.64,317.4,292883
2025-07-14 09:51:00,317.36,317.63,316.89,317.59,254406
2025-07-14 09:52:00,317.57,317.7,316.65,316.82,314565
2025-07-14 09:53:00,316.81,316.86,316.12,316.86,278226
2025-07-14 09:54:00,316.88,317.26,316.44,317.145,190648
2025-07-14 09:55:00,317.155,317.26,316.15,316.297,221617
2025-07-14 09:56:00,316.295,316.312,315.463,315.69,309367
2025-07-14 09:57:00,315.715,316.149,315.45,315.907,242565
2025-07-14 09:58:00,315.93,315.95,315.051,315.351,240004
2025-07-14 09:59:00,315.39,315.78,315.25,315.5,168087
2025-07-14 10:00:00,315.52,316.386,315.52,316.06,262234
2025-07-14 10:01:00,316.01,316.4,315.8,316.313,168531
2025-07-14 10:02:00,316.281,317.01,316.26,316.545,285814
2025-07-14 10:03:00,316.563,316.75,316.02,316.37,172265
2025-07-14 10:04:00,316.4,316.49,315.9,316.3,148313
2025-07-14 10:05:00,316.31,316.36,315.36,315.455,235942
2025-07-14 10:06:00,315.42,315.74,314.23,314.481,537188
2025-07-14 10:07:00,314.48,315.22,314.33,314.865,292947
2025-07-14 10:08:00,314.88,315.1,314.56,314.93,205470
2025-07-14 10:09:00,314.905,315.46,314.831,315.36,217878
2025-07-14 10:10:00,315.32,315.45,315.0,315.15,182655
2025-07-14 10:11:00,315.249,315.29,314.86,315.189,150581
2025-07-14 10:12:00,315.19,315.209,313.8,313.965,361781
2025-07-14 10:13:00,313.98,314.949,313.77,314.825,261624
2025-07-14 10:14:00,314.825,315.51,314.818,315.44,243070
2025-07-14 10:15:00,315.45,315.8,315.02,315.28,260204
2025-07-14 10:16:00,315.28,315.51,315.05,315.13,172432
2025-07-14 10:17:00,315.13,315.98,315.08,315.761,234970
2025-07-14 10:18:00,315.753,315.83,315.331,315.755,191102
2025-07-14 10:19:00,315.781,316.09,315.54,315.925,215264
2025-07-14 10:20:00,315.89,316.07,315.51,315.675,134738
2025-07-14 10:21:00,315.66,316.024,315.563,315.68,125030
2025-07-14 10:22:00,315.64,315.665,314.82,314.858,209928
2025-07-14 10:23:00,314.82,314.865,314.35,314.67,222216
2025-07-14 10:24:00,314.648,314.739,314.28,314.517,165958
2025-07-14 10:25:00,314.51,314.74,314.2,314.32,193956
2025-07-14 10:26:00,314.32,314.45,313.53,313.81,371103
2025-07-14 10:27:00,313.8,314.3,313.75,314.196,216214
2025-07-14 10:28:00,314.16,314.46,314.12,314.27,152789
2025-07-14 10:29:00,314.23,314.69,314.141,314.25,191195
2025-07-14 10:30:00,314.22,314.42,314.0,314.19,164590
2025-07-14 10:31:00,314.121,314.19,313.28,313.381,271457
2025-07-14 10:32:00,313.386,313.472,312.67,313.405,470858
2025-07-14 10:33:00,313.43,313.99,313.4,313.88,233185
2025-07-14 10:34:00,313.88,314.11,313.655,313.96,176499
2025-07-14 10:35:00,313.961,314.32,313.85,314.13,169973
2025-07-14 10:36:00,314.112,314.3,313.581,313.782,217666
2025-07-14 10:37:00,313.8,314.26,313.79,314.215,141968
2025-07-14 10:38:00,314.24,314.7,314.1,314.559,216173
2025-07-14 10:39:00,314.555,314.669,314.36,314.46,124999
2025-07-14 10:40:00,314.48,314.93,314.45,314.58,203721
2025-07-14 10:41:00,314.61,314.63,314.0,314.17,153210
2025-07-14 10:42:00,314.13,314.47,313.85,314.305,163126
2025-07-14 10:43:00,314.31,314.6,314.25,314.53,116164
2025-07-14 10:44:00,314.53,315.11,314.461,315.07,225772
2025-07-14 10:45:00,315.09,315.34,315.055,315.265,204401
2025-07-14 10:46:00,315.265,315.28,314.72,314.819,172763
2025-07-14 10:47:00,314.83,314.9,314.1,314.32,200285
2025-07-14 10:48:00,314.354,314.42,313.924,314.4,181358
2025-07-14 10:49:00,314.42,314.61,314.24,314.61,127246
2025-07-14 10:50:00,314.59,314.95,314.5,314.745,174452
2025-07-14 10:51:00,314.735,315.028,314.5,314.721,149768
2025-07-14 10:52:00,314.728,314.98,314.7,314.905,86285
2025-07-14 10:53:00,314.92,314.96,314.35,314.46,124944
2025-07-14 10:54:00,314.45,314.749,314.21,314.74,136890
2025-07-14 10:55:00,314.724,314.86,314.52,314.734,131673
2025-07-14 10:56:00,314.795,315.0,314.651,314.81,147811
2025-07-14 10:57:00,314.798,314.93,314.45,314.89,125884
2025-07-14 10:58:00,314.905,315.0,314.69,314.85,106032
2025-07-14 10:59:00,314.81,315.06,314.63,314.99,110100
2025-07-14 11:00:00,314.961,315.44,314.7,315.2,173707
2025-07-14 11:01:00,315.23,315.47,314.885,315.235,155919
2025-07-14 11:02:00,315.217,315.65,315.097,315.5,177185
2025-07-14 11:03:00,315.48,315.545,315.2,315.333,144528
2025-07-14 11:04:00,315.349,315.489,314.8,315.05,183662
2025-07-14 11:05:00,315.05,315.065,314.33,314.66,173888
2025-07-14 11:06:00,314.68,314.75,314.46,314.65,101201
2025-07-14 11:07:00,314.665,315.015,314.63,314.855,116350
2025-07-14 11:08:00,314.81,314.85,314.501,314.66,101942
2025-07-14 11:09:00,314.675,314.7,313.88,313.987,248314
2025-07-14 11:10:00,313.95,314.27,313.85,314.13,118704
2025-07-14 11:11:00,314.14,314.3,313.78,314.18,174080
2025-07-14 11:12:00,314.175,314.39,314.0,314.06,92403
2025-07-14 11:13:00,314.06,314.57,313.99,314.55,145511
2025-07-14 11:14:00,314.55,315.004,314.53,314.8,206589
2025-07-14 11:15:00,314.82,315.25,314.82,315.0,158943
2025-07-14 11:16:00,315.021,315.11,314.434,314.565,126930
2025-07-14 11:17:00,314.5,314.62,314.2,314.38,103921
