timestamp,open,high,low,close,volume
2025-04-08 04:39:00,237.71,237.98,237.7,237.7,1587
2025-04-08 04:40:00,237.6,237.8,237.56,237.78,456
2025-04-08 04:41:00,237.75,237.75,237.5,237.61,922
2025-04-08 04:42:00,237.55,238.15,237.55,238.15,3472
2025-04-08 04:43:00,238.17,238.39,238.11,238.39,1446
2025-04-08 04:44:00,238.34,239.0,238.32,238.66,6141
2025-04-08 04:45:00,238.58,238.59,238.0,238.02,2711
2025-04-08 04:46:00,238.11,238.32,238.05,238.13,1678
2025-04-08 04:47:00,238.17,238.37,238.0,238.22,962
2025-04-08 04:48:00,238.17,238.2,237.98,237.98,1546
2025-04-08 04:49:00,237.99,238.16,237.91,237.91,1441
2025-04-08 04:50:00,237.8,238.05,237.72,238.01,2144
2025-04-08 04:51:00,237.81,237.87,237.57,237.57,888
2025-04-08 04:52:00,237.56,237.69,237.3,237.3,742
2025-04-08 04:53:00,237.29,237.42,236.95,237.42,3041
2025-04-08 04:54:00,237.41,237.99,237.41,237.66,2349
2025-04-08 04:55:00,237.64,237.73,237.39,237.73,575
2025-04-08 04:56:00,237.73,238.2,237.61,238.15,1454
2025-04-08 04:57:00,238.2,238.2,238.0,238.0,1193
2025-04-08 04:58:00,238.01,238.1,237.98,237.98,235
2025-04-08 04:59:00,238.0,238.1,237.86,237.97,1152
2025-04-08 05:00:00,237.88,238.1,237.68,237.71,982
2025-04-08 05:01:00,237.8,237.87,237.5,237.59,2118
2025-04-08 05:02:00,237.51,237.84,237.5,237.84,1319
2025-04-08 05:03:00,237.65,237.72,237.5,237.52,1234
2025-04-08 05:04:00,237.47,237.6,237.24,237.6,1726
2025-04-08 05:05:00,237.44,237.44,237.34,237.34,929
2025-04-08 05:06:00,237.34,237.42,237.05,237.06,576
2025-04-08 05:07:00,237.09,237.19,236.71,237.19,2365
2025-04-08 05:08:00,237.12,237.23,237.04,237.21,465
2025-04-08 05:09:00,237.16,237.78,237.16,237.69,1565
2025-04-08 05:10:00,237.61,237.89,237.61,237.87,1326
2025-04-08 05:11:00,237.76,238.02,237.76,237.95,2132
2025-04-08 05:12:00,238.09,238.09,237.59,237.61,1371
2025-04-08 05:13:00,237.63,237.67,237.4,237.5,1089
2025-04-08 05:14:00,237.63,237.69,237.6,237.67,1297
2025-04-08 05:15:00,237.52,237.87,237.42,237.79,2849
2025-04-08 05:16:00,237.8,237.93,237.8,237.8,411
2025-04-08 05:17:00,237.82,238.05,237.67,237.99,6097
2025-04-08 05:18:00,237.81,238.2,237.75,238.11,6557
2025-04-08 05:19:00,238.12,238.12,237.6,237.6,3173
2025-04-08 05:20:00,237.67,237.7,237.41,237.59,1599
2025-04-08 05:21:00,237.64,237.65,237.41,237.59,1529
2025-04-08 05:22:00,237.53,238.0,237.53,237.94,2272
2025-04-08 05:23:00,238.0,238.15,237.85,238.11,2667
2025-04-08 05:24:00,237.9,237.93,237.68,237.89,2767
2025-04-08 05:25:00,237.87,237.87,237.21,237.4,2953
2025-04-08 05:26:00,237.33,237.35,237.11,237.2,2758
2025-04-08 05:27:00,237.29,237.52,237.25,237.36,792
2025-04-08 05:28:00,237.37,237.43,237.31,237.31,363
2025-04-08 05:29:00,237.42,237.68,237.33,237.46,1104
2025-04-08 05:30:00,237.46,237.66,237.44,237.61,470
2025-04-08 05:31:00,237.66,237.87,237.57,237.58,2555
2025-04-08 05:32:00,237.78,238.15,237.75,237.92,2423
2025-04-08 05:33:00,237.79,237.95,237.26,237.37,965
2025-04-08 05:34:00,237.49,237.58,237.28,237.58,1290
2025-04-08 05:35:00,237.57,237.79,237.53,237.59,766
2025-04-08 05:36:00,237.54,237.69,237.43,237.43,678
2025-04-08 05:37:00,237.56,237.79,237.3,237.75,568
2025-04-08 05:38:00,237.63,237.91,237.53,237.74,528
2025-04-08 05:39:00,237.77,237.86,237.76,237.84,202
2025-04-08 05:40:00,237.84,237.93,237.69,237.82,552
2025-04-08 05:41:00,237.88,238.11,237.83,238.0,1220
2025-04-08 05:42:00,238.09,238.2,238.01,238.2,1506
2025-04-08 05:43:00,238.15,238.21,237.86,237.98,1024
2025-04-08 05:44:00,237.99,238.23,237.99,238.04,799
2025-04-08 05:45:00,237.95,238.09,237.93,238.06,1566
2025-04-08 05:46:00,237.96,238.0,237.7,237.8,1423
2025-04-08 05:47:00,237.78,237.89,237.56,237.61,791
2025-04-08 05:48:00,237.64,237.8,237.55,237.6,444
2025-04-08 05:49:00,237.6,237.89,237.6,237.89,34
2025-04-08 05:50:00,237.8,237.89,237.75,237.89,570
2025-04-08 05:51:00,237.73,237.82,237.7,237.79,132
2025-04-08 05:52:00,237.83,237.97,237.79,237.9,1100
2025-04-08 05:53:00,237.87,237.97,237.58,237.76,868
2025-04-08 05:54:00,237.64,237.64,236.97,237.03,4066
2025-04-08 05:55:00,237.0,237.2,237.0,237.12,353
2025-04-08 05:56:00,237.09,237.19,237.0,237.06,840
2025-04-08 05:57:00,237.1,237.2,237.05,237.05,523
2025-04-08 05:58:00,237.05,237.05,236.86,236.95,531
2025-04-08 05:59:00,236.8,236.93,236.76,236.93,789
2025-04-08 06:00:00,236.82,237.0,236.46,236.47,1876
2025-04-08 06:01:00,236.47,236.5,236.25,236.47,1165
2025-04-08 06:02:00,236.59,236.93,236.58,236.77,900
2025-04-08 06:03:00,236.9,237.16,236.9,236.95,1053
2025-04-08 06:04:00,237.07,237.15,236.92,236.92,896
2025-04-08 06:05:00,237.04,237.31,237.0,237.22,1587
2025-04-08 06:06:00,237.18,237.26,237.0,237.06,365
2025-04-08 06:07:00,237.13,237.22,237.13,237.21,147
2025-04-08 06:08:00,237.26,237.27,237.13,237.14,736
2025-04-08 06:09:00,237.19,237.21,237.14,237.2,480
2025-04-08 06:10:00,237.19,237.19,236.66,236.66,1534
2025-04-08 06:11:00,236.74,236.89,236.55,236.7,728
2025-04-08 06:12:00,236.63,236.77,236.27,236.33,1825
2025-04-08 06:13:00,236.26,236.28,235.83,235.99,5172
2025-04-08 06:14:00,235.99,236.0,235.62,235.62,1984
2025-04-08 06:15:00,235.69,235.79,235.54,235.64,3627
2025-04-08 06:16:00,235.64,235.69,235.21,235.46,5602
2025-04-08 06:17:00,235.39,235.66,235.3,235.57,1803
2025-04-08 06:18:00,235.5,235.82,235.45,235.82,6838
2025-04-08 06:19:00,235.85,235.85,235.68,235.71,746
2025-04-08 06:20:00,235.75,235.8,234.78,234.83,6609
2025-04-08 06:21:00,234.87,235.31,234.87,235.17,3611
2025-04-08 06:22:00,235.21,235.44,235.16,235.33,2125
2025-04-08 06:23:00,235.39,235.74,235.33,235.68,1474
2025-04-08 06:24:00,235.57,235.9,235.55,235.7,1484
2025-04-08 06:25:00,235.71,235.76,235.33,235.58,1407
2025-04-08 06:26:00,235.58,235.62,235.34,235.58,1173
2025-04-08 06:27:00,235.55,235.88,235.55,235.82,1277
2025-04-08 06:28:00,235.8,236.2,235.8,236.12,1991
2025-04-08 06:29:00,236.14,236.3,236.09,236.3,1559
2025-04-08 06:30:00,236.15,236.6,236.15,236.55,786
2025-04-08 06:31:00,236.53,236.63,236.45,236.45,1578
2025-04-08 06:32:00,236.5,236.5,236.01,236.28,1084
2025-04-08 06:33:00,236.28,236.47,236.01,236.17,3711
2025-04-08 06:34:00,236.23,236.48,236.08,236.31,2163
2025-04-08 06:35:00,236.39,236.61,236.33,236.5,815
2025-04-08 06:36:00,236.61,237.12,236.61,236.95,3506
2025-04-08 06:37:00,236.71,236.84,236.54,236.6,1277
2025-04-08 06:38:00,236.51,236.7,236.5,236.53,547
2025-04-08 06:39:00,236.61,236.61,236.26,236.51,1665
2025-04-08 06:40:00,236.63,236.83,236.59,236.73,354
2025-04-08 06:41:00,236.69,236.85,236.51,236.51,2415
2025-04-08 06:42:00,236.44,236.52,236.33,236.51,540
2025-04-08 06:43:00,236.44,237.34,236.4,237.2,3249
2025-04-08 06:44:00,237.28,237.3,236.81,236.93,2420
2025-04-08 06:45:00,236.87,237.0,236.72,237.0,1916
2025-04-08 06:46:00,237.0,237.01,236.81,236.83,862
2025-04-08 06:47:00,237.05,237.05,236.9,237.0,800
2025-04-08 06:48:00,237.2,237.28,236.97,236.97,4865
2025-04-08 06:49:00,236.97,237.13,236.9,236.9,7823
2025-04-08 06:50:00,236.83,236.9,236.65,236.72,1351
2025-04-08 06:51:00,236.64,236.77,236.63,236.63,756
2025-04-08 06:52:00,236.68,236.71,236.36,236.52,1016
2025-04-08 06:53:00,236.42,236.59,236.29,236.42,852
2025-04-08 06:54:00,236.34,236.4,236.15,236.32,922
2025-04-08 06:55:00,236.37,236.37,236.17,236.31,755
2025-04-08 06:56:00,236.2,236.45,236.16,236.33,2044
2025-04-08 06:57:00,236.34,236.74,236.34,236.59,559
2025-04-08 06:58:00,236.74,236.8,236.51,236.63,607
2025-04-08 06:59:00,236.53,236.53,236.1,236.28,1974
2025-04-08 07:00:00,236.49,237.44,236.49,237.1,7335
2025-04-08 07:01:00,237.1,237.66,237.07,237.6,7361
2025-04-08 07:02:00,237.58,237.68,237.4,237.6,3345
2025-04-08 07:03:00,237.51,237.7,237.31,237.59,2762
2025-04-08 07:04:00,237.67,237.67,237.51,237.55,1211
2025-04-08 07:05:00,237.51,237.72,237.19,237.46,3422
2025-04-08 07:06:00,237.27,237.39,237.15,237.25,1357
2025-04-08 07:07:00,237.22,237.36,236.99,237.31,3713
2025-04-08 07:08:00,237.29,237.72,237.29,237.7,1307
2025-04-08 07:09:00,237.72,237.89,237.57,237.89,2602
2025-04-08 07:10:00,237.82,238.11,237.76,238.11,5486
2025-04-08 07:11:00,238.09,238.3,237.36,237.73,10239
2025-04-08 07:12:00,237.5,237.8,237.43,237.58,4906
2025-04-08 07:13:00,237.55,237.71,237.0,237.03,7761
2025-04-08 07:14:00,237.08,237.76,237.08,237.35,2287
2025-04-08 07:15:00,237.27,237.39,237.0,237.39,2007
2025-04-08 07:16:00,237.43,237.79,237.29,237.79,978
2025-04-08 07:17:00,237.64,238.14,237.61,237.97,2207
2025-04-08 07:18:00,238.05,238.87,238.05,238.46,6290
2025-04-08 07:19:00,238.49,238.5,237.81,237.88,2794
2025-04-08 07:20:00,238.07,238.13,237.79,238.03,484
2025-04-08 07:21:00,237.95,238.4,237.95,238.4,1679
2025-04-08 07:22:00,238.39,238.55,238.26,238.26,1532
2025-04-08 07:23:00,238.27,238.41,238.15,238.36,1574
2025-04-08 07:24:00,238.3,238.3,237.7,237.7,2673
2025-04-08 07:25:00,237.7,238.07,237.7,238.0,2012
2025-04-08 07:26:00,238.02,238.25,237.78,238.25,3391
2025-04-08 07:27:00,238.24,238.25,238.07,238.23,1450
2025-04-08 07:28:00,238.23,238.52,238.23,238.32,3016
2025-04-08 07:29:00,238.42,238.45,238.16,238.26,4310
2025-04-08 07:30:00,238.16,238.54,238.0,238.54,6847
2025-04-08 07:31:00,238.5,238.619,238.3,238.44,1237
2025-04-08 07:32:00,238.5,238.86,238.39,238.79,1479
2025-04-08 07:33:00,238.79,239.01,238.7,239.01,5113
2025-04-08 07:34:00,239.01,239.2,238.8,239.2,5621
2025-04-08 07:35:00,239.21,239.58,239.14,239.33,6694
2025-04-08 07:36:00,239.45,240.0,239.42,239.9,6273
2025-04-08 07:37:00,239.9,240.97,239.86,240.84,27853
2025-04-08 07:38:00,240.71,240.77,240.03,240.32,9624
2025-04-08 07:39:00,240.29,240.32,239.64,239.82,16436
2025-04-08 07:40:00,239.82,239.82,239.25,239.38,5924
2025-04-08 07:41:00,239.46,239.76,239.39,239.62,2886
2025-04-08 07:42:00,239.75,240.3,239.75,240.23,11141
2025-04-08 07:43:00,240.11,240.53,240.11,240.2,2566
2025-04-08 07:44:00,240.2,240.4,239.89,240.14,2567
2025-04-08 07:45:00,240.07,240.35,240.07,240.28,2482
2025-04-08 07:46:00,240.19,240.25,239.75,240.13,4364
2025-04-08 07:47:00,240.03,240.3,239.9,239.98,3482
2025-04-08 07:48:00,239.93,240.16,239.88,240.13,2415
2025-04-08 07:49:00,240.21,240.25,240.02,240.21,2909
2025-04-08 07:50:00,240.29,240.76,240.15,240.43,5214
2025-04-08 07:51:00,240.4,240.96,240.4,240.65,9294
2025-04-08 07:52:00,240.61,240.87,240.52,240.75,2813
2025-04-08 07:53:00,240.73,240.87,240.47,240.76,2435
2025-04-08 07:54:00,240.74,240.95,240.51,240.95,2595
2025-04-08 07:55:00,240.9,240.9,240.65,240.74,14060
2025-04-08 07:56:00,240.74,240.82,240.56,240.61,7380
2025-04-08 07:57:00,240.58,240.96,240.58,240.93,2273
2025-04-08 07:58:00,240.93,241.19,240.75,240.75,9492
2025-04-08 07:59:00,240.75,240.9,240.55,240.81,5213
2025-04-08 08:00:00,240.62,241.2,239.5,240.65,246901
2025-04-08 08:01:00,240.698,241.145,239.19,240.081,35697
2025-04-08 08:02:00,240.07,240.7,239.16,239.72,21934
2025-04-08 08:03:00,239.75,239.95,239.53,239.75,8486
2025-04-08 08:04:00,239.7,240.1,239.53,239.94,10143
2025-04-08 08:05:00,239.942,239.95,239.68,239.88,3351
2025-04-08 08:06:00,239.88,240.48,239.84,240.48,11271
2025-04-08 08:07:00,240.435,240.68,240.1,240.66,7653
2025-04-08 08:08:00,240.665,241.41,240.508,241.34,14096
2025-04-08 08:09:00,241.26,241.9,241.12,241.705,16890
2025-04-08 08:10:00,241.78,242.88,241.705,242.87,25809
2025-04-08 08:11:00,242.85,242.97,242.2,242.31,35179
2025-04-08 08:12:00,242.24,242.85,242.2,242.53,27771
2025-04-08 08:13:00,242.57,242.74,242.0,242.091,16256
2025-04-08 08:14:00,242.25,242.5,241.99,242.22,15568
2025-04-08 08:15:00,242.22,242.51,242.09,242.24,18852
2025-04-08 08:16:00,242.22,242.5,241.96,242.49,22498
2025-04-08 08:17:00,242.42,242.64,242.14,242.38,12954
2025-04-08 08:18:00,242.32,242.6,242.2,242.52,17432
2025-04-08 08:19:00,242.58,243.0,242.42,242.93,21653
2025-04-08 08:20:00,242.93,243.14,242.702,242.92,20694
2025-04-08 08:21:00,242.98,243.0,242.48,242.57,15449
2025-04-08 08:22:00,242.58,242.63,242.11,242.36,12237
2025-04-08 08:23:00,242.45,242.45,242.09,242.17,12249
2025-04-08 08:24:00,242.12,242.43,242.1,242.43,3865
2025-04-08 08:25:00,242.36,242.5,242.2,242.33,11007
2025-04-08 08:26:00,242.32,242.51,242.15,242.4,8671
2025-04-08 08:27:00,242.37,242.4,242.0,242.12,15272
2025-04-08 08:28:00,242.198,242.958,242.15,242.89,18396
2025-04-08 08:29:00,242.8,242.82,242.42,242.64,11186
2025-04-08 08:30:00,242.54,242.95,242.42,242.42,11831
2025-04-08 08:31:00,242.42,242.96,242.4,242.6,8512
2025-04-08 08:32:00,242.78,242.78,242.0,242.15,13110
2025-04-08 08:33:00,242.25,242.25,241.8,241.8,14393
2025-04-08 08:34:00,241.8,241.88,241.5,241.61,10757
2025-04-08 08:35:00,241.65,241.9,241.5,241.78,8090
2025-04-08 08:36:00,241.725,241.781,241.5,241.59,11884
2025-04-08 08:37:00,241.63,242.16,241.557,241.83,7088
2025-04-08 08:38:00,241.81,242.0,241.54,241.8,5437
2025-04-08 08:39:00,241.77,242.17,241.77,241.97,5248
2025-04-08 08:40:00,242.0,242.03,241.55,241.63,6942
2025-04-08 08:41:00,241.69,241.69,241.35,241.5,13597
2025-04-08 08:42:00,241.5,241.6,241.14,241.5,8956
2025-04-08 08:43:00,241.7,241.7,241.14,241.297,5539
2025-04-08 08:44:00,241.27,241.49,241.19,241.38,5221
2025-04-08 08:45:00,241.4,241.88,241.3,241.62,5537
2025-04-08 08:46:00,241.72,241.94,241.61,241.81,10728
2025-04-08 08:47:00,241.82,241.93,241.43,241.43,6761
2025-04-08 08:48:00,241.445,241.56,241.1,241.259,5839
2025-04-08 08:49:00,241.12,241.3,241.0,241.16,14274
2025-04-08 08:50:00,241.1,241.3,240.75,241.18,8563
2025-04-08 08:51:00,241.18,241.48,241.09,241.31,9165
2025-04-08 08:52:00,241.212,241.35,241.01,241.24,4418
2025-04-08 08:53:00,241.1,241.27,241.02,241.07,3528
2025-04-08 08:54:00,241.25,241.35,240.98,241.075,3588
2025-04-08 08:55:00,241.01,241.39,240.9,241.11,8396
2025-04-08 08:56:00,241.2,241.35,240.88,241.17,3818
2025-04-08 08:57:00,241.323,241.6,241.03,241.28,6164
2025-04-08 08:58:00,241.29,241.8,241.09,241.72,4057
2025-04-08 08:59:00,241.8,242.1,241.7,241.81,12831
2025-04-08 09:00:00,241.8,242.42,241.54,242.26,11004
2025-04-08 09:01:00,242.26,242.65,242.05,242.6,24732
2025-04-08 09:02:00,242.5,242.75,242.5,242.65,13892
2025-04-08 09:03:00,242.65,242.8,242.43,242.68,15597
2025-04-08 09:04:00,242.66,242.84,242.49,242.49,11784
2025-04-08 09:05:00,242.51,242.65,242.35,242.42,6904
2025-04-08 09:06:00,242.39,242.43,241.9,241.9,10963
2025-04-08 09:07:00,241.9,242.19,241.82,241.95,5768
2025-04-08 09:08:00,242.09,242.77,241.9,242.66,7735
2025-04-08 09:09:00,242.66,243.0,241.708,242.7,29533
2025-04-08 09:10:00,242.84,242.99,242.5,242.87,11505
2025-04-08 09:11:00,242.87,242.89,242.38,242.715,13168
2025-04-08 09:12:00,242.74,242.78,242.175,242.425,142765
2025-04-08 09:13:00,242.425,243.2,242.2,243.15,19592
2025-04-08 09:14:00,243.15,243.6,243.1,243.5,23507
2025-04-08 09:15:00,243.5,243.6,242.78,243.18,18055
2025-04-08 09:16:00,243.12,243.57,243.1,243.29,10390
2025-04-08 09:17:00,243.26,244.06,243.26,243.94,16048
2025-04-08 09:18:00,243.94,244.13,243.57,243.91,18765
2025-04-08 09:19:00,243.84,244.0,243.4,243.65,27127
2025-04-08 09:20:00,243.69,243.89,243.35,243.72,17764
2025-04-08 09:21:00,243.61,243.88,243.48,243.88,11082
2025-04-08 09:22:00,243.88,243.9,243.59,243.653,9132
2025-04-08 09:23:00,243.72,243.88,243.6,243.79,10292
2025-04-08 09:24:00,243.701,243.9,243.6,243.825,10321
2025-04-08 09:25:00,243.87,244.78,243.8,244.77,44575
2025-04-08 09:26:00,244.78,245.0,244.61,244.99,23350
2025-04-08 09:27:00,245.0,246.8,244.8,245.665,41017
2025-04-08 09:28:00,245.71,245.87,245.0,245.065,31581
2025-04-08 09:29:00,245.02,245.17,244.8,245.04,39989
2025-04-08 09:30:00,245.0,246.437,244.545,246.299,1121069
2025-04-08 09:31:00,246.23,248.5,245.19,247.098,915726
2025-04-08 09:32:00,247.03,248.22,244.7,245.0,686293
2025-04-08 09:33:00,245.12,248.86,244.14,247.16,874733
2025-04-08 09:34:00,247.2,248.23,246.56,247.47,491895
2025-04-08 09:35:00,247.47,247.561,244.617,244.785,529964
2025-04-08 09:36:00,244.785,245.89,244.6,244.95,535999
2025-04-08 09:37:00,244.98,245.06,242.9,243.442,629134
2025-04-08 09:38:00,243.525,244.25,242.512,242.9,419743
2025-04-08 09:39:00,242.83,244.65,242.771,243.965,464981
2025-04-08 09:40:00,244.04,244.24,242.4,242.41,450095
2025-04-08 09:41:00,242.561,243.0,241.7,242.87,443755
2025-04-08 09:42:00,242.993,244.67,242.893,243.846,461041
2025-04-08 09:43:00,243.82,245.13,243.28,244.36,480118
2025-04-08 09:44:00,244.305,244.85,243.8,244.418,340935
2025-04-08 09:45:00,244.37,245.7,244.185,245.56,425492
2025-04-08 09:46:00,245.56,246.47,245.21,246.06,409971
2025-04-08 09:47:00,246.075,246.284,244.62,244.755,358805
2025-04-08 09:48:00,244.74,245.0,243.02,243.064,383605
2025-04-08 09:49:00,243.01,243.69,241.344,241.345,544448
2025-04-08 09:50:00,241.45,242.407,241.411,241.985,357221
2025-04-08 09:51:00,242.06,243.5,241.86,242.98,394092
2025-04-08 09:52:00,243.0,243.87,242.91,243.395,269097
2025-04-08 09:53:00,243.42,244.5,243.39,244.26,318014
2025-04-08 09:54:00,244.275,245.35,244.15,244.775,357856
2025-04-08 09:55:00,244.716,244.86,243.84,244.128,237303
2025-04-08 09:56:00,244.083,244.64,243.67,244.52,198825
2025-04-08 09:57:00,244.496,245.6,243.573,245.105,433784
2025-04-08 09:58:00,245.105,246.16,245.0,245.68,374172
2025-04-08 09:59:00,245.651,245.938,245.36,245.64,266725
2025-04-08 10:00:00,245.5,246.3,244.51,245.899,461090
2025-04-08 10:01:00,246.0,246.55,245.01,245.24,315664
2025-04-08 10:02:00,245.15,246.7,244.86,246.699,394150
2025-04-08 10:03:00,246.593,246.78,246.04,246.592,351421
2025-04-08 10:04:00,246.6,247.21,246.33,246.59,331652
2025-04-08 10:05:00,246.71,247.56,246.355,247.345,394965
2025-04-08 10:06:00,247.366,247.42,246.65,246.79,292933
2025-04-08 10:07:00,246.84,246.97,245.606,246.23,369808
2025-04-08 10:08:00,246.22,246.749,245.77,246.66,233983
2025-04-08 10:09:00,246.66,247.79,246.3,247.729,385273
2025-04-08 10:10:00,247.799,248.14,246.895,246.97,373415
2025-04-08 10:11:00,246.8,247.6,246.5,247.061,321099
2025-04-08 10:12:00,247.17,247.694,246.24,247.451,353249
2025-04-08 10:13:00,247.51,247.88,246.8,247.34,280934
2025-04-08 10:14:00,247.345,247.87,247.0,247.6,278650
2025-04-08 10:15:00,247.618,247.77,247.13,247.695,234979
2025-04-08 10:16:00,247.695,248.4,247.201,247.471,446349
2025-04-08 10:17:00,247.42,249.55,247.251,249.429,565635
2025-04-08 10:18:00,249.51,249.68,248.33,248.51,383733
2025-04-08 10:19:00,248.51,249.279,248.16,248.721,270574
2025-04-08 10:20:00,248.78,248.97,248.0,248.5,281786
2025-04-08 10:21:00,248.52,249.41,248.45,249.39,297819
2025-04-08 10:22:00,249.44,249.9,249.0,249.044,370546
2025-04-08 10:23:00,249.07,249.83,248.59,248.995,301836
2025-04-08 10:24:00,249.03,249.06,248.15,248.659,296764
2025-04-08 10:25:00,248.82,249.2,248.32,248.84,312912
2025-04-08 10:26:00,248.84,249.39,248.395,249.095,221934
2025-04-08 10:27:00,249.13,249.7,249.08,249.67,230452
2025-04-08 10:28:00,249.72,249.94,248.44,249.09,381457
2025-04-08 10:29:00,249.25,249.34,247.91,247.966,288943
2025-04-08 10:30:00,247.98,248.34,246.8,247.296,456215
2025-04-08 10:31:00,247.369,247.899,247.04,247.58,247742
2025-04-08 10:32:00,247.57,248.37,247.47,248.143,260549
2025-04-08 10:33:00,248.135,249.28,248.135,249.178,332458
2025-04-08 10:34:00,249.216,250.44,249.06,249.49,601350
2025-04-08 10:35:00,249.46,249.8,248.82,248.995,264341
2025-04-08 10:36:00,248.97,249.74,248.917,249.39,235675
2025-04-08 10:37:00,249.408,249.77,248.91,249.04,236904
2025-04-08 10:38:00,249.12,249.2,247.93,249.148,380121
2025-04-08 10:39:00,249.18,249.44,248.66,249.34,213917
2025-04-08 10:40:00,249.288,249.44,248.5,248.74,197553
2025-04-08 10:41:00,248.735,248.791,247.96,248.23,225065
2025-04-08 10:42:00,248.19,248.552,247.8,247.89,222623
2025-04-08 10:43:00,247.94,248.06,246.81,247.14,371827
2025-04-08 10:44:00,247.145,247.25,246.34,246.38,430688
2025-04-08 10:45:00,246.34,247.4,246.09,246.97,356521
2025-04-08 10:46:00,247.02,247.11,246.42,246.69,240887
2025-04-08 10:47:00,246.59,247.399,246.25,247.07,246645
2025-04-08 10:48:00,247.04,247.218,245.94,246.165,348851
2025-04-08 10:49:00,246.183,246.3,245.214,245.61,426627
2025-04-08 10:50:00,245.54,245.8,244.81,245.01,436930
2025-04-08 10:51:00,245.01,245.079,244.4,244.945,338120
2025-04-08 10:52:00,244.84,245.75,244.33,245.649,311634
2025-04-08 10:53:00,245.72,245.76,245.15,245.26,249095
2025-04-08 10:54:00,245.27,245.335,244.45,244.81,252163
2025-04-08 10:55:00,244.83,245.587,244.39,245.54,262761
2025-04-08 10:56:00,245.54,245.562,244.9,245.003,222925
2025-04-08 10:57:00,244.98,245.073,244.21,244.713,278827
2025-04-08 10:58:00,244.76,245.03,243.81,243.898,296276
2025-04-08 10:59:00,243.91,244.35,243.48,243.88,305210
2025-04-08 11:00:00,243.885,245.17,243.71,244.769,343280
2025-04-08 11:01:00,244.821,245.33,244.688,245.25,240331
2025-04-08 11:02:00,245.25,245.736,245.05,245.28,255228
2025-04-08 11:03:00,245.331,246.09,245.0,245.67,282441
2025-04-08 11:04:00,245.72,246.19,245.53,245.657,231605
2025-04-08 11:05:00,245.64,245.75,245.11,245.65,189217
2025-04-08 11:06:00,245.685,245.989,244.75,244.938,228964
2025-04-08 11:07:00,244.79,245.3,244.51,245.15,210664
2025-04-08 11:08:00,245.184,245.35,244.0,244.404,224484
2025-04-08 11:09:00,244.33,244.962,244.117,244.83,185144
2025-04-08 11:10:00,244.87,244.92,244.137,244.595,174361
2025-04-08 11:11:00,244.54,244.614,244.1,244.304,133511
2025-04-08 11:12:00,244.31,244.41,243.368,243.74,282291
2025-04-08 11:13:00,243.693,243.728,242.76,242.904,316783
2025-04-08 11:14:00,242.9,243.37,242.42,243.3,330053
2025-04-08 11:15:00,243.313,243.658,242.9,243.02,216383
2025-04-08 11:16:00,243.049,243.35,242.5,243.24,230272
2025-04-08 11:17:00,243.24,243.4,242.78,243.235,151746
