timestamp,open,high,low,close,volume
2025-12-22 04:34:00,488.02,488.02,487.87,488.01,653
2025-12-22 04:35:00,488.01,488.07,488.01,488.07,188
2025-12-22 04:36:00,488.09,488.39,488.09,488.39,398
2025-12-22 04:37:00,488.39,488.39,488.29,488.33,69
2025-12-22 04:38:00,488.35,488.35,488.24,488.24,328
2025-12-22 04:39:00,488.31,488.34,488.31,488.34,11
2025-12-22 04:40:00,488.34,488.35,488.21,488.21,627
2025-12-22 04:41:00,488.27,488.27,488.2,488.2,35
2025-12-22 04:42:00,488.19,488.19,488.09,488.17,172
2025-12-22 04:43:00,488.14,488.2,488.12,488.2,231
2025-12-22 04:44:00,488.19,488.2,488.19,488.19,104
2025-12-22 04:45:00,488.12,488.12,488.02,488.02,77
2025-12-22 04:46:00,488.1,488.26,488.07,488.17,722
2025-12-22 04:47:00,488.08,488.28,488.01,488.28,775
2025-12-22 04:48:00,488.2,488.2,488.2,488.2,100
2025-12-22 04:49:00,488.1,488.2,488.1,488.12,47
2025-12-22 04:50:00,488.12,488.12,488.05,488.05,40
2025-12-22 04:51:00,488.13,488.13,488.0,488.05,274
2025-12-22 04:52:00,488.07,488.17,488.07,488.17,204
2025-12-22 04:53:00,488.13,488.15,488.05,488.15,265
2025-12-22 04:54:00,488.08,488.08,488.02,488.02,7
2025-12-22 04:55:00,488.05,488.12,488.05,488.12,36
2025-12-22 04:56:00,488.12,488.18,488.05,488.05,780
2025-12-22 04:57:00,488.1,488.1,488.1,488.1,300
2025-12-22 04:58:00,488.1,488.1,488.05,488.05,135
2025-12-22 04:59:00,488.05,488.05,487.95,487.95,160
2025-12-22 05:00:00,487.91,487.95,487.89,487.95,205
2025-12-22 05:01:00,487.89,487.9,487.89,487.9,310
2025-12-22 05:02:00,487.89,488.08,487.8,488.07,1054
2025-12-22 05:03:00,488.12,488.15,488.07,488.07,320
2025-12-22 05:04:00,488.01,488.04,487.89,488.04,369
2025-12-22 05:05:00,488.08,488.1,488.01,488.05,312
2025-12-22 05:06:00,488.13,488.2,488.11,488.2,443
2025-12-22 05:07:00,488.27,488.3,488.19,488.27,196
2025-12-22 05:08:00,488.19,488.19,488.06,488.06,463
2025-12-22 05:09:00,488.12,488.17,488.0,488.15,729
2025-12-22 05:10:00,488.07,488.17,488.07,488.17,15
2025-12-22 05:11:00,488.15,488.16,488.15,488.16,22
2025-12-22 05:12:00,488.18,488.19,488.17,488.17,56
2025-12-22 05:13:00,488.1,488.17,488.1,488.17,206
2025-12-22 05:14:00,488.17,488.17,488.17,488.17,7
2025-12-22 05:15:00,488.16,488.16,488.16,488.16,30
2025-12-22 05:16:00,488.14,488.17,488.13,488.13,342
2025-12-22 05:17:00,488.15,488.15,488.05,488.14,106
2025-12-22 05:18:00,488.15,488.15,488.02,488.02,241
2025-12-22 05:19:00,488.11,488.11,488.11,488.11,1
2025-12-22 05:20:00,488.02,488.04,488.02,488.02,135
2025-12-22 05:21:00,488.03,488.1,488.03,488.1,45
2025-12-22 05:22:00,488.11,488.15,487.92,487.92,1630
2025-12-22 05:23:00,487.98,487.98,487.75,487.79,250
2025-12-22 05:24:00,487.94,487.94,487.79,487.81,420
2025-12-22 05:25:00,487.81,487.81,487.81,487.81,0
2025-12-22 05:26:00,487.81,487.9,487.81,487.86,78
2025-12-22 05:27:00,487.88,487.89,487.87,487.87,10
2025-12-22 05:28:00,487.86,487.86,487.8,487.84,258
2025-12-22 05:29:00,487.82,487.82,487.78,487.8,47
2025-12-22 05:30:00,487.8,487.8,487.78,487.78,98
2025-12-22 05:31:00,487.75,487.77,487.68,487.77,413
2025-12-22 05:32:00,487.78,487.79,487.58,487.58,320
2025-12-22 05:33:00,487.57,487.67,487.5,487.59,952
2025-12-22 05:34:00,487.59,487.69,487.59,487.69,44
2025-12-22 05:35:00,487.68,487.71,487.62,487.71,167
2025-12-22 05:36:00,487.78,487.81,487.76,487.81,41
2025-12-22 05:37:00,487.81,487.82,487.77,487.77,174
2025-12-22 05:38:00,487.75,487.75,487.2,487.2,715
2025-12-22 05:39:00,487.27,487.64,487.27,487.64,193
2025-12-22 05:40:00,487.64,487.64,487.38,487.42,305
2025-12-22 05:41:00,487.42,487.42,487.23,487.39,447
2025-12-22 05:42:00,487.31,487.35,487.23,487.35,91
2025-12-22 05:43:00,487.4,487.4,487.38,487.38,49
2025-12-22 05:44:00,487.41,487.45,487.41,487.45,90
2025-12-22 05:45:00,487.5,487.52,487.5,487.52,173
2025-12-22 05:46:00,487.57,487.7,487.57,487.7,80
2025-12-22 05:47:00,487.7,487.7,487.7,487.7,0
2025-12-22 05:48:00,487.6,487.61,487.5,487.58,132
2025-12-22 05:49:00,487.58,487.59,487.5,487.5,65
2025-12-22 05:50:00,487.58,487.63,487.45,487.45,135
2025-12-22 05:51:00,487.48,487.48,487.41,487.41,22
2025-12-22 05:52:00,487.47,487.52,487.47,487.52,238
2025-12-22 05:53:00,487.45,487.62,487.43,487.62,331
2025-12-22 05:54:00,487.61,487.61,487.6,487.6,19
2025-12-22 05:55:00,487.59,487.59,487.59,487.59,22
2025-12-22 05:56:00,487.58,487.58,487.57,487.58,22
2025-12-22 05:57:00,487.54,487.58,487.53,487.54,80
2025-12-22 05:58:00,487.53,487.53,486.73,486.94,5658
2025-12-22 05:59:00,486.84,487.16,486.79,486.79,1131
2025-12-22 06:00:00,486.85,486.85,486.4,486.4,2022
2025-12-22 06:01:00,486.46,486.59,486.45,486.59,179
2025-12-22 06:02:00,486.69,486.81,486.69,486.77,104
2025-12-22 06:03:00,486.78,486.85,486.78,486.84,533
2025-12-22 06:04:00,486.9,486.9,486.55,486.7,961
2025-12-22 06:05:00,486.7,486.71,486.56,486.71,103
2025-12-22 06:06:00,486.77,486.9,486.77,486.88,668
2025-12-22 06:07:00,486.9,486.9,486.74,486.83,299
2025-12-22 06:08:00,486.85,486.95,486.67,486.95,373
2025-12-22 06:09:00,486.95,487.0,486.83,487.0,185
2025-12-22 06:10:00,486.99,486.99,486.8,486.8,37
2025-12-22 06:11:00,486.89,486.89,486.78,486.78,469
2025-12-22 06:12:00,486.77,486.78,486.77,486.77,154
2025-12-22 06:13:00,486.88,486.9,486.88,486.9,159
2025-12-22 06:14:00,486.92,486.92,486.8,486.92,898
2025-12-22 06:15:00,486.85,486.85,486.35,486.4,1100
2025-12-22 06:16:00,486.4,486.4,486.21,486.28,696
2025-12-22 06:17:00,486.25,486.25,486.25,486.25,6
2025-12-22 06:18:00,486.25,486.31,486.22,486.3,188
2025-12-22 06:19:00,486.31,486.31,486.2,486.25,341
2025-12-22 06:20:00,486.25,486.31,486.2,486.2,313
2025-12-22 06:21:00,486.15,486.21,486.1,486.17,504
2025-12-22 06:22:00,486.19,486.24,486.1,486.1,542
2025-12-22 06:23:00,486.15,486.54,486.09,486.54,2330
2025-12-22 06:24:00,486.46,486.51,486.46,486.5,104
2025-12-22 06:25:00,486.5,486.59,486.46,486.57,167
2025-12-22 06:26:00,486.59,486.65,486.57,486.57,1376
2025-12-22 06:27:00,486.58,486.59,486.5,486.5,489
2025-12-22 06:28:00,486.55,486.55,486.55,486.55,103
2025-12-22 06:29:00,486.55,486.55,486.45,486.45,279
2025-12-22 06:30:00,486.38,486.38,486.35,486.35,163
2025-12-22 06:31:00,486.34,486.34,486.19,486.21,328
2025-12-22 06:32:00,486.28,486.28,486.18,486.2,432
2025-12-22 06:33:00,486.12,486.15,486.11,486.15,299
2025-12-22 06:34:00,486.3,486.3,486.21,486.3,460
2025-12-22 06:35:00,486.25,486.25,486.08,486.1,125
2025-12-22 06:36:00,486.1,486.1,486.0,486.0,404
2025-12-22 06:37:00,486.01,486.05,485.98,485.98,2223
2025-12-22 06:38:00,485.98,485.98,485.91,485.95,583
2025-12-22 06:39:00,486.0,486.0,485.95,485.96,423
2025-12-22 06:40:00,485.98,485.99,485.98,485.99,11
2025-12-22 06:41:00,486.19,486.19,485.97,485.97,774
2025-12-22 06:42:00,485.94,485.99,485.9,485.99,70
2025-12-22 06:43:00,485.99,486.27,485.99,486.27,399
2025-12-22 06:44:00,486.28,486.28,486.23,486.24,573
2025-12-22 06:45:00,486.03,486.03,485.96,485.96,347
2025-12-22 06:46:00,486.0,486.0,485.94,485.99,209
2025-12-22 06:47:00,486.0,486.0,485.98,486.0,66
2025-12-22 06:48:00,486.0,486.0,486.0,486.0,36
2025-12-22 06:49:00,485.94,486.0,485.94,486.0,18
2025-12-22 06:50:00,485.98,486.08,485.96,486.08,269
2025-12-22 06:51:00,486.04,486.07,486.01,486.01,102
2025-12-22 06:52:00,485.98,486.02,485.29,485.41,1340
2025-12-22 06:53:00,485.4,485.82,485.4,485.63,51
2025-12-22 06:54:00,485.74,486.0,485.74,485.92,754
2025-12-22 06:55:00,485.9,485.9,485.61,485.61,619
2025-12-22 06:56:00,485.75,485.83,485.75,485.83,64
2025-12-22 06:57:00,485.79,486.04,485.79,486.04,303
2025-12-22 06:58:00,485.87,485.87,485.85,485.87,314
2025-12-22 06:59:00,485.86,485.87,485.84,485.87,338
2025-12-22 07:00:00,485.87,486.0,485.63,486.0,1941
2025-12-22 07:01:00,486.0,486.22,486.0,486.2,432
2025-12-22 07:02:00,486.21,486.66,486.21,486.6,1660
2025-12-22 07:03:00,486.66,486.75,486.55,486.75,3784
2025-12-22 07:04:00,486.65,486.65,486.0,486.26,5048
2025-12-22 07:05:00,486.36,486.88,486.36,486.5,3728
2025-12-22 07:06:00,486.5,486.55,486.5,486.55,249
2025-12-22 07:07:00,486.74,486.74,486.68,486.71,135
2025-12-22 07:08:00,486.71,486.8,486.71,486.8,1990
2025-12-22 07:09:00,486.85,486.88,486.77,486.79,286
2025-12-22 07:10:00,486.85,486.92,486.68,486.68,372
2025-12-22 07:11:00,486.68,486.7,486.55,486.6,1046
2025-12-22 07:12:00,486.6,486.67,486.55,486.6,624
2025-12-22 07:13:00,486.6,486.6,486.41,486.41,657
2025-12-22 07:14:00,486.41,486.41,486.26,486.26,304
2025-12-22 07:15:00,486.36,486.4,486.36,486.4,128
2025-12-22 07:16:00,486.39,486.39,486.22,486.22,77
2025-12-22 07:17:00,486.2,486.25,486.19,486.24,623
2025-12-22 07:18:00,486.24,486.38,486.21,486.38,385
2025-12-22 07:19:00,486.38,486.39,486.32,486.39,433
2025-12-22 07:20:00,486.39,486.7,486.37,486.7,668
2025-12-22 07:21:00,486.76,486.89,486.75,486.88,189
2025-12-22 07:22:00,486.88,486.9,486.8,486.8,962
2025-12-22 07:23:00,486.81,486.81,486.7,486.7,61
2025-12-22 07:24:00,486.75,486.88,486.75,486.88,914
2025-12-22 07:25:00,486.95,486.96,486.89,486.91,767
2025-12-22 07:26:00,486.96,487.08,486.95,486.97,1716
2025-12-22 07:27:00,487.0,487.05,487.0,487.0,686
2025-12-22 07:28:00,487.01,487.18,487.01,487.18,283
2025-12-22 07:29:00,487.18,487.37,487.18,487.37,1839
2025-12-22 07:30:00,487.39,487.45,487.25,487.43,2105
2025-12-22 07:31:00,487.38,487.43,487.27,487.35,1745
2025-12-22 07:32:00,487.37,487.43,487.35,487.4,844
2025-12-22 07:33:00,487.4,487.42,487.4,487.41,250
2025-12-22 07:34:00,487.42,487.43,487.39,487.39,566
2025-12-22 07:35:00,487.41,487.41,487.3,487.36,404
2025-12-22 07:36:00,487.4,487.48,487.36,487.43,543
2025-12-22 07:37:00,487.49,487.6,487.49,487.53,717
2025-12-22 07:38:00,487.53,487.6,487.49,487.6,759
2025-12-22 07:39:00,487.56,487.6,487.51,487.6,112
2025-12-22 07:40:00,487.54,487.72,487.5,487.7,1053
2025-12-22 07:41:00,487.72,487.72,487.66,487.66,3645
2025-12-22 07:42:00,487.66,487.67,487.66,487.66,1554
2025-12-22 07:43:00,487.66,487.8,487.66,487.8,435
2025-12-22 07:44:00,487.8,487.82,487.68,487.8,678
2025-12-22 07:45:00,487.66,487.68,487.6,487.6,2130
2025-12-22 07:46:00,487.57,487.6,487.43,487.49,2736
2025-12-22 07:47:00,487.5,487.5,487.39,487.4,970
2025-12-22 07:48:00,487.36,487.43,487.33,487.43,1585
2025-12-22 07:49:00,487.4,487.45,487.4,487.45,61
2025-12-22 07:50:00,487.4,487.4,487.31,487.38,424
2025-12-22 07:51:00,487.38,487.55,487.38,487.5,650
2025-12-22 07:52:00,487.45,487.53,487.45,487.49,987
2025-12-22 07:53:00,487.46,487.5,487.36,487.36,982
2025-12-22 07:54:00,487.4,487.44,487.4,487.44,5
2025-12-22 07:55:00,487.35,487.53,487.35,487.53,57
2025-12-22 07:56:00,487.53,487.53,487.5,487.53,11
2025-12-22 07:57:00,487.54,487.7,487.54,487.69,238
2025-12-22 07:58:00,487.6,487.69,487.6,487.69,269
2025-12-22 07:59:00,487.66,487.66,487.56,487.6,642
2025-12-22 08:00:00,488.12,488.5,486.5,487.6,215308
2025-12-22 08:01:00,488.24,488.37,486.54,487.7,16918
2025-12-22 08:02:00,487.61,488.24,486.61,487.705,9041
2025-12-22 08:03:00,487.653,487.84,487.62,487.78,1977
2025-12-22 08:04:00,487.78,487.78,487.602,487.69,1983
2025-12-22 08:05:00,487.8,487.85,487.58,487.62,7186
2025-12-22 08:06:00,487.64,487.748,487.6,487.748,2988
2025-12-22 08:07:00,487.68,487.83,487.525,487.707,5698
2025-12-22 08:08:00,487.83,487.83,487.7,487.77,4725
2025-12-22 08:09:00,487.8,487.84,487.75,487.78,744
2025-12-22 08:10:00,487.792,487.8,487.75,487.758,2451
2025-12-22 08:11:00,487.775,487.8,487.72,487.72,1415
2025-12-22 08:12:00,487.76,487.799,487.63,487.631,1540
2025-12-22 08:13:00,487.69,487.72,487.55,487.599,1599
2025-12-22 08:14:00,487.575,487.64,487.55,487.602,5093
2025-12-22 08:15:00,487.64,487.64,487.55,487.635,1148
2025-12-22 08:16:00,487.6,487.67,487.55,487.656,3388
2025-12-22 08:17:00,487.6,487.8,487.6,487.78,2574
2025-12-22 08:18:00,487.8,487.8,487.7,487.8,5327
2025-12-22 08:19:00,487.793,487.793,487.63,487.75,2223
2025-12-22 08:20:00,487.73,487.9,487.65,487.9,3375
2025-12-22 08:21:00,487.9,487.98,487.82,487.95,2504
2025-12-22 08:22:00,487.91,487.91,487.82,487.89,1652
2025-12-22 08:23:00,487.89,487.89,487.82,487.86,2488
2025-12-22 08:24:00,487.86,487.99,487.8,487.97,3337
2025-12-22 08:25:00,487.93,487.99,487.9,487.919,2792
2025-12-22 08:26:00,487.92,487.92,487.55,487.74,3556
2025-12-22 08:27:00,487.75,487.918,487.74,487.799,2371
2025-12-22 08:28:00,487.75,487.798,487.55,487.615,2575
2025-12-22 08:29:00,487.68,487.72,487.6,487.71,1298
2025-12-22 08:30:00,487.682,487.75,487.5,487.55,3488
2025-12-22 08:31:00,487.5,487.6,487.49,487.6,3764
2025-12-22 08:32:00,487.56,487.75,487.55,487.66,1864
2025-12-22 08:33:00,487.66,487.73,487.58,487.58,1590
2025-12-22 08:34:00,487.65,487.65,487.55,487.6,1213
2025-12-22 08:35:00,487.58,487.63,487.55,487.57,3234
2025-12-22 08:36:00,487.569,487.57,487.27,487.295,2856
2025-12-22 08:37:00,487.27,487.27,487.165,487.17,7169
2025-12-22 08:38:00,487.2,487.5,487.14,487.355,3271
2025-12-22 08:39:00,487.4,487.5,487.31,487.5,4529
2025-12-22 08:40:00,487.495,487.5,487.28,487.375,4402
2025-12-22 08:41:00,487.35,487.6,487.35,487.46,5190
2025-12-22 08:42:00,487.441,487.587,487.441,487.515,1726
2025-12-22 08:43:00,487.55,487.6,487.43,487.6,2339
2025-12-22 08:44:00,487.6,487.6,487.45,487.55,1975
2025-12-22 08:45:00,487.5,487.6,487.46,487.48,2664
2025-12-22 08:46:00,487.443,487.59,487.44,487.5,805
2025-12-22 08:47:00,487.5,487.584,487.45,487.55,2178
2025-12-22 08:48:00,487.55,487.6,487.52,487.52,1501
2025-12-22 08:49:00,487.6,487.6,487.47,487.53,2493
2025-12-22 08:50:00,487.54,487.55,487.36,487.44,1611
2025-12-22 08:51:00,487.395,487.44,487.25,487.37,596
2025-12-22 08:52:00,487.378,487.378,487.2,487.24,5913
2025-12-22 08:53:00,487.22,487.3,487.2,487.22,3205
2025-12-22 08:54:00,487.22,487.25,487.02,487.192,2239
2025-12-22 08:55:00,487.19,487.4,487.19,487.36,1348
2025-12-22 08:56:00,487.355,487.49,487.35,487.49,1941
2025-12-22 08:57:00,487.5,487.6,487.4,487.6,2896
2025-12-22 08:58:00,487.575,487.61,487.45,487.55,842
2025-12-22 08:59:00,487.6,487.76,487.577,487.76,7297
2025-12-22 09:00:00,487.73,487.8,487.65,487.74,7071
2025-12-22 09:01:00,487.726,487.73,487.506,487.593,2696
2025-12-22 09:02:00,487.61,487.75,487.56,487.64,3111
2025-12-22 09:03:00,487.64,487.75,487.57,487.618,933
2025-12-22 09:04:00,487.65,487.87,487.6,487.82,1576
2025-12-22 09:05:00,487.88,487.95,487.82,487.92,3312
2025-12-22 09:06:00,487.91,487.99,487.81,487.86,1213
2025-12-22 09:07:00,487.86,487.94,487.8,487.9,3130
2025-12-22 09:08:00,487.87,488.15,487.78,488.15,8739
2025-12-22 09:09:00,488.139,488.18,487.92,487.97,5227
2025-12-22 09:10:00,488.0,488.051,487.82,487.898,9305
2025-12-22 09:11:00,487.878,487.91,487.76,487.859,3589
2025-12-22 09:12:00,487.86,488.025,487.76,488.003,6934
2025-12-22 09:13:00,488.0,488.05,487.91,488.04,430556
2025-12-22 09:14:00,487.94,488.1,487.76,488.0,5238
2025-12-22 09:15:00,487.98,487.98,487.7,487.7,4517
2025-12-22 09:16:00,487.7,487.748,487.471,487.59,13338
2025-12-22 09:17:00,487.54,487.7,487.54,487.61,1680
2025-12-22 09:18:00,487.59,487.9,487.55,487.802,2456
2025-12-22 09:19:00,487.95,487.97,487.8,487.9,3654
2025-12-22 09:20:00,487.887,487.887,487.56,487.56,2671
2025-12-22 09:21:00,487.63,487.8,487.55,487.769,1460
2025-12-22 09:22:00,487.755,487.8,487.64,487.705,2352
2025-12-22 09:23:00,487.641,487.91,487.64,487.9,5321
2025-12-22 09:24:00,487.9,488.1,487.89,488.1,11930
2025-12-22 09:25:00,488.08,488.15,488.0,488.0,6458
2025-12-22 09:26:00,488.0,488.02,487.96,487.99,12329
2025-12-22 09:27:00,487.99,489.31,487.963,489.24,18816
2025-12-22 09:28:00,489.33,489.79,489.28,489.621,15200
2025-12-22 09:29:00,489.66,490.34,489.6,489.81,51849
2025-12-22 09:30:00,489.88,492.2,487.63,489.42,1004418
2025-12-22 09:31:00,489.345,494.69,488.12,494.215,873388
2025-12-22 09:32:00,494.215,496.2,493.0,493.84,932423
2025-12-22 09:33:00,493.97,496.5,493.147,496.48,492001
2025-12-22 09:34:00,496.24,496.59,493.501,494.565,456207
2025-12-22 09:35:00,494.54,495.8,493.4,494.72,456107
2025-12-22 09:36:00,494.73,494.81,493.63,494.6,295506
2025-12-22 09:37:00,494.53,495.36,493.67,494.94,442272
2025-12-22 09:38:00,494.98,496.74,494.0,495.31,698889
2025-12-22 09:39:00,495.313,495.52,493.84,495.005,349229
2025-12-22 09:40:00,494.97,495.37,493.851,494.655,267030
2025-12-22 09:41:00,494.7,494.77,493.2,493.415,307113
2025-12-22 09:42:00,493.403,494.07,492.83,494.0,324816
2025-12-22 09:43:00,494.1,494.88,493.66,494.59,312593
2025-12-22 09:44:00,494.47,494.62,493.58,493.9,179574
2025-12-22 09:45:00,493.89,495.06,493.57,494.37,343304
2025-12-22 09:46:00,494.42,495.75,494.0,495.58,382211
2025-12-22 09:47:00,495.53,496.81,495.42,496.525,502176
2025-12-22 09:48:00,496.559,497.7,496.07,497.65,553488
2025-12-22 09:49:00,497.649,497.8,496.56,497.788,457918
2025-12-22 09:50:00,497.75,498.55,497.65,498.38,554518
2025-12-22 09:51:00,498.42,498.82,498.01,498.05,398254
2025-12-22 09:52:00,498.09,498.64,497.41,497.83,342190
2025-12-22 09:53:00,497.825,498.12,496.7,496.74,384975
2025-12-22 09:54:00,496.762,497.4,496.7,496.704,242028
2025-12-22 09:55:00,496.7,496.82,495.24,495.533,348882
2025-12-22 09:56:00,495.536,496.15,494.82,494.99,370046
2025-12-22 09:57:00,494.955,495.39,494.57,495.134,273194
2025-12-22 09:58:00,495.095,495.15,493.65,494.359,357232
2025-12-22 09:59:00,494.353,494.41,493.6,493.79,191109
2025-12-22 10:00:00,493.76,494.47,491.55,491.666,485983
2025-12-22 10:01:00,491.68,492.33,491.2,491.805,348156
2025-12-22 10:02:00,491.79,492.35,491.545,491.98,255668
2025-12-22 10:03:00,491.98,492.5,491.4,491.535,304091
2025-12-22 10:04:00,491.509,491.99,490.65,490.756,361715
2025-12-22 10:05:00,490.65,491.3,490.3,490.64,258638
2025-12-22 10:06:00,490.61,490.73,489.84,490.235,429076
2025-12-22 10:07:00,490.22,491.29,490.18,491.02,389650
2025-12-22 10:08:00,490.9,491.32,488.66,489.03,459623
2025-12-22 10:09:00,489.03,489.46,488.745,489.345,289349
2025-12-22 10:10:00,489.34,489.5,487.97,488.0,378311
2025-12-22 10:11:00,488.02,488.18,486.1,487.194,596182
2025-12-22 10:12:00,487.21,487.8,487.07,487.652,284005
2025-12-22 10:13:00,487.639,488.6,487.59,488.05,293032
2025-12-22 10:14:00,488.108,488.28,486.93,487.45,303204
2025-12-22 10:15:00,487.595,488.03,486.82,487.376,249492
2025-12-22 10:16:00,487.36,487.52,486.52,487.14,252443
2025-12-22 10:17:00,487.14,488.08,487.105,487.699,289814
2025-12-22 10:18:00,487.704,487.97,486.5,486.982,200051
2025-12-22 10:19:00,487.0,487.88,486.862,487.631,145921
2025-12-22 10:20:00,487.675,488.93,487.518,488.61,399292
2025-12-22 10:21:00,488.56,489.19,488.53,488.817,251290
2025-12-22 10:22:00,488.87,490.0,488.77,489.78,289878
2025-12-22 10:23:00,489.76,490.42,489.6,490.332,306183
2025-12-22 10:24:00,490.365,491.0,490.25,490.27,311191
2025-12-22 10:25:00,490.301,490.47,489.32,489.48,317617
2025-12-22 10:26:00,489.495,489.67,488.77,488.78,272244
2025-12-22 10:27:00,488.82,489.06,487.08,487.27,332834
2025-12-22 10:28:00,487.29,488.2,487.05,487.881,213064
2025-12-22 10:29:00,487.894,488.31,487.78,487.965,185779
2025-12-22 10:30:00,488.0,488.34,487.74,488.065,182752
2025-12-22 10:31:00,488.1,488.32,487.37,487.482,148189
2025-12-22 10:32:00,487.42,488.44,487.42,487.953,195573
2025-12-22 10:33:00,488.0,488.409,487.52,487.77,156912
2025-12-22 10:34:00,487.81,488.221,487.48,487.82,111546
2025-12-22 10:35:00,487.8,488.06,487.18,487.86,166497
2025-12-22 10:36:00,487.81,487.81,485.33,486.09,492221
2025-12-22 10:37:00,486.11,486.45,485.62,486.29,192540
2025-12-22 10:38:00,486.29,486.95,486.02,486.93,215885
2025-12-22 10:39:00,486.922,487.06,486.6,486.87,142378
2025-12-22 10:40:00,486.87,487.09,486.35,486.72,150523
2025-12-22 10:41:00,486.66,486.99,486.37,486.8,102424
2025-12-22 10:42:00,486.8,488.99,486.76,488.8,405303
2025-12-22 10:43:00,488.804,489.45,488.57,489.41,234894
2025-12-22 10:44:00,489.4,489.48,488.86,489.351,203738
2025-12-22 10:45:00,489.322,489.6,488.54,488.87,213556
2025-12-22 10:46:00,488.823,489.03,488.07,488.288,208223
2025-12-22 10:47:00,488.29,488.59,487.84,488.522,179140
2025-12-22 10:48:00,488.5,488.96,487.68,487.84,183848
2025-12-22 10:49:00,487.83,488.029,487.3,487.965,173280
2025-12-22 10:50:00,488.0,489.0,487.933,488.71,150462
2025-12-22 10:51:00,488.749,489.15,488.39,488.877,154990
2025-12-22 10:52:00,488.85,490.12,488.83,490.12,274124
2025-12-22 10:53:00,490.1,490.4,489.71,490.245,209667
2025-12-22 10:54:00,490.264,491.0,490.1,490.755,233339
2025-12-22 10:55:00,490.74,491.08,490.66,491.05,174019
2025-12-22 10:56:00,491.04,491.88,490.88,491.863,257430
2025-12-22 10:57:00,491.85,492.05,491.69,491.978,241435
2025-12-22 10:58:00,492.0,492.05,491.4,491.41,195329
2025-12-22 10:59:00,491.38,491.698,491.3,491.33,139839
2025-12-22 11:00:00,491.31,492.031,491.073,491.679,219052
2025-12-22 11:01:00,491.73,491.99,491.48,491.94,149734
2025-12-22 11:02:00,491.97,492.95,491.89,492.861,296082
2025-12-22 11:03:00,492.88,493.28,492.6,492.86,304732
2025-12-22 11:04:00,492.87,492.9,492.55,492.68,156079
2025-12-22 11:05:00,492.705,492.705,491.7,491.832,204346
2025-12-22 11:06:00,491.822,492.155,491.2,491.26,193153
2025-12-22 11:07:00,491.275,491.635,491.03,491.515,171171
2025-12-22 11:08:00,491.54,491.6,490.87,491.4,148452
2025-12-22 11:09:00,491.34,491.5,490.78,491.213,105819
2025-12-22 11:10:00,491.25,491.9,490.91,491.79,142107
2025-12-22 11:11:00,491.79,492.33,491.737,492.0,199520
2025-12-22 11:12:00,491.985,492.06,491.16,491.303,105217
2025-12-22 11:13:00,491.35,491.77,491.28,491.71,71191
2025-12-22 11:14:00,491.69,492.26,491.42,491.63,90378
2025-12-22 11:15:00,491.644,492.07,491.51,491.54,89760
2025-12-22 11:16:00,491.545,492.16,491.457,491.99,97804
2025-12-22 11:17:00,492.01,492.11,491.61,491.86,70714
2025-12-22 11:18:00,491.81,492.04,491.65,491.76,66728
2025-12-22 11:19:00,491.72,491.85,491.59,491.62,68162
2025-12-22 11:20:00,491.615,492.5,491.586,492.456,133782
2025-12-22 11:21:00,492.46,492.49,491.9,492.076,127905
2025-12-22 11:22:00,492.09,492.29,491.953,492.27,85338
