timestamp,open,high,low,close,volume
2025-08-13 04:38:00,343.26,343.38,343.25,343.25,1513
2025-08-13 04:39:00,343.24,343.24,343.02,343.02,112
2025-08-13 04:40:00,343.0,343.02,342.95,342.97,919
2025-08-13 04:41:00,342.97,342.97,342.9,342.92,158
2025-08-13 04:42:00,342.9,342.94,342.86,342.87,311
2025-08-13 04:43:00,342.87,342.88,342.78,342.78,376
2025-08-13 04:44:00,342.78,342.98,342.78,342.98,829
2025-08-13 04:45:00,342.98,343.0,342.88,342.88,144
2025-08-13 04:46:00,342.88,343.0,342.88,343.0,484
2025-08-13 04:47:00,343.0,343.0,342.93,342.98,460
2025-08-13 04:48:00,342.97,343.0,342.97,343.0,201
2025-08-13 04:49:00,343.0,343.0,342.95,342.98,279
2025-08-13 04:50:00,343.0,343.05,342.98,342.99,154
2025-08-13 04:51:00,342.99,343.02,342.91,342.91,2017
2025-08-13 04:52:00,342.95,343.09,342.95,343.06,428
2025-08-13 04:53:00,343.05,343.13,343.05,343.1,1518
2025-08-13 04:54:00,343.13,343.13,343.05,343.05,666
2025-08-13 04:55:00,343.05,343.09,343.05,343.09,53
2025-08-13 04:56:00,343.08,343.1,343.04,343.04,57
2025-08-13 04:57:00,343.0,343.0,342.95,342.95,56
2025-08-13 04:58:00,342.95,342.97,342.88,342.9,212
2025-08-13 04:59:00,342.9,342.9,342.7,342.7,494
2025-08-13 05:00:00,342.75,342.79,342.75,342.77,408
2025-08-13 05:01:00,342.75,342.77,342.7,342.74,1098
2025-08-13 05:02:00,342.76,342.97,342.74,342.97,1012
2025-08-13 05:03:00,342.93,342.95,342.85,342.85,138
2025-08-13 05:04:00,342.85,342.9,342.81,342.9,297
2025-08-13 05:05:00,342.86,342.86,342.78,342.78,209
2025-08-13 05:06:00,342.8,342.81,342.74,342.74,165
2025-08-13 05:07:00,342.75,342.76,342.75,342.75,554
2025-08-13 05:08:00,342.8,342.83,342.77,342.77,373
2025-08-13 05:09:00,342.76,342.8,342.64,342.7,508
2025-08-13 05:10:00,342.64,342.71,342.63,342.71,218
2025-08-13 05:11:00,342.66,342.8,342.66,342.76,216
2025-08-13 05:12:00,342.68,342.68,342.65,342.65,110
2025-08-13 05:13:00,342.71,342.78,342.71,342.78,184
2025-08-13 05:14:00,342.74,342.76,342.74,342.74,133
2025-08-13 05:15:00,342.76,342.76,342.72,342.72,128
2025-08-13 05:16:00,342.76,342.76,342.71,342.72,108
2025-08-13 05:17:00,342.72,342.72,342.65,342.65,421
2025-08-13 05:18:00,342.63,342.66,342.62,342.63,414
2025-08-13 05:19:00,342.66,342.66,342.66,342.66,3
2025-08-13 05:20:00,342.66,342.7,342.66,342.7,44
2025-08-13 05:21:00,342.71,342.71,342.71,342.71,100
2025-08-13 05:22:00,342.76,342.76,342.71,342.71,316
2025-08-13 05:23:00,342.71,342.74,342.71,342.72,184
2025-08-13 05:24:00,342.72,342.72,342.6,342.6,1424
2025-08-13 05:25:00,342.68,342.72,342.61,342.71,1085
2025-08-13 05:26:00,342.7,342.7,342.65,342.65,83
2025-08-13 05:27:00,342.68,342.71,342.64,342.7,51
2025-08-13 05:28:00,342.69,342.69,342.54,342.56,1017
2025-08-13 05:29:00,342.6,342.64,342.58,342.62,1743
2025-08-13 05:30:00,342.61,342.61,342.55,342.55,311
2025-08-13 05:31:00,342.55,342.55,342.5,342.53,961
2025-08-13 05:32:00,342.53,342.56,342.53,342.56,341
2025-08-13 05:33:00,342.55,342.65,342.55,342.65,573
2025-08-13 05:34:00,342.65,342.79,342.65,342.76,184
2025-08-13 05:35:00,342.8,342.85,342.8,342.85,196
2025-08-13 05:36:00,342.88,342.88,342.83,342.85,222
2025-08-13 05:37:00,342.89,342.95,342.84,342.93,300
2025-08-13 05:38:00,342.9,342.92,342.84,342.84,197
2025-08-13 05:39:00,342.86,342.9,342.84,342.9,141
2025-08-13 05:40:00,342.9,342.98,342.9,342.98,940
2025-08-13 05:41:00,342.93,342.98,342.9,342.9,650
2025-08-13 05:42:00,342.92,342.92,342.88,342.88,213
2025-08-13 05:43:00,342.88,342.95,342.88,342.95,525
2025-08-13 05:44:00,342.94,342.95,342.93,342.95,985
2025-08-13 05:45:00,342.95,343.05,342.93,342.98,1448
2025-08-13 05:46:00,343.0,343.0,342.95,342.99,691
2025-08-13 05:47:00,342.93,342.93,342.93,342.93,3
2025-08-13 05:48:00,342.91,342.93,342.9,342.9,200
2025-08-13 05:49:00,342.94,342.95,342.9,342.9,713
2025-08-13 05:50:00,342.91,342.97,342.9,342.97,196
2025-08-13 05:51:00,342.97,342.97,342.94,342.94,228
2025-08-13 05:52:00,342.96,342.96,342.94,342.94,69
2025-08-13 05:53:00,342.95,342.99,342.95,342.99,146
2025-08-13 05:54:00,342.95,343.05,342.95,342.99,660
2025-08-13 05:55:00,343.0,343.08,343.0,343.04,86
2025-08-13 05:56:00,343.0,343.0,342.98,343.0,246
2025-08-13 05:57:00,343.0,343.0,342.97,343.0,153
2025-08-13 05:58:00,343.02,343.06,343.0,343.04,673
2025-08-13 05:59:00,343.04,343.04,343.0,343.04,106
2025-08-13 06:00:00,343.01,343.04,342.74,342.74,998
2025-08-13 06:01:00,342.7,342.7,342.68,342.7,233
2025-08-13 06:02:00,342.69,342.73,342.64,342.73,561
2025-08-13 06:03:00,342.76,342.8,342.73,342.8,152
2025-08-13 06:04:00,342.75,342.8,342.75,342.8,81
2025-08-13 06:05:00,342.75,342.75,342.75,342.75,144
2025-08-13 06:06:00,342.75,342.76,342.75,342.76,600
2025-08-13 06:07:00,342.76,342.82,342.75,342.77,977
2025-08-13 06:08:00,342.77,342.79,342.73,342.79,824
2025-08-13 06:09:00,342.75,342.75,342.63,342.63,212
2025-08-13 06:10:00,342.62,342.62,342.55,342.56,935
2025-08-13 06:11:00,342.55,342.56,342.52,342.52,601
2025-08-13 06:12:00,342.58,342.66,342.58,342.61,174
2025-08-13 06:13:00,342.61,342.64,342.58,342.64,842
2025-08-13 06:14:00,342.62,342.62,342.62,342.62,32
2025-08-13 06:15:00,342.64,342.86,342.64,342.81,712
2025-08-13 06:16:00,342.75,342.79,342.75,342.75,16
2025-08-13 06:17:00,342.75,342.79,342.7,342.74,777
2025-08-13 06:18:00,342.78,342.78,342.68,342.69,64
2025-08-13 06:19:00,342.75,342.78,342.7,342.78,345
2025-08-13 06:20:00,342.78,342.84,342.78,342.84,529
2025-08-13 06:21:00,342.84,342.9,342.84,342.9,151
2025-08-13 06:22:00,342.84,342.92,342.84,342.84,22
2025-08-13 06:23:00,342.85,342.89,342.84,342.89,61
2025-08-13 06:24:00,342.93,342.95,342.93,342.95,334
2025-08-13 06:25:00,342.92,342.94,342.84,342.88,833
2025-08-13 06:26:00,342.87,342.88,342.7,342.7,409
2025-08-13 06:27:00,342.82,342.82,342.7,342.74,308
2025-08-13 06:28:00,342.77,342.77,342.77,342.77,16
2025-08-13 06:29:00,342.77,342.77,342.77,342.77,0
2025-08-13 06:30:00,342.8,342.82,342.74,342.75,362
2025-08-13 06:31:00,342.74,342.75,342.7,342.71,486
2025-08-13 06:32:00,342.74,342.78,342.72,342.77,416
2025-08-13 06:33:00,342.74,342.74,342.6,342.6,511
2025-08-13 06:34:00,342.69,342.69,342.68,342.68,5
2025-08-13 06:35:00,342.6,342.61,342.56,342.56,403
2025-08-13 06:36:00,342.59,342.62,342.54,342.54,389
2025-08-13 06:37:00,342.54,342.62,342.51,342.62,1282
2025-08-13 06:38:00,342.56,342.64,342.56,342.64,220
2025-08-13 06:39:00,342.65,342.65,342.63,342.64,85
2025-08-13 06:40:00,342.65,342.65,342.55,342.55,110
2025-08-13 06:41:00,342.52,342.52,342.51,342.51,42
2025-08-13 06:42:00,342.51,342.51,342.34,342.36,1223
2025-08-13 06:43:00,342.36,342.5,342.22,342.5,1274
2025-08-13 06:44:00,342.48,342.61,342.48,342.53,288
2025-08-13 06:45:00,342.52,342.55,342.52,342.55,283
2025-08-13 06:46:00,342.5,342.5,342.4,342.4,633
2025-08-13 06:47:00,342.42,342.49,342.4,342.4,32
2025-08-13 06:48:00,342.39,342.44,342.38,342.44,286
2025-08-13 06:49:00,342.44,342.44,342.41,342.44,39
2025-08-13 06:50:00,342.38,342.44,342.38,342.44,163
2025-08-13 06:51:00,342.44,342.44,342.37,342.41,930
2025-08-13 06:52:00,342.41,342.44,342.32,342.37,210
2025-08-13 06:53:00,342.35,342.47,342.35,342.45,123
2025-08-13 06:54:00,342.45,342.52,342.45,342.5,461
2025-08-13 06:55:00,342.51,342.51,342.46,342.47,448
2025-08-13 06:56:00,342.47,342.47,342.29,342.37,383
2025-08-13 06:57:00,342.31,342.33,342.25,342.3,364
2025-08-13 06:58:00,342.26,342.26,342.16,342.16,411
2025-08-13 06:59:00,342.16,342.16,342.16,342.16,0
2025-08-13 07:00:00,342.16,342.33,342.11,342.11,2917
2025-08-13 07:01:00,342.19,342.26,342.19,342.25,521
2025-08-13 07:02:00,342.21,342.21,342.02,342.02,909
2025-08-13 07:03:00,342.03,342.17,342.02,342.12,1305
2025-08-13 07:04:00,342.1,342.1,342.01,342.05,587
2025-08-13 07:05:00,342.05,342.11,342.05,342.1,214
2025-08-13 07:06:00,342.14,342.15,342.07,342.07,577
2025-08-13 07:07:00,342.08,342.08,341.98,342.0,1651
2025-08-13 07:08:00,342.0,342.1,341.99,342.02,1121
2025-08-13 07:09:00,342.02,342.02,341.95,341.98,210
2025-08-13 07:10:00,341.95,341.95,341.74,341.74,1356
2025-08-13 07:11:00,341.76,341.84,341.7,341.84,1415
2025-08-13 07:12:00,341.88,342.06,341.84,342.06,3153
2025-08-13 07:13:00,342.0,342.06,341.98,342.01,867
2025-08-13 07:14:00,342.01,342.12,341.98,342.08,638
2025-08-13 07:15:00,342.1,342.1,342.01,342.05,165
2025-08-13 07:16:00,342.01,342.01,341.91,341.96,470
2025-08-13 07:17:00,341.95,342.0,341.9,341.95,635
2025-08-13 07:18:00,341.95,342.0,341.95,341.96,487
2025-08-13 07:19:00,341.96,342.08,341.95,342.04,902
2025-08-13 07:20:00,342.04,342.15,342.0,342.03,2311
2025-08-13 07:21:00,341.98,342.08,341.98,342.08,699
2025-08-13 07:22:00,342.1,342.13,342.1,342.1,25
2025-08-13 07:23:00,342.1,342.1,342.1,342.1,71
2025-08-13 07:24:00,342.14,342.18,342.11,342.11,519
2025-08-13 07:25:00,342.1,342.3,342.1,342.28,1542
2025-08-13 07:26:00,342.35,342.51,342.32,342.46,1733
2025-08-13 07:27:00,342.42,342.47,342.35,342.4,701
2025-08-13 07:28:00,342.44,342.44,342.32,342.37,609
2025-08-13 07:29:00,342.39,342.42,342.35,342.42,285
2025-08-13 07:30:00,342.38,342.38,342.38,342.38,520
2025-08-13 07:31:00,342.35,342.8,342.35,342.69,2241
2025-08-13 07:32:00,342.67,342.67,342.48,342.48,530
2025-08-13 07:33:00,342.5,342.5,342.46,342.5,184
2025-08-13 07:34:00,342.5,342.5,342.25,342.38,2737
2025-08-13 07:35:00,342.34,342.41,342.33,342.4,364
2025-08-13 07:36:00,342.39,342.42,342.38,342.42,284
2025-08-13 07:37:00,342.41,342.5,342.38,342.38,1250
2025-08-13 07:38:00,342.41,342.41,342.24,342.24,194
2025-08-13 07:39:00,342.26,342.4,342.2,342.4,190
2025-08-13 07:40:00,342.36,342.43,342.36,342.43,124
2025-08-13 07:41:00,342.38,342.42,342.35,342.35,344
2025-08-13 07:42:00,342.38,342.44,342.35,342.36,205
2025-08-13 07:43:00,342.43,342.43,342.21,342.21,1249
2025-08-13 07:44:00,342.28,342.28,342.18,342.18,425
2025-08-13 07:45:00,342.18,342.18,342.03,342.05,982
2025-08-13 07:46:00,342.08,342.2,342.08,342.14,309
2025-08-13 07:47:00,342.14,342.2,342.14,342.2,52
2025-08-13 07:48:00,342.14,342.15,342.12,342.12,55
2025-08-13 07:49:00,342.2,342.38,342.12,342.38,692
2025-08-13 07:50:00,342.3,342.3,342.14,342.18,209
2025-08-13 07:51:00,342.18,342.18,342.05,342.09,78
2025-08-13 07:52:00,342.05,342.11,342.05,342.08,544
2025-08-13 07:53:00,342.11,342.12,342.0,342.05,668
2025-08-13 07:54:00,342.13,342.14,342.02,342.05,1234
2025-08-13 07:55:00,342.05,342.1,342.05,342.1,520
2025-08-13 07:56:00,342.1,342.13,342.04,342.04,293
2025-08-13 07:57:00,342.01,342.18,341.95,342.18,2693
2025-08-13 07:58:00,342.11,342.18,342.08,342.18,187
2025-08-13 07:59:00,342.11,342.3,342.11,342.25,533
2025-08-13 08:00:00,342.35,343.38,341.29,342.45,164989
2025-08-13 08:01:00,342.43,342.68,341.72,342.29,5775
2025-08-13 08:02:00,342.15,342.5,342.02,342.33,4802
2025-08-13 08:03:00,342.365,342.54,342.35,342.53,2854
2025-08-13 08:04:00,342.52,342.65,342.49,342.65,3205
2025-08-13 08:05:00,342.7,342.7,342.5,342.65,1904
2025-08-13 08:06:00,342.64,342.65,342.5,342.53,884
2025-08-13 08:07:00,342.6,342.65,342.5,342.57,3452
2025-08-13 08:08:00,342.57,342.65,342.02,342.18,8651
2025-08-13 08:09:00,342.14,342.34,342.1,342.25,1559
2025-08-13 08:10:00,342.25,342.39,342.2,342.38,2485
2025-08-13 08:11:00,342.312,342.4,342.3,342.34,1434
2025-08-13 08:12:00,342.32,342.38,342.18,342.38,4138
2025-08-13 08:13:00,342.34,342.46,342.3,342.37,487
2025-08-13 08:14:00,342.45,342.45,342.3,342.433,1075
2025-08-13 08:15:00,342.37,342.45,342.37,342.449,1283
2025-08-13 08:16:00,342.44,342.48,342.3,342.425,2967
2025-08-13 08:17:00,342.47,342.47,342.32,342.42,1972
2025-08-13 08:18:00,342.4,342.45,342.3,342.4,1300
2025-08-13 08:19:00,342.43,342.45,342.27,342.44,1580
2025-08-13 08:20:00,342.31,342.4,342.23,342.25,677
2025-08-13 08:21:00,342.27,342.4,342.19,342.365,1333
2025-08-13 08:22:00,342.38,342.41,342.2,342.27,3265
2025-08-13 08:23:00,342.23,342.32,342.2,342.24,3824
2025-08-13 08:24:00,342.24,342.3,342.18,342.25,2163
2025-08-13 08:25:00,342.25,342.25,342.1,342.17,3206
2025-08-13 08:26:00,342.17,342.25,342.07,342.14,2519
2025-08-13 08:27:00,342.2,342.25,342.06,342.19,3281
2025-08-13 08:28:00,342.145,342.23,342.06,342.12,1104
2025-08-13 08:29:00,342.11,342.25,342.1,342.25,699
2025-08-13 08:30:00,342.15,342.25,342.1,342.151,1793
2025-08-13 08:31:00,342.146,342.28,342.11,342.28,1043
2025-08-13 08:32:00,342.17,342.3,342.17,342.26,1403
2025-08-13 08:33:00,342.231,342.44,342.231,342.31,1497
2025-08-13 08:34:00,342.31,342.39,342.25,342.3,383
2025-08-13 08:35:00,342.328,342.42,342.25,342.39,1914
2025-08-13 08:36:00,342.32,342.5,342.3,342.5,1698
2025-08-13 08:37:00,342.42,342.5,342.38,342.41,2817
2025-08-13 08:38:00,342.49,342.54,342.41,342.48,3001
2025-08-13 08:39:00,342.494,342.55,342.45,342.55,1668
2025-08-13 08:40:00,342.55,342.66,342.5,342.6,2258
2025-08-13 08:41:00,342.6,342.625,342.5,342.5,1456
2025-08-13 08:42:00,342.54,342.59,342.4,342.4,4213
2025-08-13 08:43:00,342.445,342.55,342.345,342.39,2207
2025-08-13 08:44:00,342.3,342.49,342.3,342.425,636
2025-08-13 08:45:00,342.35,342.47,342.35,342.35,2506
2025-08-13 08:46:00,342.46,342.47,342.35,342.38,476
2025-08-13 08:47:00,342.38,342.4,342.33,342.4,1189
2025-08-13 08:48:00,342.37,342.45,342.36,342.44,631
2025-08-13 08:49:00,342.395,342.44,342.36,342.43,842
2025-08-13 08:50:00,342.431,342.44,342.33,342.36,1431
2025-08-13 08:51:00,342.36,342.44,342.36,342.4,1664
2025-08-13 08:52:00,342.392,342.52,342.39,342.515,4018
2025-08-13 08:53:00,342.54,342.63,342.5,342.63,1499
2025-08-13 08:54:00,342.63,342.75,342.59,342.69,3942
2025-08-13 08:55:00,342.67,342.75,342.51,342.59,1851
2025-08-13 08:56:00,342.63,342.7,342.5,342.6,991
2025-08-13 08:57:00,342.59,342.8,342.59,342.75,4158
2025-08-13 08:58:00,342.705,342.8,342.6,342.68,3575
2025-08-13 08:59:00,342.62,342.7,342.6,342.655,642
2025-08-13 09:00:00,342.69,342.7,342.6,342.7,1488
2025-08-13 09:01:00,342.68,342.78,342.6,342.7,1615
2025-08-13 09:02:00,342.74,342.83,342.68,342.755,3920
2025-08-13 09:03:00,342.75,342.84,342.7,342.72,3081
2025-08-13 09:04:00,342.72,342.772,342.7,342.72,1602
2025-08-13 09:05:00,342.71,342.83,342.65,342.79,3207
2025-08-13 09:06:00,342.75,342.82,342.44,342.44,2945
2025-08-13 09:07:00,342.48,342.6,342.46,342.535,4358
2025-08-13 09:08:00,342.581,342.581,342.32,342.4,4842
2025-08-13 09:09:00,342.42,342.44,342.31,342.4,1594
2025-08-13 09:10:00,342.415,342.55,342.4,342.5,2107
2025-08-13 09:11:00,342.41,342.53,342.41,342.46,1486
2025-08-13 09:12:00,342.48,342.68,342.46,342.5,4138
2025-08-13 09:13:00,342.55,342.65,342.5,342.502,3558
2025-08-13 09:14:00,342.525,342.58,342.5,342.545,1590
2025-08-13 09:15:00,342.511,342.59,342.36,342.445,3257
2025-08-13 09:16:00,342.4,342.5,342.36,342.5,4541
2025-08-13 09:17:00,342.5,342.58,342.419,342.48,3127
2025-08-13 09:18:00,342.5,342.58,342.36,342.55,5222
2025-08-13 09:19:00,342.54,342.68,342.53,342.589,3112
2025-08-13 09:20:00,342.58,342.7,342.5,342.68,1810
2025-08-13 09:21:00,342.7,342.73,341.1,341.88,25327
2025-08-13 09:22:00,341.87,342.18,341.5,341.98,6958
2025-08-13 09:23:00,341.91,342.35,341.87,342.2,12411
2025-08-13 09:24:00,342.2,342.2,341.9,342.06,7583
2025-08-13 09:25:00,342.08,342.45,342.06,342.2,5886
2025-08-13 09:26:00,342.27,342.45,342.08,342.37,4584
2025-08-13 09:27:00,342.37,342.5,341.75,342.08,13719
2025-08-13 09:28:00,341.98,342.03,341.49,341.54,13263
2025-08-13 09:29:00,341.53,341.83,341.5,341.64,9080
2025-08-13 09:30:00,341.5,342.0,340.24,341.88,628173
2025-08-13 09:31:00,341.86,343.42,341.49,342.575,466268
2025-08-13 09:32:00,342.65,343.74,342.45,343.615,338545
2025-08-13 09:33:00,343.605,345.169,343.58,345.08,636452
2025-08-13 09:34:00,345.16,346.59,344.95,346.43,670007
2025-08-13 09:35:00,346.4,347.12,345.53,345.63,606089
2025-08-13 09:36:00,345.61,346.11,344.74,344.84,376323
2025-08-13 09:37:00,344.815,345.58,344.55,345.15,337750
2025-08-13 09:38:00,345.26,345.366,344.67,345.03,254267
2025-08-13 09:39:00,345.08,345.78,344.67,345.575,245677
2025-08-13 09:40:00,345.56,345.7,344.33,344.9,321602
2025-08-13 09:41:00,344.929,345.485,344.25,345.175,259050
2025-08-13 09:42:00,345.23,346.26,345.198,345.956,368771
2025-08-13 09:43:00,346.0,347.1,345.9,346.642,437984
2025-08-13 09:44:00,346.669,347.8,346.4,347.625,415654
2025-08-13 09:45:00,347.595,348.98,347.595,348.0,722391
2025-08-13 09:46:00,347.934,348.051,346.58,346.69,429108
2025-08-13 09:47:00,346.759,347.55,346.26,347.367,331763
2025-08-13 09:48:00,347.42,347.55,346.35,347.39,252210
2025-08-13 09:49:00,347.35,347.8,347.09,347.54,246926
2025-08-13 09:50:00,347.53,347.89,346.9,347.23,219482
2025-08-13 09:51:00,347.14,347.439,346.801,347.4,184684
2025-08-13 09:52:00,347.43,347.94,346.96,347.77,221839
2025-08-13 09:53:00,347.755,348.65,347.58,348.42,303046
2025-08-13 09:54:00,348.46,348.51,348.01,348.08,235546
2025-08-13 09:55:00,348.08,348.16,346.76,346.877,305590
2025-08-13 09:56:00,346.85,347.26,346.55,347.02,230218
2025-08-13 09:57:00,347.039,347.2,346.69,346.775,134089
2025-08-13 09:58:00,346.72,346.799,346.19,346.508,216038
2025-08-13 09:59:00,346.516,346.62,345.74,345.825,283234
2025-08-13 10:00:00,345.85,346.02,345.32,345.84,247076
2025-08-13 10:01:00,345.81,346.24,345.29,345.876,276913
2025-08-13 10:02:00,345.82,345.949,345.04,345.044,169108
2025-08-13 10:03:00,345.086,345.58,344.86,345.23,282392
2025-08-13 10:04:00,345.193,345.193,344.51,345.02,227058
2025-08-13 10:05:00,344.99,345.1,344.22,344.72,250451
2025-08-13 10:06:00,344.69,345.3,344.38,345.09,229801
2025-08-13 10:07:00,345.105,345.37,344.61,345.33,193323
2025-08-13 10:08:00,345.295,345.95,344.92,345.76,255521
2025-08-13 10:09:00,345.79,345.919,345.07,345.43,220465
2025-08-13 10:10:00,345.37,345.54,344.041,344.12,229650
2025-08-13 10:11:00,344.13,344.31,343.8,344.31,221453
2025-08-13 10:12:00,344.23,344.734,344.14,344.52,150491
2025-08-13 10:13:00,344.535,344.66,343.89,343.955,152576
2025-08-13 10:14:00,343.945,344.47,343.8,344.31,133927
2025-08-13 10:15:00,344.36,344.375,343.918,344.115,115376
2025-08-13 10:16:00,344.112,344.44,344.022,344.335,103309
2025-08-13 10:17:00,344.36,344.989,344.226,344.97,161707
2025-08-13 10:18:00,344.98,345.25,344.782,344.98,161666
2025-08-13 10:19:00,344.931,345.048,344.64,344.935,101357
2025-08-13 10:20:00,344.91,345.91,344.86,345.87,241738
2025-08-13 10:21:00,345.87,346.0,345.3,345.705,268970
2025-08-13 10:22:00,345.65,345.95,345.37,345.63,141832
2025-08-13 10:23:00,345.64,346.15,345.5,345.531,176772
2025-08-13 10:24:00,345.5,345.76,345.18,345.295,131204
2025-08-13 10:25:00,345.31,345.65,345.01,345.485,113329
2025-08-13 10:26:00,345.46,345.5,344.51,344.63,174416
2025-08-13 10:27:00,344.61,344.92,344.41,344.835,107191
2025-08-13 10:28:00,344.797,344.845,344.32,344.488,117419
2025-08-13 10:29:00,344.43,345.09,344.32,345.09,135282
2025-08-13 10:30:00,345.1,345.23,344.7,344.8,130116
2025-08-13 10:31:00,344.862,345.05,344.71,344.745,86535
2025-08-13 10:32:00,344.745,345.22,344.6,344.987,117588
2025-08-13 10:33:00,344.99,345.15,344.56,344.59,83378
2025-08-13 10:34:00,344.598,344.598,343.9,344.11,203159
2025-08-13 10:35:00,344.14,344.66,344.099,344.469,124995
2025-08-13 10:36:00,344.399,344.427,344.0,344.195,99983
2025-08-13 10:37:00,344.2,344.85,344.175,344.84,89952
2025-08-13 10:38:00,344.82,344.89,344.4,344.53,81080
2025-08-13 10:39:00,344.53,344.7,344.34,344.631,68142
2025-08-13 10:40:00,344.62,344.85,344.49,344.78,93084
2025-08-13 10:41:00,344.74,345.35,344.63,345.2,149671
2025-08-13 10:42:00,345.21,345.562,344.4,344.49,254600
2025-08-13 10:43:00,344.455,344.99,344.2,344.853,142103
2025-08-13 10:44:00,344.8,345.42,344.795,345.308,108456
2025-08-13 10:45:00,345.349,345.352,344.8,344.92,92924
2025-08-13 10:46:00,344.92,345.05,344.38,344.41,104783
2025-08-13 10:47:00,344.405,344.549,343.781,343.796,146028
2025-08-13 10:48:00,343.822,343.877,343.311,343.63,251944
2025-08-13 10:49:00,343.62,344.12,343.62,343.935,120045
2025-08-13 10:50:00,343.96,344.09,343.15,343.186,125521
2025-08-13 10:51:00,343.165,343.26,342.82,343.075,177442
2025-08-13 10:52:00,343.04,343.48,342.91,343.35,128460
2025-08-13 10:53:00,343.3,343.65,343.16,343.52,84532
2025-08-13 10:54:00,343.47,343.66,343.33,343.47,70703
2025-08-13 10:55:00,343.39,343.94,343.39,343.629,103508
2025-08-13 10:56:00,343.56,343.94,343.42,343.58,111261
2025-08-13 10:57:00,343.61,343.86,343.4,343.64,71151
2025-08-13 10:58:00,343.645,343.84,343.3,343.655,94949
2025-08-13 10:59:00,343.65,343.7,343.31,343.325,76393
2025-08-13 11:00:00,343.345,343.447,343.1,343.18,99592
2025-08-13 11:01:00,343.165,343.8,343.165,343.61,90010
2025-08-13 11:02:00,343.56,343.58,343.25,343.32,72672
2025-08-13 11:03:00,343.32,343.52,342.81,342.92,193162
2025-08-13 11:04:00,342.935,343.16,342.71,342.975,127539
2025-08-13 11:05:00,342.999,343.07,342.4,342.53,148596
2025-08-13 11:06:00,342.54,342.7,342.12,342.12,165568
2025-08-13 11:07:00,342.13,342.21,341.74,341.765,213389
2025-08-13 11:08:00,341.765,341.829,341.44,341.46,158980
2025-08-13 11:09:00,341.461,341.519,341.03,341.128,171143
2025-08-13 11:10:00,341.18,341.342,340.7,340.71,225228
2025-08-13 11:11:00,340.76,340.86,340.071,340.071,196434
2025-08-13 11:12:00,340.09,340.2,339.07,339.121,380219
2025-08-13 11:13:00,339.19,340.18,339.05,340.117,294039
2025-08-13 11:14:00,340.09,340.4,339.77,339.77,223262
2025-08-13 11:15:00,339.77,339.77,338.73,338.741,277345
2025-08-13 11:16:00,338.788,338.9,338.55,338.85,210478
2025-08-13 11:17:00,338.845,339.42,338.55,339.13,214771
2025-08-13 11:18:00,339.11,339.41,339.08,339.33,141790
2025-08-13 11:19:00,339.34,339.95,339.281,339.859,163667
2025-08-13 11:20:00,339.85,340.46,339.8,340.432,212724
2025-08-13 11:21:00,340.41,340.66,340.13,340.295,213503
