timestamp,open,high,low,close,volume
2025-09-30 04:53:00,441.74,441.8,441.68,441.69,250
2025-09-30 04:54:00,441.64,441.84,441.61,441.69,431
2025-09-30 04:55:00,441.62,441.62,441.5,441.5,115
2025-09-30 04:56:00,441.5,441.69,441.38,441.69,253
2025-09-30 04:57:00,441.67,441.84,441.64,441.64,316
2025-09-30 04:58:00,441.64,441.64,441.64,441.64,7
2025-09-30 04:59:00,441.65,441.65,441.39,441.39,40
2025-09-30 05:00:00,441.47,441.47,441.28,441.28,345
2025-09-30 05:01:00,441.28,441.44,441.24,441.24,900
2025-09-30 05:02:00,441.49,441.52,441.33,441.42,454
2025-09-30 05:03:00,441.43,441.5,441.24,441.24,641
2025-09-30 05:04:00,441.32,441.36,441.12,441.28,254
2025-09-30 05:05:00,441.3,441.45,441.3,441.44,1602
2025-09-30 05:06:00,441.44,441.44,441.44,441.44,0
2025-09-30 05:07:00,441.44,441.44,441.2,441.2,1727
2025-09-30 05:08:00,441.37,441.56,441.37,441.56,100
2025-09-30 05:09:00,441.56,441.56,441.3,441.3,290
2025-09-30 05:10:00,441.25,441.38,441.05,441.05,486
2025-09-30 05:11:00,441.13,441.19,441.13,441.19,435
2025-09-30 05:12:00,441.1,441.1,440.7,441.09,3648
2025-09-30 05:13:00,441.12,441.2,441.11,441.2,147
2025-09-30 05:14:00,441.0,441.0,440.65,440.76,1121
2025-09-30 05:15:00,440.7,440.9,440.66,440.77,692
2025-09-30 05:16:00,440.7,441.0,440.7,441.0,209
2025-09-30 05:17:00,441.0,441.0,440.6,440.78,1941
2025-09-30 05:18:00,440.92,441.0,440.89,440.89,197
2025-09-30 05:19:00,440.89,440.89,440.6,440.7,253
2025-09-30 05:20:00,440.7,440.76,440.66,440.7,106
2025-09-30 05:21:00,440.84,440.84,440.6,440.6,807
2025-09-30 05:22:00,440.61,440.61,440.5,440.5,538
2025-09-30 05:23:00,440.56,440.74,440.5,440.5,383
2025-09-30 05:24:00,440.51,440.69,440.5,440.51,428
2025-09-30 05:25:00,440.5,440.68,440.44,440.6,735
2025-09-30 05:26:00,440.67,440.68,440.35,440.46,1695
2025-09-30 05:27:00,440.37,440.55,440.24,440.4,919
2025-09-30 05:28:00,440.4,440.42,440.26,440.26,1151
2025-09-30 05:29:00,440.31,440.5,440.11,440.16,1436
2025-09-30 05:30:00,440.21,440.58,440.21,440.58,310
2025-09-30 05:31:00,440.62,440.8,440.18,440.6,2135
2025-09-30 05:32:00,440.58,440.77,440.51,440.59,1480
2025-09-30 05:33:00,440.62,440.68,440.47,440.47,1259
2025-09-30 05:34:00,440.59,440.67,440.44,440.55,551
2025-09-30 05:35:00,440.52,440.69,440.52,440.69,340
2025-09-30 05:36:00,440.64,440.64,440.47,440.52,356
2025-09-30 05:37:00,440.52,440.55,440.4,440.45,382
2025-09-30 05:38:00,440.48,440.48,440.22,440.28,428
2025-09-30 05:39:00,440.2,440.28,440.0,440.0,2023
2025-09-30 05:40:00,440.04,440.19,439.82,440.04,6254
2025-09-30 05:41:00,440.04,440.07,439.56,439.56,1362
2025-09-30 05:42:00,439.61,439.97,439.51,439.97,1673
2025-09-30 05:43:00,439.9,439.9,439.5,439.5,1241
2025-09-30 05:44:00,439.55,439.66,439.31,439.65,2103
2025-09-30 05:45:00,439.51,439.51,439.33,439.46,1872
2025-09-30 05:46:00,439.48,439.48,439.33,439.33,1085
2025-09-30 05:47:00,439.33,439.35,438.85,438.85,5332
2025-09-30 05:48:00,438.8,439.01,438.58,438.92,3333
2025-09-30 05:49:00,439.02,439.13,438.7,438.75,3165
2025-09-30 05:50:00,438.82,439.28,438.6,439.21,2565
2025-09-30 05:51:00,439.19,439.27,438.69,438.92,2057
2025-09-30 05:52:00,438.78,438.8,438.4,438.75,3969
2025-09-30 05:53:00,438.8,439.02,438.7,438.74,862
2025-09-30 05:54:00,438.8,438.84,438.69,438.71,732
2025-09-30 05:55:00,438.75,438.75,438.42,438.7,1336
2025-09-30 05:56:00,438.67,439.3,438.67,439.03,1729
2025-09-30 05:57:00,439.08,439.21,438.9,439.05,971
2025-09-30 05:58:00,439.05,439.16,438.97,439.11,428
2025-09-30 05:59:00,439.22,439.27,439.03,439.03,791
2025-09-30 06:00:00,439.0,439.1,438.89,439.06,621
2025-09-30 06:01:00,439.06,439.5,439.0,439.5,1928
2025-09-30 06:02:00,439.56,439.65,439.3,439.37,1279
2025-09-30 06:03:00,439.45,439.9,439.45,439.88,2547
2025-09-30 06:04:00,439.8,440.26,439.75,440.0,1263
2025-09-30 06:05:00,440.0,440.01,439.92,440.0,1354
2025-09-30 06:06:00,439.9,440.09,439.78,439.95,511
2025-09-30 06:07:00,440.0,440.0,439.66,439.75,500
2025-09-30 06:08:00,439.82,439.82,439.69,439.69,214
2025-09-30 06:09:00,439.65,439.67,439.59,439.67,160
2025-09-30 06:10:00,439.61,439.72,439.51,439.72,2050
2025-09-30 06:11:00,439.62,439.8,439.61,439.8,341
2025-09-30 06:12:00,439.78,439.78,439.3,439.4,2460
2025-09-30 06:13:00,439.31,439.37,439.1,439.12,1127
2025-09-30 06:14:00,439.03,439.17,438.89,439.17,580
2025-09-30 06:15:00,439.08,439.16,438.77,438.77,718
2025-09-30 06:16:00,438.83,438.95,438.67,438.68,842
2025-09-30 06:17:00,438.71,438.71,438.38,438.68,1682
2025-09-30 06:18:00,438.53,439.09,438.45,439.0,1619
2025-09-30 06:19:00,439.13,439.3,439.0,439.01,456
2025-09-30 06:20:00,439.13,439.16,438.76,438.81,308
2025-09-30 06:21:00,438.86,439.01,438.86,439.0,424
2025-09-30 06:22:00,439.01,439.07,438.73,438.73,387
2025-09-30 06:23:00,438.81,438.81,438.39,438.5,485
2025-09-30 06:24:00,438.49,438.89,438.49,438.84,347
2025-09-30 06:25:00,438.7,438.7,438.41,438.58,685
2025-09-30 06:26:00,438.54,438.6,438.11,438.24,883
2025-09-30 06:27:00,438.3,438.47,438.08,438.08,1183
2025-09-30 06:28:00,438.11,438.31,438.11,438.28,635
2025-09-30 06:29:00,438.2,438.5,438.05,438.3,1835
2025-09-30 06:30:00,438.41,438.59,438.3,438.3,881
2025-09-30 06:31:00,438.3,438.36,438.1,438.15,667
2025-09-30 06:32:00,438.15,438.19,437.6,437.68,7061
2025-09-30 06:33:00,437.76,437.79,437.2,437.2,3814
2025-09-30 06:34:00,437.11,437.44,437.1,437.44,3290
2025-09-30 06:35:00,437.35,437.35,436.88,437.19,6558
2025-09-30 06:36:00,437.09,437.72,436.81,437.07,3559
2025-09-30 06:37:00,437.07,437.21,436.8,437.04,2661
2025-09-30 06:38:00,437.07,437.07,436.5,436.54,2051
2025-09-30 06:39:00,436.61,437.4,436.61,437.4,2788
2025-09-30 06:40:00,437.32,437.32,436.87,436.87,2201
2025-09-30 06:41:00,436.93,437.3,436.93,437.06,2149
2025-09-30 06:42:00,437.15,437.6,437.1,437.57,2613
2025-09-30 06:43:00,437.55,437.75,437.42,437.6,2694
2025-09-30 06:44:00,437.51,438.1,437.45,438.08,4165
2025-09-30 06:45:00,438.07,438.37,438.0,438.26,3974
2025-09-30 06:46:00,438.2,438.4,437.98,438.0,2320
2025-09-30 06:47:00,438.05,438.25,438.05,438.12,704
2025-09-30 06:48:00,438.11,438.12,437.86,438.02,596
2025-09-30 06:49:00,438.05,438.31,438.05,438.19,3256
2025-09-30 06:50:00,438.21,438.35,438.0,438.35,1053
2025-09-30 06:51:00,438.35,438.58,438.27,438.53,704
2025-09-30 06:52:00,438.53,438.86,438.52,438.84,2691
2025-09-30 06:53:00,438.83,438.86,438.6,438.84,971
2025-09-30 06:54:00,438.85,439.14,438.77,438.94,4993
2025-09-30 06:55:00,438.97,439.17,438.88,439.13,2100
2025-09-30 06:56:00,439.15,439.32,438.98,439.15,3647
2025-09-30 06:57:00,439.03,439.1,438.88,438.88,2016
2025-09-30 06:58:00,438.92,438.98,438.79,438.79,1789
2025-09-30 06:59:00,438.81,439.0,438.78,439.0,1787
2025-09-30 07:00:00,439.0,439.7,439.0,439.65,9717
2025-09-30 07:01:00,439.64,439.66,438.89,439.39,3042
2025-09-30 07:02:00,439.39,439.55,439.2,439.55,4204
2025-09-30 07:03:00,439.51,439.58,439.23,439.34,727
2025-09-30 07:04:00,439.34,439.49,439.25,439.25,3387
2025-09-30 07:05:00,439.4,439.89,439.39,439.84,2362
2025-09-30 07:06:00,439.91,439.94,439.7,439.94,2474
2025-09-30 07:07:00,439.85,439.94,439.78,439.811,2476
2025-09-30 07:08:00,439.85,440.26,439.85,440.26,6552
2025-09-30 07:09:00,440.29,440.3,439.98,440.15,3570
2025-09-30 07:10:00,440.04,440.68,439.95,440.3,6202
2025-09-30 07:11:00,440.34,440.34,439.78,439.78,2500
2025-09-30 07:12:00,439.77,439.88,439.61,439.66,2087
2025-09-30 07:13:00,439.66,439.91,439.65,439.91,1668
2025-09-30 07:14:00,439.9,440.09,439.9,440.09,266
2025-09-30 07:15:00,440.0,440.04,439.85,439.85,1024
2025-09-30 07:16:00,439.8,439.82,439.39,439.44,2321
2025-09-30 07:17:00,439.44,439.78,439.44,439.78,1021
2025-09-30 07:18:00,439.79,439.79,439.76,439.77,151
2025-09-30 07:19:00,439.71,439.9,439.71,439.83,706
2025-09-30 07:20:00,439.8,439.8,439.65,439.68,4434
2025-09-30 07:21:00,439.65,439.83,439.65,439.83,1612
2025-09-30 07:22:00,439.79,439.79,439.57,439.65,728
2025-09-30 07:23:00,439.66,439.72,439.57,439.72,737
2025-09-30 07:24:00,439.72,439.75,439.6,439.65,359
2025-09-30 07:25:00,439.72,439.86,439.72,439.76,589
2025-09-30 07:26:00,439.72,439.72,439.61,439.71,1025
2025-09-30 07:27:00,439.7,439.73,439.6,439.69,426
2025-09-30 07:28:00,439.74,439.8,439.63,439.73,1093
2025-09-30 07:29:00,439.8,440.22,439.8,440.22,983
2025-09-30 07:30:00,440.2,440.2,439.9,440.0,360
2025-09-30 07:31:00,440.0,440.0,439.78,439.86,980
2025-09-30 07:32:00,439.86,439.93,439.86,439.93,243
2025-09-30 07:33:00,439.93,439.93,439.75,439.75,146
2025-09-30 07:34:00,439.8,439.93,439.8,439.93,12
2025-09-30 07:35:00,439.88,439.93,439.82,439.93,210
2025-09-30 07:36:00,439.94,440.14,439.88,440.14,1329
2025-09-30 07:37:00,440.1,440.19,440.0,440.19,413
2025-09-30 07:38:00,440.15,440.15,439.98,440.03,2410
2025-09-30 07:39:00,440.0,440.04,439.95,440.04,296
2025-09-30 07:40:00,440.07,440.11,440.07,440.11,970
2025-09-30 07:41:00,440.09,440.1,440.08,440.08,142
2025-09-30 07:42:00,440.07,440.39,440.07,440.39,2390
2025-09-30 07:43:00,440.33,440.5,440.33,440.5,887
2025-09-30 07:44:00,440.59,441.02,440.59,440.85,4387
2025-09-30 07:45:00,440.84,440.89,440.66,440.72,953
2025-09-30 07:46:00,440.73,441.0,440.69,440.69,1528
2025-09-30 07:47:00,440.61,440.8,440.61,440.74,613
2025-09-30 07:48:00,440.8,440.9,440.8,440.88,347
2025-09-30 07:49:00,440.86,441.49,440.86,441.49,2405
2025-09-30 07:50:00,441.46,441.46,440.88,440.88,3686
2025-09-30 07:51:00,440.98,441.19,440.98,441.19,335
2025-09-30 07:52:00,441.18,441.27,441.0,441.07,4062
2025-09-30 07:53:00,441.0,441.0,440.61,440.67,2871
2025-09-30 07:54:00,440.6,440.67,440.54,440.65,659
2025-09-30 07:55:00,440.65,440.82,440.6,440.67,780
2025-09-30 07:56:00,440.61,440.85,440.61,440.79,448
2025-09-30 07:57:00,440.77,440.77,440.6,440.65,219
2025-09-30 07:58:00,440.66,440.99,440.66,440.93,749
2025-09-30 07:59:00,441.0,441.1,440.81,440.81,2204
2025-09-30 08:00:00,442.0,442.0,439.8,440.72,290388
2025-09-30 08:01:00,441.1,441.73,439.55,440.53,8242
2025-09-30 08:02:00,439.75,440.99,439.75,440.67,4021
2025-09-30 08:03:00,440.8,440.89,440.34,440.48,4269
2025-09-30 08:04:00,440.37,440.78,440.29,440.38,3026
2025-09-30 08:05:00,440.47,440.72,440.31,440.59,2095
2025-09-30 08:06:00,440.69,440.69,440.285,440.285,2041
2025-09-30 08:07:00,440.3,440.49,440.1,440.102,5722
2025-09-30 08:08:00,440.1,440.36,440.1,440.26,1315
2025-09-30 08:09:00,440.26,440.35,440.11,440.111,2179
2025-09-30 08:10:00,440.19,440.47,440.09,440.47,7237
2025-09-30 08:11:00,440.28,440.47,440.28,440.42,1627
2025-09-30 08:12:00,440.301,440.47,440.27,440.34,3508
2025-09-30 08:13:00,440.3,440.45,440.3,440.41,678
2025-09-30 08:14:00,440.41,440.47,440.226,440.28,2188
2025-09-30 08:15:00,440.2,440.5,440.2,440.38,1369
2025-09-30 08:16:00,440.36,440.45,440.25,440.25,1131
2025-09-30 08:17:00,440.2,440.3,440.15,440.3,1608
2025-09-30 08:18:00,440.24,440.3,440.1,440.1,600
2025-09-30 08:19:00,440.2,440.3,440.09,440.123,1298
2025-09-30 08:20:00,440.15,440.69,440.12,440.674,3628
2025-09-30 08:21:00,440.674,440.69,440.208,440.66,9111
2025-09-30 08:22:00,440.69,440.9,440.35,440.893,2272
2025-09-30 08:23:00,440.889,440.97,440.76,440.82,4383
2025-09-30 08:24:00,440.95,440.97,440.75,440.8,1729
2025-09-30 08:25:00,440.849,440.9,440.75,440.83,2449
2025-09-30 08:26:00,440.9,440.9,440.77,440.78,448
2025-09-30 08:27:00,440.785,440.88,440.62,440.68,2559
2025-09-30 08:28:00,440.6,440.8,440.6,440.8,785
2025-09-30 08:29:00,440.72,441.0,440.62,440.99,1895
2025-09-30 08:30:00,440.97,441.14,440.83,441.11,4532
2025-09-30 08:31:00,441.07,441.14,440.86,440.93,3743
2025-09-30 08:32:00,440.86,441.113,440.86,440.91,2210
2025-09-30 08:33:00,441.0,441.45,440.91,441.4,4722
2025-09-30 08:34:00,441.469,441.6,441.26,441.402,8106
2025-09-30 08:35:00,441.485,441.76,441.45,441.7,6317
2025-09-30 08:36:00,441.7,441.7,441.5,441.6,4254
2025-09-30 08:37:00,441.6,441.94,441.6,441.89,3329
2025-09-30 08:38:00,441.805,442.15,441.71,442.13,10847
2025-09-30 08:39:00,442.1,442.1,441.81,441.91,6190
2025-09-30 08:40:00,441.88,441.95,441.49,441.71,4945
2025-09-30 08:41:00,441.67,441.9,441.557,441.82,2354
2025-09-30 08:42:00,441.89,441.99,441.71,441.9,5168
2025-09-30 08:43:00,441.84,442.18,441.78,442.18,6536
2025-09-30 08:44:00,442.18,442.18,441.7,441.82,5922
2025-09-30 08:45:00,441.82,442.118,441.78,442.05,4086
2025-09-30 08:46:00,442.044,442.044,441.71,441.83,5243
2025-09-30 08:47:00,441.8,441.89,441.59,441.66,3182
2025-09-30 08:48:00,441.74,441.79,441.59,441.67,1114
2025-09-30 08:49:00,441.66,441.75,441.22,441.345,3894
2025-09-30 08:50:00,441.33,441.6,441.33,441.47,4771
2025-09-30 08:51:00,441.47,441.5,441.27,441.42,2674
2025-09-30 08:52:00,441.43,441.54,441.356,441.54,2879
2025-09-30 08:53:00,441.53,441.65,441.38,441.38,2834
2025-09-30 08:54:00,441.401,441.71,441.4,441.65,1609
2025-09-30 08:55:00,441.69,441.69,441.29,441.4,2852
2025-09-30 08:56:00,441.399,441.53,441.27,441.4,3637
2025-09-30 08:57:00,441.412,441.655,441.4,441.655,4420
2025-09-30 08:58:00,441.655,441.655,441.36,441.36,1830
2025-09-30 08:59:00,441.36,441.4,441.05,441.128,10725
2025-09-30 09:00:00,441.27,441.35,440.7,440.81,17673
2025-09-30 09:01:00,440.85,441.072,440.73,440.845,1732
2025-09-30 09:02:00,440.85,440.996,440.68,440.835,2622
2025-09-30 09:03:00,440.835,440.89,440.57,440.79,4208
2025-09-30 09:04:00,440.84,440.98,440.79,440.862,1526
2025-09-30 09:05:00,440.84,440.85,440.703,440.793,3718
2025-09-30 09:06:00,440.75,440.9,440.5,440.55,7661
2025-09-30 09:07:00,440.6,440.6,440.19,440.31,12734
2025-09-30 09:08:00,440.26,440.49,440.2,440.47,2579
2025-09-30 09:09:00,440.46,440.715,440.39,440.56,7615
2025-09-30 09:10:00,440.54,440.73,440.51,440.73,3480
2025-09-30 09:11:00,440.7,440.99,440.61,440.905,2995
2025-09-30 09:12:00,440.905,441.42,440.841,441.29,5629
2025-09-30 09:13:00,441.29,441.29,441.0,441.085,3485
2025-09-30 09:14:00,441.0,441.17,440.85,441.0,2466
2025-09-30 09:15:00,441.0,441.2,440.901,441.1,4342
2025-09-30 09:16:00,441.1,441.1,440.91,441.05,1389
2025-09-30 09:17:00,441.05,441.1,440.954,441.065,1808
2025-09-30 09:18:00,440.95,441.1,440.86,440.995,3534
2025-09-30 09:19:00,441.0,441.01,440.84,440.87,5025
2025-09-30 09:20:00,440.87,441.0,440.78,440.8,7518
2025-09-30 09:21:00,440.8,440.97,440.8,440.86,18543
2025-09-30 09:22:00,440.85,441.0,440.6,440.72,3257
2025-09-30 09:23:00,440.79,440.79,440.25,440.41,9421
2025-09-30 09:24:00,440.4,440.454,440.01,440.06,17757
2025-09-30 09:25:00,440.05,440.56,440.01,440.2,11470
2025-09-30 09:26:00,440.27,440.5,440.17,440.32,13011
2025-09-30 09:27:00,440.4,440.85,440.15,440.47,5541
2025-09-30 09:28:00,440.32,441.4,440.32,441.2,12109
2025-09-30 09:29:00,441.2,441.7,441.18,441.5,11953
2025-09-30 09:30:00,441.52,443.58,441.52,442.44,605554
2025-09-30 09:31:00,442.35,442.44,440.295,440.69,335494
2025-09-30 09:32:00,440.77,441.8,439.728,441.3,388371
2025-09-30 09:33:00,441.34,441.5,439.61,440.405,301434
2025-09-30 09:34:00,440.4,440.59,439.11,440.216,302986
2025-09-30 09:35:00,440.145,440.589,439.23,439.67,294428
2025-09-30 09:36:00,439.595,440.09,438.87,439.035,332343
2025-09-30 09:37:00,439.065,439.26,437.26,437.43,472040
2025-09-30 09:38:00,437.37,438.008,436.71,437.09,370562
2025-09-30 09:39:00,437.09,438.3,436.87,438.209,330158
2025-09-30 09:40:00,438.13,438.72,437.852,438.64,285496
2025-09-30 09:41:00,438.67,439.4,438.33,439.24,289119
2025-09-30 09:42:00,439.266,439.67,438.9,439.1,311542
2025-09-30 09:43:00,439.14,439.28,437.99,438.97,332286
2025-09-30 09:44:00,438.96,440.37,438.74,440.33,375289
2025-09-30 09:45:00,440.27,441.3,439.54,441.0,366921
2025-09-30 09:46:00,441.005,441.23,440.17,440.595,203954
2025-09-30 09:47:00,440.72,440.835,439.45,440.26,189683
2025-09-30 09:48:00,440.4,440.45,439.8,440.255,131537
2025-09-30 09:49:00,440.3,440.58,439.46,439.85,183902
2025-09-30 09:50:00,439.76,439.85,438.73,439.03,266760
2025-09-30 09:51:00,438.92,439.518,438.04,438.04,261195
2025-09-30 09:52:00,438.06,439.07,437.97,438.63,259456
2025-09-30 09:53:00,438.602,439.21,438.602,439.02,137234
2025-09-30 09:54:00,438.98,439.24,437.72,437.99,288548
2025-09-30 09:55:00,438.075,438.603,437.491,437.84,240808
2025-09-30 09:56:00,437.83,438.65,437.759,438.13,193796
2025-09-30 09:57:00,438.16,438.355,437.7,438.3,131621
2025-09-30 09:58:00,438.275,438.62,437.838,437.935,139857
2025-09-30 09:59:00,437.96,438.5,437.83,438.4,122802
2025-09-30 10:00:00,438.43,439.08,438.21,439.079,222019
2025-09-30 10:01:00,439.03,439.64,438.81,439.445,236621
2025-09-30 10:02:00,439.52,440.0,439.023,439.23,211772
2025-09-30 10:03:00,439.275,439.88,439.275,439.675,140486
2025-09-30 10:04:00,439.71,439.835,438.97,439.17,128185
2025-09-30 10:05:00,439.2,439.318,438.05,438.765,209761
2025-09-30 10:06:00,438.771,438.858,437.88,438.59,175271
2025-09-30 10:07:00,438.595,439.34,438.595,438.94,151598
2025-09-30 10:08:00,438.99,439.3,438.6,438.98,133773
2025-09-30 10:09:00,439.01,439.05,438.212,438.25,114293
2025-09-30 10:10:00,438.24,438.57,437.72,438.27,228547
2025-09-30 10:11:00,438.27,438.8,438.03,438.075,157430
2025-09-30 10:12:00,438.212,439.28,438.05,439.011,136919
2025-09-30 10:13:00,439.057,439.2,438.32,439.04,130539
2025-09-30 10:14:00,438.99,439.25,438.53,438.532,99656
2025-09-30 10:15:00,438.53,439.1,438.29,438.856,112479
2025-09-30 10:16:00,438.94,439.61,438.86,439.28,201569
2025-09-30 10:17:00,439.25,439.39,438.89,439.05,126849
2025-09-30 10:18:00,439.05,439.23,438.6,438.88,135189
2025-09-30 10:19:00,438.92,439.0,438.082,438.252,150355
2025-09-30 10:20:00,438.28,438.84,437.99,438.505,118317
2025-09-30 10:21:00,438.5,438.72,438.362,438.475,60687
2025-09-30 10:22:00,438.5,439.23,438.275,438.695,135571
2025-09-30 10:23:00,438.715,438.715,437.82,438.13,161390
2025-09-30 10:24:00,438.111,438.46,437.94,438.155,103846
2025-09-30 10:25:00,438.16,438.6,437.845,438.095,149043
2025-09-30 10:26:00,438.1,438.16,437.48,437.63,184035
2025-09-30 10:27:00,437.67,438.38,437.58,438.189,134946
2025-09-30 10:28:00,438.176,438.949,438.08,438.27,178151
2025-09-30 10:29:00,438.305,438.709,438.24,438.66,126849
2025-09-30 10:30:00,438.645,439.01,438.321,438.96,153293
2025-09-30 10:31:00,439.01,439.111,438.54,439.025,100721
2025-09-30 10:32:00,439.035,439.11,438.6,439.05,85410
2025-09-30 10:33:00,439.072,439.27,438.3,438.42,114538
2025-09-30 10:34:00,438.41,438.79,438.16,438.18,102408
2025-09-30 10:35:00,438.185,438.63,438.11,438.53,94164
2025-09-30 10:36:00,438.515,438.758,438.07,438.15,88164
2025-09-30 10:37:00,438.19,438.27,437.88,438.07,128783
2025-09-30 10:38:00,438.1,438.14,436.94,437.032,222998
2025-09-30 10:39:00,437.0,437.275,436.87,437.113,224729
2025-09-30 10:40:00,437.1,437.27,436.78,436.895,158331
2025-09-30 10:41:00,436.908,437.7,436.89,437.7,205068
2025-09-30 10:42:00,437.75,438.0,437.015,437.11,142526
2025-09-30 10:43:00,437.06,437.515,437.0,437.29,108510
2025-09-30 10:44:00,437.29,438.55,437.249,438.461,192018
2025-09-30 10:45:00,438.48,438.6,438.28,438.386,146455
2025-09-30 10:46:00,438.36,438.6,438.05,438.13,149105
2025-09-30 10:47:00,438.112,438.5,438.1,438.173,74198
2025-09-30 10:48:00,438.22,438.74,438.215,438.653,153170
2025-09-30 10:49:00,438.66,438.9,438.5,438.73,115169
2025-09-30 10:50:00,438.7,438.8,438.4,438.759,99406
2025-09-30 10:51:00,438.743,439.26,438.743,438.99,185570
2025-09-30 10:52:00,439.05,439.269,438.72,439.087,122694
2025-09-30 10:53:00,439.09,439.45,438.91,439.298,141880
2025-09-30 10:54:00,439.34,439.4,438.73,438.875,110091
2025-09-30 10:55:00,438.92,440.19,438.92,440.0,218058
2025-09-30 10:56:00,439.979,439.979,439.461,439.74,112778
2025-09-30 10:57:00,439.757,439.95,439.46,439.631,92817
2025-09-30 10:58:00,439.585,439.769,439.22,439.769,116340
2025-09-30 10:59:00,439.71,440.21,439.69,439.975,166828
2025-09-30 11:00:00,439.964,440.8,439.95,440.68,221738
2025-09-30 11:01:00,440.591,440.75,440.31,440.31,149879
2025-09-30 11:02:00,440.35,440.448,439.67,439.738,136161
2025-09-30 11:03:00,439.72,439.87,439.53,439.594,93947
2025-09-30 11:04:00,439.59,440.06,439.46,439.96,107753
2025-09-30 11:05:00,439.985,440.19,439.6,439.84,101346
2025-09-30 11:06:00,439.84,439.943,439.39,439.573,83408
2025-09-30 11:07:00,439.57,439.84,439.28,439.5,83985
2025-09-30 11:08:00,439.57,439.78,439.44,439.704,54396
2025-09-30 11:09:00,439.695,439.72,439.368,439.445,53554
2025-09-30 11:10:00,439.515,439.598,439.14,439.237,74185
2025-09-30 11:11:00,439.245,439.245,438.92,439.097,116210
2025-09-30 11:12:00,439.13,439.55,438.98,439.455,96181
2025-09-30 11:13:00,439.44,439.65,439.302,439.358,93124
2025-09-30 11:14:00,439.385,439.385,438.86,439.045,105539
2025-09-30 11:15:00,439.06,439.35,438.9,439.24,95268
2025-09-30 11:16:00,439.24,439.35,438.81,439.069,85338
2025-09-30 11:17:00,439.07,439.11,438.66,438.69,103866
2025-09-30 11:18:00,438.694,438.77,438.44,438.605,106389
2025-09-30 11:19:00,438.58,438.62,438.3,438.328,102416
