timestamp,open,high,low,close,volume
2026-01-14 04:38:00,446.88,446.88,446.66,446.66,20
2026-01-14 04:39:00,446.94,446.94,446.94,446.94,2
2026-01-14 04:40:00,446.94,446.94,446.94,446.94,0
2026-01-14 04:41:00,446.94,446.94,446.94,446.94,0
2026-01-14 04:42:00,446.8,446.8,446.5,446.5,122
2026-01-14 04:43:00,446.5,446.5,446.45,446.45,49
2026-01-14 04:44:00,446.37,446.47,446.3,446.47,295
2026-01-14 04:45:00,446.51,446.51,446.44,446.45,226
2026-01-14 04:46:00,446.45,446.45,446.45,446.45,0
2026-01-14 04:47:00,446.45,446.45,446.45,446.45,0
2026-01-14 04:48:00,446.59,446.61,446.59,446.61,345
2026-01-14 04:49:00,446.53,446.56,446.52,446.56,155
2026-01-14 04:50:00,446.52,446.52,446.5,446.52,457
2026-01-14 04:51:00,446.52,446.52,446.3,446.3,135
2026-01-14 04:52:00,446.3,446.35,446.1,446.33,329
2026-01-14 04:53:00,446.23,446.43,446.23,446.43,31
2026-01-14 04:54:00,446.34,446.34,446.2,446.3,520
2026-01-14 04:55:00,446.3,446.3,446.3,446.3,51
2026-01-14 04:56:00,446.31,446.31,446.31,446.31,2
2026-01-14 04:57:00,446.32,446.32,446.14,446.2,321
2026-01-14 04:58:00,446.14,446.15,446.09,446.09,557
2026-01-14 04:59:00,446.11,446.17,446.05,446.17,1959
2026-01-14 05:00:00,446.16,446.17,446.09,446.17,1398
2026-01-14 05:01:00,446.08,446.08,446.08,446.08,29
2026-01-14 05:02:00,446.11,446.11,446.11,446.11,4
2026-01-14 05:03:00,446.11,446.11,446.11,446.11,49
2026-01-14 05:04:00,446.02,446.02,446.02,446.02,10
2026-01-14 05:05:00,446.14,446.26,446.14,446.26,191
2026-01-14 05:06:00,446.26,446.26,446.26,446.26,2
2026-01-14 05:07:00,446.32,446.32,446.26,446.26,218
2026-01-14 05:08:00,446.26,446.26,446.26,446.26,0
2026-01-14 05:09:00,446.41,446.46,446.38,446.38,181
2026-01-14 05:10:00,446.41,446.5,446.41,446.5,35
2026-01-14 05:11:00,446.42,446.42,446.38,446.38,61
2026-01-14 05:12:00,446.38,446.38,446.38,446.38,17
2026-01-14 05:13:00,446.1,446.25,446.03,446.22,270
2026-01-14 05:14:00,446.21,446.22,446.16,446.16,34
2026-01-14 05:15:00,446.11,446.11,445.91,445.95,478
2026-01-14 05:16:00,446.05,446.1,446.05,446.1,211
2026-01-14 05:17:00,446.1,446.1,446.09,446.1,146
2026-01-14 05:18:00,446.07,446.09,446.03,446.03,27
2026-01-14 05:19:00,446.0,446.07,445.88,445.88,72
2026-01-14 05:20:00,445.87,445.93,445.8,445.93,343
2026-01-14 05:21:00,445.91,445.91,445.6,445.6,187
2026-01-14 05:22:00,445.52,445.69,445.34,445.34,916
2026-01-14 05:23:00,445.32,445.35,445.0,445.02,1259
2026-01-14 05:24:00,445.09,445.15,444.76,444.76,3110
2026-01-14 05:25:00,444.76,444.8,444.7,444.77,561
2026-01-14 05:26:00,444.8,444.87,444.76,444.76,297
2026-01-14 05:27:00,444.85,444.87,444.69,444.75,576
2026-01-14 05:28:00,444.74,445.03,444.74,444.83,1427
2026-01-14 05:29:00,444.86,444.97,444.83,444.97,259
2026-01-14 05:30:00,444.9,444.99,444.82,444.96,407
2026-01-14 05:31:00,444.82,444.88,444.6,444.6,405
2026-01-14 05:32:00,444.64,444.64,444.39,444.59,2452
2026-01-14 05:33:00,444.55,444.55,444.38,444.38,104
2026-01-14 05:34:00,444.38,444.38,444.05,444.15,1032
2026-01-14 05:35:00,444.15,444.15,444.02,444.02,587
2026-01-14 05:36:00,444.1,444.4,444.06,444.4,480
2026-01-14 05:37:00,444.4,444.4,444.27,444.27,20
2026-01-14 05:38:00,444.27,444.27,444.08,444.08,696
2026-01-14 05:39:00,444.09,444.16,444.09,444.12,271
2026-01-14 05:40:00,444.2,444.24,444.06,444.24,278
2026-01-14 05:41:00,444.3,444.43,444.0,444.0,2838
2026-01-14 05:42:00,444.0,444.0,443.81,444.0,2463
2026-01-14 05:43:00,443.95,444.04,443.9,443.9,245
2026-01-14 05:44:00,443.84,443.84,443.7,443.73,452
2026-01-14 05:45:00,443.8,444.0,443.8,444.0,107
2026-01-14 05:46:00,443.92,444.0,443.86,443.92,573
2026-01-14 05:47:00,443.87,443.91,443.87,443.88,13
2026-01-14 05:48:00,444.0,444.08,443.71,443.71,840
2026-01-14 05:49:00,443.69,443.71,443.21,443.25,1130
2026-01-14 05:50:00,443.27,443.5,443.27,443.5,95
2026-01-14 05:51:00,443.63,443.99,443.63,443.99,419
2026-01-14 05:52:00,443.88,443.88,443.51,443.66,577
2026-01-14 05:53:00,443.64,443.95,443.64,443.88,255
2026-01-14 05:54:00,443.88,443.88,443.69,443.74,632
2026-01-14 05:55:00,443.74,444.02,443.73,444.02,751
2026-01-14 05:56:00,444.03,444.09,444.0,444.03,248
2026-01-14 05:57:00,444.04,444.32,444.04,444.32,83
2026-01-14 05:58:00,444.33,444.39,444.32,444.32,208
2026-01-14 05:59:00,444.28,444.3,444.14,444.16,530
2026-01-14 06:00:00,444.2,444.26,444.18,444.18,18
2026-01-14 06:01:00,444.11,444.13,443.88,443.92,1641
2026-01-14 06:02:00,443.98,444.0,443.95,444.0,245
2026-01-14 06:03:00,444.0,444.07,444.0,444.07,39
2026-01-14 06:04:00,444.04,444.07,443.93,443.95,347
2026-01-14 06:05:00,443.96,443.97,443.74,443.8,502
2026-01-14 06:06:00,443.8,443.8,443.64,443.65,356
2026-01-14 06:07:00,443.6,443.6,443.6,443.6,95
2026-01-14 06:08:00,443.6,443.75,443.5,443.5,419
2026-01-14 06:09:00,443.53,443.8,443.53,443.65,246
2026-01-14 06:10:00,443.72,443.72,443.63,443.68,95
2026-01-14 06:11:00,443.65,444.0,443.65,444.0,497
2026-01-14 06:12:00,444.08,444.25,444.08,444.16,215
2026-01-14 06:13:00,444.16,444.16,443.96,444.0,884
2026-01-14 06:14:00,444.04,444.1,444.02,444.1,106
2026-01-14 06:15:00,444.18,444.18,444.09,444.09,284
2026-01-14 06:16:00,444.04,444.12,444.04,444.12,43
2026-01-14 06:17:00,444.12,444.12,444.1,444.12,200
2026-01-14 06:18:00,444.12,444.14,444.07,444.09,233
2026-01-14 06:19:00,444.09,444.12,444.0,444.04,348
2026-01-14 06:20:00,444.19,444.25,444.19,444.25,139
2026-01-14 06:21:00,444.26,444.29,444.25,444.25,387
2026-01-14 06:22:00,444.25,444.3,444.19,444.24,386
2026-01-14 06:23:00,444.28,444.47,444.25,444.47,1070
2026-01-14 06:24:00,444.47,444.56,444.47,444.55,233
2026-01-14 06:25:00,444.56,444.65,444.52,444.57,1732
2026-01-14 06:26:00,444.56,444.56,444.34,444.4,702
2026-01-14 06:27:00,444.29,444.37,444.29,444.37,37
2026-01-14 06:28:00,444.29,444.32,444.26,444.32,187
2026-01-14 06:29:00,444.32,444.43,444.32,444.43,461
2026-01-14 06:30:00,444.44,444.44,444.31,444.31,324
2026-01-14 06:31:00,444.35,444.35,444.25,444.3,199
2026-01-14 06:32:00,444.23,444.23,444.18,444.18,4
2026-01-14 06:33:00,444.23,444.3,444.19,444.22,385
2026-01-14 06:34:00,444.14,444.14,444.07,444.07,80
2026-01-14 06:35:00,444.07,444.22,444.07,444.22,188
2026-01-14 06:36:00,444.22,444.28,444.14,444.22,242
2026-01-14 06:37:00,444.22,444.28,444.22,444.28,417
2026-01-14 06:38:00,444.3,444.3,444.26,444.28,83
2026-01-14 06:39:00,444.23,444.23,444.11,444.17,262
2026-01-14 06:40:00,444.32,444.38,444.29,444.3,510
2026-01-14 06:41:00,444.32,444.39,444.27,444.27,43
2026-01-14 06:42:00,444.27,444.31,444.27,444.27,157
2026-01-14 06:43:00,444.28,444.28,444.27,444.27,216
2026-01-14 06:44:00,444.27,444.27,444.2,444.25,430
2026-01-14 06:45:00,444.2,444.2,444.15,444.15,313
2026-01-14 06:46:00,444.25,444.3,444.23,444.25,33
2026-01-14 06:47:00,444.36,444.36,444.3,444.36,256
2026-01-14 06:48:00,444.42,444.42,444.36,444.37,93
2026-01-14 06:49:00,444.37,444.37,444.32,444.35,191
2026-01-14 06:50:00,444.35,444.36,444.23,444.31,804
2026-01-14 06:51:00,444.3,444.35,444.3,444.3,111
2026-01-14 06:52:00,444.33,444.35,444.29,444.29,339
2026-01-14 06:53:00,444.3,444.3,444.01,444.01,1363
2026-01-14 06:54:00,444.02,444.08,444.01,444.07,229
2026-01-14 06:55:00,444.07,444.15,444.07,444.15,376
2026-01-14 06:56:00,444.13,444.28,444.13,444.28,282
2026-01-14 06:57:00,444.2,444.37,444.1,444.16,588
2026-01-14 06:58:00,444.08,444.08,443.96,444.05,2329
2026-01-14 06:59:00,444.05,444.15,444.0,444.0,68
2026-01-14 07:00:00,444.05,444.41,443.3,443.39,5400
2026-01-14 07:01:00,443.48,443.55,443.28,443.28,822
2026-01-14 07:02:00,443.28,443.69,443.28,443.6,678
2026-01-14 07:03:00,443.6,443.69,443.54,443.54,651
2026-01-14 07:04:00,443.54,443.62,443.37,443.62,1469
2026-01-14 07:05:00,443.69,443.86,443.6,443.71,571
2026-01-14 07:06:00,443.76,443.88,443.76,443.81,348
2026-01-14 07:07:00,443.93,443.93,443.84,443.84,304
2026-01-14 07:08:00,443.94,443.94,443.88,443.88,66
2026-01-14 07:09:00,443.88,443.9,443.68,443.68,920
2026-01-14 07:10:00,443.79,443.85,443.72,443.78,215
2026-01-14 07:11:00,443.75,443.86,443.68,443.77,408
2026-01-14 07:12:00,443.74,443.8,443.73,443.75,516
2026-01-14 07:13:00,443.73,443.79,443.68,443.79,332
2026-01-14 07:14:00,443.8,443.89,443.8,443.89,264
2026-01-14 07:15:00,443.9,443.99,443.9,443.91,334
2026-01-14 07:16:00,443.9,443.92,443.86,443.91,240
2026-01-14 07:17:00,443.94,443.96,443.9,443.9,100
2026-01-14 07:18:00,443.98,443.98,443.89,443.93,522
2026-01-14 07:19:00,443.92,443.96,443.91,443.96,377
2026-01-14 07:20:00,443.97,444.13,443.88,444.13,536
2026-01-14 07:21:00,444.05,444.4,444.05,444.4,180
2026-01-14 07:22:00,444.31,444.31,444.2,444.2,4
2026-01-14 07:23:00,444.2,444.6,444.2,444.56,322
2026-01-14 07:24:00,444.65,444.65,444.34,444.4,200
2026-01-14 07:25:00,444.33,444.7,444.33,444.7,576
2026-01-14 07:26:00,444.68,444.68,444.64,444.68,11
2026-01-14 07:27:00,444.63,444.74,444.63,444.69,869
2026-01-14 07:28:00,444.73,444.79,444.73,444.79,374
2026-01-14 07:29:00,444.77,444.77,444.74,444.74,309
2026-01-14 07:30:00,444.79,444.9,444.79,444.79,825
2026-01-14 07:31:00,444.8,444.9,444.8,444.8,502
2026-01-14 07:32:00,444.85,444.87,444.75,444.8,619
2026-01-14 07:33:00,444.78,444.88,444.71,444.78,854
2026-01-14 07:34:00,444.78,444.81,444.62,444.64,280
2026-01-14 07:35:00,444.64,444.69,444.6,444.69,157
2026-01-14 07:36:00,444.69,444.7,444.55,444.6,425
2026-01-14 07:37:00,444.59,444.61,444.59,444.6,479
2026-01-14 07:38:00,444.7,444.8,444.67,444.75,200
2026-01-14 07:39:00,444.78,444.83,444.72,444.83,439
2026-01-14 07:40:00,444.82,444.92,444.82,444.9,1085
2026-01-14 07:41:00,444.89,444.95,444.84,444.95,765
2026-01-14 07:42:00,444.97,445.18,444.96,445.12,1366
2026-01-14 07:43:00,445.11,445.11,444.95,444.95,1290
2026-01-14 07:44:00,444.99,445.3,444.99,445.21,628
2026-01-14 07:45:00,445.26,445.3,445.16,445.19,1416
2026-01-14 07:46:00,445.21,445.3,445.13,445.3,514
2026-01-14 07:47:00,445.29,445.29,445.2,445.26,221
2026-01-14 07:48:00,445.21,445.26,445.19,445.26,565
2026-01-14 07:49:00,445.26,445.3,445.15,445.27,863
2026-01-14 07:50:00,445.25,445.27,445.16,445.18,648
2026-01-14 07:51:00,445.24,445.3,445.2,445.3,514
2026-01-14 07:52:00,445.3,445.36,445.18,445.26,1176
2026-01-14 07:53:00,445.29,445.29,445.16,445.22,382
2026-01-14 07:54:00,445.22,445.29,445.02,445.02,1114
2026-01-14 07:55:00,445.06,445.12,445.06,445.12,51
2026-01-14 07:56:00,445.06,445.06,444.99,445.0,211
2026-01-14 07:57:00,444.99,445.1,444.99,445.1,230
2026-01-14 07:58:00,445.12,445.2,445.0,445.02,845
2026-01-14 07:59:00,445.05,445.05,445.02,445.02,56
2026-01-14 08:00:00,444.25,446.15,443.91,445.08,147817
2026-01-14 08:01:00,446.1,446.15,443.91,445.019,16540
2026-01-14 08:02:00,446.07,446.11,443.92,444.91,6383
2026-01-14 08:03:00,445.0,445.08,444.7,444.7,2021
2026-01-14 08:04:00,444.76,444.95,444.7,444.85,873
2026-01-14 08:05:00,444.888,444.946,444.712,444.712,802
2026-01-14 08:06:00,444.84,444.923,444.66,444.81,605
2026-01-14 08:07:00,444.77,444.9,444.7,444.89,972
2026-01-14 08:08:00,444.7,444.77,444.5,444.605,1194
2026-01-14 08:09:00,444.6,445.0,444.58,444.99,2163
2026-01-14 08:10:00,444.89,445.2,444.89,445.192,1880
2026-01-14 08:11:00,445.12,445.16,444.91,445.08,1452
2026-01-14 08:12:00,445.07,445.13,444.92,444.975,2165
2026-01-14 08:13:00,444.999,445.06,444.95,445.005,1049
2026-01-14 08:14:00,445.0,445.06,444.88,444.94,313
2026-01-14 08:15:00,444.94,444.94,444.79,444.87,784
2026-01-14 08:16:00,444.92,445.19,444.87,445.128,329
2026-01-14 08:17:00,445.16,445.16,445.008,445.12,245
2026-01-14 08:18:00,445.0,445.18,445.0,445.095,149
2026-01-14 08:19:00,445.014,445.12,444.82,444.9,1090
2026-01-14 08:20:00,444.899,445.0,444.86,445.0,484
2026-01-14 08:21:00,445.0,445.03,444.26,444.94,2167
2026-01-14 08:22:00,444.6,445.04,444.6,445.04,3313
2026-01-14 08:23:00,445.05,445.083,444.83,444.935,644
2026-01-14 08:24:00,444.96,445.0,444.798,444.86,1188
2026-01-14 08:25:00,444.76,444.92,444.76,444.78,405
2026-01-14 08:26:00,444.82,444.82,444.6,444.79,1238
2026-01-14 08:27:00,444.79,444.97,444.72,444.88,547
2026-01-14 08:28:00,444.97,445.08,444.772,445.05,3430
2026-01-14 08:29:00,445.035,445.19,444.81,445.19,2032
2026-01-14 08:30:00,445.19,445.5,444.85,445.1,3561
2026-01-14 08:31:00,444.98,445.01,444.6,444.69,2679
2026-01-14 08:32:00,444.67,444.96,444.67,444.95,2269
2026-01-14 08:33:00,444.9,445.0,444.63,444.75,1633
2026-01-14 08:34:00,444.72,444.8,444.45,444.7,2953
2026-01-14 08:35:00,444.6,444.7,444.5,444.56,1594
2026-01-14 08:36:00,444.62,444.9,444.52,444.7,625
2026-01-14 08:37:00,444.79,444.91,444.6,444.7,844
2026-01-14 08:38:00,444.6,444.79,444.56,444.725,2533
2026-01-14 08:39:00,444.79,444.79,444.68,444.79,552
2026-01-14 08:40:00,444.71,444.9,444.69,444.85,1682
2026-01-14 08:41:00,444.85,444.893,444.57,444.612,1056
2026-01-14 08:42:00,444.61,445.0,444.606,445.0,2152
2026-01-14 08:43:00,445.05,445.13,444.8,444.965,1190
2026-01-14 08:44:00,444.99,445.0,444.5,444.538,3225
2026-01-14 08:45:00,444.595,444.88,444.25,444.7,3385
2026-01-14 08:46:00,444.61,444.7,444.19,444.34,4610
2026-01-14 08:47:00,444.33,444.39,444.2,444.298,2837
2026-01-14 08:48:00,444.3,444.38,444.16,444.337,2014
2026-01-14 08:49:00,444.29,444.34,444.2,444.22,1670
2026-01-14 08:50:00,444.4,444.673,444.22,444.45,1381
2026-01-14 08:51:00,444.413,444.45,444.281,444.388,1910
2026-01-14 08:52:00,444.3,444.407,444.26,444.315,791
2026-01-14 08:53:00,444.305,444.34,444.2,444.28,1545
2026-01-14 08:54:00,444.41,444.57,444.296,444.45,2771
2026-01-14 08:55:00,444.49,444.57,444.4,444.53,1771
2026-01-14 08:56:00,444.535,444.559,444.34,444.34,1047
2026-01-14 08:57:00,444.4,444.44,444.28,444.44,1319
2026-01-14 08:58:00,444.4,444.44,444.26,444.32,999
2026-01-14 08:59:00,444.25,444.4,444.25,444.31,1960
2026-01-14 09:00:00,444.32,444.5,444.3,444.4,1313
2026-01-14 09:01:00,444.4,444.68,444.3,444.5,1490
2026-01-14 09:02:00,444.46,444.5,444.35,444.46,477
2026-01-14 09:03:00,444.469,444.5,444.21,444.25,3017
2026-01-14 09:04:00,444.43,444.44,444.25,444.37,885
2026-01-14 09:05:00,444.369,444.37,444.28,444.3,2930
2026-01-14 09:06:00,444.36,444.44,444.16,444.16,2592
2026-01-14 09:07:00,444.13,444.21,443.8,444.0,3553
2026-01-14 09:08:00,444.047,444.047,443.7,443.99,5791
2026-01-14 09:09:00,443.905,444.12,443.8,443.98,5079
2026-01-14 09:10:00,443.98,444.0,443.9,443.955,2851
2026-01-14 09:11:00,443.955,444.0,443.75,443.8,3931
2026-01-14 09:12:00,443.792,443.8,443.6,443.74,4514
2026-01-14 09:13:00,443.72,443.75,443.55,443.58,4967
2026-01-14 09:14:00,443.69,443.85,443.57,443.84,1827
2026-01-14 09:15:00,443.765,444.0,443.75,443.94,3563
2026-01-14 09:16:00,443.94,444.2,443.9,444.124,3331
2026-01-14 09:17:00,444.19,444.2,444.01,444.17,7791
2026-01-14 09:18:00,444.17,444.2,443.9,443.997,3990
2026-01-14 09:19:00,443.87,444.0,443.86,443.895,2980
2026-01-14 09:20:00,443.89,444.0,443.8,443.88,1839
2026-01-14 09:21:00,443.816,443.995,443.7,443.74,3362
2026-01-14 09:22:00,443.819,444.0,443.7,444.0,1266
2026-01-14 09:23:00,443.98,444.0,443.9,444.0,2152
2026-01-14 09:24:00,443.98,444.0,443.9,443.97,3495
2026-01-14 09:25:00,443.97,444.49,443.97,444.447,6827
2026-01-14 09:26:00,444.45,444.92,444.42,444.8,6112
2026-01-14 09:27:00,444.72,444.8,443.8,443.95,4726
2026-01-14 09:28:00,443.8,443.95,443.55,443.57,7406
2026-01-14 09:29:00,443.57,443.57,442.87,442.89,12114
2026-01-14 09:30:00,442.81,443.0,439.29,439.85,614858
2026-01-14 09:31:00,439.88,439.93,439.04,439.205,281221
2026-01-14 09:32:00,439.175,440.758,439.01,440.343,310553
2026-01-14 09:33:00,440.3,441.28,440.15,440.63,281174
2026-01-14 09:34:00,440.65,441.7,439.88,439.89,247296
2026-01-14 09:35:00,439.93,441.11,439.22,440.79,278785
2026-01-14 09:36:00,440.855,441.38,440.19,440.35,188706
2026-01-14 09:37:00,440.2,441.08,439.91,440.75,269206
2026-01-14 09:38:00,440.746,440.99,440.22,440.64,110295
2026-01-14 09:39:00,440.65,441.25,440.2,440.63,175295
2026-01-14 09:40:00,440.604,441.48,440.17,440.81,207641
2026-01-14 09:41:00,440.8,441.45,439.38,439.66,256830
2026-01-14 09:42:00,439.6,439.92,438.83,439.885,309480
2026-01-14 09:43:00,439.918,439.99,439.33,439.63,175938
2026-01-14 09:44:00,439.639,440.11,439.58,439.85,158963
2026-01-14 09:45:00,439.88,440.51,439.6,439.66,208677
2026-01-14 09:46:00,439.613,439.8,439.14,439.33,182135
2026-01-14 09:47:00,439.39,439.73,438.7,439.46,254453
2026-01-14 09:48:00,439.43,439.74,438.54,439.05,203334
2026-01-14 09:49:00,439.08,440.54,439.01,440.54,205440
2026-01-14 09:50:00,440.49,440.65,439.76,440.354,173198
2026-01-14 09:51:00,440.32,440.67,440.096,440.15,183419
2026-01-14 09:52:00,440.29,440.36,439.7,439.988,133071
2026-01-14 09:53:00,439.93,440.05,439.37,439.685,108816
2026-01-14 09:54:00,439.71,440.46,439.548,440.15,117531
2026-01-14 09:55:00,440.14,440.24,438.82,439.19,184438
2026-01-14 09:56:00,439.23,439.87,439.0,439.585,137993
2026-01-14 09:57:00,439.531,439.79,439.31,439.545,105588
2026-01-14 09:58:00,439.57,439.58,438.62,438.81,138332
2026-01-14 09:59:00,438.81,439.14,438.67,438.715,109745
2026-01-14 10:00:00,438.755,438.77,437.31,437.873,477094
2026-01-14 10:01:00,437.88,438.92,437.613,438.83,216772
2026-01-14 10:02:00,438.84,439.14,438.51,438.588,148614
2026-01-14 10:03:00,438.559,438.86,438.23,438.34,137188
2026-01-14 10:04:00,438.37,438.85,438.03,438.76,142272
2026-01-14 10:05:00,438.71,440.161,438.6,439.907,243989
2026-01-14 10:06:00,439.928,440.4,439.77,440.045,162318
2026-01-14 10:07:00,440.082,440.26,439.55,439.96,144273
2026-01-14 10:08:00,440.0,440.87,439.71,440.86,163937
2026-01-14 10:09:00,440.87,441.09,440.41,440.96,162201
2026-01-14 10:10:00,440.91,441.22,440.6,440.675,144624
2026-01-14 10:11:00,440.615,442.49,440.61,441.74,263398
2026-01-14 10:12:00,441.84,442.8,441.65,442.395,250288
2026-01-14 10:13:00,442.39,443.285,442.1,442.91,250217
2026-01-14 10:14:00,442.985,443.35,442.73,443.105,171316
2026-01-14 10:15:00,443.17,443.63,442.84,443.5,240224
2026-01-14 10:16:00,443.47,443.76,443.0,443.44,184246
2026-01-14 10:17:00,443.445,443.91,443.12,443.5,160866
2026-01-14 10:18:00,443.465,443.5,442.72,443.06,186466
2026-01-14 10:19:00,442.99,443.04,442.29,442.59,157478
2026-01-14 10:20:00,442.65,442.77,441.97,442.44,176347
2026-01-14 10:21:00,442.48,443.11,441.76,442.31,228209
2026-01-14 10:22:00,442.31,442.88,442.3,442.795,101866
2026-01-14 10:23:00,442.85,442.86,441.56,441.73,136701
2026-01-14 10:24:00,441.72,442.13,441.35,442.08,119503
2026-01-14 10:25:00,442.065,442.16,441.38,441.91,96775
2026-01-14 10:26:00,441.918,442.055,441.38,441.56,92459
2026-01-14 10:27:00,441.66,442.0,441.53,441.675,58025
2026-01-14 10:28:00,441.645,441.65,440.75,440.85,183424
2026-01-14 10:29:00,440.87,440.96,439.88,440.055,267936
2026-01-14 10:30:00,440.05,440.06,439.17,439.17,189110
2026-01-14 10:31:00,439.258,439.71,439.03,439.27,139466
2026-01-14 10:32:00,439.255,439.83,439.23,439.635,130078
2026-01-14 10:33:00,439.595,440.33,439.5,439.7,187861
2026-01-14 10:34:00,439.61,440.0,439.55,439.91,104776
2026-01-14 10:35:00,439.96,440.0,439.2,439.42,100556
2026-01-14 10:36:00,439.46,439.94,439.27,439.55,90505
2026-01-14 10:37:00,439.55,439.922,439.28,439.705,94287
2026-01-14 10:38:00,439.709,439.88,438.96,439.175,139517
2026-01-14 10:39:00,439.155,439.39,438.8,439.158,133653
2026-01-14 10:40:00,439.1,439.35,438.89,439.175,109746
2026-01-14 10:41:00,439.175,439.35,438.29,438.45,164587
2026-01-14 10:42:00,438.41,438.66,438.2,438.573,132786
2026-01-14 10:43:00,438.547,438.55,437.49,437.51,241324
2026-01-14 10:44:00,437.503,437.65,437.14,437.591,213854
2026-01-14 10:45:00,437.58,437.81,437.069,437.242,180796
2026-01-14 10:46:00,437.257,437.29,436.6,436.92,230915
2026-01-14 10:47:00,436.9,437.269,436.51,436.72,177617
2026-01-14 10:48:00,436.73,436.73,435.91,436.08,241319
2026-01-14 10:49:00,436.07,436.18,435.88,436.075,145759
2026-01-14 10:50:00,436.052,436.46,436.0,436.39,141998
2026-01-14 10:51:00,436.4,436.79,436.38,436.54,171755
2026-01-14 10:52:00,436.52,436.65,436.23,436.3,101141
2026-01-14 10:53:00,436.31,436.91,436.28,436.87,123500
2026-01-14 10:54:00,436.87,437.06,436.61,436.85,130755
2026-01-14 10:55:00,436.8,437.24,436.76,436.77,115779
2026-01-14 10:56:00,436.821,437.19,436.81,436.92,99565
2026-01-14 10:57:00,436.94,437.37,436.905,437.332,103790
2026-01-14 10:58:00,437.3,437.45,436.89,436.99,125933
2026-01-14 10:59:00,437.035,437.111,436.78,436.914,84850
2026-01-14 11:00:00,436.885,437.29,436.77,437.145,81155
2026-01-14 11:01:00,437.15,437.32,436.8,436.99,85045
2026-01-14 11:02:00,437.019,437.03,436.51,436.73,82289
2026-01-14 11:03:00,436.72,436.95,436.652,436.949,72659
2026-01-14 11:04:00,436.925,437.42,436.81,437.42,103337
2026-01-14 11:05:00,437.42,438.03,437.35,437.87,175031
2026-01-14 11:06:00,437.83,437.88,437.27,437.41,90585
2026-01-14 11:07:00,437.44,437.64,437.2,437.44,108354
2026-01-14 11:08:00,437.44,437.77,437.15,437.47,70085
2026-01-14 11:09:00,437.47,437.86,437.4,437.59,78525
2026-01-14 11:10:00,437.62,437.68,437.32,437.389,59962
2026-01-14 11:11:00,437.32,437.57,437.26,437.486,61263
2026-01-14 11:12:00,437.47,437.52,437.04,437.15,76671
2026-01-14 11:13:00,437.15,437.32,436.7,437.28,93388
2026-01-14 11:14:00,437.35,437.48,437.01,437.09,57635
2026-01-14 11:15:00,437.075,437.075,436.68,436.877,88761
2026-01-14 11:16:00,436.9,437.56,436.84,437.52,97096
2026-01-14 11:17:00,437.55,437.67,437.06,437.155,82758
2026-01-14 11:18:00,437.155,437.19,436.28,436.39,132928
2026-01-14 11:19:00,436.4,437.19,436.39,436.983,91689
2026-01-14 11:20:00,436.97,437.7,436.88,437.27,116154
2026-01-14 11:21:00,437.31,437.59,437.01,437.533,86523
2026-01-14 11:22:00,437.5,438.4,436.61,438.368,210857
