timestamp,open,high,low,close,volume
2026-03-03 11:21:00,391.48,391.63,391.16,391.54,70645
2026-03-03 11:22:00,391.564,392.43,391.12,391.92,133772
2026-03-03 11:23:00,391.92,392.6,391.875,392.53,116734
2026-03-03 11:24:00,392.535,392.99,392.48,392.691,128911
2026-03-03 11:25:00,392.72,392.93,392.51,392.85,86331
2026-03-03 11:26:00,392.86,393.215,392.76,393.19,138668
2026-03-03 11:27:00,393.215,393.56,393.03,393.081,149211
2026-03-03 11:28:00,393.09,393.22,392.641,392.986,136468
2026-03-03 11:29:00,392.98,393.06,392.39,392.54,129905
2026-03-03 11:30:00,392.53,392.535,391.82,392.13,134090
2026-03-03 11:31:00,392.13,392.13,391.29,391.349,171657
2026-03-03 11:32:00,391.347,391.41,390.92,391.09,108376
2026-03-03 11:33:00,391.1,391.439,390.76,391.18,123569
2026-03-03 11:34:00,391.19,392.115,391.09,391.94,116516
2026-03-03 11:35:00,391.852,392.25,391.63,391.67,97577
2026-03-03 11:36:00,391.65,392.36,391.5,391.65,75953
2026-03-03 11:37:00,391.64,391.89,391.43,391.61,78074
2026-03-03 11:38:00,391.62,391.625,391.09,391.465,75056
2026-03-03 11:39:00,391.45,391.55,391.06,391.52,63968
2026-03-03 11:40:00,391.474,391.61,391.12,391.56,60100
2026-03-03 11:41:00,391.53,391.94,391.48,391.72,81340
2026-03-03 11:42:00,391.73,392.11,391.19,391.575,161115
2026-03-03 11:43:00,391.595,391.81,390.48,391.43,215134
2026-03-03 11:44:00,391.43,391.815,391.29,391.57,74308
2026-03-03 11:45:00,391.59,392.461,391.56,392.28,146990
2026-03-03 11:46:00,392.27,393.55,392.2,393.39,132471
2026-03-03 11:47:00,393.401,393.475,392.92,392.99,126424
2026-03-03 11:48:00,392.969,393.09,392.55,393.005,81452
2026-03-03 11:49:00,393.02,393.05,392.25,392.6,76717
2026-03-03 11:50:00,392.57,392.93,392.18,392.53,82476
2026-03-03 11:51:00,392.62,392.71,391.85,391.87,65233
2026-03-03 11:52:00,391.88,392.47,391.75,392.06,58487
2026-03-03 11:53:00,392.07,392.24,391.63,391.905,55724
2026-03-03 11:54:00,391.89,392.278,391.81,392.245,42836
2026-03-03 11:55:00,392.28,392.47,391.844,392.155,51687
2026-03-03 11:56:00,392.15,392.78,391.84,392.74,68946
2026-03-03 11:57:00,392.7,392.75,392.11,392.285,70104
2026-03-03 11:58:00,392.27,392.47,391.91,392.155,44410
2026-03-03 11:59:00,392.2,392.32,391.68,391.81,53023
2026-03-03 12:00:00,391.798,392.135,391.51,391.87,72211
2026-03-03 12:01:00,391.84,391.98,391.03,391.3,75541
2026-03-03 12:02:00,391.28,391.7,391.06,391.7,67572
2026-03-03 12:03:00,391.67,391.75,391.26,391.3,50445
2026-03-03 12:04:00,391.315,391.79,391.14,391.755,53229
2026-03-03 12:05:00,391.71,392.25,391.65,392.165,93858
2026-03-03 12:06:00,392.179,392.55,392.09,392.39,64933
2026-03-03 12:07:00,392.425,392.45,391.85,391.9,67462
2026-03-03 12:08:00,391.89,391.94,391.41,391.45,62455
2026-03-03 12:09:00,391.435,391.54,390.71,390.745,101507
2026-03-03 12:10:00,390.745,390.97,390.411,390.5,93942
2026-03-03 12:11:00,390.51,390.93,390.01,390.115,143887
2026-03-03 12:12:00,390.12,390.91,389.86,390.59,154473
2026-03-03 12:13:00,390.578,390.79,390.32,390.423,55841
2026-03-03 12:14:00,390.45,390.67,390.4,390.59,41076
2026-03-03 12:15:00,390.655,390.95,390.43,390.86,78249
2026-03-03 12:16:00,390.919,391.21,390.294,390.41,72331
2026-03-03 12:17:00,390.443,390.92,390.34,390.845,69696
2026-03-03 12:18:00,390.79,391.45,390.72,391.35,79347
2026-03-03 12:19:00,391.36,391.86,391.26,391.72,146713
2026-03-03 12:20:00,391.75,391.806,390.77,391.055,85455
2026-03-03 12:21:00,391.035,391.56,390.875,391.475,62909
2026-03-03 12:22:00,391.485,392.16,391.288,392.16,87537
2026-03-03 12:23:00,392.13,392.43,391.99,392.04,101166
2026-03-03 12:24:00,392.04,392.27,391.92,392.245,57655
2026-03-03 12:25:00,392.28,392.63,392.17,392.33,65876
2026-03-03 12:26:00,392.35,392.35,391.805,392.085,56452
2026-03-03 12:27:00,392.07,392.18,391.64,391.96,53173
2026-03-03 12:28:00,391.93,392.3,391.859,391.95,57433
2026-03-03 12:29:00,391.92,392.19,391.92,392.0,44145
2026-03-03 12:30:00,391.96,392.1,391.57,391.725,61694
2026-03-03 12:31:00,391.72,391.76,391.095,391.135,56124
2026-03-03 12:32:00,391.08,391.08,390.55,390.615,87359
2026-03-03 12:33:00,390.65,390.67,389.98,390.075,91925
2026-03-03 12:34:00,390.075,390.11,389.54,389.63,107617
2026-03-03 12:35:00,389.61,389.65,389.13,389.41,136157
2026-03-03 12:36:00,389.41,390.0,389.08,389.99,129329
2026-03-03 12:37:00,389.975,390.0,389.52,389.67,71540
2026-03-03 12:38:00,389.67,390.01,389.52,389.751,62779
2026-03-03 12:39:00,389.73,389.78,389.49,389.56,70316
2026-03-03 12:40:00,389.65,390.57,389.62,390.57,79510
2026-03-03 12:41:00,390.58,391.0,390.36,390.375,89769
2026-03-03 12:42:00,390.385,391.13,390.385,390.97,67831
2026-03-03 12:43:00,390.975,391.844,390.958,391.783,100950
2026-03-03 12:44:00,391.77,391.84,391.485,391.81,80890
2026-03-03 12:45:00,391.79,392.14,391.62,392.03,92367
2026-03-03 12:46:00,392.03,392.128,391.56,391.595,80133
2026-03-03 12:47:00,391.58,391.89,391.496,391.73,66572
2026-03-03 12:48:00,391.713,391.94,391.58,391.81,48458
2026-03-03 12:49:00,391.83,392.37,391.735,392.115,79506
2026-03-03 12:50:00,392.14,392.18,391.69,391.73,55814
2026-03-03 12:51:00,391.745,391.97,391.41,391.58,63916
2026-03-03 12:52:00,391.56,391.74,391.17,391.71,61220
2026-03-03 12:53:00,391.77,391.777,390.73,390.88,63473
2026-03-03 12:54:00,390.895,391.24,390.65,390.9,84160
2026-03-03 12:55:00,390.92,391.14,390.73,391.108,62979
2026-03-03 12:56:00,391.04,391.34,390.91,390.925,60900
2026-03-03 12:57:00,390.93,391.25,390.75,391.162,53801
2026-03-03 12:58:00,391.21,391.439,390.85,390.9,51396
2026-03-03 12:59:00,390.85,391.14,390.83,391.14,47332
2026-03-03 13:00:00,391.16,392.0,390.99,391.98,78193
2026-03-03 13:01:00,391.94,392.3,391.84,392.245,81250
2026-03-03 13:02:00,392.25,392.33,391.95,392.028,52483
2026-03-03 13:03:00,391.97,391.97,391.345,391.595,71784
2026-03-03 13:04:00,391.63,391.63,391.35,391.43,45233
2026-03-03 13:05:00,391.52,391.56,391.11,391.44,45436
2026-03-03 13:06:00,391.434,391.99,391.38,391.86,58990
2026-03-03 13:07:00,391.82,392.09,391.61,392.03,49572
2026-03-03 13:08:00,392.025,392.34,391.94,392.241,51705
2026-03-03 13:09:00,392.23,392.59,392.05,392.47,97056
2026-03-03 13:10:00,392.46,392.69,392.39,392.58,66466
2026-03-03 13:11:00,392.615,392.75,391.976,392.16,73662
2026-03-03 13:12:00,392.155,392.38,392.155,392.26,41360
2026-03-03 13:13:00,392.23,392.298,391.695,391.7,54898
2026-03-03 13:14:00,391.72,392.08,391.37,391.945,74958
2026-03-03 13:15:00,391.9,392.07,391.694,391.96,39635
2026-03-03 13:16:00,391.975,392.45,391.907,392.295,63960
2026-03-03 13:17:00,392.295,392.789,392.24,392.705,54403
2026-03-03 13:18:00,392.68,392.71,392.3,392.591,64827
2026-03-03 13:19:00,392.62,392.805,392.4,392.71,54718
2026-03-03 13:20:00,392.67,393.42,392.66,393.26,116770
2026-03-03 13:21:00,393.28,393.39,393.1,393.335,63062
2026-03-03 13:22:00,393.32,393.92,393.32,393.695,110444
2026-03-03 13:23:00,393.72,393.72,393.37,393.69,87868
2026-03-03 13:24:00,393.64,393.77,393.52,393.59,56882
2026-03-03 13:25:00,393.59,393.65,393.27,393.305,72425
2026-03-03 13:26:00,393.32,393.73,393.26,393.68,87642
2026-03-03 13:27:00,393.68,393.76,393.38,393.48,54041
2026-03-03 13:28:00,393.479,393.62,393.32,393.395,51806
2026-03-03 13:29:00,393.38,393.39,393.143,393.29,63007
2026-03-03 13:30:00,393.3,393.47,393.15,393.355,69676
2026-03-03 13:31:00,393.36,393.36,393.07,393.28,41844
2026-03-03 13:32:00,393.24,393.66,392.972,393.555,86179
2026-03-03 13:33:00,393.59,393.98,393.412,393.77,112587
2026-03-03 13:34:00,393.79,393.88,393.37,393.48,58014
2026-03-03 13:35:00,393.49,393.797,393.14,393.62,95750
2026-03-03 13:36:00,393.6,393.759,393.24,393.759,62703
2026-03-03 13:37:00,393.76,393.93,393.63,393.84,49131
2026-03-03 13:38:00,393.815,393.94,393.681,393.85,48704
2026-03-03 13:39:00,393.835,394.56,393.81,394.55,133105
2026-03-03 13:40:00,394.515,394.77,394.36,394.41,131742
2026-03-03 13:41:00,394.45,394.588,394.28,394.36,80381
2026-03-03 13:42:00,394.36,394.55,394.12,394.25,51693
2026-03-03 13:43:00,394.26,394.53,393.96,394.405,63966
2026-03-03 13:44:00,394.38,394.38,393.84,393.94,83324
2026-03-03 13:45:00,393.97,394.13,393.745,393.81,62910
2026-03-03 13:46:00,393.81,394.21,393.68,394.02,89931
2026-03-03 13:47:00,394.02,394.15,393.51,393.79,70751
2026-03-03 13:48:00,393.775,393.85,393.491,393.69,45981
2026-03-03 13:49:00,393.71,394.36,393.68,394.235,82084
2026-03-03 13:50:00,394.245,394.42,394.0,394.405,64574
2026-03-03 13:51:00,394.43,394.43,394.02,394.24,49283
2026-03-03 13:52:00,394.2,394.2,393.68,393.885,59954
2026-03-03 13:53:00,393.902,393.905,393.15,393.15,86456
2026-03-03 13:54:00,393.128,393.37,393.0,393.148,64250
2026-03-03 13:55:00,393.04,393.083,392.607,392.72,84664
2026-03-03 13:56:00,392.69,393.19,392.61,393.17,90758
2026-03-03 13:57:00,393.19,393.29,392.87,392.91,86439
2026-03-03 13:58:00,392.9,393.09,392.84,393.042,48909
2026-03-03 13:59:00,393.03,393.05,392.69,392.825,44186
2026-03-03 14:00:00,392.815,393.099,392.67,392.825,82242
2026-03-03 14:01:00,392.825,392.925,392.63,392.849,47814
2026-03-03 14:02:00,392.86,392.86,392.35,392.46,53182
2026-03-03 14:03:00,392.465,392.86,392.45,392.61,49351
2026-03-03 14:04:00,392.613,393.14,392.613,392.915,65873
2026-03-03 14:05:00,392.92,393.05,392.73,392.83,68790
2026-03-03 14:06:00,392.81,392.95,392.45,392.73,69692
2026-03-03 14:07:00,392.733,392.733,392.18,392.305,61543
2026-03-03 14:08:00,392.33,392.349,391.86,391.87,114288
2026-03-03 14:09:00,391.89,391.954,391.51,391.56,77511
2026-03-03 14:10:00,391.58,391.707,391.06,391.27,98876
2026-03-03 14:11:00,391.28,391.66,391.0,391.61,84544
2026-03-03 14:12:00,391.58,391.63,391.26,391.325,70504
2026-03-03 14:13:00,391.31,391.59,391.221,391.49,60340
2026-03-03 14:14:00,391.505,392.04,391.445,391.78,114887
2026-03-03 14:15:00,391.79,392.45,391.58,392.44,103807
2026-03-03 14:16:00,392.44,392.44,391.67,391.8,71391
2026-03-03 14:17:00,391.798,392.058,391.59,392.058,54570
2026-03-03 14:18:00,392.05,392.23,391.84,391.885,62318
2026-03-03 14:19:00,391.885,392.01,391.729,391.94,46776
2026-03-03 14:20:00,391.96,392.56,391.96,392.39,106306
2026-03-03 14:21:00,392.39,392.71,392.32,392.52,86310
2026-03-03 14:22:00,392.482,392.63,392.07,392.58,60878
2026-03-03 14:23:00,392.61,392.71,392.262,392.33,58037
2026-03-03 14:24:00,392.36,392.39,392.07,392.09,42600
2026-03-03 14:25:00,392.06,392.15,391.591,392.12,80319
2026-03-03 14:26:00,392.105,392.15,391.75,391.77,43517
2026-03-03 14:27:00,391.78,391.82,391.47,391.47,42953
2026-03-03 14:28:00,391.47,391.79,391.35,391.415,48211
2026-03-03 14:29:00,391.37,391.878,391.37,391.635,58991
2026-03-03 14:30:00,391.67,392.08,391.58,392.08,71248
2026-03-03 14:31:00,392.05,392.115,391.76,391.778,64720
2026-03-03 14:32:00,391.75,391.971,391.685,391.75,43252
2026-03-03 14:33:00,391.77,391.91,391.56,391.58,50173
2026-03-03 14:34:00,391.585,391.72,391.48,391.63,42791
2026-03-03 14:35:00,391.65,391.65,391.23,391.38,61712
2026-03-03 14:36:00,391.385,391.84,391.37,391.75,55036
2026-03-03 14:37:00,391.749,393.85,391.69,393.83,167369
2026-03-03 14:38:00,393.79,393.88,393.32,393.38,119153
2026-03-03 14:39:00,393.458,393.49,392.95,393.32,91715
2026-03-03 14:40:00,393.295,393.71,393.07,393.385,65699
2026-03-03 14:41:00,393.385,394.05,393.35,393.865,80670
2026-03-03 14:42:00,393.82,394.14,393.67,394.0,67429
2026-03-03 14:43:00,394.05,394.05,393.39,393.74,56317
2026-03-03 14:44:00,393.711,394.26,393.677,394.207,78215
2026-03-03 14:45:00,394.27,394.53,394.075,394.191,71909
2026-03-03 14:46:00,394.18,394.7,394.18,394.43,79518
2026-03-03 14:47:00,394.44,394.47,394.04,394.22,66308
2026-03-03 14:48:00,394.24,394.42,393.94,394.07,70489
2026-03-03 14:49:00,394.04,394.2,393.78,394.125,67243
2026-03-03 14:50:00,394.1,394.36,393.77,394.23,57298
2026-03-03 14:51:00,394.215,394.31,393.91,393.985,64587
2026-03-03 14:52:00,393.99,394.029,393.45,393.71,77364
2026-03-03 14:53:00,393.699,393.706,393.06,393.12,75834
2026-03-03 14:54:00,393.102,393.54,392.91,393.295,88091
2026-03-03 14:55:00,393.315,393.54,392.88,393.18,78568
2026-03-03 14:56:00,393.195,393.3,393.0,393.18,51974
2026-03-03 14:57:00,393.15,393.62,393.125,393.43,72513
2026-03-03 14:58:00,393.47,393.58,393.28,393.34,43785
2026-03-03 14:59:00,393.4,393.69,393.31,393.49,51024
2026-03-03 15:00:00,393.49,393.75,393.32,393.465,51216
2026-03-03 15:01:00,393.465,394.44,393.465,394.32,97711
2026-03-03 15:02:00,394.37,394.37,393.6,393.76,52687
2026-03-03 15:03:00,393.78,393.87,393.444,393.53,57695
2026-03-03 15:04:00,393.49,393.675,393.26,393.42,57849
2026-03-03 15:05:00,393.429,393.46,392.95,393.3,57096
2026-03-03 15:06:00,393.285,393.32,392.87,393.255,42805
2026-03-03 15:07:00,393.264,393.55,393.17,393.343,53843
2026-03-03 15:08:00,393.339,393.369,393.0,393.235,45484
2026-03-03 15:09:00,393.28,393.43,392.92,393.17,49538
2026-03-03 15:10:00,393.151,393.5,393.1,393.493,47973
2026-03-03 15:11:00,393.5,393.67,393.3,393.38,63087
2026-03-03 15:12:00,393.35,393.398,392.97,392.97,72673
2026-03-03 15:13:00,392.98,393.29,392.71,392.785,83928
2026-03-03 15:14:00,392.84,392.845,392.35,392.35,89698
2026-03-03 15:15:00,392.37,392.71,392.24,392.67,91183
2026-03-03 15:16:00,392.68,392.76,392.06,392.08,68929
2026-03-03 15:17:00,392.1,392.22,391.83,391.93,85284
2026-03-03 15:18:00,391.93,392.2,391.61,392.17,84729
2026-03-03 15:19:00,392.16,392.45,392.05,392.185,71801
2026-03-03 15:20:00,392.19,392.53,392.18,392.49,61396
2026-03-03 15:21:00,392.44,392.53,392.08,392.095,45671
2026-03-03 15:22:00,392.1,392.29,391.835,392.015,73054
2026-03-03 15:23:00,392.005,392.35,392.005,392.09,62758
2026-03-03 15:24:00,392.12,392.296,391.93,392.29,54108
2026-03-03 15:25:00,392.32,392.405,391.88,392.185,62416
2026-03-03 15:26:00,392.18,392.42,392.02,392.22,46146
2026-03-03 15:27:00,392.225,392.44,392.15,392.36,42629
2026-03-03 15:28:00,392.34,392.709,392.26,392.34,72576
2026-03-03 15:29:00,392.36,392.76,392.36,392.55,58746
2026-03-03 15:30:00,392.54,392.66,392.44,392.47,48889
2026-03-03 15:31:00,392.48,392.89,392.45,392.71,64406
2026-03-03 15:32:00,392.71,392.74,392.4,392.52,61456
2026-03-03 15:33:00,392.54,392.68,392.3,392.38,63805
2026-03-03 15:34:00,392.355,392.59,392.31,392.407,51993
2026-03-03 15:35:00,392.44,393.19,392.42,393.17,82791
2026-03-03 15:36:00,393.19,393.26,392.89,392.915,70815
2026-03-03 15:37:00,392.912,392.94,392.55,392.57,49103
2026-03-03 15:38:00,392.58,392.65,392.34,392.57,57690
2026-03-03 15:39:00,392.59,392.59,391.97,392.27,83424
2026-03-03 15:40:00,392.29,392.57,392.27,392.34,53819
2026-03-03 15:41:00,392.348,392.36,391.795,392.015,76985
2026-03-03 15:42:00,392.05,392.23,391.88,391.976,65043
2026-03-03 15:43:00,391.99,392.3,391.82,392.29,220451
2026-03-03 15:44:00,392.275,392.51,392.12,392.259,75626
2026-03-03 15:45:00,392.285,392.68,392.27,392.373,63881
2026-03-03 15:46:00,392.37,392.696,392.22,392.33,65008
2026-03-03 15:47:00,392.32,392.415,391.67,392.02,81147
2026-03-03 15:48:00,392.08,392.15,391.89,392.02,58398
2026-03-03 15:49:00,392.01,392.27,391.93,392.15,59810
2026-03-03 15:50:00,392.15,392.79,392.13,392.62,101357
2026-03-03 15:51:00,392.66,392.71,391.99,392.08,98253
2026-03-03 15:52:00,392.07,392.171,391.75,391.96,87205
2026-03-03 15:53:00,391.96,392.67,391.96,392.52,109933
2026-03-03 15:54:00,392.52,392.95,392.45,392.63,147052
2026-03-03 15:55:00,392.64,393.5,392.64,393.0,216116
2026-03-03 15:56:00,392.99,393.01,392.45,392.62,232088
2026-03-03 15:57:00,392.68,393.28,392.64,393.165,209530
2026-03-03 15:58:00,393.17,393.22,392.831,392.99,245304
2026-03-03 15:59:00,393.01,393.02,392.33,392.43,585436
2026-03-03 16:00:00,392.43,392.8,392.33,392.375,135703
2026-03-03 16:01:00,392.34,392.45,392.214,392.255,92991
2026-03-03 16:02:00,392.23,392.43,392.05,392.125,332728
2026-03-03 16:03:00,392.16,392.43,391.7,391.9,86529
2026-03-03 16:04:00,391.9,392.43,391.71,391.9,47984
2026-03-03 16:05:00,391.95,392.35,391.9,391.9,7868
2026-03-03 16:06:00,391.935,391.97,391.81,391.857,2228
2026-03-03 16:07:00,391.9,391.9,391.31,391.34,5817
2026-03-03 16:08:00,391.31,391.53,391.1,391.53,26086
2026-03-03 16:09:00,391.49,391.7,391.31,391.55,1367
2026-03-03 16:10:00,391.51,392.43,391.45,391.59,2866
2026-03-03 16:11:00,391.55,391.59,391.49,391.54,2623
2026-03-03 16:12:00,391.49,391.59,391.49,391.55,2846
2026-03-03 16:13:00,391.54,391.59,391.41,391.51,2147
2026-03-03 16:14:00,391.51,391.55,391.445,391.476,1660
2026-03-03 16:15:00,391.48,392.43,391.41,391.46,714
2026-03-03 16:16:00,391.46,391.47,391.36,391.43,1762
2026-03-03 16:17:00,391.45,391.6,391.33,391.5,1938
2026-03-03 16:18:00,391.545,391.59,391.5,391.54,651
2026-03-03 16:19:00,391.57,391.68,391.512,391.68,1347
2026-03-03 16:20:00,391.66,391.81,391.58,391.69,651
2026-03-03 16:21:00,391.7,391.81,391.58,391.76,1322
2026-03-03 16:22:00,391.8,391.8,391.61,391.67,644
2026-03-03 16:23:00,391.68,391.68,391.58,391.64,1432
2026-03-03 16:24:00,391.647,391.69,391.63,391.69,2054
2026-03-03 16:25:00,391.69,391.69,391.56,391.64,1921
2026-03-03 16:26:00,391.61,391.69,391.51,391.69,965
2026-03-03 16:27:00,391.6,391.6,391.42,391.485,496
2026-03-03 16:28:00,391.47,391.55,391.42,391.46,1595
2026-03-03 16:29:00,391.425,392.43,391.33,391.48,19908
2026-03-03 16:30:00,391.33,391.44,391.31,391.33,2093
2026-03-03 16:31:00,391.32,391.33,391.16,391.29,2738
2026-03-03 16:32:00,391.25,391.385,391.133,391.24,4361
2026-03-03 16:33:00,391.3,391.46,391.22,391.305,1887
2026-03-03 16:34:00,391.28,391.3,391.16,391.225,787
2026-03-03 16:35:00,391.29,391.29,391.05,391.08,1194
2026-03-03 16:36:00,391.15,391.29,391.05,391.24,1072
2026-03-03 16:37:00,391.24,391.39,391.12,391.39,445
2026-03-03 16:38:00,391.29,391.4,391.22,391.31,1013
2026-03-03 16:39:00,391.35,392.43,391.32,391.345,1148
2026-03-03 16:40:00,391.44,391.5,391.355,391.47,1556
2026-03-03 16:41:00,391.48,391.5,391.32,391.411,507
2026-03-03 16:42:00,391.425,391.55,391.41,391.53,1056
2026-03-03 16:43:00,391.53,391.69,391.51,391.598,962
2026-03-03 16:44:00,391.599,391.78,391.51,391.67,1522
2026-03-03 16:45:00,391.71,391.71,391.55,391.65,1872
2026-03-03 16:46:00,391.616,391.7,391.6,391.66,111
2026-03-03 16:47:00,391.62,391.65,391.5,391.52,231
2026-03-03 16:48:00,391.58,391.67,391.502,391.65,1464
2026-03-03 16:49:00,391.65,391.7,391.526,391.66,773
2026-03-03 16:50:00,391.69,391.69,391.5,391.58,1569
2026-03-03 16:51:00,391.62,391.74,391.59,391.685,2019
2026-03-03 16:52:00,391.75,391.75,391.66,391.748,115494
2026-03-03 16:53:00,391.685,391.75,391.65,391.72,1573
2026-03-03 16:54:00,391.7,391.885,391.685,391.828,4507
2026-03-03 16:55:00,391.8,391.85,391.71,391.75,912
2026-03-03 16:56:00,391.75,391.79,391.645,391.65,1671
2026-03-03 16:57:00,391.64,391.79,391.6,391.767,528
2026-03-03 16:58:00,391.71,391.71,391.63,391.63,1198
2026-03-03 16:59:00,391.63,391.64,391.35,391.47,1663
2026-03-03 17:00:00,391.5,391.5,391.36,391.37,1631
2026-03-03 17:01:00,391.48,391.5,391.36,391.41,692
2026-03-03 17:02:00,391.486,391.5,391.404,391.49,755
2026-03-03 17:03:00,391.49,391.58,391.47,391.54,253
2026-03-03 17:04:00,391.54,391.65,391.5,391.65,397
2026-03-03 17:05:00,391.65,391.79,391.58,391.79,1108
2026-03-03 17:06:00,391.67,391.76,391.6,391.66,76
2026-03-03 17:07:00,391.64,391.668,391.6,391.62,737
2026-03-03 17:08:00,391.615,391.625,391.58,391.625,705
2026-03-03 17:09:00,391.61,391.79,391.61,391.68,443
2026-03-03 17:10:00,391.67,391.79,391.62,391.665,828
2026-03-03 17:11:00,391.669,391.67,391.62,391.67,83
2026-03-03 17:12:00,391.69,391.79,391.63,391.764,597
2026-03-03 17:13:00,391.73,391.77,391.72,391.72,1621
2026-03-03 17:14:00,391.7,391.77,391.7,391.71,684
2026-03-03 17:15:00,391.71,391.75,391.7,391.71,1209
2026-03-03 17:16:00,391.705,391.71,391.617,391.617,915
2026-03-03 17:17:00,391.61,391.61,391.545,391.56,464
2026-03-03 17:18:00,391.571,391.62,391.5,391.51,1027
2026-03-03 17:19:00,391.565,391.71,391.56,391.606,113
2026-03-03 17:20:00,391.633,391.69,391.51,391.67,812
2026-03-03 17:21:00,391.67,391.75,391.514,391.75,294
2026-03-03 17:22:00,391.63,391.77,391.63,391.71,2730
2026-03-03 17:23:00,391.77,391.77,391.666,391.71,302
2026-03-03 17:24:00,391.77,391.77,391.68,391.77,2588
2026-03-03 17:25:00,391.77,391.79,391.68,391.79,916
2026-03-03 17:26:00,391.77,391.79,391.7,391.725,1026
2026-03-03 17:27:00,391.725,391.75,391.65,391.7,233
2026-03-03 17:28:00,391.7,391.75,391.65,391.7,280
2026-03-03 17:29:00,391.7,391.75,391.65,391.71,224
2026-03-03 17:30:00,391.7,391.74,391.695,391.73,544
2026-03-03 17:31:00,391.72,391.738,391.65,391.65,278
2026-03-03 17:32:00,391.7,391.7,391.65,391.68,472
2026-03-03 17:33:00,391.65,391.67,391.6,391.6,577
2026-03-03 17:34:00,391.6,391.65,391.51,391.58,530
2026-03-03 17:35:00,391.59,391.64,391.51,391.63,69
2026-03-03 17:36:00,391.61,391.63,391.52,391.59,1321
2026-03-03 17:37:00,391.63,391.63,391.51,391.525,534
2026-03-03 17:38:00,391.525,391.54,391.51,391.52,351
2026-03-03 17:39:00,391.52,391.55,391.51,391.52,744
2026-03-03 17:40:00,391.54,391.68,391.54,391.62,669
2026-03-03 17:41:00,391.63,391.66,391.55,391.6,590
2026-03-03 17:42:00,391.6,391.62,391.55,391.6,340
2026-03-03 17:43:00,391.565,391.65,391.565,391.61,200
2026-03-03 17:44:00,391.61,391.64,391.6,391.64,81
2026-03-03 17:45:00,391.64,391.65,391.61,391.63,130
2026-03-03 17:46:00,391.65,391.65,391.55,391.58,725
2026-03-03 17:47:00,391.61,391.61,391.55,391.58,546
2026-03-03 17:48:00,391.61,391.61,391.55,391.61,133
2026-03-03 17:49:00,391.61,391.61,391.55,391.57,522
2026-03-03 17:50:00,391.58,391.61,391.55,391.58,4351
2026-03-03 17:51:00,391.61,391.61,391.55,391.61,1619
2026-03-03 17:52:00,391.61,391.61,391.558,391.58,177
2026-03-03 17:53:00,391.6,391.6,391.55,391.55,609
2026-03-03 17:54:00,391.55,391.6,391.55,391.59,235
2026-03-03 17:55:00,391.6,391.6,391.55,391.56,491
2026-03-03 17:56:00,391.575,391.6,391.55,391.6,166
2026-03-03 17:57:00,391.575,391.6,391.55,391.58,158
2026-03-03 17:58:00,391.585,391.6,391.57,391.6,172
2026-03-03 17:59:00,391.574,391.6,391.57,391.59,302
2026-03-03 18:00:00,391.57,391.57,391.3,391.36,933
2026-03-03 18:01:00,391.3,391.44,391.03,391.39,1102
2026-03-03 18:02:00,391.36,391.45,391.08,391.28,6169
2026-03-03 18:03:00,391.16,391.3,390.9,391.0,5829
2026-03-03 18:04:00,391.15,391.15,390.71,390.739,4868
2026-03-03 18:05:00,391.0,391.02,390.73,390.89,1138
2026-03-03 18:06:00,390.955,391.02,390.56,390.81,2447
2026-03-03 18:07:00,390.78,391.0,390.6,390.845,605
2026-03-03 18:08:00,391.0,391.0,390.79,390.96,412
2026-03-03 18:09:00,390.9,391.25,390.9,391.25,1410
2026-03-03 18:10:00,391.15,391.301,391.075,391.15,603
2026-03-03 18:11:00,391.0,391.44,391.0,391.35,19355
2026-03-03 18:12:00,391.18,391.33,391.18,391.29,267
2026-03-03 18:13:00,391.3,391.59,391.29,391.46,2232
2026-03-03 18:14:00,391.46,391.46,391.3,391.35,819
2026-03-03 18:15:00,391.39,391.6,391.25,391.31,400
2026-03-03 18:16:00,391.5,391.5,391.24,391.34,1287
2026-03-03 18:17:00,391.3,391.61,391.3,391.53,2771
2026-03-03 18:18:00,391.499,391.61,391.45,391.505,1332
2026-03-03 18:19:00,391.54,391.55,391.41,391.47,2155
2026-03-03 18:20:00,391.47,391.6,391.42,391.42,720
2026-03-03 18:21:00,391.51,391.6,391.42,391.42,1481
2026-03-03 18:22:00,391.505,391.579,391.4,391.45,2182
2026-03-03 18:23:00,391.39,391.456,391.3,391.3,502
2026-03-03 18:24:00,391.44,391.44,391.3,391.35,113
2026-03-03 18:25:00,391.31,391.32,391.15,391.17,770
2026-03-03 18:26:00,391.26,391.26,391.05,391.05,705
2026-03-03 18:27:00,391.05,391.09,390.82,390.95,996
2026-03-03 18:28:00,390.92,391.0,390.79,390.89,376
2026-03-03 18:29:00,390.9,391.0,390.89,390.93,463
2026-03-03 18:30:00,390.93,390.93,390.8,390.85,537
2026-03-03 18:31:00,390.89,390.95,390.81,390.9,385
2026-03-03 18:32:00,390.88,391.07,390.8,391.07,1371
2026-03-03 18:33:00,391.09,391.09,390.82,390.875,1131
2026-03-03 18:34:00,390.95,390.98,390.8,390.95,503
2026-03-03 18:35:00,390.85,391.15,390.85,391.15,695
2026-03-03 18:36:00,390.99,391.07,390.98,390.99,158
2026-03-03 18:37:00,390.99,391.185,390.925,391.11,129
2026-03-03 18:38:00,391.15,391.15,390.9,390.9,1144
2026-03-03 18:39:00,390.96,391.07,390.86,390.99,1381
