timestamp,open,high,low,close,volume
2025-05-14 08:06:00,344.0,344.18,343.751,344.18,12642
2025-05-14 08:07:00,344.13,344.4,344.02,344.35,21032
2025-05-14 08:08:00,344.35,344.79,344.3,344.79,30079
2025-05-14 08:09:00,344.73,344.93,344.34,344.466,29293
2025-05-14 08:10:00,344.32,344.634,344.2,344.57,16818
2025-05-14 08:11:00,344.57,344.81,344.522,344.79,10093
2025-05-14 08:12:00,344.8,344.85,344.5,344.63,16023
2025-05-14 08:13:00,344.65,344.8,344.5,344.67,16180
2025-05-14 08:14:00,344.64,344.9,344.6,344.77,15656
2025-05-14 08:15:00,344.73,344.82,344.62,344.74,12868
2025-05-14 08:16:00,344.736,344.8,344.43,344.45,11890
2025-05-14 08:17:00,344.46,344.58,344.4,344.5,7834
2025-05-14 08:18:00,344.48,344.9,344.45,344.82,17905
2025-05-14 08:19:00,344.83,344.88,344.62,344.62,11336
2025-05-14 08:20:00,344.66,344.732,344.21,344.545,12821
2025-05-14 08:21:00,344.5,344.59,344.31,344.4,5119
2025-05-14 08:22:00,344.399,344.4,343.75,343.89,20441
2025-05-14 08:23:00,343.88,344.012,343.8,343.96,12273
2025-05-14 08:24:00,343.96,344.25,343.9,344.18,6325
2025-05-14 08:25:00,344.22,344.28,342.77,343.3,61029
2025-05-14 08:26:00,343.39,343.39,342.7,342.92,27008
2025-05-14 08:27:00,342.95,343.69,342.93,343.43,11113
2025-05-14 08:28:00,343.44,343.87,343.37,343.62,10360
2025-05-14 08:29:00,343.64,343.67,343.34,343.46,10076
2025-05-14 08:30:00,343.453,344.25,343.116,344.21,19776
2025-05-14 08:31:00,344.17,344.35,343.86,343.945,23509
2025-05-14 08:32:00,343.99,344.2,343.81,344.15,10830
2025-05-14 08:33:00,344.175,344.25,343.93,344.15,8773
2025-05-14 08:34:00,344.162,344.241,343.38,343.45,16397
2025-05-14 08:35:00,343.449,343.9,343.37,343.402,8341
2025-05-14 08:36:00,343.44,343.6,343.31,343.5,10598
2025-05-14 08:37:00,343.45,343.6,343.36,343.43,5543
2025-05-14 08:38:00,343.415,343.599,343.037,343.177,15491
2025-05-14 08:39:00,343.18,343.27,342.91,343.02,19230
2025-05-14 08:40:00,342.99,343.0,342.6,342.66,19036
2025-05-14 08:41:00,342.66,342.909,342.606,342.909,16175
2025-05-14 08:42:00,342.91,343.5,342.85,343.38,19070
2025-05-14 08:43:00,343.39,343.85,343.31,343.78,13101
2025-05-14 08:44:00,343.712,343.78,343.45,343.512,14691
2025-05-14 08:45:00,343.48,344.18,343.45,344.18,20221
2025-05-14 08:46:00,344.19,344.19,343.8,344.1,8217
2025-05-14 08:47:00,344.074,344.1,343.78,343.81,12806
2025-05-14 08:48:00,343.81,343.99,343.6,343.99,5426
2025-05-14 08:49:00,343.95,343.989,343.712,343.802,5478
2025-05-14 08:50:00,343.84,343.84,343.55,343.64,6528
2025-05-14 08:51:00,343.69,343.8,343.53,343.75,7169
2025-05-14 08:52:00,343.8,343.88,343.65,343.8,8654
2025-05-14 08:53:00,343.85,343.85,343.57,343.62,10263
2025-05-14 08:54:00,343.65,343.65,342.94,343.02,19265
2025-05-14 08:55:00,343.04,343.43,343.01,343.1,9607
2025-05-14 08:56:00,343.1,343.239,342.85,343.045,12549
2025-05-14 08:57:00,343.13,343.45,342.9,343.334,13975
2025-05-14 08:58:00,343.334,343.5,343.27,343.45,14120
2025-05-14 08:59:00,343.44,343.5,343.15,343.212,5402
2025-05-14 09:00:00,343.15,343.36,342.83,342.939,15884
2025-05-14 09:01:00,342.94,342.94,342.4,342.515,22278
2025-05-14 09:02:00,342.56,342.878,342.41,342.799,26283
2025-05-14 09:03:00,342.72,343.2,342.7,342.805,12071
2025-05-14 09:04:00,342.8,342.81,342.4,342.62,13745
2025-05-14 09:05:00,342.497,342.7,335.38,342.37,11758
2025-05-14 09:06:00,342.29,342.97,342.19,342.8,9855
2025-05-14 09:07:00,342.84,343.1,342.67,342.67,16423
2025-05-14 09:08:00,342.72,342.83,342.43,342.62,11052
2025-05-14 09:09:00,342.57,342.71,342.41,342.6,11430
2025-05-14 09:10:00,342.6,343.18,342.541,343.07,12809
2025-05-14 09:11:00,343.09,343.3,343.01,343.16,21701
2025-05-14 09:12:00,343.08,343.47,343.08,343.26,10489
2025-05-14 09:13:00,343.3,343.5,343.27,343.4,12215
2025-05-14 09:14:00,343.44,343.5,343.28,343.44,7265
2025-05-14 09:15:00,343.42,343.53,343.25,343.43,10826
2025-05-14 09:16:00,343.39,343.43,343.19,343.215,14505
2025-05-14 09:17:00,343.23,343.3,342.93,343.27,14830
2025-05-14 09:18:00,343.15,343.24,343.05,343.15,2274
2025-05-14 09:19:00,343.103,343.198,342.55,342.62,19004
2025-05-14 09:20:00,342.64,343.0,342.64,342.93,8067
2025-05-14 09:21:00,342.9,343.0,342.8,342.96,9150
2025-05-14 09:22:00,342.96,343.0,342.7,342.81,11723
2025-05-14 09:23:00,342.82,342.82,342.5,342.65,14459
2025-05-14 09:24:00,342.63,342.95,342.6,342.9,9355
2025-05-14 09:25:00,342.89,343.53,342.89,343.03,26528
2025-05-14 09:26:00,343.08,343.08,342.62,342.73,13363
2025-05-14 09:27:00,342.7,343.5,342.7,343.13,27078
2025-05-14 09:28:00,343.13,343.13,342.68,342.68,25965
2025-05-14 09:29:00,342.67,342.87,342.36,342.37,25652
2025-05-14 09:30:00,342.5,343.12,340.38,340.52,1444704
2025-05-14 09:31:00,340.58,341.058,338.16,338.98,920829
2025-05-14 09:32:00,338.93,341.229,337.14,338.875,919660
2025-05-14 09:33:00,338.94,340.49,338.82,340.21,478294
2025-05-14 09:34:00,340.245,342.11,340.09,342.11,542026
2025-05-14 09:35:00,342.065,345.5,341.962,343.87,1042176
2025-05-14 09:36:00,343.91,344.24,342.82,343.41,529783
2025-05-14 09:37:00,343.4,343.99,341.34,341.42,510507
2025-05-14 09:38:00,341.44,341.44,339.63,340.805,638798
2025-05-14 09:39:00,340.77,341.25,340.36,340.57,366745
2025-05-14 09:40:00,340.57,341.5,339.3,339.75,503995
2025-05-14 09:41:00,339.71,340.1,339.229,339.675,362214
2025-05-14 09:42:00,339.694,339.99,338.75,339.729,421632
2025-05-14 09:43:00,339.678,340.38,338.43,338.57,474923
2025-05-14 09:44:00,338.51,339.52,338.31,339.14,371402
2025-05-14 09:45:00,339.14,339.33,337.55,337.92,522690
2025-05-14 09:46:00,337.88,338.52,337.0,338.22,485737
2025-05-14 09:47:00,338.11,338.61,337.88,338.41,388517
2025-05-14 09:48:00,338.465,339.0,337.838,338.835,393880
2025-05-14 09:49:00,338.87,340.13,338.45,339.71,503833
2025-05-14 09:50:00,339.8,339.92,338.09,338.161,395660
2025-05-14 09:51:00,338.11,339.34,337.88,338.955,393155
2025-05-14 09:52:00,338.92,339.0,338.04,338.49,253370
2025-05-14 09:53:00,338.43,339.108,338.26,338.83,237208
2025-05-14 09:54:00,338.895,339.6,338.4,339.31,287516
2025-05-14 09:55:00,339.35,339.37,338.14,338.75,268501
2025-05-14 09:56:00,338.79,339.169,338.3,338.62,207405
2025-05-14 09:57:00,338.656,339.169,338.52,338.751,187369
2025-05-14 09:58:00,338.82,340.309,338.612,340.309,363506
2025-05-14 09:59:00,340.24,340.75,339.26,340.74,478632
2025-05-14 10:00:00,340.75,340.99,339.86,340.62,439567
2025-05-14 10:01:00,340.59,342.12,340.43,341.679,589736
2025-05-14 10:02:00,341.78,342.0,341.36,341.923,331529
2025-05-14 10:03:00,341.95,342.33,341.602,341.95,368071
2025-05-14 10:04:00,341.93,342.22,341.731,342.145,288610
2025-05-14 10:05:00,342.145,342.97,341.85,342.825,413872
2025-05-14 10:06:00,342.911,343.48,342.17,343.37,387430
2025-05-14 10:07:00,343.35,343.69,343.13,343.533,339026
2025-05-14 10:08:00,343.49,344.2,343.42,343.94,412221
2025-05-14 10:09:00,343.97,344.64,343.67,343.7,436032
2025-05-14 10:10:00,343.7,343.744,342.51,343.155,567056
2025-05-14 10:11:00,343.145,343.145,341.41,341.73,445529
2025-05-14 10:12:00,341.73,341.91,340.801,341.32,366682
2025-05-14 10:13:00,341.36,342.21,341.15,342.2,347985
2025-05-14 10:14:00,342.14,342.645,341.874,342.59,269469
2025-05-14 10:15:00,342.625,342.645,340.95,341.115,372701
2025-05-14 10:16:00,341.14,341.92,341.03,341.78,197021
2025-05-14 10:17:00,341.745,342.65,341.701,342.366,241409
2025-05-14 10:18:00,342.415,343.26,342.22,342.51,332089
2025-05-14 10:19:00,342.455,342.729,341.25,341.275,232199
2025-05-14 10:20:00,341.3,341.5,339.811,340.19,430110
2025-05-14 10:21:00,340.12,340.16,339.1,339.695,290035
2025-05-14 10:22:00,339.66,340.1,338.91,340.014,355015
2025-05-14 10:23:00,340.05,340.95,339.95,340.13,289962
2025-05-14 10:24:00,340.08,340.18,338.99,339.5,224859
2025-05-14 10:25:00,339.499,339.92,338.31,339.338,315650
2025-05-14 10:26:00,339.241,339.55,339.02,339.55,171450
2025-05-14 10:27:00,339.45,339.8,339.04,339.18,182060
2025-05-14 10:28:00,339.204,340.3,339.171,340.13,370192
2025-05-14 10:29:00,340.17,340.63,339.96,340.28,176627
2025-05-14 10:30:00,340.39,340.44,339.65,339.702,247476
2025-05-14 10:31:00,339.785,339.948,339.37,339.67,176147
2025-05-14 10:32:00,339.78,341.1,339.74,340.42,331460
2025-05-14 10:33:00,340.42,341.15,340.37,340.48,209899
2025-05-14 10:34:00,340.424,340.85,340.35,340.76,187882
2025-05-14 10:35:00,340.73,341.0,340.35,340.52,144174
2025-05-14 10:36:00,340.62,341.13,340.311,340.94,193063
2025-05-14 10:37:00,340.98,341.4,340.7,340.941,162940
2025-05-14 10:38:00,340.89,340.95,340.4,340.63,160542
2025-05-14 10:39:00,340.63,340.8,340.53,340.63,80469
2025-05-14 10:40:00,340.597,341.24,340.33,341.22,189393
2025-05-14 10:41:00,341.121,341.36,340.73,340.73,153359
2025-05-14 10:42:00,340.77,340.999,340.341,340.6,184070
2025-05-14 10:43:00,340.656,341.389,340.62,341.31,190140
2025-05-14 10:44:00,341.35,341.55,340.4,340.57,200314
2025-05-14 10:45:00,340.581,341.0,340.423,340.65,89087
2025-05-14 10:46:00,340.63,340.63,339.7,340.17,246028
2025-05-14 10:47:00,340.12,340.7,340.0,340.614,104489
2025-05-14 10:48:00,340.635,341.45,340.57,340.884,216556
2025-05-14 10:49:00,340.88,341.17,340.62,340.981,125762
2025-05-14 10:50:00,340.978,341.32,340.6,341.13,164960
2025-05-14 10:51:00,341.155,341.25,340.75,340.89,98231
2025-05-14 10:52:00,340.887,341.135,340.66,340.99,83589
2025-05-14 10:53:00,340.926,341.12,340.66,340.91,82544
2025-05-14 10:54:00,340.922,341.049,340.16,340.294,111279
2025-05-14 10:55:00,340.33,340.6,339.39,339.83,222377
2025-05-14 10:56:00,339.9,339.9,338.85,339.29,291570
2025-05-14 10:57:00,339.306,339.55,339.08,339.505,144051
2025-05-14 10:58:00,339.505,339.82,339.19,339.79,123775
2025-05-14 10:59:00,339.8,339.88,339.34,339.39,127530
2025-05-14 11:00:00,339.426,339.55,338.86,339.04,141434
2025-05-14 11:01:00,339.0,339.4,338.8,339.15,144790
2025-05-14 11:02:00,339.07,339.54,339.06,339.34,87695
2025-05-14 11:03:00,339.3,339.41,338.631,338.85,350668
2025-05-14 11:04:00,338.85,338.89,337.7,337.835,378293
2025-05-14 11:05:00,337.754,338.19,337.45,337.85,279823
2025-05-14 11:06:00,337.85,338.21,337.6,337.69,201956
2025-05-14 11:07:00,337.735,338.57,337.7,338.471,200790
2025-05-14 11:08:00,338.55,338.738,338.1,338.642,153555
2025-05-14 11:09:00,338.69,339.62,338.61,339.6,281324
2025-05-14 11:10:00,339.62,340.09,339.3,339.95,264439
2025-05-14 11:11:00,339.95,340.7,339.8,340.29,269958
2025-05-14 11:12:00,340.285,340.42,339.95,340.131,170634
2025-05-14 11:13:00,340.15,340.88,340.15,340.87,226426
2025-05-14 11:14:00,340.88,341.466,340.83,341.13,338369
2025-05-14 11:15:00,341.15,341.37,340.518,340.679,232103
2025-05-14 11:16:00,340.65,341.21,340.64,340.92,204630
