timestamp,open,high,low,close,volume
2026-03-11 05:07:00,398.7,398.71,398.6,398.61,22
2026-03-11 05:08:00,398.69,398.69,398.65,398.65,84
2026-03-11 05:09:00,398.82,399.0,398.76,398.91,530
2026-03-11 05:10:00,398.76,398.76,398.75,398.75,43
2026-03-11 05:11:00,398.84,398.88,398.84,398.88,10
2026-03-11 05:12:00,398.76,398.85,398.6,398.6,704
2026-03-11 05:13:00,398.59,398.7,398.5,398.58,348
2026-03-11 05:14:00,398.7,398.72,398.5,398.5,179
2026-03-11 05:15:00,398.5,398.5,398.38,398.42,271
2026-03-11 05:16:00,398.53,398.53,398.53,398.53,1
2026-03-11 05:17:00,398.5,398.65,398.5,398.65,114
2026-03-11 05:18:00,398.55,398.55,398.4,398.47,125
2026-03-11 05:19:00,398.36,398.4,398.3,398.4,367
2026-03-11 05:20:00,398.47,398.48,398.47,398.48,44
2026-03-11 05:21:00,398.39,398.39,398.39,398.39,5
2026-03-11 05:22:00,398.5,398.5,398.5,398.5,25
2026-03-11 05:23:00,398.52,398.52,398.52,398.52,3
2026-03-11 05:24:00,398.6,398.6,398.6,398.6,31
2026-03-11 05:25:00,398.52,398.52,398.4,398.4,101
2026-03-11 05:26:00,398.3,398.3,398.29,398.3,220
2026-03-11 05:27:00,398.3,398.3,398.3,398.3,388
2026-03-11 05:28:00,398.26,398.3,398.13,398.2,629
2026-03-11 05:29:00,398.15,398.15,397.88,398.01,3392
2026-03-11 05:30:00,398.01,398.04,397.88,397.92,429
2026-03-11 05:31:00,398.03,398.18,398.03,398.09,187
2026-03-11 05:32:00,398.1,398.2,398.1,398.2,21
2026-03-11 05:33:00,398.29,398.29,398.26,398.27,71
2026-03-11 05:34:00,398.4,398.4,398.4,398.4,11
2026-03-11 05:35:00,398.37,398.4,398.37,398.38,43
2026-03-11 05:36:00,398.32,398.4,398.22,398.26,309
2026-03-11 05:37:00,398.16,398.17,398.14,398.17,70
2026-03-11 05:38:00,398.24,398.36,398.13,398.13,459
2026-03-11 05:39:00,398.16,398.16,398.11,398.13,65
2026-03-11 05:40:00,398.1,398.23,398.1,398.23,644
2026-03-11 05:41:00,398.22,398.22,398.15,398.16,50
2026-03-11 05:42:00,398.1,398.23,398.1,398.11,67
2026-03-11 05:43:00,398.11,398.11,397.93,397.93,445
2026-03-11 05:44:00,398.0,398.05,398.0,398.0,667
2026-03-11 05:45:00,398.0,398.22,398.0,398.22,627
2026-03-11 05:46:00,398.26,398.26,398.2,398.2,67
2026-03-11 05:47:00,398.2,398.46,398.2,398.46,254
2026-03-11 05:48:00,398.59,398.8,398.47,398.47,271
2026-03-11 05:49:00,398.5,398.5,398.3,398.3,111
2026-03-11 05:50:00,398.3,398.3,398.3,398.3,2
2026-03-11 05:51:00,398.26,398.26,398.26,398.26,12
2026-03-11 05:52:00,398.35,398.46,398.35,398.4,385
2026-03-11 05:53:00,398.41,398.41,398.39,398.39,70
2026-03-11 05:54:00,398.38,398.38,398.3,398.38,126
2026-03-11 05:55:00,398.4,398.71,398.4,398.71,205
2026-03-11 05:56:00,398.5,398.5,398.35,398.35,230
2026-03-11 05:57:00,398.3,398.32,398.3,398.32,3
2026-03-11 05:58:00,398.32,398.41,398.32,398.37,138
2026-03-11 05:59:00,398.37,398.42,398.35,398.35,65
2026-03-11 06:00:00,398.3,398.32,397.99,398.01,684
2026-03-11 06:01:00,398.07,398.25,398.07,398.2,140
2026-03-11 06:02:00,398.33,398.45,398.33,398.45,454
2026-03-11 06:03:00,398.44,398.54,398.34,398.54,350
2026-03-11 06:04:00,398.78,398.79,398.61,398.61,465
2026-03-11 06:05:00,398.8,398.9,398.74,398.9,130
2026-03-11 06:06:00,398.76,398.77,398.7,398.7,158
2026-03-11 06:07:00,398.85,400.6,398.81,400.46,9839
2026-03-11 06:08:00,400.53,401.5,400.37,400.8,6970
2026-03-11 06:09:00,400.67,400.81,400.45,400.6,1035
2026-03-11 06:10:00,400.7,401.12,400.4,400.4,2655
2026-03-11 06:11:00,400.55,400.85,400.55,400.85,260
2026-03-11 06:12:00,400.77,401.02,400.73,400.89,3851
2026-03-11 06:13:00,400.9,401.22,400.85,401.11,403
2026-03-11 06:14:00,401.22,401.48,401.22,401.4,529
2026-03-11 06:15:00,401.33,401.33,400.62,400.7,550
2026-03-11 06:16:00,400.7,400.7,400.63,400.63,90
2026-03-11 06:17:00,400.64,400.65,400.49,400.65,246
2026-03-11 06:18:00,400.78,400.78,400.61,400.62,151
2026-03-11 06:19:00,400.59,400.68,400.59,400.68,72
2026-03-11 06:20:00,400.72,400.78,400.66,400.78,113
2026-03-11 06:21:00,400.7,400.7,400.7,400.7,100
2026-03-11 06:22:00,400.6,400.6,400.55,400.55,723
2026-03-11 06:23:00,400.62,400.85,400.51,400.51,713
2026-03-11 06:24:00,400.51,400.52,400.0,400.05,676
2026-03-11 06:25:00,400.1,400.25,400.1,400.25,131
2026-03-11 06:26:00,400.25,400.28,400.2,400.2,151
2026-03-11 06:27:00,400.15,400.15,400.0,400.15,127
2026-03-11 06:28:00,400.22,400.28,400.22,400.23,196
2026-03-11 06:29:00,400.32,400.32,400.23,400.23,421
2026-03-11 06:30:00,400.38,400.38,400.21,400.21,210
2026-03-11 06:31:00,400.38,400.51,400.38,400.49,73
2026-03-11 06:32:00,400.64,400.71,400.64,400.67,180
2026-03-11 06:33:00,400.64,400.69,400.63,400.63,400
2026-03-11 06:34:00,400.6,400.68,400.55,400.59,230
2026-03-11 06:35:00,400.68,400.68,400.62,400.62,357
2026-03-11 06:36:00,400.68,400.74,400.68,400.68,85
2026-03-11 06:37:00,400.7,400.8,400.7,400.79,321
2026-03-11 06:38:00,400.74,400.8,400.74,400.8,138
2026-03-11 06:39:00,400.73,401.0,400.73,400.87,835
2026-03-11 06:40:00,400.78,400.78,400.71,400.71,26
2026-03-11 06:41:00,400.76,400.8,400.67,400.8,437
2026-03-11 06:42:00,400.9,400.9,400.9,400.9,100
2026-03-11 06:43:00,401.0,401.28,401.0,401.21,831
2026-03-11 06:44:00,401.2,401.31,401.11,401.11,284
2026-03-11 06:45:00,401.2,401.44,401.16,401.33,255
2026-03-11 06:46:00,401.27,401.44,401.27,401.44,190
2026-03-11 06:47:00,401.27,401.51,401.11,401.11,1685
2026-03-11 06:48:00,401.11,401.11,401.11,401.11,13
2026-03-11 06:49:00,401.01,401.01,400.8,400.8,631
2026-03-11 06:50:00,400.79,400.8,400.68,400.8,239
2026-03-11 06:51:00,400.76,400.8,400.7,400.8,79
2026-03-11 06:52:00,400.75,400.8,400.7,400.8,195
2026-03-11 06:53:00,400.8,400.8,400.54,400.66,325
2026-03-11 06:54:00,400.66,400.7,400.66,400.7,213
2026-03-11 06:55:00,400.78,400.8,400.77,400.77,133
2026-03-11 06:56:00,400.71,400.75,400.7,400.75,278
2026-03-11 06:57:00,400.76,400.76,400.73,400.74,105
2026-03-11 06:58:00,400.95,400.99,400.75,400.75,362
2026-03-11 06:59:00,400.75,400.75,400.7,400.7,7
2026-03-11 07:00:00,400.73,400.97,400.69,400.9,648
2026-03-11 07:01:00,400.8,401.01,400.8,400.99,207
2026-03-11 07:02:00,401.15,401.34,401.15,401.34,837
2026-03-11 07:03:00,401.27,401.34,401.14,401.14,594
2026-03-11 07:04:00,401.06,401.06,400.99,401.0,187
2026-03-11 07:05:00,401.08,401.08,401.0,401.04,361
2026-03-11 07:06:00,400.99,401.0,400.59,400.59,615
2026-03-11 07:07:00,400.55,400.59,400.31,400.44,880
2026-03-11 07:08:00,400.35,400.57,400.35,400.57,60
2026-03-11 07:09:00,400.51,400.51,400.45,400.45,118
2026-03-11 07:10:00,400.5,400.5,400.38,400.38,222
2026-03-11 07:11:00,400.39,400.51,400.39,400.51,668
2026-03-11 07:12:00,400.45,400.45,400.38,400.38,37
2026-03-11 07:13:00,400.42,400.45,400.42,400.45,7
2026-03-11 07:14:00,400.4,400.62,400.37,400.62,278
2026-03-11 07:15:00,400.62,400.62,400.54,400.54,22
2026-03-11 07:16:00,400.59,400.65,400.47,400.62,459
2026-03-11 07:17:00,400.69,400.7,400.5,400.65,108
2026-03-11 07:18:00,400.64,400.66,400.43,400.52,355
2026-03-11 07:19:00,400.43,400.43,400.3,400.3,27
2026-03-11 07:20:00,400.34,400.36,400.26,400.32,178
2026-03-11 07:21:00,400.3,400.32,400.23,400.32,461
2026-03-11 07:22:00,400.4,400.49,400.4,400.41,112
2026-03-11 07:23:00,400.43,400.43,400.43,400.43,22
2026-03-11 07:24:00,400.43,400.43,400.28,400.43,193
2026-03-11 07:25:00,400.38,400.42,400.38,400.42,158
2026-03-11 07:26:00,400.36,400.41,400.36,400.41,100
2026-03-11 07:27:00,400.3,400.41,400.3,400.41,162
2026-03-11 07:28:00,400.41,400.41,400.41,400.41,0
2026-03-11 07:29:00,400.3,400.3,400.23,400.3,198
2026-03-11 07:30:00,400.21,400.21,400.16,400.16,43
2026-03-11 07:31:00,400.18,400.4,400.18,400.3,80
2026-03-11 07:32:00,400.22,400.3,400.22,400.3,31
2026-03-11 07:33:00,400.32,400.32,400.32,400.32,70
2026-03-11 07:34:00,400.32,400.4,400.32,400.4,154
2026-03-11 07:35:00,400.4,400.5,400.39,400.4,397
2026-03-11 07:36:00,400.4,400.45,400.34,400.34,47
2026-03-11 07:37:00,400.4,400.4,400.4,400.4,60
2026-03-11 07:38:00,400.46,400.46,400.46,400.46,25
2026-03-11 07:39:00,400.53,400.55,400.5,400.51,726
2026-03-11 07:40:00,400.57,400.61,400.5,400.5,187
2026-03-11 07:41:00,400.61,400.66,400.61,400.65,167
2026-03-11 07:42:00,400.7,400.75,400.59,400.59,410
2026-03-11 07:43:00,400.5,400.59,400.4,400.5,517
2026-03-11 07:44:00,400.5,400.51,400.38,400.5,332
2026-03-11 07:45:00,400.51,400.51,400.0,400.25,1306
2026-03-11 07:46:00,400.15,400.23,400.02,400.03,127
2026-03-11 07:47:00,400.14,400.22,400.02,400.12,218
2026-03-11 07:48:00,400.19,400.27,400.19,400.27,312
2026-03-11 07:49:00,400.28,400.28,400.0,400.0,76
2026-03-11 07:50:00,400.0,400.9,400.0,400.76,3165
2026-03-11 07:51:00,400.3,400.3,400.0,400.06,512
2026-03-11 07:52:00,400.14,400.21,400.06,400.21,80
2026-03-11 07:53:00,400.19,400.26,400.0,400.26,794
2026-03-11 07:54:00,400.18,400.47,400.18,400.47,318
2026-03-11 07:55:00,400.26,400.42,400.18,400.18,35
2026-03-11 07:56:00,400.18,400.24,400.15,400.22,179
2026-03-11 07:57:00,400.33,400.36,400.25,400.25,210
2026-03-11 07:58:00,400.23,400.37,400.23,400.28,894
2026-03-11 07:59:00,400.28,400.3,400.2,400.23,1693
2026-03-11 08:00:00,400.88,401.455,399.05,400.246,79604
2026-03-11 08:01:00,400.495,401.29,399.05,400.45,21714
2026-03-11 08:02:00,400.14,401.27,399.41,400.5,4346
2026-03-11 08:03:00,400.41,400.5,400.16,400.32,1427
2026-03-11 08:04:00,400.394,400.394,399.99,400.02,1701
2026-03-11 08:05:00,400.025,400.371,399.99,400.14,1905
2026-03-11 08:06:00,400.16,400.332,400.0,400.15,255
2026-03-11 08:07:00,400.01,400.196,400.0,400.02,165
2026-03-11 08:08:00,400.025,400.095,399.78,399.8,2766
2026-03-11 08:09:00,399.95,399.95,399.655,399.94,1447
2026-03-11 08:10:00,399.8,400.19,399.8,400.0,1187
2026-03-11 08:11:00,400.011,400.2,399.908,400.055,902
2026-03-11 08:12:00,400.161,400.193,399.908,400.1,217
2026-03-11 08:13:00,399.98,400.2,399.98,400.2,1914
2026-03-11 08:14:00,400.11,400.27,400.0,400.04,2377
2026-03-11 08:15:00,400.05,400.27,400.0,400.01,628
2026-03-11 08:16:00,399.96,400.0,399.803,399.805,797
2026-03-11 08:17:00,399.826,400.2,399.826,400.15,1153
2026-03-11 08:18:00,400.111,400.27,400.102,400.135,2940
2026-03-11 08:19:00,400.12,400.29,400.0,400.1,2466
2026-03-11 08:20:00,400.22,400.279,400.17,400.279,907
2026-03-11 08:21:00,400.25,400.535,400.215,400.535,5907
2026-03-11 08:22:00,400.5,400.7,400.31,400.58,3535
2026-03-11 08:23:00,400.6,400.7,400.368,400.63,1264
2026-03-11 08:24:00,400.456,400.661,400.329,400.59,741
2026-03-11 08:25:00,400.317,400.99,400.317,400.732,3641
2026-03-11 08:26:00,400.82,401.0,400.707,400.951,3525
2026-03-11 08:27:00,401.0,401.08,400.75,400.825,3678
2026-03-11 08:28:00,400.9,401.07,400.87,400.99,3043
2026-03-11 08:29:00,401.0,401.07,400.5,400.944,2329
2026-03-11 08:30:00,400.453,401.68,400.33,401.195,16080
2026-03-11 08:31:00,401.19,401.247,400.8,400.9,1681
2026-03-11 08:32:00,400.998,401.0,400.3,400.81,3637
2026-03-11 08:33:00,400.55,400.8,399.8,399.904,5203
2026-03-11 08:34:00,399.92,400.0,399.82,399.893,4094
2026-03-11 08:35:00,399.9,400.279,399.82,399.82,2695
2026-03-11 08:36:00,400.29,400.29,399.951,400.15,1404
2026-03-11 08:37:00,400.2,400.2,400.0,400.152,790
2026-03-11 08:38:00,400.15,400.161,399.96,400.06,3735
2026-03-11 08:39:00,400.145,400.49,400.02,400.49,1961
2026-03-11 08:40:00,400.38,400.66,400.3,400.625,1764
2026-03-11 08:41:00,400.66,400.67,400.25,400.25,2276
2026-03-11 08:42:00,400.375,400.494,399.9,399.903,4577
2026-03-11 08:43:00,399.9,400.16,399.9,399.95,1170
2026-03-11 08:44:00,399.9,400.145,399.858,400.0,717
2026-03-11 08:45:00,400.123,400.16,399.789,399.789,3292
2026-03-11 08:46:00,399.795,399.91,399.65,399.86,2843
2026-03-11 08:47:00,399.855,399.875,399.19,399.52,6952
2026-03-11 08:48:00,399.59,399.87,399.38,399.72,1703
2026-03-11 08:49:00,399.79,399.905,399.68,399.871,1117
2026-03-11 08:50:00,399.896,399.91,399.5,399.91,5144
2026-03-11 08:51:00,399.91,400.137,399.756,400.015,1009
2026-03-11 08:52:00,400.07,400.14,400.0,400.08,852
2026-03-11 08:53:00,400.05,400.135,399.82,399.861,328
2026-03-11 08:54:00,399.996,400.01,399.75,400.01,1287
2026-03-11 08:55:00,400.012,400.26,399.93,400.26,1378
2026-03-11 08:56:00,400.104,400.26,400.0,400.0,1213
2026-03-11 08:57:00,400.16,400.25,400.006,400.246,559
2026-03-11 08:58:00,400.17,400.25,400.01,400.25,2588
2026-03-11 08:59:00,400.25,400.25,399.95,400.17,810
2026-03-11 09:00:00,400.16,400.5,399.71,400.02,12901
2026-03-11 09:01:00,399.945,400.346,399.771,400.346,1837
2026-03-11 09:02:00,400.245,400.48,400.2,400.39,1045
2026-03-11 09:03:00,400.4,400.47,400.29,400.39,1530
2026-03-11 09:04:00,400.39,400.48,400.226,400.478,1880
2026-03-11 09:05:00,400.478,400.8,400.381,400.62,3662
2026-03-11 09:06:00,400.66,400.81,400.527,400.804,616
2026-03-11 09:07:00,400.75,400.76,400.4,400.53,1263
2026-03-11 09:08:00,400.45,400.6,400.225,400.42,1084
2026-03-11 09:09:00,400.4,400.495,400.311,400.405,118
2026-03-11 09:10:00,400.3,400.4,400.205,400.36,93
2026-03-11 09:11:00,400.31,400.45,400.26,400.45,665
2026-03-11 09:12:00,400.42,400.655,400.34,400.565,2022
2026-03-11 09:13:00,400.65,400.656,400.36,400.38,1379
2026-03-11 09:14:00,400.35,400.643,400.35,400.45,31329
2026-03-11 09:15:00,400.45,400.52,400.27,400.41,2414
2026-03-11 09:16:00,400.37,400.52,400.3,400.5,541
2026-03-11 09:17:00,400.49,400.79,400.4,400.73,1036
2026-03-11 09:18:00,400.78,400.8,400.68,400.8,1155
2026-03-11 09:19:00,400.8,401.0,400.79,400.98,1018
2026-03-11 09:20:00,400.93,401.1,400.853,401.09,5859
2026-03-11 09:21:00,401.04,401.228,401.0,401.19,3499
2026-03-11 09:22:00,401.23,401.438,401.15,401.245,3810
2026-03-11 09:23:00,401.245,401.4,401.01,401.393,1800
2026-03-11 09:24:00,401.21,401.51,401.12,401.5,4652
2026-03-11 09:25:00,401.44,401.5,401.19,401.295,3449
2026-03-11 09:26:00,401.201,401.385,401.2,401.201,1224
2026-03-11 09:27:00,401.209,401.5,400.89,400.91,4868
2026-03-11 09:28:00,401.1,402.013,401.1,401.989,9855
2026-03-11 09:29:00,401.99,402.21,401.9,402.21,6730
2026-03-11 09:30:00,402.28,404.81,402.15,404.1,509953
2026-03-11 09:31:00,404.085,407.29,403.95,407.1,585175
2026-03-11 09:32:00,407.075,409.3,407.01,408.8,566163
2026-03-11 09:33:00,408.808,409.51,408.25,408.855,423904
2026-03-11 09:34:00,408.84,409.64,408.43,408.88,318206
2026-03-11 09:35:00,408.9,411.02,408.86,409.8,492732
2026-03-11 09:36:00,409.83,410.8,409.45,410.37,335083
2026-03-11 09:37:00,410.41,410.5,409.22,409.59,259408
2026-03-11 09:38:00,409.7,409.706,408.15,408.47,257650
2026-03-11 09:39:00,408.495,409.16,408.35,408.5,233157
2026-03-11 09:40:00,408.505,409.22,408.27,409.11,227590
2026-03-11 09:41:00,409.04,409.75,408.543,409.56,265227
2026-03-11 09:42:00,409.51,410.2,409.02,409.345,317659
2026-03-11 09:43:00,409.38,409.6,409.09,409.27,151208
2026-03-11 09:44:00,409.26,409.59,408.7,408.89,198039
2026-03-11 09:45:00,408.91,409.58,408.68,408.876,194981
2026-03-11 09:46:00,408.905,409.7,408.57,409.53,239840
2026-03-11 09:47:00,409.535,409.68,408.61,408.73,171541
2026-03-11 09:48:00,408.74,409.22,408.23,408.47,179802
2026-03-11 09:49:00,408.48,409.61,408.15,409.47,225089
2026-03-11 09:50:00,409.47,409.85,408.93,409.185,208541
2026-03-11 09:51:00,409.15,409.25,408.66,408.665,128602
2026-03-11 09:52:00,408.67,409.44,408.49,409.44,130142
2026-03-11 09:53:00,409.42,410.6,409.371,409.709,306724
2026-03-11 09:54:00,409.72,410.75,408.96,410.585,252028
2026-03-11 09:55:00,410.585,411.84,410.52,410.929,479272
2026-03-11 09:56:00,410.94,411.28,410.7,410.765,197965
2026-03-11 09:57:00,410.755,411.0,410.13,410.593,238943
2026-03-11 09:58:00,410.63,412.47,410.47,412.39,290933
2026-03-11 09:59:00,412.24,412.46,412.0,412.34,297337
2026-03-11 10:00:00,412.35,414.75,412.31,414.75,492965
2026-03-11 10:01:00,414.76,416.38,414.32,415.075,738356
2026-03-11 10:02:00,415.02,415.52,414.35,414.93,387062
2026-03-11 10:03:00,414.952,415.01,414.01,414.22,250253
2026-03-11 10:04:00,414.16,415.24,413.99,414.76,309312
2026-03-11 10:05:00,414.71,415.03,414.15,414.29,194477
2026-03-11 10:06:00,414.305,414.488,412.71,413.03,299443
2026-03-11 10:07:00,413.044,413.59,412.78,412.95,199086
2026-03-11 10:08:00,412.93,413.03,412.2,412.34,160200
2026-03-11 10:09:00,412.302,412.64,412.115,412.305,165175
2026-03-11 10:10:00,412.29,412.62,411.69,411.86,182178
2026-03-11 10:11:00,411.87,411.879,411.05,411.54,225819
2026-03-11 10:12:00,411.574,411.829,411.28,411.7,172227
2026-03-11 10:13:00,411.66,412.52,411.5,412.043,270887
2026-03-11 10:14:00,412.09,412.52,411.97,412.4,167679
2026-03-11 10:15:00,412.45,412.619,411.65,412.177,173130
2026-03-11 10:16:00,412.15,412.37,411.7,412.075,146267
2026-03-11 10:17:00,412.11,412.33,411.837,411.88,140527
2026-03-11 10:18:00,411.88,412.74,411.69,412.68,139823
2026-03-11 10:19:00,412.68,413.194,412.423,412.652,223989
2026-03-11 10:20:00,412.72,412.87,412.075,412.87,153664
2026-03-11 10:21:00,412.87,413.02,412.2,412.31,185929
2026-03-11 10:22:00,412.32,412.675,412.11,412.561,108813
2026-03-11 10:23:00,412.57,412.68,411.51,411.785,149246
2026-03-11 10:24:00,411.82,412.29,411.66,411.77,158136
2026-03-11 10:25:00,411.76,412.02,410.93,411.575,201318
2026-03-11 10:26:00,411.646,411.99,411.5,411.645,118945
2026-03-11 10:27:00,411.63,411.67,411.1,411.1,132794
2026-03-11 10:28:00,411.12,411.61,410.97,411.59,126711
2026-03-11 10:29:00,411.57,412.3,411.52,411.911,168897
2026-03-11 10:30:00,411.85,411.94,411.435,411.595,83214
2026-03-11 10:31:00,411.62,412.22,411.41,411.499,118331
2026-03-11 10:32:00,411.51,411.539,410.83,411.027,174834
2026-03-11 10:33:00,411.08,411.1,410.5,410.63,142871
2026-03-11 10:34:00,410.655,411.14,410.4,411.13,144562
2026-03-11 10:35:00,411.125,411.85,411.08,411.587,156486
2026-03-11 10:36:00,411.64,412.5,411.64,412.31,202675
2026-03-11 10:37:00,412.325,412.47,412.06,412.33,105020
2026-03-11 10:38:00,412.36,412.6,412.21,412.31,120633
2026-03-11 10:39:00,412.29,412.33,411.75,411.795,112113
2026-03-11 10:40:00,411.768,412.18,411.53,412.085,134682
2026-03-11 10:41:00,412.045,412.06,411.45,411.77,106944
2026-03-11 10:42:00,411.77,411.88,411.425,411.65,98656
2026-03-11 10:43:00,411.62,411.949,411.5,411.825,74227
2026-03-11 10:44:00,411.79,412.08,411.67,411.7,103604
2026-03-11 10:45:00,411.68,411.952,411.45,411.85,95963
2026-03-11 10:46:00,411.88,411.95,410.15,410.162,181256
2026-03-11 10:47:00,410.15,411.03,410.15,410.93,194694
2026-03-11 10:48:00,410.91,411.1,410.33,410.45,131790
2026-03-11 10:49:00,410.455,410.75,410.435,410.502,100538
2026-03-11 10:50:00,410.5,410.59,409.87,410.07,156265
2026-03-11 10:51:00,410.061,410.1,409.66,409.889,179463
2026-03-11 10:52:00,409.86,409.99,409.48,409.621,136457
2026-03-11 10:53:00,409.61,410.38,409.5,410.06,171605
2026-03-11 10:54:00,410.05,410.14,409.8,409.995,91716
2026-03-11 10:55:00,410.0,410.36,409.8,409.93,104324
2026-03-11 10:56:00,409.935,410.2,409.65,409.82,82535
2026-03-11 10:57:00,409.816,410.13,409.635,410.02,78196
2026-03-11 10:58:00,410.025,410.34,409.88,410.323,111403
2026-03-11 10:59:00,410.315,410.71,410.23,410.52,145997
2026-03-11 11:00:00,410.47,411.05,410.47,411.05,130007
2026-03-11 11:01:00,411.04,411.12,410.61,410.76,142956
2026-03-11 11:02:00,410.76,411.1,410.15,410.36,182311
2026-03-11 11:03:00,410.36,410.839,410.09,410.38,107977
2026-03-11 11:04:00,410.385,411.19,410.17,411.19,147344
2026-03-11 11:05:00,411.2,411.36,410.843,411.2,122611
2026-03-11 11:06:00,411.18,411.585,411.012,411.23,117586
2026-03-11 11:07:00,411.24,411.49,410.63,410.975,106470
2026-03-11 11:08:00,410.975,411.13,410.75,410.95,73413
2026-03-11 11:09:00,410.96,411.0,410.53,410.9,86794
2026-03-11 11:10:00,410.89,411.33,410.745,410.89,112682
2026-03-11 11:11:00,410.875,411.129,410.26,410.956,122835
2026-03-11 11:12:00,410.89,411.009,409.04,409.12,191610
2026-03-11 11:13:00,409.13,410.14,409.03,409.88,158882
2026-03-11 11:14:00,409.9,410.07,409.6,409.725,82963
2026-03-11 11:15:00,409.73,409.85,409.39,409.48,82627
2026-03-11 11:16:00,409.495,409.88,409.35,409.66,102392
2026-03-11 11:17:00,409.71,409.82,409.43,409.53,58418
2026-03-11 11:18:00,409.51,409.75,409.23,409.58,108820
2026-03-11 11:19:00,409.575,409.67,409.28,409.38,64250
2026-03-11 11:20:00,409.335,409.93,409.2,409.64,90036
2026-03-11 11:21:00,409.67,409.89,409.401,409.703,84703
2026-03-11 11:22:00,409.71,409.83,409.38,409.585,61296
2026-03-11 11:23:00,409.585,410.63,409.58,410.59,130996
