timestamp,open,high,low,close,volume
2025-09-26 06:06:00,421.28,421.28,420.58,420.58,2300
2025-09-26 06:07:00,420.54,420.57,420.15,420.15,6582
2025-09-26 06:08:00,420.15,421.21,420.15,421.21,1091
2025-09-26 06:09:00,421.02,421.02,421.0,421.0,211
2025-09-26 06:10:00,421.0,421.0,420.32,420.85,1083
2025-09-26 06:11:00,420.96,421.34,420.91,421.34,316
2025-09-26 06:12:00,421.3,421.33,421.16,421.16,251
2025-09-26 06:13:00,421.16,421.16,420.8,420.92,3094
2025-09-26 06:14:00,420.96,421.12,420.89,421.04,908
2025-09-26 06:15:00,421.08,421.08,421.06,421.08,113
2025-09-26 06:16:00,421.08,421.16,420.84,420.84,830
2025-09-26 06:17:00,420.8,420.99,420.68,420.8,278
2025-09-26 06:18:00,420.83,421.07,420.8,421.07,740
2025-09-26 06:19:00,420.99,421.15,420.98,421.1,265
2025-09-26 06:20:00,421.1,421.19,421.1,421.18,148
2025-09-26 06:21:00,421.18,421.2,420.98,420.98,656
2025-09-26 06:22:00,420.89,421.17,420.68,421.05,950
2025-09-26 06:23:00,421.17,421.35,421.08,421.35,537
2025-09-26 06:24:00,421.27,421.27,420.9,421.1,794
2025-09-26 06:25:00,421.0,421.1,420.72,420.79,829
2025-09-26 06:26:00,420.85,421.15,420.79,421.15,435
2025-09-26 06:27:00,421.2,421.24,420.68,420.68,788
2025-09-26 06:28:00,420.7,420.75,420.61,420.61,3477
2025-09-26 06:29:00,420.62,420.67,420.36,420.5,1327
2025-09-26 06:30:00,420.49,420.86,420.49,420.65,711
2025-09-26 06:31:00,420.7,420.7,420.5,420.51,188
2025-09-26 06:32:00,420.4,420.52,420.1,420.37,1295
2025-09-26 06:33:00,420.13,420.34,420.12,420.23,616
2025-09-26 06:34:00,420.21,420.28,420.05,420.05,355
2025-09-26 06:35:00,420.09,420.83,420.06,420.74,1689
2025-09-26 06:36:00,420.62,420.8,420.55,420.7,942
2025-09-26 06:37:00,420.69,420.69,420.56,420.69,59
2025-09-26 06:38:00,420.57,420.58,420.28,420.28,333
2025-09-26 06:39:00,420.23,420.23,419.61,419.62,3886
2025-09-26 06:40:00,419.61,420.2,419.61,420.15,2592
2025-09-26 06:41:00,420.11,420.63,420.11,420.44,3617
2025-09-26 06:42:00,420.45,420.59,420.45,420.59,503
2025-09-26 06:43:00,420.58,420.59,420.3,420.3,668
2025-09-26 06:44:00,420.33,420.33,420.23,420.23,471
2025-09-26 06:45:00,420.14,420.25,420.1,420.25,232
2025-09-26 06:46:00,420.26,420.3,420.08,420.08,548
2025-09-26 06:47:00,420.1,420.44,419.88,420.44,973
2025-09-26 06:48:00,420.35,420.35,419.96,420.01,1313
2025-09-26 06:49:00,419.97,420.33,419.96,420.25,1462
2025-09-26 06:50:00,420.16,420.16,419.95,420.03,707
2025-09-26 06:51:00,419.97,419.99,419.93,419.95,299
2025-09-26 06:52:00,419.93,420.15,419.86,420.15,1806
2025-09-26 06:53:00,420.15,420.3,420.15,420.29,252
2025-09-26 06:54:00,420.31,420.44,420.31,420.33,1074
2025-09-26 06:55:00,420.31,420.5,420.3,420.3,1142
2025-09-26 06:56:00,420.45,420.5,420.44,420.48,321
2025-09-26 06:57:00,420.48,420.48,420.36,420.36,405
2025-09-26 06:58:00,420.41,420.7,420.41,420.7,1252
2025-09-26 06:59:00,420.7,421.0,420.63,420.98,6958
2025-09-26 07:00:00,421.0,421.96,420.97,421.96,2164
2025-09-26 07:01:00,421.93,422.34,421.76,421.98,7980
2025-09-26 07:02:00,421.97,423.04,421.88,423.04,9907
2025-09-26 07:03:00,423.04,423.79,422.86,422.86,11925
2025-09-26 07:04:00,422.8,423.5,422.8,423.5,1854
2025-09-26 07:05:00,423.25,423.35,422.74,422.74,3601
2025-09-26 07:06:00,422.74,423.33,422.74,423.33,2750
2025-09-26 07:07:00,423.31,424.25,423.21,424.18,7476
2025-09-26 07:08:00,424.14,424.57,423.74,424.51,6224
2025-09-26 07:09:00,424.44,424.47,423.48,423.95,4904
2025-09-26 07:10:00,423.85,424.33,423.85,424.25,4542
2025-09-26 07:11:00,424.32,424.39,423.81,424.06,2225
2025-09-26 07:12:00,424.3,424.63,424.3,424.58,1856
2025-09-26 07:13:00,424.52,424.68,424.39,424.39,3691
2025-09-26 07:14:00,424.3,424.92,424.25,424.8,3151
2025-09-26 07:15:00,424.78,424.86,424.2,424.5,5031
2025-09-26 07:16:00,424.6,424.68,424.48,424.48,1176
2025-09-26 07:17:00,424.41,424.5,424.29,424.35,1558
2025-09-26 07:18:00,424.3,424.3,423.6,423.6,4953
2025-09-26 07:19:00,423.66,424.0,423.53,424.0,2574
2025-09-26 07:20:00,424.21,424.9,424.21,424.82,4947
2025-09-26 07:21:00,424.8,424.9,424.69,424.85,1289
2025-09-26 07:22:00,424.86,425.5,424.86,425.47,8437
2025-09-26 07:23:00,425.42,425.8,425.38,425.4,6961
2025-09-26 07:24:00,425.26,425.4,424.8,424.8,5075
2025-09-26 07:25:00,424.75,424.77,424.1,424.65,7443
2025-09-26 07:26:00,424.49,424.9,424.4,424.9,1346
2025-09-26 07:27:00,424.91,425.0,424.81,425.0,6771
2025-09-26 07:28:00,425.0,425.08,424.85,425.05,2132
2025-09-26 07:29:00,425.08,425.25,425.08,425.23,1220
2025-09-26 07:30:00,425.23,425.38,424.98,425.0,4806
2025-09-26 07:31:00,425.1,425.39,425.04,425.33,801
2025-09-26 07:32:00,425.35,425.56,425.35,425.56,4995
2025-09-26 07:33:00,425.54,425.83,425.5,425.81,2030
2025-09-26 07:34:00,425.85,426.25,425.82,426.14,10893
2025-09-26 07:35:00,426.22,426.59,426.15,426.3,9537
2025-09-26 07:36:00,426.28,426.28,425.65,425.78,7300
2025-09-26 07:37:00,425.9,426.36,425.9,426.3,2946
2025-09-26 07:38:00,426.4,426.8,426.35,426.8,5819
2025-09-26 07:39:00,426.8,426.88,426.63,426.8,5617
2025-09-26 07:40:00,426.75,426.75,426.25,426.55,5220
2025-09-26 07:41:00,426.52,426.75,426.37,426.75,1925
2025-09-26 07:42:00,426.66,426.7,426.4,426.41,1508
2025-09-26 07:43:00,426.42,426.48,426.12,426.14,2992
2025-09-26 07:44:00,426.13,426.44,426.13,426.44,2848
2025-09-26 07:45:00,426.42,426.5,426.35,426.5,1790
2025-09-26 07:46:00,426.54,426.57,426.35,426.35,814
2025-09-26 07:47:00,426.4,426.45,425.97,425.97,1988
2025-09-26 07:48:00,426.13,426.21,426.0,426.0,540
2025-09-26 07:49:00,425.97,426.23,425.91,426.22,1542
2025-09-26 07:50:00,426.3,426.35,426.21,426.21,918
2025-09-26 07:51:00,426.24,426.48,426.24,426.45,1401
2025-09-26 07:52:00,426.38,426.38,426.22,426.29,672
2025-09-26 07:53:00,426.4,426.45,426.15,426.2,2361
2025-09-26 07:54:00,426.17,426.36,426.17,426.3,1347
2025-09-26 07:55:00,426.34,426.4,426.26,426.4,602
2025-09-26 07:56:00,426.3,426.4,426.18,426.2,441
2025-09-26 07:57:00,426.18,426.29,425.7,425.7,4753
2025-09-26 07:58:00,425.66,425.83,425.5,425.75,3421
2025-09-26 07:59:00,425.76,425.89,425.7,425.89,2231
2025-09-26 08:00:00,425.83,426.88,424.72,425.789,481514
2025-09-26 08:01:00,425.78,426.84,424.73,425.65,11253
2025-09-26 08:02:00,425.25,426.58,425.25,425.59,8301
2025-09-26 08:03:00,425.54,425.596,425.48,425.5,4867
2025-09-26 08:04:00,425.465,425.57,425.3,425.315,9327
2025-09-26 08:05:00,425.33,425.74,425.2,425.71,13090
2025-09-26 08:06:00,425.71,426.3,425.59,426.3,7510
2025-09-26 08:07:00,426.23,426.45,426.1,426.38,9128
2025-09-26 08:08:00,426.38,426.5,426.35,426.4,8010
2025-09-26 08:09:00,426.5,426.9,426.4,426.86,9661
2025-09-26 08:10:00,426.9,427.0,426.811,426.85,11947
2025-09-26 08:11:00,426.85,427.01,426.75,426.96,17737
2025-09-26 08:12:00,426.95,427.0,426.6,426.657,15168
2025-09-26 08:13:00,426.669,426.8,426.44,426.452,308138
2025-09-26 08:14:00,426.55,426.74,426.41,426.58,6422
2025-09-26 08:15:00,426.58,426.69,426.4,426.444,4235
2025-09-26 08:16:00,426.55,426.74,426.426,426.7,6679
2025-09-26 08:17:00,426.65,426.7,426.29,426.4,5448
2025-09-26 08:18:00,426.32,426.49,426.21,426.292,6689
2025-09-26 08:19:00,426.299,426.3,426.12,426.3,6744
2025-09-26 08:20:00,426.238,426.3,426.17,426.21,2056
2025-09-26 08:21:00,426.21,426.45,426.15,426.45,5152
2025-09-26 08:22:00,426.45,426.45,426.241,426.3,5075
2025-09-26 08:23:00,426.345,426.4,426.15,426.217,7132
2025-09-26 08:24:00,426.2,426.34,426.2,426.24,3748
2025-09-26 08:25:00,426.29,426.462,426.25,426.462,4810
2025-09-26 08:26:00,426.45,426.6,426.21,426.3,6644
2025-09-26 08:27:00,426.24,426.305,426.13,426.218,4250
2025-09-26 08:28:00,426.305,426.5,426.245,426.33,7060
2025-09-26 08:29:00,426.415,426.75,426.35,426.55,6226
2025-09-26 08:30:00,426.7,427.27,426.3,427.26,23552
2025-09-26 08:31:00,427.27,428.8,427.25,428.79,58780
2025-09-26 08:32:00,428.8,429.22,428.6,429.1,80420
2025-09-26 08:33:00,429.0,429.05,428.24,428.6,24249
2025-09-26 08:34:00,428.66,429.97,428.6,429.96,36486
2025-09-26 08:35:00,429.92,430.1,429.2,429.39,54624
2025-09-26 08:36:00,429.47,429.7,429.01,429.66,25830
2025-09-26 08:37:00,429.65,429.74,429.39,429.69,16458
2025-09-26 08:38:00,429.61,429.73,429.2,429.63,17746
2025-09-26 08:39:00,429.56,429.73,429.3,429.54,14354
2025-09-26 08:40:00,429.54,429.66,429.231,429.38,17359
2025-09-26 08:41:00,429.38,429.75,429.3,429.58,19080
2025-09-26 08:42:00,429.545,430.16,429.36,430.105,20191
2025-09-26 08:43:00,430.17,430.4,429.91,429.928,24200
2025-09-26 08:44:00,430.0,430.35,429.75,430.0,27425
2025-09-26 08:45:00,430.0,430.0,429.14,429.3,25663
2025-09-26 08:46:00,429.265,429.855,429.224,429.568,19484
2025-09-26 08:47:00,429.475,429.88,429.35,429.815,9259
2025-09-26 08:48:00,429.855,429.88,429.602,429.66,9667
2025-09-26 08:49:00,429.68,429.92,429.54,429.89,10376
2025-09-26 08:50:00,429.89,430.22,429.68,429.73,20233
2025-09-26 08:51:00,429.8,429.87,429.45,429.512,11482
2025-09-26 08:52:00,429.6,429.79,429.15,429.47,11371
2025-09-26 08:53:00,429.314,429.47,428.84,429.0,15106
2025-09-26 08:54:00,429.099,429.1,428.86,428.93,13971
2025-09-26 08:55:00,428.99,428.99,428.6,428.675,22569
2025-09-26 08:56:00,428.75,429.35,428.604,429.1,11904
2025-09-26 08:57:00,429.2,429.29,428.94,429.2,18778
2025-09-26 08:58:00,429.212,429.45,429.2,429.35,11421
2025-09-26 08:59:00,429.35,429.5,429.251,429.37,14396
2025-09-26 09:00:00,429.25,429.6,428.72,428.84,16461
2025-09-26 09:01:00,428.77,428.937,428.6,428.75,46082
2025-09-26 09:02:00,428.75,429.211,428.75,429.188,8396
2025-09-26 09:03:00,429.116,429.3,429.0,429.09,7183
2025-09-26 09:04:00,429.075,429.1,428.35,428.65,23931
2025-09-26 09:05:00,428.63,428.92,428.33,428.4,10543
2025-09-26 09:06:00,428.41,428.6,428.05,428.17,16322
2025-09-26 09:07:00,428.05,428.25,428.0,428.21,18876
2025-09-26 09:08:00,428.18,428.29,428.1,428.26,9269
2025-09-26 09:09:00,428.289,428.36,427.72,427.77,17070
2025-09-26 09:10:00,427.721,428.04,427.68,427.93,12695
2025-09-26 09:11:00,427.93,428.25,427.901,428.18,6982
2025-09-26 09:12:00,428.189,428.7,428.1,428.64,6408
2025-09-26 09:13:00,428.65,429.15,428.64,429.0,18720
2025-09-26 09:14:00,429.02,429.29,429.0,429.289,10263
2025-09-26 09:15:00,429.26,429.29,428.8,429.0,11564
2025-09-26 09:16:00,429.0,429.08,428.43,428.82,5561
2025-09-26 09:17:00,428.5,428.95,428.48,428.8,3595
2025-09-26 09:18:00,428.88,428.93,428.5,428.7,4544
2025-09-26 09:19:00,428.6,428.8,428.6,428.66,4902
2025-09-26 09:20:00,428.62,428.79,428.18,428.3,10201
2025-09-26 09:21:00,428.4,428.6,428.23,428.47,5983
2025-09-26 09:22:00,428.6,428.75,428.41,428.422,5329
2025-09-26 09:23:00,428.53,428.8,428.3,428.62,3510
2025-09-26 09:24:00,428.77,428.8,428.5,428.69,7191
2025-09-26 09:25:00,428.54,429.01,428.46,429.0,7897
2025-09-26 09:26:00,429.0,429.12,428.77,428.915,9962
2025-09-26 09:27:00,428.91,429.2,428.91,429.1,10896
2025-09-26 09:28:00,429.01,429.01,427.72,427.83,26273
2025-09-26 09:29:00,427.87,428.55,427.68,428.45,11031
2025-09-26 09:30:00,428.3,428.385,426.55,427.027,545687
2025-09-26 09:31:00,427.02,430.86,426.3,430.39,616736
2025-09-26 09:32:00,430.37,432.7,430.33,432.59,824770
2025-09-26 09:33:00,432.562,433.19,431.84,433.06,567897
2025-09-26 09:34:00,433.15,433.18,432.4,432.69,450573
2025-09-26 09:35:00,432.77,434.54,432.63,434.24,647239
2025-09-26 09:36:00,434.39,434.5,433.38,433.54,448699
2025-09-26 09:37:00,433.54,434.6,432.56,433.32,534518
2025-09-26 09:38:00,433.29,433.45,431.4,431.551,434210
2025-09-26 09:39:00,431.607,431.85,429.34,429.415,438039
2025-09-26 09:40:00,429.49,430.48,428.53,428.626,587389
2025-09-26 09:41:00,428.623,429.69,428.25,429.0,326243
2025-09-26 09:42:00,429.06,430.44,429.0,430.44,332920
2025-09-26 09:43:00,430.38,431.1,428.5,428.56,542170
2025-09-26 09:44:00,428.638,428.79,426.33,426.605,568681
2025-09-26 09:45:00,426.62,426.76,424.81,426.125,593166
2025-09-26 09:46:00,426.143,427.07,425.57,427.065,453048
2025-09-26 09:47:00,426.953,427.77,426.66,426.88,433698
2025-09-26 09:48:00,426.89,427.75,426.67,427.356,225980
2025-09-26 09:49:00,427.35,428.41,426.9,426.988,291620
2025-09-26 09:50:00,427.06,428.69,426.95,427.646,302195
2025-09-26 09:51:00,427.54,427.91,425.43,425.61,350779
2025-09-26 09:52:00,425.57,426.2,425.34,425.715,315066
2025-09-26 09:53:00,425.65,426.6,425.39,426.03,250375
2025-09-26 09:54:00,426.1,426.828,425.73,425.82,198290
2025-09-26 09:55:00,425.85,426.63,425.35,425.59,224284
2025-09-26 09:56:00,425.595,426.46,425.542,425.85,228840
2025-09-26 09:57:00,425.8,426.92,425.73,426.11,227508
2025-09-26 09:58:00,426.11,427.1,425.6,426.43,217155
2025-09-26 09:59:00,426.43,427.03,426.03,426.92,204579
2025-09-26 10:00:00,426.86,427.03,426.2,426.765,187301
2025-09-26 10:01:00,426.7,428.16,426.3,427.75,295691
2025-09-26 10:02:00,427.855,427.96,426.11,426.56,245107
2025-09-26 10:03:00,426.58,426.75,424.56,425.47,466935
2025-09-26 10:04:00,425.39,425.59,424.23,424.34,293228
2025-09-26 10:05:00,424.31,425.12,423.88,424.03,298138
2025-09-26 10:06:00,424.043,424.27,422.651,422.961,476025
2025-09-26 10:07:00,422.97,424.07,422.22,423.82,359809
2025-09-26 10:08:00,423.81,425.046,423.69,424.76,317239
2025-09-26 10:09:00,424.68,425.35,424.29,425.165,236765
2025-09-26 10:10:00,425.23,425.36,423.87,423.98,289708
2025-09-26 10:11:00,424.02,424.55,423.52,423.915,194328
2025-09-26 10:12:00,423.927,424.93,423.915,424.74,180882
2025-09-26 10:13:00,424.71,424.71,423.5,423.71,181643
2025-09-26 10:14:00,423.7,424.663,423.66,423.915,152062
2025-09-26 10:15:00,423.9,424.1,423.02,423.865,205088
2025-09-26 10:16:00,423.915,424.4,423.62,423.87,161228
2025-09-26 10:17:00,423.87,424.23,423.5,424.152,139580
2025-09-26 10:18:00,424.19,424.35,423.43,423.717,161882
2025-09-26 10:19:00,423.7,424.3,423.45,424.175,131037
2025-09-26 10:20:00,424.15,424.25,423.44,423.91,141702
2025-09-26 10:21:00,423.91,424.11,423.51,424.11,121143
2025-09-26 10:22:00,424.0,424.22,422.9,423.14,272036
2025-09-26 10:23:00,423.14,423.61,422.86,423.4,166478
2025-09-26 10:24:00,423.41,423.7,422.67,422.725,189840
2025-09-26 10:25:00,422.77,422.84,422.06,422.21,292380
2025-09-26 10:26:00,422.25,422.44,421.24,421.61,391975
2025-09-26 10:27:00,421.425,421.745,421.02,421.58,285041
2025-09-26 10:28:00,421.6,422.842,421.43,422.715,443046
2025-09-26 10:29:00,422.728,423.6,422.614,423.31,306132
2025-09-26 10:30:00,423.31,423.709,422.8,423.43,227813
2025-09-26 10:31:00,423.38,423.38,422.413,422.918,237058
2025-09-26 10:32:00,422.88,423.38,422.698,422.7,123348
2025-09-26 10:33:00,422.69,423.3,422.61,422.91,121696
2025-09-26 10:34:00,422.905,423.99,422.825,423.9,230532
2025-09-26 10:35:00,423.966,424.81,423.57,424.62,256729
2025-09-26 10:36:00,424.62,425.36,424.61,425.06,354133
2025-09-26 10:37:00,425.01,425.62,425.01,425.35,231606
2025-09-26 10:38:00,425.403,426.38,425.3,426.15,300469
2025-09-26 10:39:00,426.16,426.209,425.4,425.586,201169
2025-09-26 10:40:00,425.5,426.48,425.43,426.38,202403
2025-09-26 10:41:00,426.387,426.67,426.15,426.63,207694
2025-09-26 10:42:00,426.66,427.342,426.52,427.2,258741
2025-09-26 10:43:00,427.199,427.56,426.79,427.452,264557
2025-09-26 10:44:00,427.4,427.54,426.88,426.883,160957
2025-09-26 10:45:00,426.94,427.32,425.81,425.83,300376
2025-09-26 10:46:00,425.86,426.4,425.63,426.26,179366
2025-09-26 10:47:00,426.26,426.43,425.69,426.09,153331
2025-09-26 10:48:00,425.94,426.445,425.75,425.925,142984
2025-09-26 10:49:00,426.015,426.52,425.72,425.872,155251
2025-09-26 10:50:00,425.865,425.94,425.03,425.03,221310
2025-09-26 10:51:00,425.05,425.67,425.0,425.475,173728
2025-09-26 10:52:00,425.435,426.14,425.392,426.02,137953
2025-09-26 10:53:00,426.023,426.59,425.75,425.8,200408
2025-09-26 10:54:00,425.8,426.46,425.7,426.34,109970
2025-09-26 10:55:00,426.28,427.45,426.18,427.41,265939
2025-09-26 10:56:00,427.407,427.47,426.52,426.99,178719
2025-09-26 10:57:00,426.99,427.232,426.86,427.065,121840
2025-09-26 10:58:00,427.11,427.278,426.51,426.533,151770
2025-09-26 10:59:00,426.59,426.729,426.23,426.422,115323
2025-09-26 11:00:00,426.51,426.6,425.63,425.68,133334
2025-09-26 11:01:00,425.731,426.51,425.63,426.18,112496
2025-09-26 11:02:00,426.215,427.9,426.21,427.77,278511
2025-09-26 11:03:00,427.85,427.95,427.35,427.678,208911
2025-09-26 11:04:00,427.62,427.94,427.35,427.62,163546
2025-09-26 11:05:00,427.547,427.89,427.33,427.465,115632
2025-09-26 11:06:00,427.38,428.08,427.293,427.468,183294
2025-09-26 11:07:00,427.48,428.04,427.465,427.83,111251
2025-09-26 11:08:00,427.83,428.39,427.558,427.695,201574
2025-09-26 11:09:00,427.73,428.11,427.5,427.833,130869
2025-09-26 11:10:00,427.88,428.079,427.57,427.685,102470
2025-09-26 11:11:00,427.69,427.9,427.1,427.439,138057
2025-09-26 11:12:00,427.45,427.98,427.39,427.935,95549
2025-09-26 11:13:00,427.935,428.28,427.75,427.956,146979
2025-09-26 11:14:00,427.98,428.01,427.36,427.455,110834
2025-09-26 11:15:00,427.461,427.75,426.62,426.801,162812
2025-09-26 11:16:00,426.818,427.865,426.818,427.78,126158
2025-09-26 11:17:00,427.83,428.009,427.6,427.682,103120
