timestamp,open,high,low,close,volume
2026-01-06 11:22:00,432.56,432.88,432.235,432.755,118224
2026-01-06 11:23:00,432.746,433.05,432.43,432.84,135331
2026-01-06 11:24:00,432.869,433.37,432.74,432.8,149943
2026-01-06 11:25:00,432.73,432.773,431.99,432.12,237826
2026-01-06 11:26:00,432.135,432.25,431.91,432.046,195203
2026-01-06 11:27:00,432.035,432.19,431.94,432.13,95058
2026-01-06 11:28:00,432.17,432.25,431.88,431.99,118831
2026-01-06 11:29:00,431.99,432.2,431.81,431.855,129422
2026-01-06 11:30:00,431.86,432.07,431.55,431.915,139344
2026-01-06 11:31:00,431.89,431.92,431.37,431.86,212303
2026-01-06 11:32:00,431.845,431.845,431.469,431.66,139511
2026-01-06 11:33:00,431.68,432.34,431.63,431.89,178400
2026-01-06 11:34:00,431.89,431.99,431.75,431.937,75423
2026-01-06 11:35:00,431.957,431.99,431.64,431.825,96420
2026-01-06 11:36:00,431.85,431.95,431.52,431.68,105371
2026-01-06 11:37:00,431.69,432.18,431.6,432.08,124460
2026-01-06 11:38:00,432.09,432.76,432.01,432.635,175572
2026-01-06 11:39:00,432.64,432.788,432.47,432.5,132451
2026-01-06 11:40:00,432.51,432.88,432.3,432.88,138720
2026-01-06 11:41:00,432.857,433.05,432.762,432.825,165851
2026-01-06 11:42:00,432.825,433.33,432.795,433.0,146722
2026-01-06 11:43:00,432.975,433.03,432.3,432.35,147806
2026-01-06 11:44:00,432.375,432.43,431.81,432.14,147192
2026-01-06 11:45:00,432.16,432.47,432.062,432.115,99225
2026-01-06 11:46:00,432.098,432.6,432.02,432.49,92929
2026-01-06 11:47:00,432.47,432.92,432.44,432.8,117155
2026-01-06 11:48:00,432.835,433.0,432.52,432.662,95645
2026-01-06 11:49:00,432.68,432.78,432.27,432.58,138772
2026-01-06 11:50:00,432.547,432.57,431.64,431.78,156687
2026-01-06 11:51:00,431.722,431.83,431.36,431.745,171998
2026-01-06 11:52:00,431.76,431.93,431.31,431.5,136741
2026-01-06 11:53:00,431.495,431.6,430.99,431.255,239134
2026-01-06 11:54:00,431.255,431.28,430.89,430.95,147931
2026-01-06 11:55:00,430.94,430.94,430.1,430.222,279189
2026-01-06 11:56:00,430.274,430.5,430.01,430.49,206647
2026-01-06 11:57:00,430.484,431.05,430.42,430.94,199867
2026-01-06 11:58:00,430.944,431.04,430.75,430.925,138980
2026-01-06 11:59:00,430.931,431.347,430.84,431.263,144819
2026-01-06 12:00:00,431.241,431.5,431.13,431.45,129328
2026-01-06 12:01:00,431.48,431.6,431.28,431.42,112122
2026-01-06 12:02:00,431.42,431.49,430.86,431.03,149431
2026-01-06 12:03:00,431.026,431.12,430.4,430.58,155584
2026-01-06 12:04:00,430.56,430.98,430.41,430.96,143575
2026-01-06 12:05:00,430.95,431.37,430.95,431.15,132973
2026-01-06 12:06:00,431.15,431.33,430.87,430.87,110222
2026-01-06 12:07:00,430.89,431.36,430.841,431.31,119956
2026-01-06 12:08:00,431.31,431.31,430.72,430.825,94188
2026-01-06 12:09:00,430.85,430.91,430.5,430.91,94900
2026-01-06 12:10:00,430.92,430.96,430.63,430.74,62154
2026-01-06 12:11:00,430.74,430.9,430.42,430.71,124441
2026-01-06 12:12:00,430.745,431.08,430.698,430.93,74053
2026-01-06 12:13:00,430.95,431.14,430.896,430.96,86041
2026-01-06 12:14:00,430.957,431.04,430.76,430.775,64935
2026-01-06 12:15:00,430.76,431.29,430.75,431.11,92324
2026-01-06 12:16:00,431.12,431.22,430.97,431.22,51642
2026-01-06 12:17:00,431.235,431.27,430.85,430.97,86321
2026-01-06 12:18:00,430.985,431.39,430.86,431.35,90504
2026-01-06 12:19:00,431.365,431.82,431.325,431.59,129572
2026-01-06 12:20:00,431.6,432.08,431.56,432.08,126032
2026-01-06 12:21:00,432.062,432.51,432.055,432.3,220797
2026-01-06 12:22:00,432.31,432.46,432.07,432.345,132948
2026-01-06 12:23:00,432.35,432.55,432.24,432.435,88243
2026-01-06 12:24:00,432.43,432.515,432.13,432.19,110386
2026-01-06 12:25:00,432.185,432.26,431.87,432.23,130227
2026-01-06 12:26:00,432.21,432.235,431.85,431.97,81679
2026-01-06 12:27:00,431.989,432.42,431.89,432.35,92863
2026-01-06 12:28:00,432.363,432.48,432.0,432.025,111960
2026-01-06 12:29:00,432.019,432.13,431.87,432.035,96011
2026-01-06 12:30:00,432.06,432.54,432.06,432.44,110340
2026-01-06 12:31:00,432.44,432.5,432.21,432.31,75307
2026-01-06 12:32:00,432.32,432.35,431.81,431.88,96744
2026-01-06 12:33:00,431.86,432.267,431.83,431.913,91183
2026-01-06 12:34:00,431.89,432.05,431.67,431.85,104781
2026-01-06 12:35:00,431.84,432.2,431.48,431.58,147145
2026-01-06 12:36:00,431.56,431.65,431.1,431.38,131555
2026-01-06 12:37:00,431.36,431.45,430.85,430.99,124643
2026-01-06 12:38:00,431.005,431.09,430.76,430.98,112346
2026-01-06 12:39:00,430.952,431.1,430.91,430.92,67965
2026-01-06 12:40:00,430.94,431.0,430.419,430.44,140656
2026-01-06 12:41:00,430.429,430.46,429.72,430.146,499816
2026-01-06 12:42:00,430.11,430.2,429.61,429.822,168957
2026-01-06 12:43:00,429.825,430.54,429.79,430.5,155072
2026-01-06 12:44:00,430.505,430.82,430.36,430.781,126639
2026-01-06 12:45:00,430.805,431.07,430.77,430.97,125045
2026-01-06 12:46:00,430.98,431.129,430.68,430.85,120382
2026-01-06 12:47:00,430.88,431.23,430.44,430.49,150474
2026-01-06 12:48:00,430.48,430.66,430.25,430.61,138540
2026-01-06 12:49:00,430.61,430.67,430.24,430.41,97587
2026-01-06 12:50:00,430.42,430.665,430.325,430.53,75728
2026-01-06 12:51:00,430.53,430.73,430.23,430.328,122804
2026-01-06 12:52:00,430.32,430.51,430.16,430.5,86710
2026-01-06 12:53:00,430.49,430.53,430.15,430.2,63909
2026-01-06 12:54:00,430.174,430.33,430.0,430.096,117048
2026-01-06 12:55:00,430.106,430.16,429.84,429.98,126397
2026-01-06 12:56:00,429.99,430.05,429.61,429.718,134033
2026-01-06 12:57:00,429.718,430.24,429.67,430.18,128995
2026-01-06 12:58:00,430.158,430.3,429.98,430.12,110379
2026-01-06 12:59:00,430.13,430.32,430.08,430.156,82089
2026-01-06 13:00:00,430.13,430.24,429.81,429.97,97530
2026-01-06 13:01:00,429.96,430.11,429.72,430.015,101273
2026-01-06 13:02:00,430.03,430.12,429.6,429.805,119440
2026-01-06 13:03:00,429.826,429.92,429.61,429.78,67683
2026-01-06 13:04:00,429.78,429.8,428.98,428.99,244268
2026-01-06 13:05:00,428.99,429.09,428.8,428.95,177022
2026-01-06 13:06:00,428.943,429.09,428.78,428.98,144201
2026-01-06 13:07:00,428.997,429.18,428.985,429.15,102642
2026-01-06 13:08:00,429.17,429.42,429.13,429.35,99107
2026-01-06 13:09:00,429.32,429.35,429.05,429.27,72487
2026-01-06 13:10:00,429.26,429.28,428.82,428.97,115636
2026-01-06 13:11:00,428.99,429.24,428.83,428.96,104693
2026-01-06 13:12:00,428.98,429.27,428.96,429.04,81566
2026-01-06 13:13:00,429.02,429.24,428.95,429.03,69779
2026-01-06 13:14:00,429.05,429.715,429.01,429.669,120454
2026-01-06 13:15:00,429.64,429.97,429.559,429.64,112627
2026-01-06 13:16:00,429.65,429.83,429.58,429.68,78023
2026-01-06 13:17:00,429.7,429.77,429.411,429.66,97975
2026-01-06 13:18:00,429.66,429.87,429.5,429.55,84349
2026-01-06 13:19:00,429.53,429.56,429.16,429.195,82994
2026-01-06 13:20:00,429.198,429.33,428.9,428.991,118925
2026-01-06 13:21:00,429.0,429.315,428.81,429.23,116989
2026-01-06 13:22:00,429.233,429.61,429.233,429.485,101406
2026-01-06 13:23:00,429.485,429.8,429.48,429.6,80967
2026-01-06 13:24:00,429.595,429.73,429.57,429.62,54508
2026-01-06 13:25:00,429.627,429.7,429.46,429.523,62096
2026-01-06 13:26:00,429.51,430.06,429.51,429.756,132773
2026-01-06 13:27:00,429.752,429.85,429.59,429.64,71404
2026-01-06 13:28:00,429.61,429.92,429.57,429.905,84784
2026-01-06 13:29:00,429.905,430.009,429.72,429.75,86928
2026-01-06 13:30:00,429.725,429.839,429.54,429.82,75652
2026-01-06 13:31:00,429.83,429.89,429.5,429.7,63075
2026-01-06 13:32:00,429.705,429.85,429.54,429.665,69863
2026-01-06 13:33:00,429.7,429.75,429.58,429.667,49486
2026-01-06 13:34:00,429.65,429.67,429.28,429.61,82453
2026-01-06 13:35:00,429.62,430.07,429.58,430.07,82022
2026-01-06 13:36:00,430.05,430.05,429.62,429.74,81703
2026-01-06 13:37:00,429.74,429.745,429.14,429.38,133202
2026-01-06 13:38:00,429.38,429.54,429.26,429.52,60961
2026-01-06 13:39:00,429.52,430.0,429.21,429.27,144226
2026-01-06 13:40:00,429.29,429.58,429.14,429.41,96923
2026-01-06 13:41:00,429.459,429.87,429.4,429.83,88841
2026-01-06 13:42:00,429.8,430.42,429.47,430.19,155200
2026-01-06 13:43:00,430.25,431.02,430.155,430.98,227520
2026-01-06 13:44:00,431.0,431.16,430.74,431.1,171608
2026-01-06 13:45:00,431.1,431.57,430.93,431.498,182472
2026-01-06 13:46:00,431.48,431.81,431.46,431.61,189851
2026-01-06 13:47:00,431.61,432.255,431.53,432.142,182630
2026-01-06 13:48:00,432.15,432.26,431.863,431.95,153231
2026-01-06 13:49:00,431.94,432.01,431.84,431.916,134859
2026-01-06 13:50:00,431.91,432.17,431.72,431.91,140611
2026-01-06 13:51:00,431.934,432.17,431.815,432.08,107214
2026-01-06 13:52:00,432.06,432.06,431.73,431.75,96554
2026-01-06 13:53:00,431.766,432.05,431.69,431.905,100380
2026-01-06 13:54:00,431.91,432.0,431.31,431.36,131593
2026-01-06 13:55:00,431.356,431.65,431.04,431.09,115857
2026-01-06 13:56:00,431.086,431.14,430.73,430.854,125619
2026-01-06 13:57:00,430.85,430.87,430.53,430.6,87795
2026-01-06 13:58:00,430.62,430.91,430.52,430.81,93867
2026-01-06 13:59:00,430.9,431.16,430.78,431.11,104050
2026-01-06 14:00:00,431.09,431.538,430.95,431.375,122405
2026-01-06 14:01:00,431.37,431.45,431.15,431.23,68822
2026-01-06 14:02:00,431.25,431.56,431.202,431.202,77057
2026-01-06 14:03:00,431.22,431.447,431.12,431.24,70131
2026-01-06 14:04:00,431.25,431.38,431.12,431.29,53454
2026-01-06 14:05:00,431.29,431.71,431.22,431.705,60302
2026-01-06 14:06:00,431.705,432.05,431.67,432.02,117535
2026-01-06 14:07:00,432.02,432.23,431.85,432.185,114712
2026-01-06 14:08:00,432.17,432.28,431.88,431.97,103806
2026-01-06 14:09:00,431.98,432.24,431.913,432.12,72016
2026-01-06 14:10:00,432.108,432.451,432.0,432.2,110581
2026-01-06 14:11:00,432.2,432.38,432.185,432.29,67702
2026-01-06 14:12:00,432.25,432.95,432.17,432.95,137462
2026-01-06 14:13:00,432.93,433.3,432.86,432.9,163256
2026-01-06 14:14:00,432.885,432.965,432.58,432.63,86887
2026-01-06 14:15:00,432.64,432.99,432.62,432.69,90657
2026-01-06 14:16:00,432.69,433.0,432.64,432.74,75733
2026-01-06 14:17:00,432.74,432.785,432.47,432.68,84362
2026-01-06 14:18:00,432.72,432.77,432.58,432.685,48422
2026-01-06 14:19:00,432.685,432.78,432.43,432.755,71106
2026-01-06 14:20:00,432.764,432.94,432.598,432.68,71848
2026-01-06 14:21:00,432.665,432.96,432.52,432.94,75160
2026-01-06 14:22:00,432.935,433.349,432.81,432.84,127809
2026-01-06 14:23:00,432.853,433.69,432.74,433.53,134083
2026-01-06 14:24:00,433.52,433.65,433.33,433.506,118869
2026-01-06 14:25:00,433.5,433.545,433.3,433.42,75981
2026-01-06 14:26:00,433.4,433.64,433.34,433.615,76581
2026-01-06 14:27:00,433.615,433.68,433.32,433.405,84352
2026-01-06 14:28:00,433.39,433.48,433.14,433.42,92679
2026-01-06 14:29:00,433.423,433.44,433.1,433.245,66722
2026-01-06 14:30:00,433.23,434.05,433.17,433.83,171500
2026-01-06 14:31:00,433.835,434.08,433.67,433.97,132836
2026-01-06 14:32:00,433.98,434.215,433.73,434.18,150947
2026-01-06 14:33:00,434.19,434.45,434.14,434.33,175718
2026-01-06 14:34:00,434.329,434.38,434.05,434.26,105309
2026-01-06 14:35:00,434.29,434.667,434.08,434.115,182296
2026-01-06 14:36:00,434.1,434.1,433.78,433.982,146844
2026-01-06 14:37:00,434.0,434.16,433.93,434.04,64431
2026-01-06 14:38:00,434.01,434.113,433.76,434.113,91553
2026-01-06 14:39:00,434.12,434.16,433.845,433.86,119155
2026-01-06 14:40:00,433.878,433.94,433.7,433.82,114595
2026-01-06 14:41:00,433.805,434.0,433.57,433.97,109023
2026-01-06 14:42:00,433.977,434.245,433.9,434.15,82696
2026-01-06 14:43:00,434.18,434.42,434.09,434.13,124917
2026-01-06 14:44:00,434.15,434.2,433.87,433.915,74002
2026-01-06 14:45:00,433.91,434.1,433.75,433.95,79801
2026-01-06 14:46:00,433.94,433.98,433.61,433.61,64057
2026-01-06 14:47:00,433.61,433.8,433.15,433.165,140690
2026-01-06 14:48:00,433.192,433.26,432.7,432.745,190198
2026-01-06 14:49:00,432.75,432.85,432.36,432.53,139384
2026-01-06 14:50:00,432.55,432.57,432.03,432.139,149853
2026-01-06 14:51:00,432.15,432.15,431.6,431.715,165902
2026-01-06 14:52:00,431.71,431.88,431.38,431.62,156093
2026-01-06 14:53:00,431.62,431.65,431.14,431.458,157155
2026-01-06 14:54:00,431.43,431.74,431.09,431.67,180436
2026-01-06 14:55:00,431.65,431.9,431.41,431.445,141797
2026-01-06 14:56:00,431.444,431.53,431.01,431.13,156783
2026-01-06 14:57:00,431.19,431.226,430.85,430.91,108407
2026-01-06 14:58:00,430.882,431.299,430.62,430.808,171606
2026-01-06 14:59:00,430.762,431.09,430.62,431.024,94054
2026-01-06 15:00:00,431.01,431.11,430.79,430.93,109887
2026-01-06 15:01:00,430.935,431.27,430.73,431.235,123591
2026-01-06 15:02:00,431.22,431.55,431.11,431.47,173306
2026-01-06 15:03:00,431.45,431.51,431.2,431.35,95724
2026-01-06 15:04:00,431.35,431.368,430.83,430.936,136343
2026-01-06 15:05:00,430.91,431.0,430.5,430.838,156131
2026-01-06 15:06:00,430.84,431.62,430.76,431.558,136617
2026-01-06 15:07:00,431.565,431.75,431.15,431.24,127585
2026-01-06 15:08:00,431.22,431.33,430.96,431.149,87057
2026-01-06 15:09:00,431.148,431.2,430.9,431.032,73121
2026-01-06 15:10:00,431.04,431.352,430.82,430.86,88345
2026-01-06 15:11:00,430.85,431.38,430.81,430.96,117866
2026-01-06 15:12:00,430.98,431.03,430.27,430.61,169680
2026-01-06 15:13:00,430.59,430.92,430.585,430.8,120128
2026-01-06 15:14:00,430.78,430.92,430.55,430.88,95125
2026-01-06 15:15:00,430.87,431.2,430.63,431.12,112378
2026-01-06 15:16:00,431.135,431.44,430.72,430.93,134595
2026-01-06 15:17:00,430.925,431.105,430.27,430.29,152792
2026-01-06 15:18:00,430.295,430.54,430.07,430.41,211889
2026-01-06 15:19:00,430.41,430.68,430.08,430.452,109180
2026-01-06 15:20:00,430.45,430.5,430.04,430.11,86248
2026-01-06 15:21:00,430.13,430.46,430.05,430.37,94799
2026-01-06 15:22:00,430.36,430.59,430.14,430.23,112203
2026-01-06 15:23:00,430.23,430.51,430.116,430.47,69283
2026-01-06 15:24:00,430.47,430.47,430.18,430.18,63640
2026-01-06 15:25:00,430.194,430.93,430.06,430.84,156973
2026-01-06 15:26:00,430.88,431.33,430.8,431.24,148905
2026-01-06 15:27:00,431.238,431.719,430.95,431.712,168135
2026-01-06 15:28:00,431.68,432.12,431.65,431.885,177270
2026-01-06 15:29:00,431.885,432.03,431.42,431.745,159522
2026-01-06 15:30:00,431.72,432.07,431.57,431.88,119102
2026-01-06 15:31:00,431.85,432.018,431.51,431.65,111877
2026-01-06 15:32:00,431.63,431.92,431.46,431.895,85584
2026-01-06 15:33:00,431.88,432.09,431.78,431.84,106132
2026-01-06 15:34:00,431.82,431.82,431.31,431.557,121658
2026-01-06 15:35:00,431.57,432.055,431.54,431.76,92183
2026-01-06 15:36:00,431.72,431.82,431.38,431.78,103392
2026-01-06 15:37:00,431.76,431.98,431.65,431.66,83769
2026-01-06 15:38:00,431.67,431.88,431.63,431.8,93566
2026-01-06 15:39:00,431.83,431.92,431.7,431.84,83489
2026-01-06 15:40:00,431.835,432.24,431.82,432.12,171275
2026-01-06 15:41:00,432.105,432.64,432.08,432.48,156176
2026-01-06 15:42:00,432.5,432.55,432.02,432.13,132503
2026-01-06 15:43:00,432.12,432.35,432.04,432.13,84209
2026-01-06 15:44:00,432.13,432.31,431.89,431.98,103035
2026-01-06 15:45:00,432.01,432.26,431.91,432.0,81823
2026-01-06 15:46:00,432.02,432.03,431.76,431.975,103752
2026-01-06 15:47:00,431.98,432.39,431.88,432.37,101016
2026-01-06 15:48:00,432.359,432.43,432.13,432.33,80060
2026-01-06 15:49:00,432.33,432.84,432.25,432.8,118353
2026-01-06 15:50:00,432.8,432.88,431.95,432.29,186130
2026-01-06 15:51:00,432.31,432.76,432.18,432.67,132218
2026-01-06 15:52:00,432.66,432.74,432.15,432.2,225363
2026-01-06 15:53:00,432.2,432.34,431.92,431.965,162534
2026-01-06 15:54:00,431.96,432.41,431.618,432.41,238697
2026-01-06 15:55:00,432.26,433.44,432.26,432.52,288141
2026-01-06 15:56:00,432.55,432.96,432.37,432.93,182188
2026-01-06 15:57:00,432.95,433.21,432.65,432.907,214240
2026-01-06 15:58:00,432.89,433.0,432.72,432.72,202201
2026-01-06 15:59:00,432.71,433.25,432.539,432.96,613068
2026-01-06 16:00:00,432.96,433.64,432.96,433.585,735992
2026-01-06 16:01:00,433.56,433.96,432.96,433.92,327601
2026-01-06 16:02:00,433.915,434.25,432.96,433.91,270499
2026-01-06 16:03:00,433.93,433.94,433.484,433.57,41055
2026-01-06 16:04:00,433.6,433.94,432.96,433.915,34687
2026-01-06 16:05:00,433.92,433.95,433.652,433.85,35722
2026-01-06 16:06:00,433.85,434.05,433.85,433.98,17372
2026-01-06 16:07:00,433.96,434.08,433.87,434.04,18900
2026-01-06 16:08:00,433.978,434.21,433.92,434.2,10633
2026-01-06 16:09:00,434.18,434.34,434.18,434.28,15271
2026-01-06 16:10:00,434.26,434.45,434.24,434.4,12624
2026-01-06 16:11:00,434.37,434.43,434.3,434.42,8011
2026-01-06 16:12:00,434.42,434.42,434.22,434.25,194174
2026-01-06 16:13:00,434.23,434.3,434.221,434.27,3041
2026-01-06 16:14:00,434.25,434.27,434.0,434.02,6828
2026-01-06 16:15:00,434.001,434.04,433.87,433.87,27437
2026-01-06 16:16:00,433.9,434.25,433.78,434.04,13383
2026-01-06 16:17:00,434.02,434.1,433.918,434.0,4587
2026-01-06 16:18:00,434.0,434.0,433.92,433.945,1953
2026-01-06 16:19:00,433.945,433.99,433.87,433.969,2275
2026-01-06 16:20:00,433.95,433.99,433.86,433.86,6659
2026-01-06 16:21:00,433.868,433.91,433.69,433.7,5275
2026-01-06 16:22:00,433.7,433.9,433.66,433.857,6417
2026-01-06 16:23:00,433.815,433.85,433.73,433.75,2050
2026-01-06 16:24:00,433.82,433.97,433.79,433.97,2797
2026-01-06 16:25:00,433.97,434.2,433.92,434.09,5453
2026-01-06 16:26:00,434.11,434.3,434.065,434.244,5807
2026-01-06 16:27:00,434.25,434.35,434.15,434.24,6452
2026-01-06 16:28:00,434.239,434.4,434.15,434.29,3894
2026-01-06 16:29:00,434.3,434.38,434.25,434.349,4896
2026-01-06 16:30:00,434.3,434.35,434.22,434.29,2385
2026-01-06 16:31:00,434.3,434.39,434.29,434.36,1738
2026-01-06 16:32:00,434.39,434.5,434.29,434.31,7196
2026-01-06 16:33:00,434.31,434.45,434.29,434.42,3017
2026-01-06 16:34:00,434.409,434.48,434.35,434.38,3637
2026-01-06 16:35:00,434.43,434.45,434.29,434.31,3615
2026-01-06 16:36:00,434.32,434.4,434.28,434.4,2111
2026-01-06 16:37:00,434.3,434.32,434.05,434.21,1804
2026-01-06 16:38:00,434.15,434.23,434.13,434.18,999
2026-01-06 16:39:00,434.18,434.372,434.14,434.35,2872
2026-01-06 16:40:00,434.35,434.44,434.35,434.4,3385
2026-01-06 16:41:00,434.39,434.42,434.32,434.345,7784
2026-01-06 16:42:00,434.331,434.45,434.32,434.37,2941
2026-01-06 16:43:00,434.4,434.45,434.34,434.34,2548
2026-01-06 16:44:00,434.341,434.48,434.3,434.48,55197
2026-01-06 16:45:00,434.48,434.65,434.42,434.61,5660
2026-01-06 16:46:00,434.644,434.7,434.5,434.6,5929
2026-01-06 16:47:00,434.55,434.6,434.43,434.478,3669
2026-01-06 16:48:00,434.48,434.5,434.42,434.49,4336
2026-01-06 16:49:00,434.49,434.84,434.45,434.79,5199
2026-01-06 16:50:00,434.6,434.84,434.56,434.7,2196
2026-01-06 16:51:00,434.75,435.0,434.67,434.9,11203
2026-01-06 16:52:00,434.9,434.92,434.5,434.5,7836
2026-01-06 16:53:00,434.5,434.75,434.49,434.65,2347
2026-01-06 16:54:00,434.67,434.68,434.4,434.487,1175
2026-01-06 16:55:00,434.47,434.5,434.3,434.35,1771
2026-01-06 16:56:00,434.39,434.41,434.3,434.36,3244
2026-01-06 16:57:00,434.37,434.5,434.34,434.5,3820
2026-01-06 16:58:00,434.45,434.697,434.4,434.54,2396
2026-01-06 16:59:00,434.4,434.52,434.4,434.48,993
2026-01-06 17:00:00,434.458,434.5,434.39,434.47,3366
2026-01-06 17:01:00,434.46,434.5,434.435,434.47,1397
2026-01-06 17:02:00,434.47,434.5,434.327,434.36,1265
2026-01-06 17:03:00,434.4,434.4,434.25,434.349,6361
2026-01-06 17:04:00,434.3,434.4,434.3,434.4,1779
2026-01-06 17:05:00,434.42,434.42,434.3,434.4,1024
2026-01-06 17:06:00,434.37,434.4,434.323,434.37,621
2026-01-06 17:07:00,434.4,434.4,434.35,434.39,3349
2026-01-06 17:08:00,434.4,434.47,434.373,434.469,1689
2026-01-06 17:09:00,434.462,434.55,434.4,434.5,1852
2026-01-06 17:10:00,434.5,434.65,434.5,434.63,4773
2026-01-06 17:11:00,434.65,434.699,434.4,434.56,3455
2026-01-06 17:12:00,434.495,434.56,434.35,434.35,1656
2026-01-06 17:13:00,434.42,434.48,434.31,434.4,4020
2026-01-06 17:14:00,434.4,434.4,434.31,434.35,1743
2026-01-06 17:15:00,434.34,434.43,434.31,434.425,3599
2026-01-06 17:16:00,434.4,434.5,434.4,434.47,1487
2026-01-06 17:17:00,434.4,434.5,434.4,434.44,958
2026-01-06 17:18:00,434.5,434.5,434.355,434.395,2121
2026-01-06 17:19:00,434.395,434.44,434.33,434.33,1271
2026-01-06 17:20:00,434.37,434.39,434.2,434.35,4020
2026-01-06 17:21:00,434.31,434.39,434.205,434.3,733
2026-01-06 17:22:00,434.31,434.35,434.21,434.26,2224
2026-01-06 17:23:00,434.28,434.39,434.2,434.311,3376
2026-01-06 17:24:00,434.34,434.38,434.32,434.35,1499
2026-01-06 17:25:00,434.35,434.35,434.23,434.3,2736
2026-01-06 17:26:00,434.25,434.31,434.15,434.195,975
2026-01-06 17:27:00,434.24,434.25,434.16,434.22,2361
2026-01-06 17:28:00,434.21,434.25,434.15,434.24,2434
2026-01-06 17:29:00,434.2,434.4,434.14,434.36,3924
2026-01-06 17:30:00,434.3,434.4,434.22,434.38,3412
2026-01-06 17:31:00,434.4,434.4,434.37,434.39,1935
2026-01-06 17:32:00,434.39,434.4,434.34,434.37,2174
2026-01-06 17:33:00,434.37,434.37,434.33,434.347,1025
2026-01-06 17:34:00,434.34,434.37,434.33,434.37,984
2026-01-06 17:35:00,434.37,434.37,434.33,434.365,588
2026-01-06 17:36:00,434.37,434.37,434.33,434.36,1213
2026-01-06 17:37:00,434.33,434.37,434.29,434.32,11905
2026-01-06 17:38:00,434.31,434.33,434.2,434.27,1588
2026-01-06 17:39:00,434.27,434.3,434.235,434.27,682
2026-01-06 17:40:00,434.29,434.29,434.21,434.26,1616
2026-01-06 17:41:00,434.27,434.29,434.27,434.28,1955
2026-01-06 17:42:00,434.28,434.28,434.27,434.28,1094
2026-01-06 17:43:00,434.27,434.28,434.27,434.28,634
2026-01-06 17:44:00,434.275,434.29,434.27,434.289,706
2026-01-06 17:45:00,434.28,434.33,434.27,434.27,2431
2026-01-06 17:46:00,434.29,434.33,434.23,434.25,2209
2026-01-06 17:47:00,434.225,434.26,434.2,434.26,2284
2026-01-06 17:48:00,434.23,434.26,434.21,434.22,901
2026-01-06 17:49:00,434.21,434.25,434.2,434.25,1042
2026-01-06 17:50:00,434.248,434.26,434.23,434.25,982
2026-01-06 17:51:00,434.259,434.33,434.221,434.3,1455
2026-01-06 17:52:00,434.3,434.31,434.2,434.21,1307
2026-01-06 17:53:00,434.21,434.3,434.2,434.202,1889
2026-01-06 17:54:00,434.27,434.27,434.2,434.25,512
2026-01-06 17:55:00,434.27,434.27,434.2,434.235,595
2026-01-06 17:56:00,434.27,434.27,434.2,434.225,1626
2026-01-06 17:57:00,434.21,434.25,434.2,434.24,665
2026-01-06 17:58:00,434.25,434.33,434.25,434.31,1391
2026-01-06 17:59:00,434.329,434.33,434.3,434.31,414
2026-01-06 18:00:00,434.32,434.32,434.1,434.27,2479
2026-01-06 18:01:00,434.3,434.549,434.22,434.549,5906
2026-01-06 18:02:00,434.525,434.6,434.438,434.5,4484
2026-01-06 18:03:00,434.51,434.6,434.4,434.6,3986
2026-01-06 18:04:00,434.6,434.6,434.52,434.57,2384
2026-01-06 18:05:00,434.6,434.6,434.55,434.59,1809
2026-01-06 18:06:00,434.59,434.59,434.32,434.5,618
2026-01-06 18:07:00,434.49,434.6,434.4,434.6,1080
2026-01-06 18:08:00,434.525,434.6,434.45,434.58,1608
2026-01-06 18:09:00,434.54,434.76,434.54,434.7,9720
2026-01-06 18:10:00,434.73,434.76,434.6,434.65,2917
2026-01-06 18:11:00,434.65,434.75,434.58,434.6,2019
2026-01-06 18:12:00,434.599,434.6,434.5,434.6,1162
2026-01-06 18:13:00,434.575,434.62,434.5,434.545,3180
2026-01-06 18:14:00,434.5,434.6,434.45,434.51,1972
2026-01-06 18:15:00,434.51,434.6,434.35,434.545,685
2026-01-06 18:16:00,434.525,434.6,434.46,434.46,3749
2026-01-06 18:17:00,434.56,434.57,434.4,434.498,632
2026-01-06 18:18:00,434.56,434.59,434.32,434.47,779
2026-01-06 18:19:00,434.47,434.55,434.4,434.45,1205
2026-01-06 18:20:00,434.483,434.6,434.466,434.55,3083
2026-01-06 18:21:00,434.6,434.6,434.5,434.5,2682
2026-01-06 18:22:00,434.5,434.54,434.3,434.33,3256
2026-01-06 18:23:00,434.4,434.48,434.31,434.39,1950
2026-01-06 18:24:00,434.48,434.48,434.31,434.44,1146
2026-01-06 18:25:00,434.44,434.54,434.39,434.54,1186
2026-01-06 18:26:00,434.42,434.54,434.42,434.48,422
2026-01-06 18:27:00,434.45,434.48,434.35,434.35,1385
2026-01-06 18:28:00,434.39,434.4,434.19,434.33,2472
2026-01-06 18:29:00,434.4,434.4,434.31,434.4,359
2026-01-06 18:30:00,434.4,434.4,434.254,434.35,671
2026-01-06 18:31:00,434.35,434.4,434.22,434.29,196
2026-01-06 18:32:00,434.25,434.28,434.22,434.25,2186
2026-01-06 18:33:00,434.25,434.4,434.25,434.4,4123
2026-01-06 18:34:00,434.3,434.4,434.23,434.4,1023
2026-01-06 18:35:00,434.345,434.4,434.31,434.36,240
2026-01-06 18:36:00,434.345,434.5,434.29,434.42,590
2026-01-06 18:37:00,434.425,434.5,434.25,434.295,1836
2026-01-06 18:38:00,434.34,434.49,434.288,434.441,1378
