timestamp,open,high,low,close,volume
2026-03-27 07:37:00,370.38,370.55,370.38,370.5,154
2026-03-27 07:38:00,370.5,370.5,370.4,370.44,415
2026-03-27 07:39:00,370.41,370.62,370.41,370.6,860
2026-03-27 07:40:00,370.46,370.46,370.3,370.39,122
2026-03-27 07:41:00,370.38,370.66,370.27,370.43,182
2026-03-27 07:42:00,370.4,370.4,370.39,370.39,70
2026-03-27 07:43:00,370.3,370.5,370.27,370.45,365
2026-03-27 07:44:00,370.55,370.55,370.45,370.45,53
2026-03-27 07:45:00,370.55,370.55,370.5,370.5,353
2026-03-27 07:46:00,370.66,370.9,370.6,370.8,557
2026-03-27 07:47:00,370.8,370.95,370.77,370.82,812
2026-03-27 07:48:00,370.95,371.03,370.91,370.95,963
2026-03-27 07:49:00,370.92,370.96,370.66,370.7,542
2026-03-27 07:50:00,370.69,370.75,370.4,370.56,539
2026-03-27 07:51:00,370.35,370.35,370.29,370.33,116
2026-03-27 07:52:00,370.27,370.39,370.23,370.34,180
2026-03-27 07:53:00,370.35,370.35,370.12,370.12,207
2026-03-27 07:54:00,370.18,370.55,370.18,370.55,506
2026-03-27 07:55:00,370.67,370.67,370.64,370.66,32
2026-03-27 07:56:00,370.64,370.64,370.33,370.33,565
2026-03-27 07:57:00,370.26,370.38,370.26,370.33,80
2026-03-27 07:58:00,370.33,370.33,370.2,370.2,454
2026-03-27 07:59:00,370.2,370.2,370.12,370.12,63
2026-03-27 08:00:00,369.42,371.57,369.12,370.14,135783
2026-03-27 08:01:00,370.21,371.07,369.125,370.086,22643
2026-03-27 08:02:00,370.098,371.3,369.25,370.0,12568
2026-03-27 08:03:00,370.07,370.07,369.5,369.93,3988
2026-03-27 08:04:00,369.9,370.0,369.39,369.715,2925
2026-03-27 08:05:00,369.7,369.8,369.35,369.39,1790
2026-03-27 08:06:00,369.3,369.5,369.17,369.38,5684
2026-03-27 08:07:00,369.46,369.47,369.3,369.39,2382
2026-03-27 08:08:00,369.448,369.47,368.9,369.08,6018
2026-03-27 08:09:00,368.9,369.4,368.9,369.14,1640
2026-03-27 08:10:00,369.12,369.26,368.83,368.9,4745
2026-03-27 08:11:00,368.9,369.98,368.83,369.98,5448
2026-03-27 08:12:00,369.36,369.83,369.36,369.502,1502
2026-03-27 08:13:00,369.5,369.66,369.255,369.65,517
2026-03-27 08:14:00,369.54,369.65,369.27,369.5,3737
2026-03-27 08:15:00,369.3,369.8,369.3,369.715,1818
2026-03-27 08:16:00,369.83,369.83,369.56,369.7,1872
2026-03-27 08:17:00,369.675,370.12,369.6,370.07,5311
2026-03-27 08:18:00,370.1,370.35,369.99,370.073,3925
2026-03-27 08:19:00,370.19,370.2,369.6,369.88,3368
2026-03-27 08:20:00,369.64,369.989,369.44,369.5,811
2026-03-27 08:21:00,369.6,369.75,369.5,369.6,797
2026-03-27 08:22:00,369.6,369.77,369.572,369.685,2031
2026-03-27 08:23:00,369.761,369.99,369.72,369.85,416
2026-03-27 08:24:00,369.762,369.99,369.75,369.98,734
2026-03-27 08:25:00,369.875,370.35,369.789,370.095,1552
2026-03-27 08:26:00,370.144,370.2,369.78,370.0,3047
2026-03-27 08:27:00,369.98,370.1,369.8,370.031,1533
2026-03-27 08:28:00,370.098,370.098,369.93,369.944,455
2026-03-27 08:29:00,369.99,370.35,369.864,370.16,2815
2026-03-27 08:30:00,370.2,370.35,370.15,370.15,1467
2026-03-27 08:31:00,370.125,370.2,369.867,369.99,2401
2026-03-27 08:32:00,370.043,370.16,369.86,369.962,1284
2026-03-27 08:33:00,370.0,370.0,369.8,369.92,376
2026-03-27 08:34:00,369.98,369.98,369.3,369.45,1624
2026-03-27 08:35:00,369.5,369.63,369.29,369.48,1283
2026-03-27 08:36:00,369.478,369.49,369.11,369.27,1314
2026-03-27 08:37:00,369.23,369.42,369.17,369.18,468
2026-03-27 08:38:00,369.3,369.42,369.17,369.191,1351
2026-03-27 08:39:00,369.32,369.72,369.17,369.675,2950
2026-03-27 08:40:00,369.812,369.86,369.6,369.85,1654
2026-03-27 08:41:00,369.755,369.9,369.65,369.85,1391
2026-03-27 08:42:00,369.755,369.86,369.5,369.6,1594
2026-03-27 08:43:00,369.6,369.6,369.17,369.419,1244
2026-03-27 08:44:00,369.42,369.53,369.11,369.439,2420
2026-03-27 08:45:00,369.35,369.8,369.35,369.595,727
2026-03-27 08:46:00,369.56,369.86,369.54,369.799,1596
2026-03-27 08:47:00,369.54,369.8,369.35,369.542,702
2026-03-27 08:48:00,369.55,369.7,369.3,369.46,1459
2026-03-27 08:49:00,369.3,369.46,368.83,369.2,4354
2026-03-27 08:50:00,369.015,369.24,368.89,369.05,1705
2026-03-27 08:51:00,369.0,369.3,369.0,369.2,1813
2026-03-27 08:52:00,369.216,369.4,369.15,369.29,2719
2026-03-27 08:53:00,369.33,369.8,369.236,369.726,2999
2026-03-27 08:54:00,369.64,369.71,369.4,369.5,1596
2026-03-27 08:55:00,369.58,369.58,369.281,369.4,1819
2026-03-27 08:56:00,369.4,369.4,369.17,369.29,1575
2026-03-27 08:57:00,369.29,369.29,369.1,369.17,2846
2026-03-27 08:58:00,369.22,369.4,369.12,369.365,818
2026-03-27 08:59:00,369.38,369.396,369.15,369.25,777
2026-03-27 09:00:00,369.2,369.38,368.8,368.8,2278
2026-03-27 09:01:00,368.895,369.16,368.79,369.0,3450
2026-03-27 09:02:00,368.965,369.0,368.8,368.961,8706
2026-03-27 09:03:00,368.96,369.1,368.72,368.835,3218
2026-03-27 09:04:00,368.818,369.11,368.72,369.05,6787
2026-03-27 09:05:00,369.07,369.5,368.83,369.1,6522
2026-03-27 09:06:00,369.1,369.2,368.86,369.1,1330
2026-03-27 09:07:00,369.18,369.32,369.05,369.29,1265
2026-03-27 09:08:00,369.16,369.32,369.1,369.305,3538
2026-03-27 09:09:00,369.322,369.322,368.85,369.072,4438
2026-03-27 09:10:00,369.1,369.2,368.965,369.17,631
2026-03-27 09:11:00,369.17,369.17,368.81,368.81,5742
2026-03-27 09:12:00,368.81,369.0,368.51,368.689,4293
2026-03-27 09:13:00,368.551,369.08,368.51,369.0,6508
2026-03-27 09:14:00,369.028,369.07,368.63,368.95,3481
2026-03-27 09:15:00,368.95,369.5,368.87,369.46,2804
2026-03-27 09:16:00,369.38,369.6,369.08,369.08,3646
2026-03-27 09:17:00,369.32,369.6,369.205,369.38,1703
2026-03-27 09:18:00,369.38,369.55,369.2,369.417,1809
2026-03-27 09:19:00,369.55,369.84,369.5,369.79,4283
2026-03-27 09:20:00,369.84,370.28,369.6,370.13,4950
2026-03-27 09:21:00,370.185,370.26,369.86,369.86,7688
2026-03-27 09:22:00,369.95,370.037,369.7,370.0,4626
2026-03-27 09:23:00,369.9,370.15,369.71,369.9,905
2026-03-27 09:24:00,369.95,370.5,369.71,370.48,4638
2026-03-27 09:25:00,370.47,370.7,370.3,370.345,7129
2026-03-27 09:26:00,370.438,370.7,370.305,370.69,4305
2026-03-27 09:27:00,370.58,370.66,369.6,369.768,5065
2026-03-27 09:28:00,369.77,370.4,369.76,370.175,2292
2026-03-27 09:29:00,370.1,370.489,369.6,369.64,6473
2026-03-27 09:30:00,369.69,369.86,367.84,369.56,377289
2026-03-27 09:31:00,369.522,369.79,367.19,367.285,329407
2026-03-27 09:32:00,367.32,367.67,366.76,367.155,242799
2026-03-27 09:33:00,367.06,367.185,365.91,366.055,373712
2026-03-27 09:34:00,366.06,366.39,365.41,365.515,277847
2026-03-27 09:35:00,365.54,365.62,363.98,364.24,366772
2026-03-27 09:36:00,364.18,364.531,363.94,364.02,209679
2026-03-27 09:37:00,364.05,364.46,363.58,364.41,254635
2026-03-27 09:38:00,364.41,365.144,364.23,364.955,303182
2026-03-27 09:39:00,364.945,365.15,364.59,364.65,162531
2026-03-27 09:40:00,364.655,365.03,364.16,364.765,216027
2026-03-27 09:41:00,364.79,364.93,363.52,364.0,296767
2026-03-27 09:42:00,364.03,364.6,363.838,364.44,183787
2026-03-27 09:43:00,364.42,364.7,364.05,364.52,137027
2026-03-27 09:44:00,364.57,364.95,364.39,364.64,170987
2026-03-27 09:45:00,364.57,365.98,364.53,365.67,300395
2026-03-27 09:46:00,365.66,366.12,365.45,365.989,211296
2026-03-27 09:47:00,365.98,366.175,365.65,366.11,156712
2026-03-27 09:48:00,366.0,366.45,365.89,366.39,171091
2026-03-27 09:49:00,366.386,366.6,366.13,366.23,173888
2026-03-27 09:50:00,366.21,366.75,365.14,365.275,247157
2026-03-27 09:51:00,365.32,365.54,364.661,364.79,220587
2026-03-27 09:52:00,364.79,364.84,363.93,364.0,195305
2026-03-27 09:53:00,364.02,364.21,363.12,363.29,238588
2026-03-27 09:54:00,363.28,363.59,363.03,363.3,179235
2026-03-27 09:55:00,363.29,363.335,362.7,362.795,213273
2026-03-27 09:56:00,362.795,362.809,362.03,362.435,249156
2026-03-27 09:57:00,362.43,362.435,361.6,361.65,252577
2026-03-27 09:58:00,361.695,362.14,361.37,362.03,231604
2026-03-27 09:59:00,362.09,362.87,362.01,362.56,205777
2026-03-27 10:00:00,362.56,362.94,361.93,362.8,191999
2026-03-27 10:01:00,362.805,363.09,362.46,362.653,152719
2026-03-27 10:02:00,362.69,363.27,362.37,363.23,155654
2026-03-27 10:03:00,363.25,363.48,362.9,363.27,162903
2026-03-27 10:04:00,363.215,364.11,363.18,363.925,189045
2026-03-27 10:05:00,363.98,364.05,363.5,363.871,147805
2026-03-27 10:06:00,363.93,363.93,363.15,363.27,161848
2026-03-27 10:07:00,363.27,363.45,362.86,363.26,160107
2026-03-27 10:08:00,363.28,363.38,362.61,362.85,127187
2026-03-27 10:09:00,362.86,363.17,362.75,362.94,119463
2026-03-27 10:10:00,362.92,363.45,362.75,363.135,137100
2026-03-27 10:11:00,363.17,363.63,362.72,363.485,134128
2026-03-27 10:12:00,363.555,363.96,363.4,363.765,187537
2026-03-27 10:13:00,363.78,363.8,363.01,363.048,147879
2026-03-27 10:14:00,363.095,363.82,362.97,363.58,140171
2026-03-27 10:15:00,363.58,363.89,363.42,363.84,116135
2026-03-27 10:16:00,363.77,364.11,363.704,363.97,142320
2026-03-27 10:17:00,363.97,364.05,363.65,364.02,103305
2026-03-27 10:18:00,364.0,364.32,363.45,363.805,158485
2026-03-27 10:19:00,363.805,364.13,363.78,364.09,101083
2026-03-27 10:20:00,364.08,364.44,363.94,364.265,182222
2026-03-27 10:21:00,364.295,364.3,363.65,363.81,113309
2026-03-27 10:22:00,363.805,363.81,362.78,362.935,162227
2026-03-27 10:23:00,362.935,363.18,362.51,362.75,152779
2026-03-27 10:24:00,362.77,363.64,362.64,363.59,161369
2026-03-27 10:25:00,363.61,363.993,363.33,363.362,130694
2026-03-27 10:26:00,363.39,363.58,362.95,362.95,147679
2026-03-27 10:27:00,362.935,363.22,362.88,363.02,91917
2026-03-27 10:28:00,363.06,363.21,362.94,363.16,104623
2026-03-27 10:29:00,363.14,363.37,362.91,363.12,68227
2026-03-27 10:30:00,363.075,363.46,363.01,363.35,96852
2026-03-27 10:31:00,363.35,363.92,363.24,363.87,108612
2026-03-27 10:32:00,363.87,363.87,363.37,363.52,97799
2026-03-27 10:33:00,363.51,363.93,363.42,363.87,90344
2026-03-27 10:34:00,363.87,363.88,363.49,363.75,88509
2026-03-27 10:35:00,363.78,364.13,363.56,363.84,106893
2026-03-27 10:36:00,363.845,363.86,363.48,363.54,80878
2026-03-27 10:37:00,363.57,363.72,363.342,363.645,89760
2026-03-27 10:38:00,363.64,363.71,363.01,363.27,83156
2026-03-27 10:39:00,363.27,363.87,363.27,363.64,97039
2026-03-27 10:40:00,363.645,364.368,363.645,364.2,132524
2026-03-27 10:41:00,364.18,364.35,363.95,364.15,111492
2026-03-27 10:42:00,364.17,364.73,364.05,364.47,156312
2026-03-27 10:43:00,364.465,364.51,363.97,364.13,153198
2026-03-27 10:44:00,364.135,364.22,363.83,364.15,125590
2026-03-27 10:45:00,364.115,364.62,364.085,364.3,114344
2026-03-27 10:46:00,364.305,364.39,363.52,364.18,93801
2026-03-27 10:47:00,364.21,365.05,364.16,364.93,133880
2026-03-27 10:48:00,364.93,365.4,364.835,365.11,201339
2026-03-27 10:49:00,365.1,365.66,365.0,365.62,131315
2026-03-27 10:50:00,365.62,366.0,365.48,365.86,161154
2026-03-27 10:51:00,365.86,366.0,365.54,365.62,134890
2026-03-27 10:52:00,365.59,365.86,365.51,365.82,87471
2026-03-27 10:53:00,365.82,365.87,365.44,365.59,92323
2026-03-27 10:54:00,365.585,365.75,365.16,365.375,86815
2026-03-27 10:55:00,365.4,365.655,365.176,365.225,73624
2026-03-27 10:56:00,365.21,365.26,364.86,365.14,95740
2026-03-27 10:57:00,365.14,365.29,364.99,365.23,74620
2026-03-27 10:58:00,365.22,365.54,365.15,365.405,117787
2026-03-27 10:59:00,365.44,365.54,365.27,365.345,71004
2026-03-27 11:00:00,365.38,365.83,365.35,365.71,110902
2026-03-27 11:01:00,365.69,365.712,365.34,365.564,85079
2026-03-27 11:02:00,365.57,366.18,365.54,366.13,145477
2026-03-27 11:03:00,366.16,366.459,365.87,366.42,111037
2026-03-27 11:04:00,366.44,366.52,366.2,366.4,118610
2026-03-27 11:05:00,366.4,366.7,366.32,366.36,124252
2026-03-27 11:06:00,366.4,366.7,366.03,366.05,106850
2026-03-27 11:07:00,366.05,366.449,366.05,366.43,98037
2026-03-27 11:08:00,366.4,366.92,366.32,366.85,109855
2026-03-27 11:09:00,366.83,366.881,366.53,366.755,74798
2026-03-27 11:10:00,366.74,367.07,366.61,366.685,121985
2026-03-27 11:11:00,366.67,366.91,366.52,366.62,83223
2026-03-27 11:12:00,366.625,366.65,366.21,366.285,75972
2026-03-27 11:13:00,366.28,366.569,366.25,366.285,60838
2026-03-27 11:14:00,366.285,366.58,365.76,366.065,105657
2026-03-27 11:15:00,366.05,366.09,365.56,365.82,103165
2026-03-27 11:16:00,365.82,366.01,365.645,365.655,101826
2026-03-27 11:17:00,365.68,365.82,365.022,365.14,116595
2026-03-27 11:18:00,365.14,365.53,365.125,365.389,83633
2026-03-27 11:19:00,365.38,365.53,365.28,365.28,57206
2026-03-27 11:20:00,365.26,365.32,364.66,364.81,105673
2026-03-27 11:21:00,364.85,364.893,364.7,364.83,81731
2026-03-27 11:22:00,364.84,364.961,364.6,364.77,95805
