timestamp,open,high,low,close,volume
2025-04-02 05:07:00,265.52,265.7,265.5,265.7,522
2025-04-02 05:08:00,265.7,265.99,265.7,265.77,1659
2025-04-02 05:09:00,265.81,265.89,265.76,265.86,990
2025-04-02 05:10:00,265.81,265.96,265.6,265.66,1024
2025-04-02 05:11:00,265.8,266.05,265.71,266.05,1112
2025-04-02 05:12:00,266.01,266.01,265.85,265.85,710
2025-04-02 05:13:00,265.8,265.8,265.73,265.73,15
2025-04-02 05:14:00,265.83,265.85,265.72,265.72,149
2025-04-02 05:15:00,265.63,265.65,265.55,265.65,376
2025-04-02 05:16:00,265.66,265.66,265.5,265.5,617
2025-04-02 05:17:00,265.49,265.9,265.31,265.9,3709
2025-04-02 05:18:00,265.82,265.82,265.53,265.69,3188
2025-04-02 05:19:00,265.69,265.69,265.58,265.64,426
2025-04-02 05:20:00,265.64,265.64,265.64,265.64,0
2025-04-02 05:21:00,265.61,265.7,265.57,265.7,162
2025-04-02 05:22:00,265.66,265.7,265.57,265.64,516
2025-04-02 05:23:00,265.65,265.65,265.51,265.51,57
2025-04-02 05:24:00,265.56,265.57,265.35,265.35,319
2025-04-02 05:25:00,265.36,265.37,265.06,265.09,3536
2025-04-02 05:26:00,265.1,265.23,264.93,265.0,2667
2025-04-02 05:27:00,265.01,265.02,264.9,265.0,369
2025-04-02 05:28:00,265.06,265.2,265.06,265.2,379
2025-04-02 05:29:00,265.3,265.31,265.27,265.27,136
2025-04-02 05:30:00,265.22,265.27,265.18,265.27,379
2025-04-02 05:31:00,265.36,265.55,265.36,265.48,213
2025-04-02 05:32:00,265.43,265.5,265.33,265.5,549
2025-04-02 05:33:00,265.38,265.41,265.27,265.41,520
2025-04-02 05:34:00,265.5,265.58,265.5,265.58,175
2025-04-02 05:35:00,265.58,265.59,265.42,265.57,290
2025-04-02 05:36:00,265.5,265.54,265.32,265.43,1249
2025-04-02 05:37:00,265.57,265.71,265.57,265.61,536
2025-04-02 05:38:00,265.74,265.77,265.64,265.77,152
2025-04-02 05:39:00,265.72,265.75,265.63,265.74,1155
2025-04-02 05:40:00,265.74,265.92,265.74,265.89,1585
2025-04-02 05:41:00,265.82,265.82,265.72,265.73,924
2025-04-02 05:42:00,265.79,266.0,265.79,265.95,563
2025-04-02 05:43:00,265.93,265.96,265.84,265.93,142
2025-04-02 05:44:00,265.93,266.0,265.79,265.84,1226
2025-04-02 05:45:00,265.81,265.97,265.77,265.84,1717
2025-04-02 05:46:00,265.87,265.99,265.69,265.8,3079
2025-04-02 05:47:00,265.85,265.85,265.6,265.6,424
2025-04-02 05:48:00,265.62,265.62,265.56,265.56,148
2025-04-02 05:49:00,265.6,265.67,265.5,265.67,765
2025-04-02 05:50:00,265.6,265.62,265.54,265.54,76
2025-04-02 05:51:00,265.5,265.52,265.29,265.4,1173
2025-04-02 05:52:00,265.41,265.41,265.21,265.37,1445
2025-04-02 05:53:00,265.34,265.39,265.22,265.32,736
2025-04-02 05:54:00,265.27,265.43,265.25,265.3,806
2025-04-02 05:55:00,265.37,265.44,265.3,265.3,590
2025-04-02 05:56:00,265.38,265.38,265.3,265.31,231
2025-04-02 05:57:00,265.41,265.45,265.41,265.41,103
2025-04-02 05:58:00,265.32,265.35,265.0,265.01,10160
2025-04-02 05:59:00,265.02,265.02,264.69,264.7,5371
2025-04-02 06:00:00,264.73,264.9,264.61,264.84,657
2025-04-02 06:01:00,264.88,264.97,264.88,264.92,487
2025-04-02 06:02:00,264.95,264.95,263.22,263.3,15262
2025-04-02 06:03:00,263.25,264.06,263.1,264.03,6967
2025-04-02 06:04:00,264.01,264.25,263.78,263.82,3102
2025-04-02 06:05:00,263.9,264.25,263.89,263.99,1126
2025-04-02 06:06:00,263.94,264.19,263.8,264.09,2178
2025-04-02 06:07:00,264.2,264.44,264.1,264.29,1423
2025-04-02 06:08:00,264.33,264.5,264.21,264.29,3462
2025-04-02 06:09:00,264.29,264.4,264.09,264.12,2009
2025-04-02 06:10:00,264.19,264.39,263.85,263.93,3664
2025-04-02 06:11:00,263.85,263.92,263.72,263.81,3093
2025-04-02 06:12:00,263.91,264.0,263.7,263.79,894
2025-04-02 06:13:00,263.87,264.34,263.79,264.22,2705
2025-04-02 06:14:00,264.22,264.5,264.2,264.31,3112
2025-04-02 06:15:00,264.39,264.4,263.85,264.0,9345
2025-04-02 06:16:00,264.0,264.4,263.88,263.9,9328
2025-04-02 06:17:00,263.97,264.08,263.85,264.05,456
2025-04-02 06:18:00,264.22,264.27,263.47,263.47,3899
2025-04-02 06:19:00,263.44,263.6,263.21,263.6,2591
2025-04-02 06:20:00,263.56,263.84,263.51,263.84,1339
2025-04-02 06:21:00,263.77,263.83,263.51,263.75,3748
2025-04-02 06:22:00,263.62,263.72,262.69,263.04,8528
2025-04-02 06:23:00,263.01,263.01,262.5,262.52,5717
2025-04-02 06:24:00,262.57,262.81,262.35,262.49,5849
2025-04-02 06:25:00,262.44,262.6,262.22,262.28,5257
2025-04-02 06:26:00,262.21,262.34,261.7,261.8,9249
2025-04-02 06:27:00,261.84,262.37,261.8,262.17,4188
2025-04-02 06:28:00,262.15,262.21,261.5,261.91,6949
2025-04-02 06:29:00,261.81,262.34,261.8,262.17,1947
2025-04-02 06:30:00,262.2,262.7,261.94,262.7,5611
2025-04-02 06:31:00,262.66,262.79,262.51,262.67,4582
2025-04-02 06:32:00,262.7,262.75,262.2,262.25,3872
2025-04-02 06:33:00,262.31,262.72,262.22,262.54,2136
2025-04-02 06:34:00,262.56,262.66,262.23,262.38,4691
2025-04-02 06:35:00,262.36,262.39,262.09,262.09,4033
2025-04-02 06:36:00,262.25,262.25,262.03,262.11,2712
2025-04-02 06:37:00,262.04,262.11,261.7,262.11,4781
2025-04-02 06:38:00,262.06,262.62,261.92,262.62,3364
2025-04-02 06:39:00,262.7,262.74,262.39,262.74,2542
2025-04-02 06:40:00,262.75,262.76,262.35,262.53,789
2025-04-02 06:41:00,262.53,262.54,262.07,262.1,2058
2025-04-02 06:42:00,262.18,262.32,261.94,262.24,4574
2025-04-02 06:43:00,262.31,262.5,262.11,262.17,1130
2025-04-02 06:44:00,262.17,262.4,261.99,262.15,3356
2025-04-02 06:45:00,262.25,262.54,262.25,262.37,1795
2025-04-02 06:46:00,262.45,262.9,262.45,262.85,4452
2025-04-02 06:47:00,262.91,263.09,262.62,262.72,2989
2025-04-02 06:48:00,262.73,262.83,262.71,262.81,770
2025-04-02 06:49:00,262.76,262.76,262.5,262.71,1667
2025-04-02 06:50:00,262.61,262.67,262.32,262.35,2051
2025-04-02 06:51:00,262.4,262.48,262.29,262.33,1034
2025-04-02 06:52:00,262.28,262.53,262.2,262.47,4267
2025-04-02 06:53:00,262.45,262.5,262.39,262.43,1791
2025-04-02 06:54:00,262.36,262.45,262.28,262.34,2634
2025-04-02 06:55:00,262.35,262.44,262.07,262.21,3713
2025-04-02 06:56:00,262.2,262.41,262.14,262.17,2862
2025-04-02 06:57:00,262.09,262.17,261.88,262.09,2967
2025-04-02 06:58:00,262.14,262.16,261.8,262.03,4537
2025-04-02 06:59:00,262.04,262.38,262.01,262.29,2639
2025-04-02 07:00:00,262.07,262.52,261.5,261.77,15193
2025-04-02 07:01:00,261.77,262.11,261.5,261.82,7492
2025-04-02 07:02:00,261.76,261.76,261.16,261.23,6777
2025-04-02 07:03:00,261.24,262.17,261.24,261.89,4729
2025-04-02 07:04:00,261.9,261.9,261.58,261.74,2835
2025-04-02 07:05:00,261.74,262.15,261.74,262.03,3219
2025-04-02 07:06:00,262.02,262.3,262.0,262.3,3353
2025-04-02 07:07:00,262.25,262.38,262.2,262.26,2857
2025-04-02 07:08:00,262.24,262.45,262.18,262.3,1203
2025-04-02 07:09:00,262.3,262.3,262.14,262.27,1979
2025-04-02 07:10:00,262.201,262.21,262.05,262.05,705
2025-04-02 07:11:00,262.07,262.58,262.07,262.38,6479
2025-04-02 07:12:00,262.42,262.42,262.15,262.2,1025
2025-04-02 07:13:00,262.17,262.21,261.86,261.86,1710
2025-04-02 07:14:00,261.95,262.13,261.82,261.85,2159
2025-04-02 07:15:00,261.9,262.0,261.6,261.6,2821
2025-04-02 07:16:00,261.65,261.65,261.39,261.45,1097
2025-04-02 07:17:00,261.4,261.7,261.38,261.62,8243
2025-04-02 07:18:00,261.7,261.9,261.62,261.85,2505
2025-04-02 07:19:00,261.84,261.84,261.55,261.73,2503
2025-04-02 07:20:00,261.77,261.81,261.5,261.57,2253
2025-04-02 07:21:00,261.43,261.78,261.43,261.68,1099
2025-04-02 07:22:00,261.72,261.89,261.66,261.89,783
2025-04-02 07:23:00,261.77,261.86,261.65,261.76,1966
2025-04-02 07:24:00,261.631,261.91,261.6,261.87,1053
2025-04-02 07:25:00,261.83,261.89,261.74,261.86,1722
2025-04-02 07:26:00,261.89,262.03,261.83,262.0,6262
2025-04-02 07:27:00,262.01,262.26,261.89,261.89,5696
2025-04-02 07:28:00,261.82,261.98,261.781,261.82,1535
2025-04-02 07:29:00,261.8,261.82,261.46,261.59,3803
2025-04-02 07:30:00,261.52,261.65,261.35,261.52,4891
2025-04-02 07:31:00,261.6,261.75,261.45,261.53,1547
2025-04-02 07:32:00,261.56,261.6,261.34,261.46,5042
2025-04-02 07:33:00,261.46,261.49,261.08,261.13,5551
2025-04-02 07:34:00,261.2,261.34,261.2,261.23,466
2025-04-02 07:35:00,261.28,261.3,261.15,261.25,918
2025-04-02 07:36:00,261.08,261.11,260.81,260.91,7968
2025-04-02 07:37:00,260.94,261.37,260.94,261.3,3344
2025-04-02 07:38:00,261.39,261.45,261.2,261.41,431
2025-04-02 07:39:00,261.42,261.5,261.08,261.13,2170
2025-04-02 07:40:00,261.19,261.36,261.0,261.31,1578
2025-04-02 07:41:00,261.36,261.4,261.12,261.12,969
2025-04-02 07:42:00,261.2,261.25,261.02,261.2,1474
2025-04-02 07:43:00,261.23,261.29,261.1,261.25,924
2025-04-02 07:44:00,261.37,261.43,261.26,261.31,868
2025-04-02 07:45:00,261.38,261.46,261.3,261.33,2296
2025-04-02 07:46:00,261.31,261.42,261.3,261.37,2087
2025-04-02 07:47:00,261.36,261.81,261.27,261.81,3377
2025-04-02 07:48:00,261.61,261.82,261.44,261.5,1631
2025-04-02 07:49:00,261.57,261.57,261.421,261.421,284
2025-04-02 07:50:00,261.411,261.411,261.28,261.37,753
2025-04-02 07:51:00,261.5,261.65,261.33,261.33,1372
2025-04-02 07:52:00,261.44,261.44,261.32,261.35,655
2025-04-02 07:53:00,261.34,261.41,261.34,261.41,552
2025-04-02 07:54:00,261.41,261.41,261.3,261.3,534
2025-04-02 07:55:00,261.29,261.5,261.29,261.41,3780
2025-04-02 07:56:00,261.41,261.42,261.31,261.37,526
2025-04-02 07:57:00,261.4,261.46,261.14,261.35,4050
2025-04-02 07:58:00,261.29,261.34,261.12,261.12,872
2025-04-02 07:59:00,261.12,261.2,260.92,261.11,1671
2025-04-02 08:00:00,262.11,262.6,260.6,260.99,260454
2025-04-02 08:01:00,260.99,262.35,260.87,261.65,19430
2025-04-02 08:02:00,261.63,261.8,261.0,261.32,11714
2025-04-02 08:03:00,261.4,261.5,261.0,261.43,9979
2025-04-02 08:04:00,261.08,261.29,260.98,261.06,6298
2025-04-02 08:05:00,261.18,261.2,260.68,260.87,7246
2025-04-02 08:06:00,260.82,260.95,260.03,260.43,17497
2025-04-02 08:07:00,260.36,260.5,260.03,260.15,21588
2025-04-02 08:08:00,260.2,260.32,260.03,260.144,21155
2025-04-02 08:09:00,260.29,260.5,260.03,260.14,13764
2025-04-02 08:10:00,260.2,260.45,260.06,260.24,9800
2025-04-02 08:11:00,260.161,260.85,260.08,260.844,6198
2025-04-02 08:12:00,260.75,261.348,260.63,261.0,12513
2025-04-02 08:13:00,261.05,261.22,260.704,260.71,9297
2025-04-02 08:14:00,260.96,261.1,260.7,261.0,5679
2025-04-02 08:15:00,261.0,261.25,260.6,260.82,10329
2025-04-02 08:16:00,260.6,261.22,260.5,260.95,7172
2025-04-02 08:17:00,261.0,261.2,260.62,260.96,6956
2025-04-02 08:18:00,260.956,261.45,260.822,261.35,12006
2025-04-02 08:19:00,261.36,261.5,261.17,261.45,9364
2025-04-02 08:20:00,261.4,261.88,261.22,261.25,10685
2025-04-02 08:21:00,261.25,261.45,261.09,261.33,7708
2025-04-02 08:22:00,261.36,261.68,261.36,261.57,9435
2025-04-02 08:23:00,261.6,261.8,261.24,261.4,10038
2025-04-02 08:24:00,261.32,261.63,261.08,261.26,11670
2025-04-02 08:25:00,261.322,261.62,261.08,261.62,13587
2025-04-02 08:26:00,261.47,261.62,261.21,261.347,6524
2025-04-02 08:27:00,261.28,261.49,260.96,261.06,9582
2025-04-02 08:28:00,261.14,261.4,260.98,261.17,7819
2025-04-02 08:29:00,261.17,261.279,260.95,260.95,7894
2025-04-02 08:30:00,260.96,261.4,260.95,261.4,6869
2025-04-02 08:31:00,261.2,261.5,261.1,261.24,4910
2025-04-02 08:32:00,261.22,261.52,261.2,261.5,6005
2025-04-02 08:33:00,261.36,261.52,261.3,261.52,9165
2025-04-02 08:34:00,261.47,261.61,261.3,261.515,11005
2025-04-02 08:35:00,261.55,261.96,261.3,261.87,11914
2025-04-02 08:36:00,261.87,262.17,261.8,261.99,15009
2025-04-02 08:37:00,261.94,262.03,261.517,261.68,6341
2025-04-02 08:38:00,261.68,262.3,261.64,262.27,16652
2025-04-02 08:39:00,262.22,262.28,261.95,262.09,16213
2025-04-02 08:40:00,262.089,262.1,261.834,261.88,10218
2025-04-02 08:41:00,261.983,262.05,261.7,261.89,8668
2025-04-02 08:42:00,261.74,261.89,261.7,261.84,8757
2025-04-02 08:43:00,261.85,261.98,261.77,261.87,5125
2025-04-02 08:44:00,261.822,262.38,261.75,262.227,11653
2025-04-02 08:45:00,262.19,262.5,262.019,262.29,12520
2025-04-02 08:46:00,262.34,262.35,262.029,262.1,14212
2025-04-02 08:47:00,262.24,262.3,262.05,262.28,11060
2025-04-02 08:48:00,262.25,262.4,262.15,262.34,15678
2025-04-02 08:49:00,262.35,262.35,262.02,262.2,9439
2025-04-02 08:50:00,262.3,262.3,261.98,262.14,7985
2025-04-02 08:51:00,262.135,262.25,262.01,262.095,2874
2025-04-02 08:52:00,262.052,262.2,261.99,262.11,4145
2025-04-02 08:53:00,262.125,262.5,262.08,262.4,7340
2025-04-02 08:54:00,262.32,262.5,262.15,262.359,7023
2025-04-02 08:55:00,262.355,262.5,262.252,262.41,7094
2025-04-02 08:56:00,262.402,262.5,262.2,262.3,11648
2025-04-02 08:57:00,262.4,262.87,262.26,262.87,9215
2025-04-02 08:58:00,262.835,263.38,262.835,263.305,21297
2025-04-02 08:59:00,263.36,263.38,263.08,263.3,10995
2025-04-02 09:00:00,263.26,263.36,252.98,257.0,519845
2025-04-02 09:01:00,256.5,259.36,255.66,256.8,179253
2025-04-02 09:02:00,256.8,260.51,256.4,259.04,177516
2025-04-02 09:03:00,258.9,259.0,257.67,257.87,89695
2025-04-02 09:04:00,257.82,258.08,255.5,255.8,150339
2025-04-02 09:05:00,255.735,257.4,255.68,256.53,92332
2025-04-02 09:06:00,256.5,256.97,254.84,256.13,125976
2025-04-02 09:07:00,256.13,257.87,256.12,257.2,88503
2025-04-02 09:08:00,257.35,258.849,256.82,258.54,80050
2025-04-02 09:09:00,258.55,259.0,258.1,258.12,75943
2025-04-02 09:10:00,258.2,258.2,257.25,257.5,36407
2025-04-02 09:11:00,257.37,258.03,256.6,257.3,44930
2025-04-02 09:12:00,257.19,257.31,256.3,256.303,45072
2025-04-02 09:13:00,256.478,257.72,256.17,257.53,41804
2025-04-02 09:14:00,257.72,257.74,256.53,256.74,28665
2025-04-02 09:15:00,256.61,257.39,256.51,257.08,35499
2025-04-02 09:16:00,257.02,257.26,256.01,256.32,34657
2025-04-02 09:17:00,256.37,257.2,256.21,256.8,25974
2025-04-02 09:18:00,256.75,257.72,256.56,257.72,32607
2025-04-02 09:19:00,257.67,257.67,256.8,257.18,25274
2025-04-02 09:20:00,257.105,257.5,256.76,256.99,19218
2025-04-02 09:21:00,256.988,256.99,255.5,255.73,78356
2025-04-02 09:22:00,255.78,256.8,255.35,256.209,46584
2025-04-02 09:23:00,256.19,256.19,255.66,255.8,28237
2025-04-02 09:24:00,255.803,256.0,255.21,255.36,32379
2025-04-02 09:25:00,255.34,256.15,255.29,255.488,36235
2025-04-02 09:26:00,255.36,255.94,255.22,255.94,24708
2025-04-02 09:27:00,255.82,256.15,255.38,255.97,25736
2025-04-02 09:28:00,255.76,255.875,255.2,255.36,34124
2025-04-02 09:29:00,255.236,255.395,254.23,254.6,72284
2025-04-02 09:30:00,254.6,254.99,251.91,252.187,1244915
2025-04-02 09:31:00,252.23,253.53,251.58,253.325,818595
2025-04-02 09:32:00,253.26,254.799,251.27,251.912,881636
2025-04-02 09:33:00,251.865,253.78,251.58,253.74,619590
2025-04-02 09:34:00,253.74,254.87,252.38,254.4,725856
2025-04-02 09:35:00,254.377,257.345,253.89,256.315,1031000
2025-04-02 09:36:00,256.315,257.296,255.24,256.655,744623
2025-04-02 09:37:00,256.71,258.48,256.71,258.07,767262
2025-04-02 09:38:00,258.07,258.15,255.26,255.35,674693
2025-04-02 09:39:00,255.458,256.31,254.54,255.634,651361
2025-04-02 09:40:00,255.595,256.71,255.44,256.4,455469
2025-04-02 09:41:00,256.42,258.0,256.247,256.69,533021
2025-04-02 09:42:00,256.725,257.38,255.57,255.941,531996
2025-04-02 09:43:00,255.87,256.799,255.25,256.685,393689
2025-04-02 09:44:00,256.714,258.99,256.4,258.8,414215
2025-04-02 09:45:00,258.77,260.49,258.142,260.006,750662
2025-04-02 09:46:00,259.99,260.64,259.35,259.74,565650
2025-04-02 09:47:00,259.805,260.55,258.9,259.0,441744
2025-04-02 09:48:00,258.93,260.05,258.89,259.748,334950
2025-04-02 09:49:00,259.94,262.139,259.85,261.797,717794
2025-04-02 09:50:00,261.67,262.2,260.8,261.69,580510
2025-04-02 09:51:00,261.59,262.92,261.44,262.22,528712
2025-04-02 09:52:00,262.21,263.15,262.07,262.57,442764
2025-04-02 09:53:00,262.585,262.629,261.2,261.805,511396
2025-04-02 09:54:00,261.805,262.64,261.666,262.03,320557
2025-04-02 09:55:00,262.007,262.6,261.2,261.435,430362
2025-04-02 09:56:00,261.36,263.651,261.35,263.54,467229
2025-04-02 09:57:00,263.643,263.643,261.61,261.675,414668
2025-04-02 09:58:00,261.72,262.542,261.55,262.222,272545
2025-04-02 09:59:00,262.3,262.65,261.548,261.84,293062
2025-04-02 10:00:00,261.75,264.28,261.35,263.96,569961
2025-04-02 10:01:00,263.913,265.25,263.61,265.06,663065
2025-04-02 10:02:00,265.09,266.2,264.88,265.73,594877
2025-04-02 10:03:00,265.7,266.489,265.55,266.145,605640
2025-04-02 10:04:00,266.145,266.39,265.11,265.314,466169
2025-04-02 10:05:00,265.407,265.98,265.03,265.31,308158
2025-04-02 10:06:00,265.389,266.379,265.127,265.587,388011
2025-04-02 10:07:00,265.605,265.63,264.2,264.38,526077
2025-04-02 10:08:00,264.305,264.46,263.12,263.18,597268
2025-04-02 10:09:00,263.299,263.311,262.52,262.95,486031
2025-04-02 10:10:00,262.95,263.65,262.02,262.275,426416
2025-04-02 10:11:00,262.27,262.41,260.85,261.715,582997
2025-04-02 10:12:00,261.7,263.48,261.465,262.999,466847
2025-04-02 10:13:00,262.97,263.8,262.73,262.735,365959
2025-04-02 10:14:00,262.81,263.0,261.22,261.927,396964
2025-04-02 10:15:00,261.91,262.56,261.54,262.11,264875
2025-04-02 10:16:00,262.144,263.365,261.82,262.656,313737
2025-04-02 10:17:00,262.7,263.969,262.55,263.39,387423
2025-04-02 10:18:00,263.38,263.48,262.811,263.402,204323
2025-04-02 10:19:00,263.438,263.44,262.28,262.995,246108
2025-04-02 10:20:00,262.981,264.56,262.819,264.175,370782
2025-04-02 10:21:00,264.171,264.38,263.76,263.848,233811
2025-04-02 10:22:00,263.849,263.99,263.19,263.4,206126
2025-04-02 10:23:00,263.415,264.435,263.2,264.297,256128
2025-04-02 10:24:00,264.3,265.03,264.26,264.434,327974
2025-04-02 10:25:00,264.454,264.56,262.52,262.86,374334
2025-04-02 10:26:00,262.81,262.86,261.76,262.075,375440
2025-04-02 10:27:00,262.03,262.17,261.41,262.04,299763
2025-04-02 10:28:00,262.02,262.9,262.02,262.605,254367
2025-04-02 10:29:00,262.585,263.3,262.5,263.03,263612
2025-04-02 10:30:00,262.995,263.2,262.378,262.491,197209
2025-04-02 10:31:00,262.49,262.86,262.06,262.695,245608
2025-04-02 10:32:00,262.7,263.746,262.25,262.98,297699
2025-04-02 10:33:00,262.94,263.0,262.25,262.575,208381
2025-04-02 10:34:00,262.573,262.58,261.52,261.79,310796
2025-04-02 10:35:00,261.89,262.1,260.6,260.98,378980
2025-04-02 10:36:00,260.973,261.029,260.13,260.44,469747
2025-04-02 10:37:00,260.482,261.25,260.38,260.91,292476
2025-04-02 10:38:00,260.91,261.35,260.17,260.5,271787
2025-04-02 10:39:00,260.498,262.35,260.355,261.83,411092
2025-04-02 10:40:00,261.79,261.81,260.83,261.751,256944
2025-04-02 10:41:00,261.75,262.75,261.65,262.31,312447
2025-04-02 10:42:00,262.329,262.5,261.54,262.056,229054
2025-04-02 10:43:00,262.056,262.53,261.19,261.215,227165
2025-04-02 10:44:00,261.18,261.77,261.006,261.655,192033
2025-04-02 10:45:00,261.655,262.77,261.655,262.685,259441
2025-04-02 10:46:00,262.66,263.72,262.39,263.436,382840
2025-04-02 10:47:00,263.47,263.98,262.72,262.86,324014
2025-04-02 10:48:00,262.85,263.04,262.34,262.785,191542
2025-04-02 10:49:00,262.85,263.68,262.74,263.45,254252
2025-04-02 10:50:00,263.486,263.9,263.21,263.77,224798
2025-04-02 10:51:00,263.76,264.6,263.76,263.82,357349
2025-04-02 10:52:00,263.8,264.09,263.4,263.49,243265
2025-04-02 10:53:00,263.64,263.94,263.23,263.517,190887
2025-04-02 10:54:00,263.545,263.744,262.946,263.269,195037
2025-04-02 10:55:00,263.201,263.686,262.985,263.39,166883
2025-04-02 10:56:00,263.3,264.36,262.97,264.02,330028
2025-04-02 10:57:00,264.0,264.69,263.91,264.66,286064
2025-04-02 10:58:00,264.633,265.25,264.62,264.83,411145
2025-04-02 10:59:00,264.836,265.17,264.41,264.92,247955
2025-04-02 11:00:00,264.9,264.9,263.75,264.433,279826
2025-04-02 11:01:00,264.42,264.9,264.32,264.59,166630
2025-04-02 11:02:00,264.57,265.4,264.45,265.255,249031
2025-04-02 11:03:00,264.693,265.33,264.68,265.255,215808
2025-04-02 11:04:00,265.258,266.15,265.152,266.035,486530
2025-04-02 11:05:00,266.035,266.2,265.51,265.875,286850
2025-04-02 11:06:00,265.84,266.14,265.61,265.925,273485
2025-04-02 11:07:00,265.98,266.4,265.83,266.155,308051
2025-04-02 11:08:00,266.16,266.2,265.337,265.681,245473
2025-04-02 11:09:00,265.645,267.1,265.6,266.831,424905
2025-04-02 11:10:00,266.845,266.919,265.79,266.489,340845
2025-04-02 11:11:00,266.49,266.57,265.95,266.46,191769
2025-04-02 11:12:00,266.4,266.84,265.875,266.02,239158
2025-04-02 11:13:00,266.04,266.15,265.41,265.715,269544
2025-04-02 11:14:00,265.671,266.0,265.23,265.735,251536
2025-04-02 11:15:00,265.741,266.39,265.55,266.36,236626
2025-04-02 11:16:00,266.37,266.649,265.83,266.34,265139
2025-04-02 11:17:00,266.379,267.7,265.73,267.03,387456
