timestamp,open,high,low,close,volume
2025-11-18 05:23:00,407.47,407.56,407.47,407.55,17
2025-11-18 05:24:00,407.57,407.57,407.49,407.49,130
2025-11-18 05:25:00,407.5,407.61,407.5,407.61,4
2025-11-18 05:26:00,407.62,407.62,407.55,407.61,136
2025-11-18 05:27:00,407.61,407.61,407.61,407.61,0
2025-11-18 05:28:00,407.51,407.68,407.48,407.68,259
2025-11-18 05:29:00,407.68,407.68,407.61,407.61,46
2025-11-18 05:30:00,407.68,407.99,407.68,407.99,332
2025-11-18 05:31:00,407.89,408.13,407.88,408.13,664
2025-11-18 05:32:00,408.14,408.2,408.12,408.13,439
2025-11-18 05:33:00,408.14,408.15,407.88,407.88,315
2025-11-18 05:34:00,407.88,408.0,407.88,407.9,514
2025-11-18 05:35:00,407.9,407.9,407.9,407.9,30
2025-11-18 05:36:00,407.8,407.8,407.55,407.55,60
2025-11-18 05:37:00,407.67,407.72,407.55,407.68,658
2025-11-18 05:38:00,407.68,407.68,407.68,407.68,11
2025-11-18 05:39:00,407.57,407.57,407.13,407.13,481
2025-11-18 05:40:00,407.19,407.3,407.02,407.3,579
2025-11-18 05:41:00,407.15,407.15,407.0,407.0,1506
2025-11-18 05:42:00,407.0,407.14,407.0,407.14,160
2025-11-18 05:43:00,407.14,407.14,407.14,407.14,5
2025-11-18 05:44:00,407.14,407.3,407.14,407.3,55
2025-11-18 05:45:00,407.3,407.3,407.15,407.26,286
2025-11-18 05:46:00,407.16,407.35,407.16,407.35,95
2025-11-18 05:47:00,407.12,407.21,407.12,407.21,64
2025-11-18 05:48:00,407.2,407.2,407.15,407.15,26
2025-11-18 05:49:00,407.21,407.21,407.21,407.21,10
2025-11-18 05:50:00,407.19,407.21,407.07,407.2,702
2025-11-18 05:51:00,407.22,407.22,407.15,407.2,227
2025-11-18 05:52:00,407.12,407.33,407.12,407.25,728
2025-11-18 05:53:00,407.33,407.37,407.33,407.35,182
2025-11-18 05:54:00,407.2,407.22,407.12,407.12,250
2025-11-18 05:55:00,407.43,407.74,407.43,407.7,1306
2025-11-18 05:56:00,407.74,407.74,407.61,407.61,142
2025-11-18 05:57:00,407.6,407.6,407.57,407.57,254
2025-11-18 05:58:00,407.58,407.73,407.58,407.73,203
2025-11-18 05:59:00,407.73,407.73,407.73,407.73,149
2025-11-18 06:00:00,407.45,407.61,407.45,407.6,174
2025-11-18 06:01:00,407.7,407.75,407.62,407.75,265
2025-11-18 06:02:00,407.8,407.8,407.65,407.78,117
2025-11-18 06:03:00,407.75,407.89,407.75,407.89,389
2025-11-18 06:04:00,408.0,408.03,408.0,408.0,142
2025-11-18 06:05:00,408.12,408.12,408.0,408.09,255
2025-11-18 06:06:00,408.04,408.19,408.03,408.19,121
2025-11-18 06:07:00,408.0,408.0,407.99,407.99,8
2025-11-18 06:08:00,407.97,407.97,407.5,407.5,427
2025-11-18 06:09:00,407.5,407.5,407.4,407.4,232
2025-11-18 06:10:00,407.45,407.49,407.39,407.42,422
2025-11-18 06:11:00,407.38,407.5,407.31,407.5,356
2025-11-18 06:12:00,407.48,407.5,407.36,407.36,404
2025-11-18 06:13:00,407.37,407.37,407.2,407.2,464
2025-11-18 06:14:00,407.2,407.2,406.9,406.94,1148
2025-11-18 06:15:00,406.89,406.89,406.87,406.87,62
2025-11-18 06:16:00,406.88,407.0,406.88,407.0,24
2025-11-18 06:17:00,407.04,407.1,406.99,407.1,618
2025-11-18 06:18:00,407.01,407.19,407.01,407.19,130
2025-11-18 06:19:00,407.1,407.22,407.1,407.22,29
2025-11-18 06:20:00,407.14,407.17,407.0,407.0,68
2025-11-18 06:21:00,407.0,407.0,406.99,406.99,18
2025-11-18 06:22:00,406.99,406.99,406.99,406.99,0
2025-11-18 06:23:00,407.17,407.4,407.12,407.23,788
2025-11-18 06:24:00,407.22,407.29,407.22,407.29,177
2025-11-18 06:25:00,407.4,407.4,407.24,407.24,157
2025-11-18 06:26:00,407.24,407.24,407.24,407.24,0
2025-11-18 06:27:00,407.19,407.31,407.04,407.26,246
2025-11-18 06:28:00,407.15,407.15,407.15,407.15,51
2025-11-18 06:29:00,407.11,407.25,407.05,407.2,424
2025-11-18 06:30:00,407.1,407.2,407.1,407.2,102
2025-11-18 06:31:00,407.1,407.1,407.02,407.02,62
2025-11-18 06:32:00,407.0,407.0,406.75,406.75,454
2025-11-18 06:33:00,406.7,406.7,405.88,406.12,2685
2025-11-18 06:34:00,406.16,406.56,406.16,406.4,848
2025-11-18 06:35:00,406.2,406.2,405.88,405.98,352
2025-11-18 06:36:00,405.88,405.88,405.69,405.69,932
2025-11-18 06:37:00,405.61,405.94,405.52,405.88,1023
2025-11-18 06:38:00,405.81,405.81,405.68,405.75,507
2025-11-18 06:39:00,405.79,405.93,405.79,405.82,334
2025-11-18 06:40:00,405.82,405.88,405.82,405.82,462
2025-11-18 06:41:00,405.99,406.4,405.99,406.4,164
2025-11-18 06:42:00,406.49,406.5,406.32,406.37,810
2025-11-18 06:43:00,406.41,406.49,406.35,406.44,144
2025-11-18 06:44:00,406.25,406.39,406.14,406.39,219
2025-11-18 06:45:00,406.15,406.16,405.91,406.16,424
2025-11-18 06:46:00,405.97,405.98,405.97,405.98,3
2025-11-18 06:47:00,406.27,406.45,406.15,406.4,547
2025-11-18 06:48:00,406.33,406.5,406.33,406.36,234
2025-11-18 06:49:00,406.36,406.36,406.19,406.19,434
2025-11-18 06:50:00,406.26,406.26,406.05,406.1,50
2025-11-18 06:51:00,406.11,406.32,406.11,406.32,58
2025-11-18 06:52:00,406.17,406.17,406.09,406.09,134
2025-11-18 06:53:00,406.09,406.09,406.09,406.09,0
2025-11-18 06:54:00,406.26,406.4,406.24,406.33,373
2025-11-18 06:55:00,406.46,406.52,406.43,406.5,3690
2025-11-18 06:56:00,406.41,406.42,406.36,406.37,217
2025-11-18 06:57:00,406.38,406.66,406.38,406.53,452
2025-11-18 06:58:00,406.46,406.48,406.45,406.47,231
2025-11-18 06:59:00,406.48,406.66,406.48,406.65,1286
2025-11-18 07:00:00,406.57,406.57,406.31,406.31,1866
2025-11-18 07:01:00,406.2,406.38,406.09,406.23,440
2025-11-18 07:02:00,406.36,406.5,405.48,405.61,3665
2025-11-18 07:03:00,405.67,405.82,405.13,405.35,2812
2025-11-18 07:04:00,405.5,405.82,405.5,405.66,1618
2025-11-18 07:05:00,405.7,405.82,405.35,405.44,5661
2025-11-18 07:06:00,405.49,405.84,405.49,405.84,301
2025-11-18 07:07:00,405.81,406.7,405.81,406.01,4303
2025-11-18 07:08:00,405.99,406.08,405.75,406.08,378
2025-11-18 07:09:00,405.98,406.0,405.71,405.97,1310
2025-11-18 07:10:00,405.99,406.0,405.52,405.53,716
2025-11-18 07:11:00,405.53,405.75,405.5,405.71,1185
2025-11-18 07:12:00,405.6,405.66,405.18,405.18,918
2025-11-18 07:13:00,405.25,405.73,405.1,405.73,970
2025-11-18 07:14:00,405.7,405.78,405.08,405.25,4749
2025-11-18 07:15:00,405.25,405.62,405.25,405.31,513
2025-11-18 07:16:00,405.41,405.55,405.3,405.38,962
2025-11-18 07:17:00,405.34,405.95,405.31,405.94,1090
2025-11-18 07:18:00,406.02,406.48,405.99,406.38,1788
2025-11-18 07:19:00,406.42,406.74,406.37,406.46,1119
2025-11-18 07:20:00,406.33,406.6,406.27,406.6,578
2025-11-18 07:21:00,406.5,406.55,406.3,406.54,291
2025-11-18 07:22:00,406.53,406.53,405.94,406.29,820
2025-11-18 07:23:00,406.15,406.17,406.15,406.17,23
2025-11-18 07:24:00,406.0,406.12,405.99,405.99,442
2025-11-18 07:25:00,405.99,406.0,405.63,405.63,335
2025-11-18 07:26:00,405.79,405.88,405.79,405.8,202
2025-11-18 07:27:00,405.82,406.04,405.8,406.0,2040
2025-11-18 07:28:00,405.87,405.98,405.7,405.7,73
2025-11-18 07:29:00,405.7,405.7,405.51,405.57,799
2025-11-18 07:30:00,405.76,406.17,405.64,406.17,817
2025-11-18 07:31:00,405.99,406.15,405.9,406.15,691
2025-11-18 07:32:00,406.299,406.299,406.15,406.19,84
2025-11-18 07:33:00,406.08,406.12,405.95,406.1,140
2025-11-18 07:34:00,406.1,406.32,406.02,406.32,1598
2025-11-18 07:35:00,406.32,406.33,406.12,406.22,1056
2025-11-18 07:36:00,406.22,406.44,406.11,406.44,156
2025-11-18 07:37:00,406.4,406.5,406.35,406.5,548
2025-11-18 07:38:00,406.56,406.75,406.4,406.75,1051
2025-11-18 07:39:00,406.78,406.95,406.46,406.46,1826
2025-11-18 07:40:00,406.5,406.6,406.36,406.51,422
2025-11-18 07:41:00,406.44,406.44,406.01,406.01,1772
2025-11-18 07:42:00,406.0,406.28,406.0,406.28,1386
2025-11-18 07:43:00,406.48,406.48,406.11,406.11,565
2025-11-18 07:44:00,406.1,406.3,406.1,406.3,45
2025-11-18 07:45:00,406.25,406.28,405.6,405.99,1084
2025-11-18 07:46:00,406.1,406.18,406.1,406.18,35
2025-11-18 07:47:00,406.14,406.14,406.0,406.0,522
2025-11-18 07:48:00,406.15,406.15,405.99,406.03,399
2025-11-18 07:49:00,406.13,406.13,405.9,405.9,301
2025-11-18 07:50:00,405.82,405.82,405.4,405.45,1661
2025-11-18 07:51:00,405.51,405.62,405.48,405.62,318
2025-11-18 07:52:00,405.61,405.8,405.57,405.8,624
2025-11-18 07:53:00,405.8,405.85,405.8,405.8,349
2025-11-18 07:54:00,405.77,405.77,405.6,405.66,142
2025-11-18 07:55:00,405.7,405.85,405.01,405.06,5832
2025-11-18 07:56:00,405.22,405.37,405.01,405.01,1312
2025-11-18 07:57:00,405.01,405.63,405.0,405.38,21675
2025-11-18 07:58:00,405.38,405.58,405.3,405.5,1178
2025-11-18 07:59:00,405.6,405.84,405.59,405.84,1051
2025-11-18 08:00:00,406.699,407.128,404.602,405.99,180158
2025-11-18 08:01:00,405.86,406.925,404.81,405.05,6174
2025-11-18 08:02:00,406.28,407.19,404.85,406.05,44695
2025-11-18 08:03:00,406.18,406.33,405.28,405.79,3564
2025-11-18 08:04:00,405.79,406.581,405.72,406.05,4156
2025-11-18 08:05:00,406.08,406.48,405.6,405.87,2194
2025-11-18 08:06:00,405.91,406.22,405.66,405.9,2168
2025-11-18 08:07:00,405.8,406.0,405.6,405.6,1621
2025-11-18 08:08:00,405.78,405.8,405.56,405.7,2342
2025-11-18 08:09:00,405.7,406.0,405.6,406.0,3100
2025-11-18 08:10:00,405.94,406.0,405.52,405.6,5196
2025-11-18 08:11:00,405.66,406.1,405.605,406.1,3503
2025-11-18 08:12:00,406.0,406.1,405.8,405.9,2472
2025-11-18 08:13:00,405.8,405.96,405.75,405.75,566
2025-11-18 08:14:00,405.79,405.93,405.631,405.9,1134
2025-11-18 08:15:00,405.85,406.32,405.7,406.27,2556
2025-11-18 08:16:00,406.25,406.32,405.934,406.08,2155
2025-11-18 08:17:00,406.0,406.2,405.93,406.007,1305
2025-11-18 08:18:00,406.08,406.14,405.71,405.81,3794
2025-11-18 08:19:00,405.91,405.91,405.4,405.71,4145
2025-11-18 08:20:00,405.71,405.768,405.4,405.68,1851
2025-11-18 08:21:00,405.71,405.71,405.07,405.1,3628
2025-11-18 08:22:00,405.14,405.59,405.1,405.59,1623
2025-11-18 08:23:00,405.58,405.69,405.08,405.085,5469
2025-11-18 08:24:00,405.11,405.39,405.09,405.17,2251
2025-11-18 08:25:00,405.23,405.35,405.05,405.221,2113
2025-11-18 08:26:00,405.2,405.3,405.042,405.12,1763
2025-11-18 08:27:00,405.07,405.3,405.0,405.16,10046
2025-11-18 08:28:00,405.06,405.4,405.06,405.22,2872
2025-11-18 08:29:00,405.22,405.4,405.15,405.3,1365
2025-11-18 08:30:00,405.214,405.784,405.1,405.766,3204
2025-11-18 08:31:00,405.568,405.95,405.4,405.49,4001
2025-11-18 08:32:00,405.345,406.02,405.207,406.02,5906
2025-11-18 08:33:00,405.98,406.11,405.54,405.7,3747
2025-11-18 08:34:00,405.54,405.7,405.32,405.55,1655
2025-11-18 08:35:00,405.59,405.59,405.25,405.33,4340
2025-11-18 08:36:00,405.34,405.35,405.0,405.07,21769
2025-11-18 08:37:00,405.0,405.24,404.67,404.67,11258
2025-11-18 08:38:00,404.71,405.379,404.703,405.31,4781
2025-11-18 08:39:00,405.22,405.293,405.0,405.22,4350
2025-11-18 08:40:00,405.225,405.5,405.115,405.4,3610
2025-11-18 08:41:00,405.49,405.8,405.18,405.453,2989
2025-11-18 08:42:00,405.41,405.45,405.2,405.29,998
2025-11-18 08:43:00,405.36,405.38,405.05,405.128,3170
2025-11-18 08:44:00,405.06,405.279,405.06,405.21,1329
2025-11-18 08:45:00,405.2,405.2,404.82,405.127,6982
2025-11-18 08:46:00,405.11,405.28,405.0,405.1,2526
2025-11-18 08:47:00,405.08,405.148,404.73,404.81,1746
2025-11-18 08:48:00,404.889,405.0,404.65,404.7,9602
2025-11-18 08:49:00,404.83,405.0,404.578,404.83,3339
2025-11-18 08:50:00,404.9,405.0,404.68,404.7,3005
2025-11-18 08:51:00,404.7,404.85,404.45,404.68,15378
2025-11-18 08:52:00,404.7,404.84,404.45,404.57,2106
2025-11-18 08:53:00,404.48,404.61,404.31,404.353,3675
2025-11-18 08:54:00,404.395,404.86,404.1,404.84,8854
2025-11-18 08:55:00,404.9,405.16,404.84,404.9,5559
2025-11-18 08:56:00,404.95,405.08,404.65,404.895,357544
2025-11-18 08:57:00,404.8,404.99,404.8,404.845,2494
2025-11-18 08:58:00,404.89,405.179,404.85,405.1,2378
2025-11-18 08:59:00,405.1,405.7,405.085,405.436,4664
2025-11-18 09:00:00,405.48,405.5,405.2,405.5,901
2025-11-18 09:01:00,405.54,406.01,405.41,405.851,8042
2025-11-18 09:02:00,405.87,406.0,405.51,405.63,1730
2025-11-18 09:03:00,405.567,405.8,405.5,405.505,2812
2025-11-18 09:04:00,405.37,405.65,405.37,405.6,3513
2025-11-18 09:05:00,405.44,405.78,405.37,405.7,1921
2025-11-18 09:06:00,405.77,405.77,405.3,405.58,2183
2025-11-18 09:07:00,405.5,405.69,405.3,405.457,3018
2025-11-18 09:08:00,405.52,405.98,405.4,405.715,5120
2025-11-18 09:09:00,405.63,406.01,405.63,405.98,3066
2025-11-18 09:10:00,405.978,405.98,405.5,405.69,1474
2025-11-18 09:11:00,405.7,405.7,405.25,405.25,2048
2025-11-18 09:12:00,405.26,405.73,405.165,405.511,3142
2025-11-18 09:13:00,405.5,405.789,405.36,405.75,2347
2025-11-18 09:14:00,405.76,405.92,405.6,405.89,3613
2025-11-18 09:15:00,405.83,406.2,405.79,406.09,11714
2025-11-18 09:16:00,406.09,406.24,405.687,405.82,14538
2025-11-18 09:17:00,405.72,406.6,405.72,406.5,7478
2025-11-18 09:18:00,406.6,407.99,406.561,407.82,32107
2025-11-18 09:19:00,407.64,407.72,407.18,407.4,8491
2025-11-18 09:20:00,407.375,407.6,407.03,407.29,7481
2025-11-18 09:21:00,407.3,407.3,406.8,406.8,6276
2025-11-18 09:22:00,407.0,407.2,406.8,407.09,3297
2025-11-18 09:23:00,407.0,407.15,406.9,407.0,8346
2025-11-18 09:24:00,407.07,407.4,406.95,407.3,8567
2025-11-18 09:25:00,407.13,407.4,406.7,407.1,5038
2025-11-18 09:26:00,407.092,407.5,407.0,407.01,6786
2025-11-18 09:27:00,407.1,407.35,405.58,406.17,15729
2025-11-18 09:28:00,406.22,406.38,405.511,405.64,4999
2025-11-18 09:29:00,405.51,405.68,405.11,405.29,31683
2025-11-18 09:30:00,405.38,407.78,405.12,405.359,477959
2025-11-18 09:31:00,405.49,406.347,404.09,405.243,400893
2025-11-18 09:32:00,405.34,408.9,405.2,407.908,476228
2025-11-18 09:33:00,407.803,408.9,405.25,405.61,371682
2025-11-18 09:34:00,405.63,406.1,403.2,403.655,464107
2025-11-18 09:35:00,403.675,404.83,402.6,403.053,386144
2025-11-18 09:36:00,403.12,405.1,403.1,404.583,294127
2025-11-18 09:37:00,404.59,406.98,404.15,406.849,391182
2025-11-18 09:38:00,406.905,407.32,404.51,405.12,344623
2025-11-18 09:39:00,405.215,406.12,403.75,404.266,266503
2025-11-18 09:40:00,404.2,405.002,403.51,404.32,250634
2025-11-18 09:41:00,404.28,405.13,402.05,402.595,392219
2025-11-18 09:42:00,402.6,402.67,401.47,401.763,305836
2025-11-18 09:43:00,401.733,401.78,400.43,401.123,375735
2025-11-18 09:44:00,401.17,401.53,400.36,400.48,296179
2025-11-18 09:45:00,400.436,403.55,399.87,401.765,608863
2025-11-18 09:46:00,401.82,402.97,401.02,401.298,327223
2025-11-18 09:47:00,401.34,401.85,399.771,400.95,370004
2025-11-18 09:48:00,400.934,402.36,399.93,400.93,500263
2025-11-18 09:49:00,400.968,401.5,398.8,398.8,439342
2025-11-18 09:50:00,398.91,399.824,398.55,399.2,343072
2025-11-18 09:51:00,399.36,400.31,398.05,398.25,427064
2025-11-18 09:52:00,398.27,398.75,397.418,398.194,405836
2025-11-18 09:53:00,398.22,399.14,398.038,398.53,249199
2025-11-18 09:54:00,398.57,398.94,397.79,398.46,254723
2025-11-18 09:55:00,398.412,398.52,396.921,398.235,357866
2025-11-18 09:56:00,398.199,398.54,397.69,398.33,193220
2025-11-18 09:57:00,398.38,399.9,398.18,399.24,304719
2025-11-18 09:58:00,399.24,399.42,397.03,397.168,317606
2025-11-18 09:59:00,397.173,397.25,396.3,396.39,303090
2025-11-18 10:00:00,396.393,397.35,396.01,396.5,306156
2025-11-18 10:01:00,396.465,396.56,394.68,395.07,515195
2025-11-18 10:02:00,395.08,395.11,393.75,394.263,419559
2025-11-18 10:03:00,394.32,395.25,393.71,394.68,344300
2025-11-18 10:04:00,394.645,395.0,393.9,394.67,294380
2025-11-18 10:05:00,394.599,395.809,394.14,395.66,298218
2025-11-18 10:06:00,395.63,397.12,395.61,397.086,363320
2025-11-18 10:07:00,397.03,398.69,396.88,397.893,348949
2025-11-18 10:08:00,397.81,398.87,397.77,398.135,262653
2025-11-18 10:09:00,398.14,398.3,397.13,397.841,276205
2025-11-18 10:10:00,397.78,398.73,397.43,397.542,298135
2025-11-18 10:11:00,397.545,397.58,395.24,395.74,323674
2025-11-18 10:12:00,395.82,395.99,395.02,395.225,216612
2025-11-18 10:13:00,395.22,398.0,395.22,397.863,320227
2025-11-18 10:14:00,397.86,398.02,397.33,397.77,183791
2025-11-18 10:15:00,397.76,397.99,396.561,397.333,171402
2025-11-18 10:16:00,397.45,397.6,395.58,395.82,149582
2025-11-18 10:17:00,395.85,396.45,395.47,395.67,163633
2025-11-18 10:18:00,395.69,396.919,395.69,396.587,184164
2025-11-18 10:19:00,396.545,397.67,396.33,397.42,179552
2025-11-18 10:20:00,397.455,399.43,397.29,399.12,312472
2025-11-18 10:21:00,399.118,400.14,398.71,398.773,384404
2025-11-18 10:22:00,398.76,399.48,398.3,399.02,173963
2025-11-18 10:23:00,399.078,399.88,398.85,399.015,183052
2025-11-18 10:24:00,399.015,399.4,397.08,398.215,205338
2025-11-18 10:25:00,398.23,398.415,396.81,397.865,152471
2025-11-18 10:26:00,397.73,398.45,397.26,398.28,174562
2025-11-18 10:27:00,398.26,398.8,397.58,397.58,177394
2025-11-18 10:28:00,397.65,398.0,396.27,397.07,256360
2025-11-18 10:29:00,397.139,397.5,396.7,396.72,125420
2025-11-18 10:30:00,396.711,397.6,396.5,397.265,170841
2025-11-18 10:31:00,397.21,397.5,395.91,395.916,150631
2025-11-18 10:32:00,396.0,397.89,395.9,397.23,178862
2025-11-18 10:33:00,397.175,397.5,395.44,396.15,180864
2025-11-18 10:34:00,396.085,396.18,394.9,395.48,216437
2025-11-18 10:35:00,395.492,395.59,394.61,394.775,175351
2025-11-18 10:36:00,394.82,395.6,394.69,395.31,170296
2025-11-18 10:37:00,395.325,396.54,395.2,395.863,192838
2025-11-18 10:38:00,395.89,396.99,395.87,396.496,160228
2025-11-18 10:39:00,396.45,397.14,395.71,397.08,152341
2025-11-18 10:40:00,397.14,397.65,396.58,397.29,182113
2025-11-18 10:41:00,397.282,398.56,397.282,398.18,207148
2025-11-18 10:42:00,398.225,398.36,397.47,397.64,140412
2025-11-18 10:43:00,397.61,398.4,397.03,397.03,167159
2025-11-18 10:44:00,397.15,398.254,396.721,397.745,190666
2025-11-18 10:45:00,397.66,398.01,397.31,397.543,93444
2025-11-18 10:46:00,397.5,398.25,397.377,398.195,100127
2025-11-18 10:47:00,398.15,398.62,397.7,397.747,157695
2025-11-18 10:48:00,397.74,397.85,397.291,397.61,93678
2025-11-18 10:49:00,397.58,397.845,397.145,397.2,79159
2025-11-18 10:50:00,397.18,397.216,396.04,396.46,179248
2025-11-18 10:51:00,396.51,398.05,396.401,397.85,155690
2025-11-18 10:52:00,397.87,398.588,397.58,397.87,166956
2025-11-18 10:53:00,397.856,398.41,397.16,397.584,109035
2025-11-18 10:54:00,397.589,398.55,397.4,398.31,94076
2025-11-18 10:55:00,398.287,399.47,398.13,399.28,212406
2025-11-18 10:56:00,399.35,399.55,398.02,398.389,203024
2025-11-18 10:57:00,398.41,399.56,398.37,399.33,174820
2025-11-18 10:58:00,399.42,399.42,398.5,398.541,118005
2025-11-18 10:59:00,398.595,399.02,398.43,398.6,103401
2025-11-18 11:00:00,398.65,399.07,398.18,399.02,164534
2025-11-18 11:01:00,398.98,398.98,396.92,397.065,209069
2025-11-18 11:02:00,396.99,398.03,396.76,397.64,118620
2025-11-18 11:03:00,397.66,398.93,397.31,398.58,155345
2025-11-18 11:04:00,398.54,398.979,398.09,398.937,124535
2025-11-18 11:05:00,398.94,399.25,398.32,398.74,141093
2025-11-18 11:06:00,398.73,399.46,398.49,399.427,116696
2025-11-18 11:07:00,399.36,401.14,399.25,401.0,339385
2025-11-18 11:08:00,400.985,401.99,400.977,401.615,300539
2025-11-18 11:09:00,401.595,402.17,400.87,402.12,264625
2025-11-18 11:10:00,402.12,402.42,401.62,402.32,222890
2025-11-18 11:11:00,402.339,403.5,402.26,402.78,322517
2025-11-18 11:12:00,402.75,403.1,401.58,402.035,221777
2025-11-18 11:13:00,402.07,402.58,401.87,402.32,172124
2025-11-18 11:14:00,402.257,402.94,401.81,402.153,158718
2025-11-18 11:15:00,402.12,402.18,400.68,401.42,220073
2025-11-18 11:16:00,401.409,401.6,401.05,401.215,121026
2025-11-18 11:17:00,401.19,401.528,400.78,401.279,123229
2025-11-18 11:18:00,401.23,402.7,401.115,401.88,239240
2025-11-18 11:19:00,401.905,402.41,401.19,401.99,170448
2025-11-18 11:20:00,401.983,402.45,401.25,402.383,167711
2025-11-18 11:21:00,402.34,402.559,401.72,401.91,121985
