timestamp,open,high,low,close,volume
2025-10-03 04:59:00,443.5,443.84,443.5,443.84,1139
2025-10-03 05:00:00,443.79,443.94,443.72,443.72,340
2025-10-03 05:01:00,443.83,443.92,443.71,443.87,388
2025-10-03 05:02:00,443.88,444.15,443.88,444.05,2131
2025-10-03 05:03:00,444.09,444.09,443.78,443.87,1767
2025-10-03 05:04:00,443.89,443.89,443.3,443.58,1969
2025-10-03 05:05:00,443.57,443.81,443.39,443.77,542
2025-10-03 05:06:00,443.75,443.85,443.66,443.85,1562
2025-10-03 05:07:00,443.89,443.97,443.79,443.91,859
2025-10-03 05:08:00,443.91,443.91,443.41,443.64,743
2025-10-03 05:09:00,443.64,443.8,443.34,443.71,1576
2025-10-03 05:10:00,443.77,443.83,443.69,443.78,516
2025-10-03 05:11:00,443.71,443.78,443.7,443.75,270
2025-10-03 05:12:00,443.77,443.87,443.75,443.85,667
2025-10-03 05:13:00,443.87,443.87,443.7,443.7,649
2025-10-03 05:14:00,443.65,443.7,443.5,443.55,811
2025-10-03 05:15:00,443.56,443.7,443.4,443.59,831
2025-10-03 05:16:00,443.59,443.66,443.25,443.38,1277
2025-10-03 05:17:00,443.4,443.5,443.3,443.34,1417
2025-10-03 05:18:00,443.4,443.41,442.7,442.75,4600
2025-10-03 05:19:00,442.78,443.2,442.7,442.79,1425
2025-10-03 05:20:00,442.84,443.13,442.84,442.96,276
2025-10-03 05:21:00,442.9,442.97,442.78,442.86,674
2025-10-03 05:22:00,442.95,443.3,442.95,443.0,581
2025-10-03 05:23:00,442.93,442.97,442.64,442.8,2229
2025-10-03 05:24:00,442.73,442.84,442.53,442.58,1592
2025-10-03 05:25:00,442.69,442.9,442.68,442.69,1374
2025-10-03 05:26:00,442.75,442.78,442.54,442.69,991
2025-10-03 05:27:00,442.67,442.72,442.65,442.65,343
2025-10-03 05:28:00,442.6,442.72,442.47,442.71,1361
2025-10-03 05:29:00,442.68,442.68,442.4,442.55,1489
2025-10-03 05:30:00,442.51,442.85,442.51,442.81,902
2025-10-03 05:31:00,442.83,442.99,442.83,442.99,719
2025-10-03 05:32:00,442.92,443.39,442.9,443.12,4466
2025-10-03 05:33:00,443.12,443.12,442.9,442.9,1736
2025-10-03 05:34:00,442.9,443.19,442.9,443.19,2797
2025-10-03 05:35:00,443.2,443.2,442.8,443.09,2909
2025-10-03 05:36:00,443.12,443.21,442.98,443.21,1635
2025-10-03 05:37:00,443.17,443.17,443.05,443.14,509
2025-10-03 05:38:00,443.17,443.27,443.08,443.25,1763
2025-10-03 05:39:00,443.25,443.5,443.25,443.38,770
2025-10-03 05:40:00,443.39,443.8,443.36,443.53,4493
2025-10-03 05:41:00,443.68,443.69,443.47,443.61,903
2025-10-03 05:42:00,443.55,443.6,443.42,443.53,334
2025-10-03 05:43:00,443.46,443.5,443.22,443.22,731
2025-10-03 05:44:00,443.19,443.33,442.99,443.08,1357
2025-10-03 05:45:00,443.14,443.44,443.08,443.29,1189
2025-10-03 05:46:00,443.19,443.38,442.96,443.19,2288
2025-10-03 05:47:00,443.11,443.52,443.1,443.23,979
2025-10-03 05:48:00,443.25,443.25,442.88,442.88,1119
2025-10-03 05:49:00,442.99,443.11,442.69,442.72,593
2025-10-03 05:50:00,442.85,443.14,442.85,443.0,1187
2025-10-03 05:51:00,442.98,443.05,442.8,442.96,1348
2025-10-03 05:52:00,442.98,443.06,442.86,442.86,1827
2025-10-03 05:53:00,442.93,442.98,442.54,442.54,1721
2025-10-03 05:54:00,442.69,442.75,442.54,442.74,1272
2025-10-03 05:55:00,442.62,442.8,442.62,442.79,494
2025-10-03 05:56:00,442.78,442.8,442.65,442.65,1824
2025-10-03 05:57:00,442.7,442.71,442.63,442.65,292
2025-10-03 05:58:00,442.65,442.95,442.51,442.87,2199
2025-10-03 05:59:00,442.89,443.19,442.79,442.79,1664
2025-10-03 06:00:00,442.9,443.14,442.9,443.1,1680
2025-10-03 06:01:00,443.1,443.16,443.02,443.09,679
2025-10-03 06:02:00,443.16,443.19,443.09,443.19,668
2025-10-03 06:03:00,443.19,443.19,442.85,443.02,1764
2025-10-03 06:04:00,443.02,443.17,443.02,443.08,1494
2025-10-03 06:05:00,443.09,443.11,443.01,443.1,526
2025-10-03 06:06:00,443.11,443.2,443.1,443.16,1186
2025-10-03 06:07:00,443.19,443.26,443.14,443.14,382
2025-10-03 06:08:00,443.1,443.11,442.91,443.05,1640
2025-10-03 06:09:00,443.11,443.13,442.8,442.8,887
2025-10-03 06:10:00,442.9,442.9,442.58,442.58,2126
2025-10-03 06:11:00,442.67,442.67,441.7,441.7,7451
2025-10-03 06:12:00,441.7,442.4,441.36,442.4,4738
2025-10-03 06:13:00,442.19,442.31,441.66,441.98,1885
2025-10-03 06:14:00,442.0,442.26,441.99,442.26,1385
2025-10-03 06:15:00,442.36,442.49,442.3,442.47,405
2025-10-03 06:16:00,442.49,442.49,442.11,442.2,1191
2025-10-03 06:17:00,442.14,442.14,441.8,441.89,2701
2025-10-03 06:18:00,441.75,441.87,441.49,441.5,2356
2025-10-03 06:19:00,441.5,441.65,441.25,441.42,5560
2025-10-03 06:20:00,441.42,441.62,441.41,441.5,4145
2025-10-03 06:21:00,441.48,441.5,440.8,441.44,5403
2025-10-03 06:22:00,441.31,441.43,440.86,441.3,4108
2025-10-03 06:23:00,441.34,441.61,441.34,441.51,1298
2025-10-03 06:24:00,441.58,441.65,441.57,441.62,455
2025-10-03 06:25:00,441.61,441.62,441.3,441.35,1531
2025-10-03 06:26:00,441.33,441.34,441.03,441.22,869
2025-10-03 06:27:00,441.21,441.33,441.21,441.24,1048
2025-10-03 06:28:00,441.28,441.35,441.22,441.35,2052
2025-10-03 06:29:00,441.39,441.59,441.3,441.4,768
2025-10-03 06:30:00,441.4,441.61,441.38,441.6,526
2025-10-03 06:31:00,441.64,441.7,441.6,441.7,1200
2025-10-03 06:32:00,441.7,441.7,441.45,441.64,1234
2025-10-03 06:33:00,441.64,441.78,441.5,441.54,745
2025-10-03 06:34:00,441.56,441.7,441.3,441.5,1216
2025-10-03 06:35:00,441.43,441.49,441.0,441.1,1163
2025-10-03 06:36:00,441.1,441.16,440.85,440.85,3787
2025-10-03 06:37:00,440.95,441.0,440.55,440.62,2469
2025-10-03 06:38:00,440.51,440.53,440.25,440.3,3385
2025-10-03 06:39:00,440.29,440.55,440.2,440.46,2718
2025-10-03 06:40:00,440.39,440.71,440.39,440.71,706
2025-10-03 06:41:00,440.71,440.9,440.66,440.73,1243
2025-10-03 06:42:00,440.78,440.93,440.78,440.82,1200
2025-10-03 06:43:00,440.88,440.9,440.82,440.9,395
2025-10-03 06:44:00,440.9,441.15,440.9,441.15,1143
2025-10-03 06:45:00,441.15,441.34,440.79,440.79,1599
2025-10-03 06:46:00,440.86,440.87,440.44,440.54,1176
2025-10-03 06:47:00,440.6,440.6,440.23,440.28,936
2025-10-03 06:48:00,440.33,440.46,440.26,440.31,1973
2025-10-03 06:49:00,440.3,440.37,440.22,440.29,1041
2025-10-03 06:50:00,440.31,440.9,440.3,440.89,1964
2025-10-03 06:51:00,440.82,440.9,440.7,440.79,826
2025-10-03 06:52:00,440.79,440.79,440.58,440.58,1943
2025-10-03 06:53:00,440.6,440.68,440.55,440.61,440
2025-10-03 06:54:00,440.58,440.74,440.58,440.6,2297
2025-10-03 06:55:00,440.66,440.85,440.6,440.77,353
2025-10-03 06:56:00,440.84,440.95,440.8,440.8,426
2025-10-03 06:57:00,440.8,440.98,440.8,440.94,464
2025-10-03 06:58:00,440.92,441.14,440.85,440.85,5000
2025-10-03 06:59:00,440.85,440.9,440.83,440.9,269
2025-10-03 07:00:00,440.98,441.5,440.77,441.22,13970
2025-10-03 07:01:00,441.21,441.4,441.11,441.4,1064
2025-10-03 07:02:00,441.38,441.4,441.25,441.3,2789
2025-10-03 07:03:00,441.25,441.27,441.12,441.22,969
2025-10-03 07:04:00,441.22,441.45,441.11,441.45,2049
2025-10-03 07:05:00,441.41,441.55,441.31,441.41,1840
2025-10-03 07:06:00,441.41,441.5,441.39,441.5,959
2025-10-03 07:07:00,441.56,441.77,441.52,441.73,1019
2025-10-03 07:08:00,441.78,441.94,441.64,441.94,1336
2025-10-03 07:09:00,441.94,441.99,441.71,441.86,2218
2025-10-03 07:10:00,441.86,441.86,441.75,441.83,2072
2025-10-03 07:11:00,441.79,441.79,441.3,441.4,2943
2025-10-03 07:12:00,441.47,441.57,441.47,441.57,244
2025-10-03 07:13:00,441.55,441.61,441.31,441.31,2292
2025-10-03 07:14:00,441.29,441.39,441.25,441.34,1117
2025-10-03 07:15:00,441.4,441.55,441.4,441.47,635
2025-10-03 07:16:00,441.54,441.59,441.45,441.45,887
2025-10-03 07:17:00,441.45,441.65,441.45,441.57,1221
2025-10-03 07:18:00,441.53,441.53,440.8,440.82,5424
2025-10-03 07:19:00,440.8,441.0,440.7,441.0,1303
2025-10-03 07:20:00,440.84,441.1,440.84,441.05,259
2025-10-03 07:21:00,441.05,441.05,440.88,440.91,670
2025-10-03 07:22:00,440.88,440.92,440.81,440.89,498
2025-10-03 07:23:00,440.89,440.97,440.83,440.91,513
2025-10-03 07:24:00,440.9,441.05,440.9,441.05,1120
2025-10-03 07:25:00,441.09,441.1,441.05,441.05,122
2025-10-03 07:26:00,441.05,441.09,440.97,440.97,550
2025-10-03 07:27:00,440.99,441.0,440.81,440.91,2114
2025-10-03 07:28:00,440.9,441.05,440.79,441.05,1342
2025-10-03 07:29:00,441.05,441.1,440.96,441.02,1727
2025-10-03 07:30:00,441.08,441.1,441.02,441.05,536
2025-10-03 07:31:00,441.05,441.07,440.95,441.0,2005
2025-10-03 07:32:00,440.99,441.0,440.86,440.89,1315
2025-10-03 07:33:00,440.88,440.89,440.83,440.83,542
2025-10-03 07:34:00,440.8,440.89,440.73,440.78,2070
2025-10-03 07:35:00,440.79,440.91,440.76,440.8,260
2025-10-03 07:36:00,440.81,440.85,440.78,440.83,422
2025-10-03 07:37:00,440.85,441.43,440.85,441.35,2854
2025-10-03 07:38:00,441.38,441.7,441.38,441.7,832
2025-10-03 07:39:00,441.69,441.97,441.64,441.95,2590
2025-10-03 07:40:00,441.94,442.1,441.8,441.98,9723
2025-10-03 07:41:00,441.93,442.04,441.73,441.76,1462
2025-10-03 07:42:00,441.7,441.73,441.6,441.7,897
2025-10-03 07:43:00,441.75,441.77,441.7,441.77,284
2025-10-03 07:44:00,441.8,442.14,441.8,442.1,2326
2025-10-03 07:45:00,442.03,442.1,441.85,442.1,3360
2025-10-03 07:46:00,442.1,442.45,442.02,442.45,3405
2025-10-03 07:47:00,442.41,442.48,442.25,442.27,2212
2025-10-03 07:48:00,442.28,442.41,442.28,442.32,1875
2025-10-03 07:49:00,442.36,442.78,442.31,442.78,4760
2025-10-03 07:50:00,442.75,442.95,442.61,442.8,1602
2025-10-03 07:51:00,442.71,442.89,442.71,442.88,2053
2025-10-03 07:52:00,442.89,442.91,442.56,442.63,3850
2025-10-03 07:53:00,442.6,442.6,442.15,442.3,2331
2025-10-03 07:54:00,442.31,442.31,442.1,442.25,1340
2025-10-03 07:55:00,442.25,442.4,442.17,442.4,1084
2025-10-03 07:56:00,442.4,442.55,442.25,442.25,1219
2025-10-03 07:57:00,442.28,442.5,442.25,442.5,2622
2025-10-03 07:58:00,442.44,442.47,442.4,442.4,237
2025-10-03 07:59:00,442.4,442.4,442.24,442.3,909
2025-10-03 08:00:00,442.8,443.35,441.21,442.41,763403
2025-10-03 08:01:00,442.4,443.11,441.385,442.49,18715
2025-10-03 08:02:00,441.6,442.5,441.6,442.5,4769
2025-10-03 08:03:00,442.49,442.5,442.1,442.148,6797
2025-10-03 08:04:00,442.149,442.3,442.09,442.2,4063
2025-10-03 08:05:00,442.25,442.66,442.1,442.66,491593
2025-10-03 08:06:00,442.66,442.85,442.61,442.8,7752
2025-10-03 08:07:00,442.77,442.94,442.69,442.91,7539
2025-10-03 08:08:00,442.88,442.91,442.7,442.7,5393
2025-10-03 08:09:00,442.79,442.79,442.519,442.652,3256
2025-10-03 08:10:00,442.75,442.75,442.2,442.4,10121
2025-10-03 08:11:00,442.24,442.65,442.22,442.65,2869
2025-10-03 08:12:00,442.665,442.67,442.5,442.565,1791
2025-10-03 08:13:00,442.6,442.65,442.46,442.57,3590
2025-10-03 08:14:00,442.564,442.65,442.54,442.6,1029
2025-10-03 08:15:00,442.62,442.94,442.58,442.94,10553
2025-10-03 08:16:00,442.94,442.94,442.68,442.79,6862
2025-10-03 08:17:00,442.83,442.85,442.56,442.65,6374
2025-10-03 08:18:00,442.66,442.79,442.55,442.72,7456
2025-10-03 08:19:00,442.79,442.86,442.65,442.7,6515
2025-10-03 08:20:00,442.75,443.3,442.65,443.19,20889
2025-10-03 08:21:00,443.21,443.21,442.36,442.36,10451
2025-10-03 08:22:00,442.43,442.63,442.3,442.55,4535
2025-10-03 08:23:00,442.62,442.63,442.3,442.349,5496
2025-10-03 08:24:00,442.349,442.4,442.13,442.293,8176
2025-10-03 08:25:00,442.21,442.3,441.82,441.87,12430
2025-10-03 08:26:00,441.83,441.87,441.6,441.6,10135
2025-10-03 08:27:00,441.76,442.0,441.62,441.84,7269
2025-10-03 08:28:00,441.88,442.01,441.8,442.0,4406
2025-10-03 08:29:00,442.0,442.75,441.8,442.3,8200
2025-10-03 08:30:00,442.41,442.5,442.21,442.37,3360
2025-10-03 08:31:00,442.31,442.46,442.2,442.45,6047
2025-10-03 08:32:00,442.38,442.45,442.214,442.324,6105
2025-10-03 08:33:00,442.45,442.46,442.0,442.15,7206
2025-10-03 08:34:00,442.08,442.3,441.99,442.0,5349
2025-10-03 08:35:00,442.0,442.25,441.85,442.13,4872
2025-10-03 08:36:00,442.13,442.3,442.05,442.25,5765
2025-10-03 08:37:00,442.24,442.39,442.15,442.26,2628
2025-10-03 08:38:00,442.23,442.39,442.23,442.27,3679
2025-10-03 08:39:00,442.25,442.59,442.25,442.371,8269
2025-10-03 08:40:00,442.46,442.5,442.35,442.49,4638
2025-10-03 08:41:00,442.41,442.5,442.36,442.38,6414
2025-10-03 08:42:00,442.46,442.46,442.08,442.205,16446
2025-10-03 08:43:00,442.17,442.39,442.0,442.3,3962
2025-10-03 08:44:00,442.3,442.3,441.85,441.89,4170
2025-10-03 08:45:00,441.89,442.0,441.6,441.6,6822
2025-10-03 08:46:00,441.69,441.69,441.16,441.42,18160
2025-10-03 08:47:00,441.41,441.823,441.4,441.76,5744
2025-10-03 08:48:00,441.64,441.8,441.61,441.675,5405
2025-10-03 08:49:00,441.675,441.74,441.5,441.5,6484
2025-10-03 08:50:00,441.53,441.57,441.14,441.14,9404
2025-10-03 08:51:00,441.15,441.18,440.8,441.18,13915
2025-10-03 08:52:00,441.13,441.25,441.0,441.12,6486
2025-10-03 08:53:00,441.24,441.46,441.15,441.3,4191
2025-10-03 08:54:00,441.301,441.53,441.3,441.46,4949
2025-10-03 08:55:00,441.47,441.53,441.26,441.4,3925
2025-10-03 08:56:00,441.396,441.63,441.25,441.55,11512
2025-10-03 08:57:00,441.485,441.63,441.3,441.496,4026
2025-10-03 08:58:00,441.498,441.5,441.31,441.4,2432
2025-10-03 08:59:00,441.398,441.49,441.25,441.39,3927
2025-10-03 09:00:00,441.387,441.387,441.0,441.04,5903
2025-10-03 09:01:00,441.04,441.24,440.93,441.141,10187
2025-10-03 09:02:00,441.18,441.49,441.11,441.45,5018
2025-10-03 09:03:00,441.47,441.87,441.42,441.68,8295
2025-10-03 09:04:00,441.82,441.97,441.52,441.9,3921
2025-10-03 09:05:00,441.9,442.03,441.9,441.98,10439
2025-10-03 09:06:00,442.0,442.56,441.95,442.0,21119
2025-10-03 09:07:00,442.35,442.9,442.01,442.71,11361
2025-10-03 09:08:00,442.744,443.43,442.51,443.378,23789
2025-10-03 09:09:00,443.23,443.43,442.73,442.82,20515
2025-10-03 09:10:00,442.7,442.87,442.51,442.53,12592
2025-10-03 09:11:00,442.6,442.6,442.3,442.54,7944
2025-10-03 09:12:00,442.537,442.54,442.3,442.428,6541
2025-10-03 09:13:00,442.44,442.49,441.87,441.97,15713
2025-10-03 09:14:00,442.0,442.0,441.8,442.0,7173
2025-10-03 09:15:00,441.997,442.4,441.9,442.29,7528
2025-10-03 09:16:00,442.33,442.5,442.09,442.4,6892
2025-10-03 09:17:00,442.43,442.76,442.34,442.415,8750
2025-10-03 09:18:00,442.458,442.5,442.3,442.4,5603
2025-10-03 09:19:00,442.45,442.52,442.2,442.22,7489
2025-10-03 09:20:00,442.29,442.3,442.0,442.03,12364
2025-10-03 09:21:00,442.062,442.43,442.0,442.31,8452
2025-10-03 09:22:00,442.38,442.42,442.03,442.307,10679
2025-10-03 09:23:00,442.265,442.35,441.52,441.95,8445
2025-10-03 09:24:00,441.88,442.23,441.76,442.075,5236
2025-10-03 09:25:00,442.18,443.52,442.18,442.87,26893
2025-10-03 09:26:00,443.13,443.2,442.8,443.2,12699
2025-10-03 09:27:00,443.18,443.97,442.84,443.97,35496
2025-10-03 09:28:00,443.97,443.98,443.2,443.46,24537
2025-10-03 09:29:00,443.46,443.63,443.04,443.43,18901
2025-10-03 09:30:00,443.285,444.44,442.27,442.946,929966
2025-10-03 09:31:00,443.011,446.77,442.904,446.123,821990
2025-10-03 09:32:00,446.1,446.649,445.222,445.868,566069
2025-10-03 09:33:00,445.806,445.87,441.83,442.2,633337
2025-10-03 09:34:00,442.25,442.97,441.0,441.926,552058
2025-10-03 09:35:00,441.97,442.39,440.85,440.925,436792
2025-10-03 09:36:00,440.893,442.098,440.562,442.068,400006
2025-10-03 09:37:00,442.019,442.56,441.375,442.45,332184
2025-10-03 09:38:00,442.445,442.56,441.3,441.435,262363
2025-10-03 09:39:00,441.445,442.2,440.92,441.595,254011
2025-10-03 09:40:00,441.66,442.31,439.67,439.74,464710
2025-10-03 09:41:00,439.84,440.229,438.63,439.07,597163
2025-10-03 09:42:00,439.202,439.47,438.4,438.438,351248
2025-10-03 09:43:00,438.511,440.61,438.38,440.61,394181
2025-10-03 09:44:00,440.62,441.925,440.331,441.13,451384
2025-10-03 09:45:00,441.158,441.23,439.21,440.01,361695
2025-10-03 09:46:00,440.012,440.29,439.0,439.468,251592
2025-10-03 09:47:00,439.457,440.4,439.2,440.13,250618
2025-10-03 09:48:00,440.195,440.84,439.81,440.601,198419
2025-10-03 09:49:00,440.62,440.69,439.4,440.033,277343
2025-10-03 09:50:00,440.033,440.58,439.42,440.37,223176
2025-10-03 09:51:00,440.315,440.49,439.2,439.23,200982
2025-10-03 09:52:00,439.23,439.83,438.15,439.604,369791
2025-10-03 09:53:00,439.597,440.15,438.57,438.61,241363
2025-10-03 09:54:00,438.647,438.965,437.6,438.23,401236
2025-10-03 09:55:00,438.16,438.16,437.02,437.421,378283
2025-10-03 09:56:00,437.394,438.26,437.08,437.12,282290
2025-10-03 09:57:00,437.13,438.14,437.03,437.603,240245
2025-10-03 09:58:00,437.56,437.67,436.28,436.411,344817
2025-10-03 09:59:00,436.45,438.43,436.45,438.165,430526
2025-10-03 10:00:00,438.23,438.3,436.35,436.622,339280
2025-10-03 10:01:00,436.537,437.53,435.7,435.98,477854
2025-10-03 10:02:00,436.03,436.34,434.78,435.1,552621
2025-10-03 10:03:00,435.12,435.72,434.75,434.82,370648
2025-10-03 10:04:00,434.78,435.82,434.6,435.1,379609
2025-10-03 10:05:00,435.061,435.18,433.21,433.41,525299
2025-10-03 10:06:00,433.28,434.299,433.2,433.815,385581
2025-10-03 10:07:00,433.83,434.33,433.15,434.21,335856
2025-10-03 10:08:00,434.16,434.25,432.02,432.19,472121
2025-10-03 10:09:00,432.16,432.325,431.25,431.71,510299
2025-10-03 10:10:00,431.67,432.27,430.67,431.017,494472
2025-10-03 10:11:00,431.01,431.27,429.21,429.691,811361
2025-10-03 10:12:00,429.72,430.836,429.4,430.76,534200
2025-10-03 10:13:00,430.78,430.95,430.0,430.068,299870
2025-10-03 10:14:00,430.045,431.65,430.0,431.42,435626
2025-10-03 10:15:00,431.368,433.38,431.31,433.35,504803
2025-10-03 10:16:00,433.27,433.6,432.55,433.34,458130
2025-10-03 10:17:00,433.345,433.49,432.613,432.86,205821
2025-10-03 10:18:00,432.87,433.0,431.7,432.013,290344
2025-10-03 10:19:00,432.053,432.32,430.945,431.25,303862
2025-10-03 10:20:00,431.33,431.481,430.45,430.64,263660
2025-10-03 10:21:00,430.77,431.909,430.68,431.3,261354
2025-10-03 10:22:00,431.262,431.42,430.5,430.755,226928
2025-10-03 10:23:00,430.78,431.24,429.54,429.66,408791
2025-10-03 10:24:00,429.752,430.68,429.4,430.64,278386
2025-10-03 10:25:00,430.605,430.75,429.75,430.5,245429
2025-10-03 10:26:00,430.455,430.788,429.21,429.455,294345
2025-10-03 10:27:00,429.43,429.69,427.88,428.03,633765
2025-10-03 10:28:00,427.98,428.71,427.88,427.89,358292
2025-10-03 10:29:00,427.915,428.53,427.8,428.13,362672
2025-10-03 10:30:00,428.12,428.67,427.8,427.94,319204
2025-10-03 10:31:00,428.01,428.05,427.04,427.05,403554
2025-10-03 10:32:00,427.04,427.69,426.5,426.506,425846
2025-10-03 10:33:00,426.515,427.191,426.3,426.79,426572
2025-10-03 10:34:00,426.875,427.72,426.72,427.32,378695
2025-10-03 10:35:00,427.26,429.11,427.14,429.05,481311
2025-10-03 10:36:00,429.023,429.503,428.64,428.895,366869
2025-10-03 10:37:00,428.915,429.88,428.63,429.811,332298
2025-10-03 10:38:00,429.8,430.358,429.38,430.105,338278
2025-10-03 10:39:00,430.146,430.65,429.62,429.694,363842
2025-10-03 10:40:00,429.72,429.72,428.22,428.26,424716
2025-10-03 10:41:00,428.275,429.77,428.02,429.055,354337
2025-10-03 10:42:00,429.0,429.56,428.07,428.15,308722
2025-10-03 10:43:00,428.15,428.61,427.31,427.395,328774
2025-10-03 10:44:00,427.372,428.195,427.25,427.924,219601
2025-10-03 10:45:00,428.0,428.33,427.13,427.65,260480
2025-10-03 10:46:00,427.75,428.013,426.34,426.845,373957
2025-10-03 10:47:00,426.836,427.5,425.61,425.661,450116
2025-10-03 10:48:00,425.6,426.06,424.72,425.28,610057
2025-10-03 10:49:00,425.281,426.39,425.24,426.315,382833
2025-10-03 10:50:00,426.3,426.38,425.45,425.7,301316
2025-10-03 10:51:00,425.567,427.18,425.46,427.075,367832
2025-10-03 10:52:00,427.073,427.115,426.444,426.755,279983
2025-10-03 10:53:00,426.774,426.86,425.677,425.677,280749
2025-10-03 10:54:00,425.705,426.46,425.614,426.17,213174
2025-10-03 10:55:00,426.159,426.25,425.58,425.976,182891
2025-10-03 10:56:00,425.98,427.05,425.7,426.856,293023
2025-10-03 10:57:00,426.855,427.7,426.828,427.502,318684
2025-10-03 10:58:00,427.495,428.37,427.4,428.27,305685
2025-10-03 10:59:00,428.24,428.72,427.32,427.394,319020
2025-10-03 11:00:00,427.45,427.99,426.97,427.915,266247
2025-10-03 11:01:00,427.909,428.04,427.3,427.695,157968
2025-10-03 11:02:00,427.7,427.84,427.09,427.249,178188
2025-10-03 11:03:00,427.195,428.238,426.9,426.94,232709
2025-10-03 11:04:00,426.92,427.46,426.42,426.602,252227
2025-10-03 11:05:00,426.6,427.8,426.07,427.68,275095
2025-10-03 11:06:00,427.635,427.96,427.3,427.715,169881
2025-10-03 11:07:00,427.7,428.639,427.7,428.6,276163
2025-10-03 11:08:00,428.55,428.79,428.17,428.33,215718
2025-10-03 11:09:00,428.322,429.08,428.21,428.56,248758
2025-10-03 11:10:00,428.562,428.85,428.2,428.838,195721
2025-10-03 11:11:00,428.85,430.53,428.81,430.495,459590
2025-10-03 11:12:00,430.485,430.52,429.78,430.34,355555
2025-10-03 11:13:00,430.32,430.38,429.27,429.35,261628
2025-10-03 11:14:00,429.36,429.48,428.55,429.145,287020
2025-10-03 11:15:00,429.12,429.24,428.59,429.12,212125
2025-10-03 11:16:00,429.11,429.84,429.0,429.475,249708
2025-10-03 11:17:00,429.5,430.07,429.29,430.05,175802
