timestamp,open,high,low,close,volume
2026-03-19 06:48:00,390.75,390.81,390.7,390.81,244
2026-03-19 06:49:00,390.8,390.81,390.78,390.78,38
2026-03-19 06:50:00,390.79,391.1,390.79,391.06,693
2026-03-19 06:51:00,390.99,391.01,390.99,391.01,148
2026-03-19 06:52:00,391.06,391.07,390.89,390.89,191
2026-03-19 06:53:00,390.89,391.0,390.86,390.9,132
2026-03-19 06:54:00,391.0,391.0,390.83,391.0,565
2026-03-19 06:55:00,390.9,390.92,390.78,390.92,894
2026-03-19 06:56:00,390.91,390.91,390.82,390.82,173
2026-03-19 06:57:00,390.92,390.94,390.85,390.92,861
2026-03-19 06:58:00,390.92,391.24,390.92,391.05,1762
2026-03-19 06:59:00,391.2,391.22,391.07,391.07,99
2026-03-19 07:00:00,391.2,391.32,390.59,390.8,5612
2026-03-19 07:01:00,390.77,390.77,390.6,390.71,957
2026-03-19 07:02:00,390.82,391.22,390.82,390.92,1341
2026-03-19 07:03:00,390.92,390.95,390.69,390.95,263
2026-03-19 07:04:00,390.75,390.75,390.7,390.74,379
2026-03-19 07:05:00,390.79,390.8,390.5,390.64,2503
2026-03-19 07:06:00,390.65,390.91,390.6,390.91,345
2026-03-19 07:07:00,390.91,390.91,390.69,390.69,384
2026-03-19 07:08:00,390.65,390.73,390.52,390.52,1377
2026-03-19 07:09:00,390.56,390.59,390.52,390.53,822
2026-03-19 07:10:00,390.52,390.79,390.46,390.79,1981
2026-03-19 07:11:00,390.7,390.7,390.65,390.7,61
2026-03-19 07:12:00,390.7,390.86,390.69,390.86,297
2026-03-19 07:13:00,390.85,390.97,390.85,390.97,234
2026-03-19 07:14:00,390.97,390.97,390.75,390.75,338
2026-03-19 07:15:00,390.74,391.0,390.7,391.0,1129
2026-03-19 07:16:00,390.96,391.04,390.82,390.82,571
2026-03-19 07:17:00,390.85,390.98,390.58,390.58,794
2026-03-19 07:18:00,390.58,390.67,390.58,390.59,373
2026-03-19 07:19:00,390.67,390.72,390.5,390.5,747
2026-03-19 07:20:00,390.49,390.5,390.4,390.5,853
2026-03-19 07:21:00,390.55,390.57,390.46,390.5,542
2026-03-19 07:22:00,390.52,390.55,390.48,390.48,254
2026-03-19 07:23:00,390.4,390.5,390.38,390.44,334
2026-03-19 07:24:00,390.48,390.5,390.35,390.43,693
2026-03-19 07:25:00,390.43,390.8,390.31,390.66,878
2026-03-19 07:26:00,390.5,390.5,390.4,390.5,219
2026-03-19 07:27:00,390.57,390.7,390.48,390.6,357
2026-03-19 07:28:00,390.55,390.81,390.5,390.5,362
2026-03-19 07:29:00,390.56,390.6,390.56,390.6,2045
2026-03-19 07:30:00,390.81,390.81,390.7,390.7,66
2026-03-19 07:31:00,390.78,390.78,390.53,390.53,670
2026-03-19 07:32:00,390.53,390.6,390.5,390.5,728
2026-03-19 07:33:00,390.57,390.57,390.25,390.25,1001
2026-03-19 07:34:00,390.3,390.39,390.25,390.26,745
2026-03-19 07:35:00,390.26,390.26,390.08,390.08,1132
2026-03-19 07:36:00,390.14,390.14,390.05,390.14,954
2026-03-19 07:37:00,390.06,390.17,390.04,390.17,406
2026-03-19 07:38:00,390.1,390.35,390.1,390.25,220
2026-03-19 07:39:00,390.25,390.25,390.15,390.2,448
2026-03-19 07:40:00,390.2,390.4,390.2,390.3,1459
2026-03-19 07:41:00,390.36,390.36,390.26,390.26,535
2026-03-19 07:42:00,390.25,390.28,390.19,390.19,220
2026-03-19 07:43:00,390.37,390.4,390.21,390.38,695
2026-03-19 07:44:00,390.35,390.49,390.32,390.49,723
2026-03-19 07:45:00,390.49,390.54,390.4,390.54,131
2026-03-19 07:46:00,390.54,390.54,390.38,390.45,369
2026-03-19 07:47:00,390.38,390.48,390.08,390.16,1044
2026-03-19 07:48:00,390.26,391.06,390.01,390.01,7085
2026-03-19 07:49:00,390.01,390.01,389.7,389.77,13950
2026-03-19 07:50:00,389.9,390.21,389.7,390.15,735
2026-03-19 07:51:00,390.0,390.4,389.9,390.3,1652
2026-03-19 07:52:00,390.2,390.3,390.0,390.3,1462
2026-03-19 07:53:00,390.18,390.39,390.1,390.39,1139
2026-03-19 07:54:00,390.25,390.58,390.25,390.49,1291
2026-03-19 07:55:00,390.37,390.44,390.31,390.4,676
2026-03-19 07:56:00,390.29,390.32,390.19,390.26,250
2026-03-19 07:57:00,390.32,390.4,390.24,390.4,762
2026-03-19 07:58:00,390.4,390.57,390.4,390.5,1271
2026-03-19 07:59:00,390.49,390.5,390.3,390.49,309
2026-03-19 08:00:00,391.27,391.5,389.5,389.835,131343
2026-03-19 08:01:00,390.45,390.94,389.0,389.33,21114
2026-03-19 08:02:00,390.58,390.58,389.0,389.13,10420
2026-03-19 08:03:00,389.38,389.39,388.88,389.008,5954
2026-03-19 08:04:00,389.24,389.35,388.9,388.96,6472
2026-03-19 08:05:00,389.05,389.23,388.67,388.78,9470
2026-03-19 08:06:00,388.936,389.54,388.67,389.275,6148
2026-03-19 08:07:00,389.34,390.27,389.01,390.0,13564
2026-03-19 08:08:00,390.1,390.1,389.5,389.5,5667
2026-03-19 08:09:00,389.66,389.67,389.218,389.64,2567
2026-03-19 08:10:00,389.614,389.64,389.31,389.58,3826
2026-03-19 08:11:00,389.58,389.7,389.35,389.55,2530
2026-03-19 08:12:00,389.573,389.58,389.02,389.11,2162
2026-03-19 08:13:00,389.21,389.3,389.0,389.04,4336
2026-03-19 08:14:00,389.04,389.1,388.847,389.001,9310
2026-03-19 08:15:00,388.94,389.18,388.854,389.09,1310
2026-03-19 08:16:00,389.18,389.28,389.0,389.19,1100
2026-03-19 08:17:00,389.2,389.37,389.0,389.07,4711
2026-03-19 08:18:00,389.114,389.3,389.006,389.127,1796
2026-03-19 08:19:00,389.28,389.29,388.81,388.81,2710
2026-03-19 08:20:00,388.81,389.0,388.8,388.96,6985
2026-03-19 08:21:00,388.965,389.15,388.8,388.91,2112
2026-03-19 08:22:00,389.0,389.12,388.84,388.92,1433
2026-03-19 08:23:00,388.975,389.0,388.6,388.64,4060
2026-03-19 08:24:00,388.61,388.88,388.55,388.6,4119
2026-03-19 08:25:00,388.6,388.76,388.33,388.42,6998
2026-03-19 08:26:00,388.42,388.58,387.96,388.0,19313
2026-03-19 08:27:00,388.0,388.04,387.63,387.85,14215
2026-03-19 08:28:00,387.84,387.94,387.53,387.83,8966
2026-03-19 08:29:00,387.86,388.51,387.8,388.502,5511
2026-03-19 08:30:00,388.55,388.95,387.85,388.16,6389
2026-03-19 08:31:00,388.575,388.59,387.8,388.1,3944
2026-03-19 08:32:00,388.3,388.5,388.0,388.26,3778
2026-03-19 08:33:00,388.32,388.93,388.17,388.78,5064
2026-03-19 08:34:00,388.754,388.8,388.18,388.27,2725
2026-03-19 08:35:00,388.33,388.42,388.1,388.37,5104
2026-03-19 08:36:00,388.4,388.5,388.24,388.4,3013
2026-03-19 08:37:00,388.4,388.5,388.2,388.305,3225
2026-03-19 08:38:00,388.27,388.31,387.6,387.735,5478
2026-03-19 08:39:00,387.735,388.0,387.63,387.65,5662
2026-03-19 08:40:00,387.75,387.8,387.51,387.58,6220
2026-03-19 08:41:00,387.53,387.59,387.24,387.474,17328
2026-03-19 08:42:00,387.5,387.8,387.376,387.5,11412
2026-03-19 08:43:00,387.6,387.88,387.5,387.77,7037
2026-03-19 08:44:00,387.7,387.7,387.41,387.47,6108
2026-03-19 08:45:00,387.45,387.45,387.089,387.089,7329
2026-03-19 08:46:00,387.079,387.12,386.68,386.79,23887
2026-03-19 08:47:00,386.79,386.82,386.42,386.748,12261
2026-03-19 08:48:00,386.7,386.86,386.24,386.498,13809
2026-03-19 08:49:00,386.49,386.84,386.43,386.654,7788
2026-03-19 08:50:00,386.65,386.76,386.56,386.58,4025
2026-03-19 08:51:00,386.638,386.69,386.4,386.41,4479
2026-03-19 08:52:00,386.45,386.56,385.89,385.927,20027
2026-03-19 08:53:00,385.929,386.1,385.88,385.98,16067
2026-03-19 08:54:00,385.98,386.35,385.94,386.31,11618
2026-03-19 08:55:00,386.26,386.496,386.165,386.3,6289
2026-03-19 08:56:00,386.379,386.46,386.3,386.35,6887
2026-03-19 08:57:00,386.4,386.69,386.35,386.64,8849
2026-03-19 08:58:00,386.65,386.72,386.15,386.4,14518
2026-03-19 08:59:00,386.46,386.63,386.25,386.57,2794
2026-03-19 09:00:00,386.535,386.71,386.4,386.7,2908
2026-03-19 09:01:00,386.68,386.68,386.15,386.2,5743
2026-03-19 09:02:00,386.2,386.4,386.0,386.291,4575
2026-03-19 09:03:00,386.345,386.5,386.14,386.186,6523
2026-03-19 09:04:00,386.13,386.2,385.823,385.848,9875
2026-03-19 09:05:00,385.85,385.85,385.61,385.796,8532
2026-03-19 09:06:00,385.74,385.78,385.25,385.39,14298
2026-03-19 09:07:00,385.408,385.6,385.25,385.56,8033
2026-03-19 09:08:00,385.58,385.74,385.53,385.57,9472
2026-03-19 09:09:00,385.57,385.85,385.463,385.5,17429
2026-03-19 09:10:00,385.5,385.5,385.25,385.35,9403
2026-03-19 09:11:00,385.3,385.43,385.11,385.42,13939
2026-03-19 09:12:00,385.422,385.66,385.4,385.489,8884
2026-03-19 09:13:00,385.49,385.57,385.42,385.45,5485
2026-03-19 09:14:00,385.48,385.5,385.36,385.44,5467
2026-03-19 09:15:00,385.45,385.72,385.4,385.692,5297
2026-03-19 09:16:00,385.585,386.29,385.544,385.99,18623
2026-03-19 09:17:00,385.917,386.05,385.8,386.0,5001
2026-03-19 09:18:00,385.99,386.55,385.81,386.41,9260
2026-03-19 09:19:00,386.5,386.5,386.11,386.31,12727
2026-03-19 09:20:00,386.32,386.99,386.32,386.78,16173
2026-03-19 09:21:00,386.65,386.85,386.5,386.8,16985
2026-03-19 09:22:00,386.82,387.11,386.8,386.997,11673
2026-03-19 09:23:00,386.957,387.0,386.32,386.55,10029
2026-03-19 09:24:00,386.54,386.72,386.46,386.635,17128
2026-03-19 09:25:00,386.7,387.25,386.7,387.2,10456
2026-03-19 09:26:00,387.15,387.35,387.0,387.35,4341
2026-03-19 09:27:00,387.285,387.48,386.71,387.0,11874
2026-03-19 09:28:00,387.0,387.0,386.32,386.795,6719
2026-03-19 09:29:00,386.76,387.27,386.74,387.2,9046
2026-03-19 09:30:00,387.27,387.27,382.05,382.84,874564
2026-03-19 09:31:00,382.84,383.47,381.73,382.27,434613
2026-03-19 09:32:00,382.3,383.05,382.05,382.535,269256
2026-03-19 09:33:00,382.46,382.86,381.57,381.61,282853
2026-03-19 09:34:00,381.616,381.722,380.65,381.69,385222
2026-03-19 09:35:00,381.69,381.87,380.8,380.87,287750
2026-03-19 09:36:00,380.91,380.94,379.723,380.72,552178
2026-03-19 09:37:00,380.71,381.14,380.405,381.14,275100
2026-03-19 09:38:00,381.045,381.585,380.76,381.45,283745
2026-03-19 09:39:00,381.45,381.91,381.14,381.815,244795
2026-03-19 09:40:00,381.79,382.0,380.88,381.4,284765
2026-03-19 09:41:00,381.4,382.927,381.0,382.69,292012
2026-03-19 09:42:00,382.67,382.71,381.92,382.22,235921
2026-03-19 09:43:00,382.279,382.75,381.93,382.67,231336
2026-03-19 09:44:00,382.65,383.29,382.5,382.82,308298
2026-03-19 09:45:00,382.875,383.01,382.152,382.572,196927
2026-03-19 09:46:00,382.59,382.98,381.75,381.786,170457
2026-03-19 09:47:00,381.8,382.43,381.45,381.99,191639
2026-03-19 09:48:00,382.0,382.66,382.0,382.07,129789
2026-03-19 09:49:00,382.055,382.99,381.73,382.97,179281
2026-03-19 09:50:00,382.89,383.52,382.82,383.41,203449
2026-03-19 09:51:00,383.435,384.22,383.27,384.17,224198
2026-03-19 09:52:00,384.179,384.203,383.17,383.624,211866
2026-03-19 09:53:00,383.59,383.705,383.3,383.59,150162
2026-03-19 09:54:00,383.6,384.19,383.401,384.05,169573
2026-03-19 09:55:00,384.06,384.085,383.201,383.305,149100
2026-03-19 09:56:00,383.3,383.48,382.985,383.25,135699
2026-03-19 09:57:00,383.245,383.25,382.62,382.795,125868
2026-03-19 09:58:00,382.79,382.92,382.09,382.795,190173
2026-03-19 09:59:00,382.78,383.09,382.725,383.09,120130
2026-03-19 10:00:00,383.08,383.85,382.76,383.82,215911
2026-03-19 10:01:00,383.839,383.96,383.055,383.41,177309
2026-03-19 10:02:00,383.42,383.99,383.358,383.84,139382
2026-03-19 10:03:00,383.81,383.87,383.11,383.585,141487
2026-03-19 10:04:00,383.645,383.8,382.9,383.11,132182
2026-03-19 10:05:00,383.12,383.57,383.03,383.405,118653
2026-03-19 10:06:00,383.43,383.6,382.83,382.955,139278
2026-03-19 10:07:00,382.94,383.8,382.94,383.68,126185
2026-03-19 10:08:00,383.69,383.94,383.07,383.27,192525
2026-03-19 10:09:00,383.265,383.61,382.93,383.08,123254
2026-03-19 10:10:00,383.07,383.34,382.56,383.145,163373
2026-03-19 10:11:00,383.15,384.15,383.11,383.815,257931
2026-03-19 10:12:00,383.805,384.07,383.41,383.895,150676
2026-03-19 10:13:00,383.87,383.9,383.16,383.33,152464
2026-03-19 10:14:00,383.33,383.585,383.07,383.21,126911
2026-03-19 10:15:00,383.19,383.549,382.68,382.945,173805
2026-03-19 10:16:00,382.922,383.53,382.7,382.87,157167
2026-03-19 10:17:00,382.85,383.1,382.38,382.58,138562
2026-03-19 10:18:00,382.56,382.71,382.14,382.29,128206
2026-03-19 10:19:00,382.29,382.36,381.77,382.06,164161
2026-03-19 10:20:00,382.055,382.12,381.48,381.72,156479
2026-03-19 10:21:00,381.712,381.76,380.35,380.482,277657
2026-03-19 10:22:00,380.49,380.81,380.12,380.27,220348
2026-03-19 10:23:00,380.27,380.36,379.92,380.135,263480
2026-03-19 10:24:00,380.135,380.4,379.794,380.13,210532
2026-03-19 10:25:00,380.15,380.8,380.14,380.61,210035
2026-03-19 10:26:00,380.55,381.06,380.51,380.72,161997
2026-03-19 10:27:00,380.75,380.81,380.1,380.284,141663
2026-03-19 10:28:00,380.28,380.52,380.215,380.34,136518
2026-03-19 10:29:00,380.32,380.788,380.18,380.65,132134
2026-03-19 10:30:00,380.64,381.035,380.52,380.83,165271
2026-03-19 10:31:00,380.865,381.53,380.75,381.44,221728
2026-03-19 10:32:00,381.51,382.26,381.44,382.015,266806
2026-03-19 10:33:00,382.015,382.038,381.378,381.955,167159
2026-03-19 10:34:00,381.94,382.28,381.6,382.11,144567
2026-03-19 10:35:00,382.14,382.71,382.04,382.59,170353
2026-03-19 10:36:00,382.56,382.629,382.17,382.42,121505
2026-03-19 10:37:00,382.45,382.48,381.76,381.77,147896
2026-03-19 10:38:00,381.83,381.92,381.27,381.365,157010
2026-03-19 10:39:00,381.35,381.39,380.82,381.15,139859
2026-03-19 10:40:00,381.189,381.8,381.12,381.79,125170
2026-03-19 10:41:00,381.755,382.23,381.463,381.55,201587
2026-03-19 10:42:00,381.56,381.98,381.49,381.49,109188
2026-03-19 10:43:00,381.49,381.79,381.0,381.27,131525
2026-03-19 10:44:00,381.255,381.63,381.06,381.258,134272
2026-03-19 10:45:00,381.295,381.39,380.66,380.775,124327
2026-03-19 10:46:00,380.78,381.14,380.65,380.89,134509
2026-03-19 10:47:00,380.9,381.04,380.32,380.52,158585
2026-03-19 10:48:00,380.56,380.88,380.52,380.825,106435
2026-03-19 10:49:00,380.82,381.17,380.7,381.115,105797
2026-03-19 10:50:00,381.11,381.21,380.72,381.11,143393
2026-03-19 10:51:00,381.12,381.44,380.895,381.375,122110
2026-03-19 10:52:00,381.38,381.39,380.66,380.775,137562
2026-03-19 10:53:00,380.76,380.83,380.42,380.73,127769
2026-03-19 10:54:00,380.7,380.86,380.525,380.79,95814
2026-03-19 10:55:00,380.79,380.79,380.244,380.335,108985
2026-03-19 10:56:00,380.35,381.0,380.24,380.87,115873
2026-03-19 10:57:00,380.87,381.27,380.7,381.16,82523
2026-03-19 10:58:00,381.135,381.7,381.06,381.34,144500
2026-03-19 10:59:00,381.35,381.47,381.02,381.345,128006
2026-03-19 11:00:00,381.32,381.87,381.32,381.41,195919
2026-03-19 11:01:00,381.435,381.87,381.416,381.62,112675
2026-03-19 11:02:00,381.62,382.27,381.495,382.17,123238
2026-03-19 11:03:00,382.17,382.36,381.93,382.175,110409
2026-03-19 11:04:00,382.147,382.787,382.06,382.76,124375
2026-03-19 11:05:00,382.765,383.7,382.6,383.61,222733
2026-03-19 11:06:00,383.61,383.72,383.42,383.7,139427
2026-03-19 11:07:00,383.71,383.93,383.18,383.38,144961
2026-03-19 11:08:00,383.31,383.44,383.09,383.251,98500
2026-03-19 11:09:00,383.294,383.78,382.97,383.7,135246
2026-03-19 11:10:00,383.72,383.88,383.3,383.502,130809
2026-03-19 11:11:00,383.48,383.73,383.44,383.57,73597
2026-03-19 11:12:00,383.575,384.08,383.5,383.96,115797
2026-03-19 11:13:00,383.945,384.07,383.53,384.008,113403
2026-03-19 11:14:00,384.02,384.07,383.68,383.81,98567
2026-03-19 11:15:00,383.81,383.96,383.43,383.74,101591
2026-03-19 11:16:00,383.73,384.22,383.6,384.219,95511
2026-03-19 11:17:00,384.205,384.22,383.18,383.25,186673
2026-03-19 11:18:00,383.25,383.58,383.25,383.455,96369
2026-03-19 11:19:00,383.455,383.455,382.79,382.9,118803
2026-03-19 11:20:00,382.93,383.15,382.722,382.788,88342
2026-03-19 11:21:00,382.78,383.03,382.6,382.6,112015
