timestamp,open,high,low,close,volume
2025-08-25 08:10:00,337.9,338.2,337.865,338.105,2286
2025-08-25 08:11:00,338.1,338.25,338.01,338.12,5752
2025-08-25 08:12:00,338.1,338.2,338.06,338.15,3080
2025-08-25 08:13:00,338.15,338.4,338.11,338.36,7598
2025-08-25 08:14:00,338.392,338.4,338.27,338.36,4325
2025-08-25 08:15:00,338.315,338.38,338.22,338.36,1989
2025-08-25 08:16:00,338.35,338.41,338.23,338.394,4422
2025-08-25 08:17:00,338.32,338.41,338.12,338.19,1769
2025-08-25 08:18:00,338.17,338.246,338.09,338.12,1059
2025-08-25 08:19:00,338.12,338.21,338.11,338.11,945
2025-08-25 08:20:00,338.16,338.33,338.14,338.3,1476
2025-08-25 08:21:00,338.26,338.3,338.15,338.22,1828
2025-08-25 08:22:00,338.29,338.326,338.22,338.326,1210
2025-08-25 08:23:00,338.27,338.4,338.26,338.356,1718
2025-08-25 08:24:00,338.4,338.49,338.3,338.39,1762
2025-08-25 08:25:00,338.32,338.4,338.28,338.33,4602
2025-08-25 08:26:00,338.28,338.38,338.27,338.27,754
2025-08-25 08:27:00,338.27,338.38,338.25,338.31,725
2025-08-25 08:28:00,338.325,338.38,338.25,338.25,996
2025-08-25 08:29:00,338.29,338.36,338.19,338.22,2683
2025-08-25 08:30:00,338.28,338.36,338.09,338.145,4616
2025-08-25 08:31:00,338.1,338.26,338.1,338.22,1612
2025-08-25 08:32:00,338.22,338.359,338.18,338.293,3004
2025-08-25 08:33:00,338.3,338.36,338.21,338.21,1044
2025-08-25 08:34:00,338.265,338.5,338.21,338.42,5492
2025-08-25 08:35:00,338.39,338.6,338.39,338.5,6655
2025-08-25 08:36:00,338.52,338.6,338.44,338.55,1043
2025-08-25 08:37:00,338.51,338.54,338.21,338.21,2687
2025-08-25 08:38:00,338.25,338.32,338.15,338.28,2802
2025-08-25 08:39:00,338.15,338.25,338.06,338.118,1876
2025-08-25 08:40:00,338.1,338.41,338.1,338.405,1803
2025-08-25 08:41:00,338.42,338.5,338.32,338.48,2690
2025-08-25 08:42:00,338.4,338.5,338.4,338.445,623
2025-08-25 08:43:00,338.445,338.49,338.34,338.35,4051
2025-08-25 08:44:00,338.35,338.4,338.3,338.32,908
2025-08-25 08:45:00,338.34,338.4,338.25,338.33,2391
2025-08-25 08:46:00,338.335,338.4,338.27,338.37,1202
2025-08-25 08:47:00,338.38,338.48,338.27,338.32,3179
2025-08-25 08:48:00,338.375,338.48,338.3,338.38,1958
2025-08-25 08:49:00,338.29,338.47,338.29,338.42,1053
2025-08-25 08:50:00,338.38,338.5,338.38,338.49,593
2025-08-25 08:51:00,338.45,338.74,338.4,338.739,3383
2025-08-25 08:52:00,338.7,338.74,338.53,338.63,2173
2025-08-25 08:53:00,338.7,338.89,338.66,338.82,3063
2025-08-25 08:54:00,338.85,338.97,338.799,338.97,2796
2025-08-25 08:55:00,338.892,338.97,338.85,338.9,2029
2025-08-25 08:56:00,338.86,338.97,338.85,338.93,4609
2025-08-25 08:57:00,338.9,338.97,338.87,338.92,4408
2025-08-25 08:58:00,338.95,338.95,338.85,338.9,3113
2025-08-25 08:59:00,338.93,338.98,338.86,338.93,3119
2025-08-25 09:00:00,338.86,339.18,338.86,339.012,6215
2025-08-25 09:01:00,339.011,339.1,338.9,338.982,7265
2025-08-25 09:02:00,338.95,339.01,338.9,339.01,3329
2025-08-25 09:03:00,338.98,339.35,338.95,339.3,4563
2025-08-25 09:04:00,339.31,339.471,339.02,339.471,12064
2025-08-25 09:05:00,339.44,339.47,339.1,339.2,8178
2025-08-25 09:06:00,339.17,339.32,339.15,339.265,3355
2025-08-25 09:07:00,339.27,339.4,339.26,339.275,3775
2025-08-25 09:08:00,339.35,339.48,339.29,339.46,3195
2025-08-25 09:09:00,339.48,339.48,339.0,339.115,7963
2025-08-25 09:10:00,339.06,339.14,338.85,338.9,4896
2025-08-25 09:11:00,338.9,339.34,338.85,339.04,5045
2025-08-25 09:12:00,339.11,339.36,339.01,339.3,7179
2025-08-25 09:13:00,339.299,339.4,339.25,339.37,5511
2025-08-25 09:14:00,339.32,339.4,339.25,339.39,6836
2025-08-25 09:15:00,339.397,339.47,339.25,339.25,7537
2025-08-25 09:16:00,339.32,339.4,339.25,339.39,4344
2025-08-25 09:17:00,339.36,339.62,339.339,339.5,14588
2025-08-25 09:18:00,339.45,339.69,339.4,339.55,3301
2025-08-25 09:19:00,339.59,339.63,339.3,339.43,5159
2025-08-25 09:20:00,339.48,339.5,339.3,339.39,3669
2025-08-25 09:21:00,339.39,339.46,339.3,339.36,4230
2025-08-25 09:22:00,339.38,339.44,339.316,339.36,2325
2025-08-25 09:23:00,339.35,339.35,339.202,339.25,6604
2025-08-25 09:24:00,339.3,339.38,339.25,339.3,1884
2025-08-25 09:25:00,339.3,339.35,338.8,338.92,9398
2025-08-25 09:26:00,338.88,339.23,338.88,339.2,2440
2025-08-25 09:27:00,339.19,339.3,339.0,339.2,5582
2025-08-25 09:28:00,339.23,339.3,339.0,339.2,3029
2025-08-25 09:29:00,339.17,339.31,338.881,338.9,9027
2025-08-25 09:30:00,338.9,341.46,338.53,340.582,866720
2025-08-25 09:31:00,340.5,341.2,337.62,337.79,535164
2025-08-25 09:32:00,337.62,339.13,337.6,338.32,353400
2025-08-25 09:33:00,338.36,338.376,336.63,336.94,426293
2025-08-25 09:34:00,336.988,337.6,336.85,337.53,222065
2025-08-25 09:35:00,337.51,338.62,337.5,338.43,309637
2025-08-25 09:36:00,338.32,338.805,337.955,338.675,247565
2025-08-25 09:37:00,338.64,339.83,338.22,339.774,350891
2025-08-25 09:38:00,339.77,340.15,338.97,338.989,388950
2025-08-25 09:39:00,339.01,339.23,338.53,338.71,210626
2025-08-25 09:40:00,338.75,339.0,337.58,338.151,289501
2025-08-25 09:41:00,338.145,338.69,337.95,338.26,127713
2025-08-25 09:42:00,338.24,338.58,337.72,338.305,182670
2025-08-25 09:43:00,338.34,338.59,337.51,337.645,161024
2025-08-25 09:44:00,337.611,337.99,337.31,337.651,256269
2025-08-25 09:45:00,337.72,337.72,335.67,335.73,757102
2025-08-25 09:46:00,335.715,336.94,335.5,335.52,354770
2025-08-25 09:47:00,335.5,336.31,335.03,336.09,337245
2025-08-25 09:48:00,336.09,336.8,336.03,336.759,218067
2025-08-25 09:49:00,336.775,337.06,336.31,336.89,194441
2025-08-25 09:50:00,336.86,337.0,336.4,336.59,191699
2025-08-25 09:51:00,336.535,336.89,336.04,336.845,191421
2025-08-25 09:52:00,336.88,337.89,336.88,337.2,280762
2025-08-25 09:53:00,337.259,337.933,337.2,337.9,134636
2025-08-25 09:54:00,337.909,337.919,337.365,337.66,161096
2025-08-25 09:55:00,337.7,337.9,337.03,337.375,153201
2025-08-25 09:56:00,337.32,338.7,337.32,338.65,267658
2025-08-25 09:57:00,338.659,339.17,338.43,339.0,260926
2025-08-25 09:58:00,339.045,339.28,338.61,339.2,208156
2025-08-25 09:59:00,339.2,339.55,338.92,339.194,220793
2025-08-25 10:00:00,339.168,339.92,338.71,338.873,262291
2025-08-25 10:01:00,338.865,339.65,338.35,339.505,249638
2025-08-25 10:02:00,339.48,339.58,338.91,339.19,136761
2025-08-25 10:03:00,339.24,339.63,338.9,339.455,155848
2025-08-25 10:04:00,339.45,339.799,339.221,339.61,169283
2025-08-25 10:05:00,339.61,339.69,339.07,339.13,125877
2025-08-25 10:06:00,339.15,340.27,339.05,339.85,290456
2025-08-25 10:07:00,339.82,340.5,339.8,340.455,256923
2025-08-25 10:08:00,340.445,340.88,340.25,340.86,283218
2025-08-25 10:09:00,340.86,341.33,340.5,340.93,429950
2025-08-25 10:10:00,340.915,341.1,340.25,340.48,274974
2025-08-25 10:11:00,340.495,340.98,340.33,340.49,197150
2025-08-25 10:12:00,340.53,340.912,340.3,340.69,173921
2025-08-25 10:13:00,340.68,341.28,340.655,341.075,247562
2025-08-25 10:14:00,341.05,341.79,341.01,341.45,365382
2025-08-25 10:15:00,341.4,341.94,341.3,341.9,368564
2025-08-25 10:16:00,341.929,342.15,340.83,340.99,513696
2025-08-25 10:17:00,340.974,341.35,340.89,341.06,197291
2025-08-25 10:18:00,341.01,341.11,340.59,341.071,189651
2025-08-25 10:19:00,341.07,341.225,340.33,340.406,156748
2025-08-25 10:20:00,340.43,340.75,339.41,339.431,282592
2025-08-25 10:21:00,339.431,340.289,339.33,340.056,226732
2025-08-25 10:22:00,340.01,340.83,340.0,340.72,233030
2025-08-25 10:23:00,340.69,340.99,340.41,340.98,170255
2025-08-25 10:24:00,340.97,341.0,340.61,340.85,121290
2025-08-25 10:25:00,340.77,340.9,340.04,340.16,135978
2025-08-25 10:26:00,340.226,340.716,340.105,340.408,120966
2025-08-25 10:27:00,340.31,340.92,340.02,340.86,160345
2025-08-25 10:28:00,340.86,341.12,340.571,340.625,144018
2025-08-25 10:29:00,340.609,340.859,340.59,340.82,94797
2025-08-25 10:30:00,340.78,341.07,340.4,340.89,140319
2025-08-25 10:31:00,340.925,341.36,340.62,340.799,162512
2025-08-25 10:32:00,340.736,340.94,340.4,340.44,104046
2025-08-25 10:33:00,340.47,340.75,340.24,340.535,105486
2025-08-25 10:34:00,340.56,340.79,340.305,340.739,120180
2025-08-25 10:35:00,340.76,341.08,340.55,340.825,139180
2025-08-25 10:36:00,340.845,341.099,340.46,340.819,104227
2025-08-25 10:37:00,340.84,341.0,340.59,340.985,92500
2025-08-25 10:38:00,341.0,341.049,340.481,340.58,117019
2025-08-25 10:39:00,340.55,340.79,340.3,340.43,93013
2025-08-25 10:40:00,340.4,340.6,339.76,339.85,165313
2025-08-25 10:41:00,339.821,340.5,339.61,340.44,154817
2025-08-25 10:42:00,340.435,340.74,340.28,340.62,106267
2025-08-25 10:43:00,340.535,340.74,340.24,340.4,102609
2025-08-25 10:44:00,340.415,340.75,340.3,340.47,98142
2025-08-25 10:45:00,340.486,340.98,340.37,340.97,131128
2025-08-25 10:46:00,340.97,341.12,340.12,340.225,163587
2025-08-25 10:47:00,340.25,340.73,340.15,340.55,97311
2025-08-25 10:48:00,340.54,340.73,340.37,340.61,73044
2025-08-25 10:49:00,340.605,341.012,340.45,340.843,115925
2025-08-25 10:50:00,340.82,341.179,340.69,341.095,118553
2025-08-25 10:51:00,341.1,341.38,340.83,341.2,139161
2025-08-25 10:52:00,341.21,341.3,340.62,340.65,105550
2025-08-25 10:53:00,340.655,340.91,340.33,340.533,110377
2025-08-25 10:54:00,340.52,340.78,340.43,340.669,76639
2025-08-25 10:55:00,340.625,340.79,340.35,340.395,88320
2025-08-25 10:56:00,340.44,341.02,340.4,340.97,93014
2025-08-25 10:57:00,340.996,341.14,340.841,340.96,85213
2025-08-25 10:58:00,340.979,341.12,340.865,341.08,71309
2025-08-25 10:59:00,341.069,341.22,340.745,340.852,104514
2025-08-25 11:00:00,340.8,340.855,340.4,340.6,119488
2025-08-25 11:01:00,340.6,340.84,340.42,340.545,71824
2025-08-25 11:02:00,340.52,340.57,340.241,340.39,90789
2025-08-25 11:03:00,340.39,340.5,340.01,340.26,112003
2025-08-25 11:04:00,340.247,340.29,340.02,340.18,87184
2025-08-25 11:05:00,340.14,340.237,339.94,340.071,118689
2025-08-25 11:06:00,340.1,340.6,340.03,340.331,146489
2025-08-25 11:07:00,340.36,340.55,340.17,340.395,86017
2025-08-25 11:08:00,340.4,340.4,340.12,340.288,69380
2025-08-25 11:09:00,340.275,340.32,340.089,340.215,58948
2025-08-25 11:10:00,340.28,340.42,340.02,340.23,79196
2025-08-25 11:11:00,340.245,340.27,339.7,340.15,145758
2025-08-25 11:12:00,340.16,340.42,340.0,340.31,81414
2025-08-25 11:13:00,340.345,340.84,340.208,340.765,100749
2025-08-25 11:14:00,340.785,341.05,340.75,340.986,156409
2025-08-25 11:15:00,341.0,341.25,341.0,341.23,133972
2025-08-25 11:16:00,341.25,341.61,341.25,341.6,185021
2025-08-25 11:17:00,341.61,341.87,341.58,341.765,162928
2025-08-25 11:18:00,341.76,341.847,341.55,341.66,127591
2025-08-25 11:19:00,341.69,341.75,341.31,341.45,138216
