timestamp,open,high,low,close,volume
2026-03-02 07:29:00,393.78,393.87,393.53,393.56,875
2026-03-02 07:30:00,393.56,393.56,393.4,393.47,295
2026-03-02 07:31:00,393.47,393.47,393.35,393.35,284
2026-03-02 07:32:00,393.43,393.55,393.37,393.45,421
2026-03-02 07:33:00,393.45,393.56,393.41,393.56,640
2026-03-02 07:34:00,393.5,393.67,393.41,393.62,82
2026-03-02 07:35:00,393.669,393.669,393.26,393.35,650
2026-03-02 07:36:00,393.36,393.4,393.09,393.24,1137
2026-03-02 07:37:00,393.25,393.38,393.21,393.34,208
2026-03-02 07:38:00,393.25,393.25,392.98,393.16,2333
2026-03-02 07:39:00,393.08,393.12,392.9,392.9,492
2026-03-02 07:40:00,393.12,393.12,392.96,393.1,287
2026-03-02 07:41:00,393.12,393.22,392.9,393.15,768
2026-03-02 07:42:00,393.1,393.1,393.04,393.04,238
2026-03-02 07:43:00,393.2,393.2,393.0,393.17,649
2026-03-02 07:44:00,393.09,393.2,393.09,393.09,29
2026-03-02 07:45:00,393.09,393.21,393.09,393.21,1227
2026-03-02 07:46:00,393.15,393.23,393.05,393.23,2371
2026-03-02 07:47:00,393.19,393.23,393.05,393.13,1399
2026-03-02 07:48:00,393.1,393.1,392.82,392.82,1588
2026-03-02 07:49:00,392.83,392.9,392.75,392.75,678
2026-03-02 07:50:00,392.8,392.88,392.78,392.84,505
2026-03-02 07:51:00,392.9,392.9,392.52,392.52,1174
2026-03-02 07:52:00,392.52,392.67,392.5,392.6,900
2026-03-02 07:53:00,392.64,392.64,392.37,392.37,1336
2026-03-02 07:54:00,392.39,392.39,392.2,392.2,1528
2026-03-02 07:55:00,392.18,392.3,392.1,392.1,3389
2026-03-02 07:56:00,392.09,392.16,392.04,392.08,1090
2026-03-02 07:57:00,392.13,392.13,392.03,392.05,1007
2026-03-02 07:58:00,392.09,392.09,392.03,392.09,1236
2026-03-02 07:59:00,392.09,392.36,392.08,392.26,2545
2026-03-02 08:00:00,392.25,393.41,391.158,392.41,195898
2026-03-02 08:01:00,392.375,393.46,391.36,392.39,45385
2026-03-02 08:02:00,392.39,393.48,391.28,393.33,14520
2026-03-02 08:03:00,392.34,393.45,391.0,392.1,29729
2026-03-02 08:04:00,392.14,392.205,391.01,391.81,13860
2026-03-02 08:05:00,391.9,393.03,391.0,391.86,12303
2026-03-02 08:06:00,391.99,392.13,391.85,392.13,4603
2026-03-02 08:07:00,392.13,392.13,391.89,392.08,7758
2026-03-02 08:08:00,392.0,392.5,391.9,392.275,5251
2026-03-02 08:09:00,392.163,392.4,392.163,392.4,3324
2026-03-02 08:10:00,392.33,392.7,392.33,392.7,3084
2026-03-02 08:11:00,392.6,392.7,392.26,392.41,1553
2026-03-02 08:12:00,392.42,392.71,392.26,392.64,1476
2026-03-02 08:13:00,392.698,392.7,392.42,392.65,3064
2026-03-02 08:14:00,392.69,392.706,392.4,392.54,2949
2026-03-02 08:15:00,392.515,392.63,392.307,392.42,3661
2026-03-02 08:16:00,392.5,392.5,392.26,392.36,873
2026-03-02 08:17:00,392.41,392.55,392.26,392.51,1376
2026-03-02 08:18:00,392.46,392.52,392.31,392.48,1445
2026-03-02 08:19:00,392.467,392.63,392.383,392.5,3447
2026-03-02 08:20:00,392.6,392.85,392.5,392.805,1975
2026-03-02 08:21:00,392.88,393.3,392.84,393.21,5287
2026-03-02 08:22:00,393.202,393.47,393.03,393.39,2997
2026-03-02 08:23:00,393.35,393.4,393.175,393.39,1919
2026-03-02 08:24:00,393.28,393.43,393.153,393.35,2823
2026-03-02 08:25:00,393.429,393.85,393.35,393.7,5815
2026-03-02 08:26:00,393.548,393.81,393.5,393.5,3144
2026-03-02 08:27:00,393.65,393.8,393.35,393.665,2172
2026-03-02 08:28:00,393.6,393.7,393.45,393.52,2964
2026-03-02 08:29:00,393.53,393.61,393.35,393.48,1322
2026-03-02 08:30:00,393.46,393.55,393.2,393.32,2343
2026-03-02 08:31:00,393.21,393.61,393.13,393.385,2611
2026-03-02 08:32:00,393.51,393.51,393.2,393.23,1138
2026-03-02 08:33:00,393.202,393.23,392.9,393.15,2685
2026-03-02 08:34:00,393.23,393.45,392.91,393.45,2221
2026-03-02 08:35:00,393.45,393.45,393.1,393.141,1045
2026-03-02 08:36:00,393.21,393.4,393.06,393.16,1654
2026-03-02 08:37:00,393.1,393.152,392.74,392.744,2955
2026-03-02 08:38:00,392.81,393.05,392.7,393.05,1342
2026-03-02 08:39:00,392.9,393.25,392.76,392.9,927
2026-03-02 08:40:00,392.831,393.02,392.7,392.95,2661
2026-03-02 08:41:00,392.91,393.0,392.74,392.91,3988
2026-03-02 08:42:00,393.0,393.25,392.86,393.23,6846
2026-03-02 08:43:00,393.21,393.25,393.03,393.15,1442
2026-03-02 08:44:00,393.151,393.27,392.77,392.88,3410
2026-03-02 08:45:00,392.885,393.24,392.77,393.1,1103
2026-03-02 08:46:00,393.09,393.18,392.915,393.0,463
2026-03-02 08:47:00,393.015,393.12,392.77,392.91,851
2026-03-02 08:48:00,393.008,393.17,393.0,393.15,2531
2026-03-02 08:49:00,393.18,393.18,392.91,393.05,1023
2026-03-02 08:50:00,393.0,393.11,392.92,393.01,1454
2026-03-02 08:51:00,393.03,393.1,392.55,392.7,1317
2026-03-02 08:52:00,392.66,392.854,392.51,392.7,1654
2026-03-02 08:53:00,392.72,392.728,392.5,392.55,1347
2026-03-02 08:54:00,392.6,392.73,392.51,392.657,1112
2026-03-02 08:55:00,392.675,392.71,392.49,392.49,3423
2026-03-02 08:56:00,392.6,392.72,392.2,392.32,4101
2026-03-02 08:57:00,392.3,392.434,392.0,392.1,3861
2026-03-02 08:58:00,392.14,392.14,391.64,391.64,3060
2026-03-02 08:59:00,391.73,392.1,391.64,392.008,3873
2026-03-02 09:00:00,392.0,392.13,391.91,392.13,2426
2026-03-02 09:01:00,392.065,392.14,391.97,392.01,5209
2026-03-02 09:02:00,392.064,392.1,391.8,392.0,1281
2026-03-02 09:03:00,391.93,392.08,391.8,391.97,2996
2026-03-02 09:04:00,391.8,392.0,391.7,391.8,2580
2026-03-02 09:05:00,391.706,391.98,391.7,391.8,2010
2026-03-02 09:06:00,391.8,391.811,391.601,391.78,12041
2026-03-02 09:07:00,391.693,391.8,391.4,391.74,11749
2026-03-02 09:08:00,391.75,391.81,391.594,391.66,3276
2026-03-02 09:09:00,391.66,391.8,391.58,391.6,1115
2026-03-02 09:10:00,391.62,391.7,391.5,391.501,1929
2026-03-02 09:11:00,391.56,391.81,391.48,391.7,6439
2026-03-02 09:12:00,391.8,391.81,391.605,391.8,1651
2026-03-02 09:13:00,391.74,391.81,391.62,391.77,4492
2026-03-02 09:14:00,391.68,391.81,391.66,391.755,887
2026-03-02 09:15:00,391.69,391.85,391.5,391.67,5307
2026-03-02 09:16:00,391.58,391.77,391.4,391.55,5457
2026-03-02 09:17:00,391.5,391.6,391.39,391.445,1865
2026-03-02 09:18:00,391.485,391.49,391.26,391.26,12934
2026-03-02 09:19:00,391.314,391.38,391.1,391.14,9552
2026-03-02 09:20:00,391.17,391.26,390.55,390.65,11927
2026-03-02 09:21:00,390.675,391.1,390.6,391.099,5123
2026-03-02 09:22:00,391.1,391.2,390.93,391.05,6977
2026-03-02 09:23:00,391.2,391.2,391.2,391.2,50
2026-03-02 09:24:00,391.2,391.48,391.18,391.39,4670
2026-03-02 09:25:00,391.48,391.53,390.15,390.456,18980
2026-03-02 09:26:00,390.33,390.33,390.04,390.04,12987
2026-03-02 09:27:00,390.03,391.0,389.51,391.0,27242
2026-03-02 09:28:00,390.88,390.93,389.61,389.99,13669
2026-03-02 09:29:00,390.06,390.65,389.901,390.36,10964
2026-03-02 09:30:00,390.6,391.79,388.74,389.445,1219647
2026-03-02 09:31:00,389.48,391.447,388.25,390.43,423328
2026-03-02 09:32:00,390.525,393.0,390.1,392.92,337878
2026-03-02 09:33:00,392.835,393.58,392.27,393.205,285808
2026-03-02 09:34:00,393.23,393.97,393.056,393.72,216778
2026-03-02 09:35:00,393.745,395.15,393.66,394.96,293749
2026-03-02 09:36:00,394.95,395.17,394.25,394.76,212722
2026-03-02 09:37:00,394.67,394.84,394.27,394.46,177367
2026-03-02 09:38:00,394.44,395.442,394.39,395.245,214442
2026-03-02 09:39:00,395.24,395.82,394.73,395.58,252808
2026-03-02 09:40:00,395.561,396.42,394.57,394.76,286963
2026-03-02 09:41:00,394.85,395.5,394.31,394.832,189700
2026-03-02 09:42:00,394.83,396.05,394.83,395.745,160419
2026-03-02 09:43:00,395.8,396.239,395.375,395.54,126990
2026-03-02 09:44:00,395.53,396.889,395.43,396.525,234197
2026-03-02 09:45:00,396.5,397.14,395.8,396.102,211773
2026-03-02 09:46:00,396.1,397.32,396.08,396.865,170221
2026-03-02 09:47:00,396.825,397.44,396.69,397.35,144691
2026-03-02 09:48:00,397.36,397.78,397.075,397.135,180591
2026-03-02 09:49:00,397.155,398.312,397.02,397.976,168081
2026-03-02 09:50:00,398.01,398.18,397.29,397.45,186324
2026-03-02 09:51:00,397.46,397.84,396.87,396.94,162885
2026-03-02 09:52:00,396.86,397.07,396.15,396.23,187967
2026-03-02 09:53:00,396.2,396.5,395.54,395.96,241803
2026-03-02 09:54:00,395.932,396.32,395.65,395.715,127558
2026-03-02 09:55:00,395.735,396.545,395.66,396.06,152261
2026-03-02 09:56:00,396.17,396.47,395.42,395.745,128410
2026-03-02 09:57:00,395.69,396.46,395.64,396.045,104563
2026-03-02 09:58:00,396.013,396.68,395.55,396.406,135133
2026-03-02 09:59:00,396.36,396.58,395.75,395.97,103318
2026-03-02 10:00:00,395.95,396.05,395.1,395.215,205186
2026-03-02 10:01:00,395.22,396.44,395.17,396.325,144770
2026-03-02 10:02:00,396.325,396.98,396.325,396.35,149831
2026-03-02 10:03:00,396.365,396.758,395.8,396.67,114733
2026-03-02 10:04:00,396.7,396.84,395.9,396.21,85802
2026-03-02 10:05:00,396.23,396.5,395.34,395.835,123902
2026-03-02 10:06:00,395.85,396.0,395.04,395.72,131545
2026-03-02 10:07:00,395.67,396.469,395.623,396.295,78982
2026-03-02 10:08:00,396.25,396.6,395.7,396.11,113843
2026-03-02 10:09:00,396.19,396.25,395.55,395.81,100823
2026-03-02 10:10:00,395.83,397.3,395.64,397.23,145800
2026-03-02 10:11:00,397.24,397.8,397.04,397.713,155986
2026-03-02 10:12:00,397.67,398.04,397.46,397.619,146267
2026-03-02 10:13:00,397.63,398.24,397.545,398.21,118962
2026-03-02 10:14:00,398.229,398.25,397.66,397.68,98047
2026-03-02 10:15:00,397.7,397.76,397.0,397.21,115793
2026-03-02 10:16:00,397.24,398.4,397.2,398.041,145605
2026-03-02 10:17:00,397.9,398.68,397.9,398.43,150973
2026-03-02 10:18:00,398.46,398.66,398.15,398.415,107939
2026-03-02 10:19:00,398.415,398.79,398.01,398.57,136503
2026-03-02 10:20:00,398.57,399.21,398.54,399.139,145046
2026-03-02 10:21:00,399.155,399.219,397.68,397.71,175505
2026-03-02 10:22:00,397.742,398.38,397.6,397.675,130985
2026-03-02 10:23:00,397.72,398.463,397.62,398.215,108462
2026-03-02 10:24:00,398.18,398.27,397.52,398.154,107514
2026-03-02 10:25:00,398.09,398.88,398.0,398.05,139693
2026-03-02 10:26:00,398.025,398.82,397.64,398.535,108693
2026-03-02 10:27:00,398.53,398.79,398.06,398.312,113452
2026-03-02 10:28:00,398.325,398.85,398.08,398.29,89848
2026-03-02 10:29:00,398.32,398.87,398.18,398.654,89209
2026-03-02 10:30:00,398.665,399.13,398.386,398.48,118030
2026-03-02 10:31:00,398.47,398.689,398.08,398.36,84703
2026-03-02 10:32:00,398.376,398.575,397.82,397.96,90473
2026-03-02 10:33:00,397.94,398.21,397.74,398.0,84033
2026-03-02 10:34:00,398.05,399.27,398.03,399.11,146382
2026-03-02 10:35:00,399.11,399.45,398.84,399.268,105671
2026-03-02 10:36:00,399.26,399.56,398.91,399.525,120179
2026-03-02 10:37:00,399.548,400.26,399.43,399.855,205667
2026-03-02 10:38:00,399.82,400.6,399.81,400.44,129002
2026-03-02 10:39:00,400.49,400.8,400.26,400.732,120301
2026-03-02 10:40:00,400.79,400.79,400.24,400.425,122802
2026-03-02 10:41:00,400.423,400.67,400.283,400.475,86922
2026-03-02 10:42:00,400.47,400.6,400.18,400.28,98058
2026-03-02 10:43:00,400.325,400.89,400.2,400.65,108339
2026-03-02 10:44:00,400.655,400.97,400.55,400.8,82347
2026-03-02 10:45:00,400.81,400.96,400.61,400.771,86380
2026-03-02 10:46:00,400.77,401.56,400.6,401.499,115339
2026-03-02 10:47:00,401.53,401.91,401.47,401.6,157647
2026-03-02 10:48:00,401.6,401.65,401.15,401.43,102391
2026-03-02 10:49:00,401.43,401.94,401.36,401.6,102819
2026-03-02 10:50:00,401.61,402.25,401.54,402.155,123966
2026-03-02 10:51:00,402.13,402.32,401.632,401.65,100697
2026-03-02 10:52:00,401.675,401.79,401.41,401.51,105810
2026-03-02 10:53:00,401.5,402.2,401.2,401.76,192121
2026-03-02 10:54:00,401.84,401.86,401.23,401.57,122566
2026-03-02 10:55:00,401.6,401.65,400.93,401.5,121451
2026-03-02 10:56:00,401.479,402.64,401.479,402.6,157311
2026-03-02 10:57:00,402.612,402.65,402.05,402.24,128993
2026-03-02 10:58:00,402.22,402.34,401.76,401.87,81287
2026-03-02 10:59:00,401.89,402.09,401.61,402.024,77901
2026-03-02 11:00:00,401.98,402.14,401.558,401.71,86013
2026-03-02 11:01:00,401.66,401.83,401.34,401.565,78429
2026-03-02 11:02:00,401.54,401.65,401.12,401.34,75745
2026-03-02 11:03:00,401.31,401.5,401.11,401.19,77391
2026-03-02 11:04:00,401.15,401.81,401.12,401.76,64939
2026-03-02 11:05:00,401.77,402.22,401.64,402.131,98442
2026-03-02 11:06:00,402.09,402.59,402.05,402.29,102331
2026-03-02 11:07:00,402.23,402.82,402.22,402.657,135132
2026-03-02 11:08:00,402.63,403.39,402.61,403.37,142042
2026-03-02 11:09:00,403.37,403.59,403.215,403.425,155345
2026-03-02 11:10:00,403.42,403.7,403.29,403.57,111725
2026-03-02 11:11:00,403.64,403.709,403.34,403.37,99645
2026-03-02 11:12:00,403.37,403.37,402.72,402.79,117479
2026-03-02 11:13:00,402.81,403.2,402.8,402.88,83548
2026-03-02 11:14:00,402.87,402.87,402.56,402.7,80018
2026-03-02 11:15:00,402.715,402.8,402.44,402.62,88939
2026-03-02 11:16:00,402.62,402.8,402.34,402.555,92580
2026-03-02 11:17:00,402.58,402.89,402.38,402.535,75212
2026-03-02 11:18:00,402.55,403.09,402.54,402.836,97207
2026-03-02 11:19:00,402.86,402.86,401.85,401.94,122406
2026-03-02 11:20:00,401.91,402.39,401.63,402.15,133649
