timestamp,open,high,low,close,volume
2025-06-24 04:38:00,357.76,357.83,357.6,357.67,7328
2025-06-24 04:39:00,357.67,357.74,357.6,357.74,5094
2025-06-24 04:40:00,357.74,357.74,357.12,357.12,4309
2025-06-24 04:41:00,357.13,357.31,356.96,357.3,11379
2025-06-24 04:42:00,357.31,357.61,357.25,357.55,3518
2025-06-24 04:43:00,357.52,357.57,357.35,357.39,2282
2025-06-24 04:44:00,357.51,357.62,357.45,357.62,793
2025-06-24 04:45:00,357.58,357.58,357.39,357.39,525
2025-06-24 04:46:00,357.48,357.54,357.19,357.19,2567
2025-06-24 04:47:00,357.24,357.38,357.19,357.19,1409
2025-06-24 04:48:00,357.12,357.22,356.94,356.94,2262
2025-06-24 04:49:00,356.9,356.96,356.79,356.85,5476
2025-06-24 04:50:00,356.85,357.15,356.74,357.15,2327
2025-06-24 04:51:00,357.18,357.42,357.0,357.15,1373
2025-06-24 04:52:00,357.15,357.15,356.6,356.7,4112
2025-06-24 04:53:00,356.7,357.0,356.69,356.8,6458
2025-06-24 04:54:00,356.81,356.83,356.7,356.74,1169
2025-06-24 04:55:00,356.77,357.08,356.77,357.08,956
2025-06-24 04:56:00,357.05,357.1,357.05,357.08,290
2025-06-24 04:57:00,357.17,357.4,357.05,357.4,2486
2025-06-24 04:58:00,357.32,357.5,357.28,357.34,1606
2025-06-24 04:59:00,357.28,357.6,357.28,357.45,1297
2025-06-24 05:00:00,357.49,357.69,357.39,357.69,556
2025-06-24 05:01:00,357.59,357.59,357.36,357.49,3012
2025-06-24 05:02:00,357.39,357.57,357.27,357.27,2234
2025-06-24 05:03:00,357.38,357.42,357.3,357.39,600
2025-06-24 05:04:00,357.21,357.26,356.9,357.01,4096
2025-06-24 05:05:00,357.1,357.29,357.1,357.25,2067
2025-06-24 05:06:00,357.2,357.44,357.18,357.36,2258
2025-06-24 05:07:00,357.27,357.5,357.18,357.5,1838
2025-06-24 05:08:00,357.43,357.43,357.29,357.35,403
2025-06-24 05:09:00,357.3,357.56,357.3,357.41,654
2025-06-24 05:10:00,357.38,357.55,357.36,357.55,2398
2025-06-24 05:11:00,357.5,357.53,357.39,357.51,935
2025-06-24 05:12:00,357.55,357.61,357.4,357.44,932
2025-06-24 05:13:00,357.43,357.5,357.39,357.42,1872
2025-06-24 05:14:00,357.41,357.44,357.38,357.38,1082
2025-06-24 05:15:00,357.38,357.54,357.38,357.54,5012
2025-06-24 05:16:00,357.5,357.64,357.5,357.62,1869
2025-06-24 05:17:00,357.68,357.74,357.6,357.73,4414
2025-06-24 05:18:00,357.75,357.85,357.67,357.79,2422
2025-06-24 05:19:00,357.79,358.0,357.75,357.89,4625
2025-06-24 05:20:00,357.88,358.04,357.83,358.04,3072
2025-06-24 05:21:00,358.04,358.04,357.9,357.99,2685
2025-06-24 05:22:00,357.9,357.93,357.61,357.61,1092
2025-06-24 05:23:00,357.6,357.94,357.6,357.87,2277
2025-06-24 05:24:00,357.87,357.92,357.7,357.72,1188
2025-06-24 05:25:00,357.79,357.82,357.59,357.59,1028
2025-06-24 05:26:00,357.6,357.67,357.56,357.67,546
2025-06-24 05:27:00,357.67,357.8,357.67,357.77,1266
2025-06-24 05:28:00,357.78,358.08,357.78,358.02,1884
2025-06-24 05:29:00,358.0,358.09,357.9,358.04,1412
2025-06-24 05:30:00,358.01,358.2,357.98,358.14,14221
2025-06-24 05:31:00,358.14,358.19,358.12,358.12,3076
2025-06-24 05:32:00,358.19,358.22,358.1,358.18,1498
2025-06-24 05:33:00,358.15,358.17,357.95,358.17,1773
2025-06-24 05:34:00,358.2,358.23,358.16,358.22,1168
2025-06-24 05:35:00,358.15,358.5,358.15,358.49,8514
2025-06-24 05:36:00,358.43,358.5,358.24,358.24,3950
2025-06-24 05:37:00,358.2,358.27,358.07,358.27,1585
2025-06-24 05:38:00,358.27,358.27,358.15,358.2,1248
2025-06-24 05:39:00,358.23,358.31,358.19,358.31,609
2025-06-24 05:40:00,358.26,358.26,357.86,357.86,3834
2025-06-24 05:41:00,357.89,357.93,357.8,357.91,2916
2025-06-24 05:42:00,357.91,357.96,357.81,357.92,2549
2025-06-24 05:43:00,357.87,357.87,357.7,357.8,1178
2025-06-24 05:44:00,357.88,357.94,357.83,357.9,1562
2025-06-24 05:45:00,357.93,358.0,357.83,357.83,1154
2025-06-24 05:46:00,357.84,357.9,357.65,357.73,1487
2025-06-24 05:47:00,357.73,357.75,357.68,357.71,753
2025-06-24 05:48:00,357.74,357.76,357.67,357.7,450
2025-06-24 05:49:00,357.7,357.7,357.44,357.51,3170
2025-06-24 05:50:00,357.49,357.49,357.25,357.28,5099
2025-06-24 05:51:00,357.28,357.47,357.28,357.47,3349
2025-06-24 05:52:00,357.41,357.61,357.41,357.52,4760
2025-06-24 05:53:00,357.5,357.54,357.44,357.53,1159
2025-06-24 05:54:00,357.58,357.64,357.55,357.64,1013
2025-06-24 05:55:00,357.62,357.75,357.59,357.75,2025
2025-06-24 05:56:00,357.75,357.75,357.49,357.51,1191
2025-06-24 05:57:00,357.51,357.51,357.4,357.4,1239
2025-06-24 05:58:00,357.47,357.61,357.46,357.54,1416
2025-06-24 05:59:00,357.54,357.54,357.4,357.41,1036
2025-06-24 06:00:00,357.38,357.6,357.2,357.59,4608
2025-06-24 06:01:00,357.6,357.8,357.59,357.8,2563
2025-06-24 06:02:00,357.73,357.73,357.61,357.64,1089
2025-06-24 06:03:00,357.6,357.6,357.32,357.38,1738
2025-06-24 06:04:00,357.39,357.45,357.18,357.2,3926
2025-06-24 06:05:00,357.33,357.37,357.11,357.18,940
2025-06-24 06:06:00,357.2,357.23,357.08,357.11,3311
2025-06-24 06:07:00,357.11,357.26,357.04,357.26,5004
2025-06-24 06:08:00,357.26,357.26,357.16,357.2,3707
2025-06-24 06:09:00,357.23,357.25,357.13,357.22,1238
2025-06-24 06:10:00,357.22,357.37,357.2,357.3,4011
2025-06-24 06:11:00,357.33,357.42,357.3,357.42,1852
2025-06-24 06:12:00,357.44,357.48,357.22,357.22,1390
2025-06-24 06:13:00,357.22,357.31,357.1,357.1,4680
2025-06-24 06:14:00,357.13,357.24,357.13,357.15,1774
2025-06-24 06:15:00,357.18,357.25,356.88,357.17,8027
2025-06-24 06:16:00,357.15,357.15,356.91,356.95,1517
2025-06-24 06:17:00,356.95,357.15,356.88,357.1,2655
2025-06-24 06:18:00,357.15,357.24,357.06,357.18,1308
2025-06-24 06:19:00,357.15,357.2,357.1,357.14,1022
2025-06-24 06:20:00,357.09,357.14,356.76,356.84,3409
2025-06-24 06:21:00,356.9,357.0,356.86,356.88,2361
2025-06-24 06:22:00,356.9,357.07,356.9,357.01,2114
2025-06-24 06:23:00,357.02,357.02,356.87,356.87,1201
2025-06-24 06:24:00,356.87,357.06,356.86,357.0,5033
2025-06-24 06:25:00,356.99,356.99,356.75,356.75,1203
2025-06-24 06:26:00,356.8,356.8,356.5,356.5,2827
2025-06-24 06:27:00,356.47,356.47,356.15,356.47,15121
2025-06-24 06:28:00,356.5,356.67,356.5,356.55,3567
2025-06-24 06:29:00,356.54,356.74,356.5,356.64,4368
2025-06-24 06:30:00,356.61,356.65,356.24,356.24,3760
2025-06-24 06:31:00,356.23,356.27,356.1,356.19,3461
2025-06-24 06:32:00,356.18,356.2,356.0,356.18,6677
2025-06-24 06:33:00,356.13,356.14,356.03,356.1,3137
2025-06-24 06:34:00,356.05,356.16,356.03,356.05,2039
2025-06-24 06:35:00,356.03,356.07,355.86,355.86,10356
2025-06-24 06:36:00,355.87,356.0,355.85,355.94,2981
2025-06-24 06:37:00,355.9,356.05,355.86,356.04,3867
2025-06-24 06:38:00,356.06,356.12,356.0,356.12,2234
2025-06-24 06:39:00,356.12,356.33,356.12,356.33,2265
2025-06-24 06:40:00,356.4,356.81,356.39,356.6,2509
2025-06-24 06:41:00,356.6,356.63,356.48,356.48,1949
2025-06-24 06:42:00,356.52,356.54,356.35,356.4,1149
2025-06-24 06:43:00,356.41,356.6,356.4,356.53,1365
2025-06-24 06:44:00,356.52,356.67,356.52,356.67,986
2025-06-24 06:45:00,356.67,356.84,356.64,356.81,5439
2025-06-24 06:46:00,356.86,356.88,356.53,356.53,2899
2025-06-24 06:47:00,356.6,356.73,356.6,356.73,751
2025-06-24 06:48:00,356.75,356.86,356.75,356.86,1489
2025-06-24 06:49:00,356.89,357.06,356.89,357.01,5194
2025-06-24 06:50:00,357.03,357.22,357.0,357.09,2265
2025-06-24 06:51:00,357.14,357.15,357.0,357.12,2134
2025-06-24 06:52:00,357.11,357.15,357.0,357.01,2306
2025-06-24 06:53:00,357.0,357.0,356.8,356.8,1642
2025-06-24 06:54:00,356.75,356.76,356.5,356.69,1064
2025-06-24 06:55:00,356.68,356.76,356.5,356.55,2833
2025-06-24 06:56:00,356.5,356.51,356.09,356.16,4731
2025-06-24 06:57:00,356.27,356.43,356.05,356.13,4334
2025-06-24 06:58:00,356.18,356.24,356.14,356.24,1375
2025-06-24 06:59:00,356.45,356.64,356.44,356.49,4533
2025-06-24 07:00:00,356.5,357.12,356.48,357.03,12065
2025-06-24 07:01:00,357.04,357.25,356.93,357.15,8099
2025-06-24 07:02:00,357.15,357.15,356.64,356.7,3655
2025-06-24 07:03:00,356.65,356.65,356.3,356.4,4572
2025-06-24 07:04:00,356.49,356.61,356.41,356.5,2357
2025-06-24 07:05:00,356.54,356.8,356.5,356.6,3619
2025-06-24 07:06:00,356.66,356.7,356.4,356.47,3122
2025-06-24 07:07:00,356.48,356.5,356.25,356.33,2870
2025-06-24 07:08:00,356.31,356.43,356.31,356.31,960
2025-06-24 07:09:00,356.32,356.48,356.25,356.48,3560
2025-06-24 07:10:00,356.4,356.42,356.32,356.36,2188
2025-06-24 07:11:00,356.35,356.4,355.91,355.94,9452
2025-06-24 07:12:00,355.97,356.36,355.901,356.36,3569
2025-06-24 07:13:00,356.4,356.45,356.2,356.3,5023
2025-06-24 07:14:00,356.37,356.43,356.26,356.26,1119
2025-06-24 07:15:00,356.26,356.49,356.26,356.49,1902
2025-06-24 07:16:00,356.49,356.73,356.49,356.63,4987
2025-06-24 07:17:00,356.66,356.66,356.26,356.5,2654
2025-06-24 07:18:00,356.49,356.55,356.46,356.55,423
2025-06-24 07:19:00,356.55,356.55,356.25,356.25,1508
2025-06-24 07:20:00,356.25,356.25,355.85,355.92,7721
2025-06-24 07:21:00,355.8,355.84,355.5,355.83,8846
2025-06-24 07:22:00,355.71,355.71,355.35,355.45,5427
2025-06-24 07:23:00,355.4,355.49,355.25,355.45,3820
2025-06-24 07:24:00,355.49,355.93,355.49,355.7,2859
2025-06-24 07:25:00,355.76,355.93,355.72,355.82,3398
2025-06-24 07:26:00,355.88,356.16,355.87,355.94,5513
2025-06-24 07:27:00,356.0,356.25,355.82,356.25,2065
2025-06-24 07:28:00,356.24,356.31,356.1,356.31,1457
2025-06-24 07:29:00,356.28,356.85,356.28,356.38,4444
2025-06-24 07:30:00,356.33,356.33,356.0,356.1,5756
2025-06-24 07:31:00,356.17,356.44,356.08,356.26,2063
2025-06-24 07:32:00,356.3,356.3,355.98,356.06,3298
2025-06-24 07:33:00,356.06,356.06,355.8,355.95,3055
2025-06-24 07:34:00,355.96,356.3,355.94,356.14,2449
2025-06-24 07:35:00,356.1,356.36,356.07,356.21,1587
2025-06-24 07:36:00,356.28,356.44,356.25,356.38,2208
2025-06-24 07:37:00,356.38,356.5,356.3,356.3,1995
2025-06-24 07:38:00,356.25,356.55,356.24,356.49,1569
2025-06-24 07:39:00,356.48,356.52,356.37,356.5,1487
2025-06-24 07:40:00,356.6,356.6,356.47,356.56,4739
2025-06-24 07:41:00,356.5,356.66,356.5,356.6,1974
2025-06-24 07:42:00,356.59,356.63,356.43,356.5,6299
2025-06-24 07:43:00,356.53,356.74,356.52,356.73,3213
2025-06-24 07:44:00,356.74,356.84,356.71,356.71,3395
2025-06-24 07:45:00,356.78,357.03,356.71,357.0,7375
2025-06-24 07:46:00,357.0,357.1,356.88,356.95,4758
2025-06-24 07:47:00,357.05,357.13,356.98,357.03,2426
2025-06-24 07:48:00,357.03,357.03,356.74,356.79,3078
2025-06-24 07:49:00,356.78,356.86,356.78,356.8,1142
2025-06-24 07:50:00,356.81,356.81,356.59,356.72,1492
2025-06-24 07:51:00,356.72,356.73,356.57,356.61,1913
2025-06-24 07:52:00,356.68,356.73,356.51,356.58,3309
2025-06-24 07:53:00,356.6,356.66,356.6,356.64,1094
2025-06-24 07:54:00,356.68,356.79,356.68,356.77,2333
2025-06-24 07:55:00,356.79,356.86,356.69,356.86,1524
2025-06-24 07:56:00,356.86,356.99,356.84,356.94,827
2025-06-24 07:57:00,356.97,357.01,356.65,356.69,5311
2025-06-24 07:58:00,356.65,356.78,356.6,356.71,1157
2025-06-24 07:59:00,356.75,356.8,356.75,356.8,412
2025-06-24 08:00:00,356.77,357.84,355.46,356.53,311045
2025-06-24 08:01:00,356.68,357.33,355.55,356.565,16874
2025-06-24 08:02:00,356.2,357.34,355.51,356.407,14841
2025-06-24 08:03:00,356.41,356.55,356.35,356.495,8190
2025-06-24 08:04:00,356.54,356.55,356.31,356.42,10163
2025-06-24 08:05:00,357.25,357.45,355.88,356.497,62182
2025-06-24 08:06:00,356.45,356.68,356.4,356.45,4507
2025-06-24 08:07:00,356.5,356.6,356.45,356.494,2525
2025-06-24 08:08:00,356.45,356.55,356.4,356.53,5690
2025-06-24 08:09:00,356.48,356.59,356.35,356.42,6265
2025-06-24 08:10:00,356.556,356.56,356.38,356.5,2364
2025-06-24 08:11:00,356.5,356.5,356.11,356.15,3741
2025-06-24 08:12:00,356.111,356.2,355.75,355.82,19043
2025-06-24 08:13:00,355.82,355.9,355.67,355.825,7453
2025-06-24 08:14:00,355.8,356.15,355.8,356.12,9366
2025-06-24 08:15:00,356.085,356.38,356.05,356.24,7636
2025-06-24 08:16:00,356.29,356.29,356.01,356.01,11235
2025-06-24 08:17:00,356.05,356.18,355.82,355.89,8021
2025-06-24 08:18:00,355.84,355.89,355.6,355.65,8288
2025-06-24 08:19:00,355.62,355.88,355.62,355.815,5376
2025-06-24 08:20:00,355.82,355.947,355.64,355.85,8728
2025-06-24 08:21:00,355.89,356.09,355.83,355.98,8404
2025-06-24 08:22:00,356.0,356.01,355.75,355.79,3642
2025-06-24 08:23:00,355.93,356.0,355.75,356.0,3006
2025-06-24 08:24:00,355.9,356.14,355.9,356.075,7667
2025-06-24 08:25:00,356.05,356.1,355.9,356.025,8907
2025-06-24 08:26:00,355.98,356.09,355.78,355.87,8403
2025-06-24 08:27:00,355.75,355.8,355.45,355.49,12812
2025-06-24 08:28:00,355.48,355.52,355.22,355.489,9307
2025-06-24 08:29:00,355.38,355.75,355.3,355.54,9906
2025-06-24 08:30:00,355.461,355.53,355.01,355.117,27074
2025-06-24 08:31:00,355.17,355.4,355.1,355.321,8729
2025-06-24 08:32:00,355.355,355.39,354.0,354.08,57462
2025-06-24 08:33:00,354.05,354.3,353.67,354.021,29671
2025-06-24 08:34:00,354.0,354.84,354.0,354.74,22519
2025-06-24 08:35:00,354.747,355.0,354.61,354.66,18022
2025-06-24 08:36:00,354.7,354.85,354.62,354.73,8965
2025-06-24 08:37:00,354.62,354.8,354.56,354.74,10941
2025-06-24 08:38:00,354.79,354.81,354.25,354.44,10757
2025-06-24 08:39:00,354.41,354.5,354.0,354.152,21267
2025-06-24 08:40:00,354.2,354.5,354.1,354.401,9256
2025-06-24 08:41:00,354.5,354.8,354.39,354.78,11623
2025-06-24 08:42:00,354.789,355.0,354.71,354.95,12366
2025-06-24 08:43:00,354.93,354.96,354.75,354.96,9817
2025-06-24 08:44:00,354.99,355.3,354.921,355.22,15186
2025-06-24 08:45:00,355.21,355.45,355.11,355.375,9692
2025-06-24 08:46:00,355.43,355.697,355.3,355.367,12626
2025-06-24 08:47:00,355.41,355.7,355.395,355.63,14007
2025-06-24 08:48:00,355.612,355.79,355.2,355.22,13491
2025-06-24 08:49:00,355.18,355.36,354.83,354.83,18748
2025-06-24 08:50:00,354.97,355.08,354.83,355.04,10935
2025-06-24 08:51:00,355.02,355.249,354.88,355.065,11967
2025-06-24 08:52:00,355.18,355.18,354.88,355.1,8244
2025-06-24 08:53:00,355.09,355.11,354.88,355.06,12115
2025-06-24 08:54:00,355.06,355.23,355.0,355.1,19182
2025-06-24 08:55:00,355.169,355.23,355.05,355.22,7945
2025-06-24 08:56:00,355.18,355.65,355.18,355.541,12400
2025-06-24 08:57:00,355.55,355.58,355.3,355.36,11429
2025-06-24 08:58:00,355.38,355.4,355.22,355.36,8198
2025-06-24 08:59:00,355.37,355.45,355.21,355.26,6943
2025-06-24 09:00:00,355.25,355.31,355.05,355.09,6598
2025-06-24 09:01:00,355.15,355.34,355.07,355.23,11788
2025-06-24 09:02:00,355.2,355.3,355.05,355.06,9424
2025-06-24 09:03:00,355.1,355.34,355.03,355.14,27474
2025-06-24 09:04:00,355.17,355.17,355.08,355.15,3337
2025-06-24 09:05:00,355.08,355.24,355.08,355.083,8339
2025-06-24 09:06:00,355.08,355.2,355.08,355.19,2884
2025-06-24 09:07:00,355.14,355.33,355.08,355.318,5914
2025-06-24 09:08:00,355.28,355.43,355.12,355.36,9302
2025-06-24 09:09:00,355.26,355.35,354.91,355.235,12294
2025-06-24 09:10:00,355.33,355.4,355.1,355.225,8438
2025-06-24 09:11:00,355.3,355.77,355.251,355.6,14695
2025-06-24 09:12:00,355.6,356.31,355.6,356.31,30983
2025-06-24 09:13:00,356.302,356.34,355.88,356.19,20781
2025-06-24 09:14:00,356.13,356.25,356.02,356.24,14049
2025-06-24 09:15:00,356.26,356.6,356.056,356.42,27764
2025-06-24 09:16:00,356.38,356.42,356.222,356.39,10080
2025-06-24 09:17:00,356.32,356.43,356.07,356.09,14554
2025-06-24 09:18:00,356.17,356.19,356.02,356.02,12209
2025-06-24 09:19:00,356.089,356.52,355.95,356.28,24333
2025-06-24 09:20:00,356.27,356.34,355.88,356.04,10413
2025-06-24 09:21:00,355.933,356.29,355.91,356.1,9116
2025-06-24 09:22:00,356.05,356.176,355.93,355.95,11631
2025-06-24 09:23:00,356.01,356.27,355.95,356.21,12350
2025-06-24 09:24:00,356.219,356.5,356.2,356.44,21784
2025-06-24 09:25:00,356.41,357.0,356.4,356.92,36444
2025-06-24 09:26:00,356.93,357.1,356.8,357.0,37217
2025-06-24 09:27:00,357.0,357.5,356.85,357.12,34941
2025-06-24 09:28:00,357.1,357.11,355.84,356.305,33578
2025-06-24 09:29:00,356.278,356.43,356.1,356.22,19967
2025-06-24 09:30:00,356.17,356.22,352.18,352.33,1565843
2025-06-24 09:31:00,352.22,353.65,350.94,351.388,832473
2025-06-24 09:32:00,351.4,351.72,349.57,350.62,879004
2025-06-24 09:33:00,350.685,351.38,348.8,349.17,916111
2025-06-24 09:34:00,349.089,349.327,347.8,349.03,709640
2025-06-24 09:35:00,349.081,349.68,348.32,348.69,657091
2025-06-24 09:36:00,348.8,348.8,347.1,347.31,685318
2025-06-24 09:37:00,347.319,348.67,346.9,348.31,709033
2025-06-24 09:38:00,348.234,348.77,347.9,348.31,575114
2025-06-24 09:39:00,348.277,348.4,346.8,347.22,572947
2025-06-24 09:40:00,347.27,347.309,345.35,345.625,736732
2025-06-24 09:41:00,345.57,347.03,345.33,346.24,646187
2025-06-24 09:42:00,346.23,346.54,345.02,345.375,485996
2025-06-24 09:43:00,345.375,347.69,345.24,347.13,748915
2025-06-24 09:44:00,347.27,347.919,346.5,346.65,619299
2025-06-24 09:45:00,346.65,347.87,346.4,347.782,396383
2025-06-24 09:46:00,347.779,348.07,346.58,347.345,445885
2025-06-24 09:47:00,347.33,348.18,347.05,348.01,321044
2025-06-24 09:48:00,348.05,349.73,348.02,349.62,708632
2025-06-24 09:49:00,349.59,349.96,348.98,349.87,600223
2025-06-24 09:50:00,349.82,350.08,349.03,349.35,727012
2025-06-24 09:51:00,349.33,349.95,348.94,349.4,439331
2025-06-24 09:52:00,349.33,349.392,348.38,348.79,536753
2025-06-24 09:53:00,348.82,348.9,347.98,348.62,324589
2025-06-24 09:54:00,348.585,349.67,348.417,349.17,359700
2025-06-24 09:55:00,349.13,349.612,348.6,348.64,272423
2025-06-24 09:56:00,348.65,348.8,347.17,347.35,388556
2025-06-24 09:57:00,347.33,348.65,346.5,348.28,382477
2025-06-24 09:58:00,348.322,349.1,348.0,348.04,265984
2025-06-24 09:59:00,348.05,348.1,347.31,347.545,273760
2025-06-24 10:00:00,347.572,348.29,347.3,347.301,210014
2025-06-24 10:01:00,347.307,347.85,346.02,346.5,405462
2025-06-24 10:02:00,346.52,347.0,345.82,346.124,354106
2025-06-24 10:03:00,346.09,346.09,344.35,344.67,798640
2025-06-24 10:04:00,344.78,346.05,344.6,345.85,423916
2025-06-24 10:05:00,346.0,347.06,345.944,346.968,413058
2025-06-24 10:06:00,346.978,347.02,345.69,345.745,319688
2025-06-24 10:07:00,345.88,346.44,345.5,345.74,277162
2025-06-24 10:08:00,345.68,345.799,343.29,343.816,675340
2025-06-24 10:09:00,343.817,345.249,343.71,345.18,409947
2025-06-24 10:10:00,345.24,345.34,344.3,344.37,290075
2025-06-24 10:11:00,344.37,345.22,344.35,345.125,278715
2025-06-24 10:12:00,345.1,345.74,344.75,345.044,356587
2025-06-24 10:13:00,345.11,346.36,344.8,346.13,285140
2025-06-24 10:14:00,346.137,346.52,345.75,345.955,262488
2025-06-24 10:15:00,345.955,346.63,345.901,346.245,239562
2025-06-24 10:16:00,346.22,346.32,345.04,345.27,314351
2025-06-24 10:17:00,345.23,345.73,344.4,344.707,295879
2025-06-24 10:18:00,344.692,344.91,343.82,344.04,401682
2025-06-24 10:19:00,344.13,344.99,343.749,344.73,336693
2025-06-24 10:20:00,344.68,344.91,343.62,343.69,300161
2025-06-24 10:21:00,343.695,344.579,343.53,344.23,296128
2025-06-24 10:22:00,344.19,344.649,343.48,344.04,340270
2025-06-24 10:23:00,344.025,344.3,342.55,342.715,458652
2025-06-24 10:24:00,342.75,343.37,342.43,342.845,435868
2025-06-24 10:25:00,342.87,343.48,342.519,343.416,307323
2025-06-24 10:26:00,343.37,343.79,343.11,343.228,302329
2025-06-24 10:27:00,343.213,343.213,341.21,341.623,701091
2025-06-24 10:28:00,341.58,341.62,340.74,340.87,545188
2025-06-24 10:29:00,340.825,341.66,340.769,341.56,356849
2025-06-24 10:30:00,341.59,342.23,341.24,341.275,385079
2025-06-24 10:31:00,341.275,341.5,340.44,340.85,455785
2025-06-24 10:32:00,340.8,341.3,340.54,340.96,414963
2025-06-24 10:33:00,340.96,342.42,340.95,342.2,460207
2025-06-24 10:34:00,342.2,342.63,342.12,342.187,360153
2025-06-24 10:35:00,342.191,343.11,342.191,342.84,388411
2025-06-24 10:36:00,342.845,343.75,342.8,343.5,435452
2025-06-24 10:37:00,343.54,344.29,343.49,343.72,472720
2025-06-24 10:38:00,343.703,343.76,342.63,342.68,394191
2025-06-24 10:39:00,342.73,343.07,342.55,342.614,226605
2025-06-24 10:40:00,342.581,343.73,342.56,343.581,321108
2025-06-24 10:41:00,343.69,344.28,343.61,344.09,311593
2025-06-24 10:42:00,344.075,344.86,343.89,344.705,405134
2025-06-24 10:43:00,344.7,344.82,343.9,343.98,282038
2025-06-24 10:44:00,343.955,344.324,343.73,343.8,227740
2025-06-24 10:45:00,343.836,343.89,342.57,342.9,392346
2025-06-24 10:46:00,342.892,343.0,342.0,342.21,274420
2025-06-24 10:47:00,342.245,342.98,342.0,342.5,268011
2025-06-24 10:48:00,342.51,343.09,342.33,342.98,221445
2025-06-24 10:49:00,343.03,343.049,342.448,342.82,153341
2025-06-24 10:50:00,342.75,342.75,342.011,342.32,213128
2025-06-24 10:51:00,342.31,343.123,342.31,342.4,217796
2025-06-24 10:52:00,342.42,342.63,342.0,342.38,196416
2025-06-24 10:53:00,342.35,342.65,341.8,342.347,277653
2025-06-24 10:54:00,342.38,342.49,341.901,342.19,138271
2025-06-24 10:55:00,342.3,342.37,341.5,341.675,245964
2025-06-24 10:56:00,341.668,341.668,340.93,341.363,328365
2025-06-24 10:57:00,341.36,341.51,340.85,340.925,221207
2025-06-24 10:58:00,340.94,342.0,340.75,341.87,312910
2025-06-24 10:59:00,341.92,341.97,341.0,341.335,243166
2025-06-24 11:00:00,341.39,342.66,341.39,342.348,352801
2025-06-24 11:01:00,342.33,342.511,341.37,341.413,265998
2025-06-24 11:02:00,341.46,342.39,341.41,342.235,191453
2025-06-24 11:03:00,342.28,342.5,342.08,342.42,180686
2025-06-24 11:04:00,342.405,343.051,342.369,342.97,254427
2025-06-24 11:05:00,342.973,343.45,342.52,342.6,317504
2025-06-24 11:06:00,342.623,343.201,342.26,342.26,188540
2025-06-24 11:07:00,342.3,342.95,341.791,341.885,297701
2025-06-24 11:08:00,341.934,342.139,341.27,341.552,219140
2025-06-24 11:09:00,341.525,341.802,341.22,341.555,174449
2025-06-24 11:10:00,341.6,342.1,341.6,341.945,191493
2025-06-24 11:11:00,341.945,342.7,341.78,342.61,195608
2025-06-24 11:12:00,342.58,343.37,342.326,343.25,281954
2025-06-24 11:13:00,343.21,343.5,342.64,342.74,208573
2025-06-24 11:14:00,342.76,343.03,342.19,342.385,141150
2025-06-24 11:15:00,342.421,342.515,341.78,341.995,212137
2025-06-24 11:16:00,342.019,342.48,341.66,342.421,156810
