timestamp,open,high,low,close,volume
2025-06-24 06:49:00,203.78,203.78,203.73,203.77,867
2025-06-24 06:50:00,203.78,203.79,203.75,203.75,341
2025-06-24 06:51:00,203.75,203.8,203.75,203.76,116
2025-06-24 06:52:00,203.75,203.9,203.75,203.9,263
2025-06-24 06:53:00,203.9,203.91,203.82,203.91,1658
2025-06-24 06:54:00,203.75,203.8,203.75,203.8,147
2025-06-24 06:55:00,203.83,203.83,203.8,203.8,13
2025-06-24 06:56:00,203.8,203.81,203.79,203.79,300
2025-06-24 06:57:00,203.76,203.76,203.73,203.76,1101
2025-06-24 06:58:00,203.73,203.74,203.71,203.74,575
2025-06-24 06:59:00,203.71,203.74,203.7,203.72,819
2025-06-24 07:00:00,203.68,203.68,203.47,203.52,7386
2025-06-24 07:01:00,203.55,203.61,203.55,203.61,700
2025-06-24 07:02:00,203.65,203.69,203.65,203.67,676
2025-06-24 07:03:00,203.59,203.7,203.58,203.6,1688
2025-06-24 07:04:00,203.59,203.79,203.59,203.65,4042
2025-06-24 07:05:00,203.71,203.96,203.69,203.93,3509
2025-06-24 07:06:00,203.9,203.9,203.9,203.9,18
2025-06-24 07:07:00,203.85,203.85,203.79,203.8,94
2025-06-24 07:08:00,203.75,203.79,203.73,203.74,408
2025-06-24 07:09:00,203.74,203.83,203.71,203.79,616
2025-06-24 07:10:00,203.78,203.78,203.69,203.77,801
2025-06-24 07:11:00,203.7,203.7,203.7,203.7,5
2025-06-24 07:12:00,203.75,203.77,203.75,203.77,95
2025-06-24 07:13:00,203.73,203.73,203.7,203.72,251
2025-06-24 07:14:00,203.72,203.79,203.72,203.77,637
2025-06-24 07:15:00,203.75,203.91,203.75,203.9,1078
2025-06-24 07:16:00,203.9,203.9,203.9,203.9,0
2025-06-24 07:17:00,203.82,203.85,203.81,203.82,32
2025-06-24 07:18:00,203.82,203.82,203.82,203.82,0
2025-06-24 07:19:00,203.77,203.99,203.75,203.99,1211
2025-06-24 07:20:00,203.81,203.81,203.7,203.72,972
2025-06-24 07:21:00,203.79,203.79,203.76,203.78,94
2025-06-24 07:22:00,203.82,203.85,203.82,203.83,125
2025-06-24 07:23:00,203.8,203.85,203.8,203.85,450
2025-06-24 07:24:00,203.83,203.85,203.83,203.84,115
2025-06-24 07:25:00,203.84,203.84,203.84,203.84,0
2025-06-24 07:26:00,203.86,203.87,203.86,203.87,9
2025-06-24 07:27:00,203.86,203.9,203.85,203.9,99
2025-06-24 07:28:00,203.87,203.9,203.87,203.89,435
2025-06-24 07:29:00,203.9,203.9,203.83,203.83,2705
2025-06-24 07:30:00,203.82,203.82,203.72,203.72,3869
2025-06-24 07:31:00,203.9,203.9,203.85,203.85,1033
2025-06-24 07:32:00,203.83,203.83,203.75,203.75,184
2025-06-24 07:33:00,203.81,203.85,203.78,203.78,1189
2025-06-24 07:34:00,203.701,203.701,203.701,203.701,13
2025-06-24 07:35:00,203.7,203.7,203.53,203.59,3054
2025-06-24 07:36:00,203.61,203.61,203.54,203.601,618
2025-06-24 07:37:00,203.65,203.69,203.65,203.65,1301
2025-06-24 07:38:00,203.69,203.69,203.61,203.65,1122
2025-06-24 07:39:00,203.65,203.68,203.64,203.68,571
2025-06-24 07:40:00,203.66,203.67,203.62,203.62,557
2025-06-24 07:41:00,203.64,203.64,203.57,203.57,882
2025-06-24 07:42:00,203.55,203.59,203.54,203.57,1456
2025-06-24 07:43:00,203.56,203.59,203.53,203.59,457
2025-06-24 07:44:00,203.59,203.61,203.59,203.6,1070
2025-06-24 07:45:00,203.61,203.63,203.6,203.63,1057
2025-06-24 07:46:00,203.63,203.63,203.6,203.6,114
2025-06-24 07:47:00,203.6,203.6,203.6,203.6,70
2025-06-24 07:48:00,203.6,203.6,203.6,203.6,219
2025-06-24 07:49:00,203.6,203.6,203.54,203.6,3333
2025-06-24 07:50:00,203.6,203.6,203.6,203.6,0
2025-06-24 07:51:00,203.64,203.64,203.6,203.6,586
2025-06-24 07:52:00,203.6,203.62,203.6,203.61,172
2025-06-24 07:53:00,203.62,203.62,203.62,203.62,10
2025-06-24 07:54:00,203.62,203.62,203.62,203.62,0
2025-06-24 07:55:00,203.62,203.69,203.6,203.63,1571
2025-06-24 07:56:00,203.63,203.68,203.63,203.65,34
2025-06-24 07:57:00,203.65,203.65,203.6,203.6,1340
2025-06-24 07:58:00,203.61,203.68,203.6,203.62,613
2025-06-24 07:59:00,203.67,203.67,203.67,203.67,54
2025-06-24 08:00:00,203.5,204.72,202.8,203.62,97418
2025-06-24 08:01:00,203.71,203.79,202.76,203.74,6826
2025-06-24 08:02:00,203.7,203.9,202.66,203.86,9616
2025-06-24 08:03:00,203.8,203.85,203.654,203.8,208
2025-06-24 08:04:00,203.71,203.84,203.7,203.84,1398
2025-06-24 08:05:00,203.79,203.85,203.7,203.85,2616
2025-06-24 08:06:00,203.849,203.9,203.82,203.89,1356
2025-06-24 08:07:00,203.84,203.99,203.84,203.89,3084
2025-06-24 08:08:00,203.98,203.99,203.9,203.95,1673
2025-06-24 08:09:00,203.9,203.95,203.9,203.92,3540
2025-06-24 08:10:00,203.94,204.09,203.92,204.09,8972
2025-06-24 08:11:00,204.07,204.09,204.0,204.04,6024
2025-06-24 08:12:00,204.05,204.05,204.0,204.05,5079
2025-06-24 08:13:00,204.0,204.02,203.86,204.0,8033
2025-06-24 08:14:00,204.0,204.05,203.8,203.81,5354
2025-06-24 08:15:00,203.93,203.94,203.817,203.91,1382
2025-06-24 08:16:00,203.92,203.998,203.79,203.901,1876
2025-06-24 08:17:00,203.95,204.02,203.9,203.9,287
2025-06-24 08:18:00,204.006,204.05,203.9,204.01,1901
2025-06-24 08:19:00,204.01,204.05,203.9,204.05,5082
2025-06-24 08:20:00,204.05,204.05,203.95,204.03,2581
2025-06-24 08:21:00,204.0,204.09,204.0,204.09,4969
2025-06-24 08:22:00,204.06,204.09,204.0,204.05,2110
2025-06-24 08:23:00,204.05,204.05,204.0,204.05,1205
2025-06-24 08:24:00,204.05,204.09,204.0,204.09,1333
2025-06-24 08:25:00,204.05,204.079,204.0,204.0,2795
2025-06-24 08:26:00,204.07,204.1,203.999,204.0,1305
2025-06-24 08:27:00,203.97,204.05,203.9,203.9,1703
2025-06-24 08:28:00,203.99,203.99,203.9,203.94,168
2025-06-24 08:29:00,203.906,203.94,203.906,203.94,472
2025-06-24 08:30:00,203.901,203.929,203.75,203.929,3610
2025-06-24 08:31:00,203.94,204.0,203.88,203.95,1530
2025-06-24 08:32:00,204.0,204.0,203.85,203.9,736
2025-06-24 08:33:00,203.871,203.938,203.85,203.91,3607
2025-06-24 08:34:00,203.854,203.92,203.75,203.77,642
2025-06-24 08:35:00,203.895,203.9,203.768,203.89,632
2025-06-24 08:36:00,203.8,203.89,203.79,203.8,792
2025-06-24 08:37:00,203.794,203.87,203.79,203.869,699
2025-06-24 08:38:00,203.869,203.9,203.75,203.847,558
2025-06-24 08:39:00,203.8,203.81,203.75,203.8,2174
2025-06-24 08:40:00,203.85,203.85,203.7,203.77,1250
2025-06-24 08:41:00,203.82,203.82,203.75,203.78,2222
2025-06-24 08:42:00,203.8,203.871,203.68,203.78,3133
2025-06-24 08:43:00,203.77,203.86,203.77,203.855,927
2025-06-24 08:44:00,203.852,203.98,203.85,203.98,1363
2025-06-24 08:45:00,203.85,203.989,203.85,203.88,2005
2025-06-24 08:46:00,203.975,203.978,203.88,203.9,82
2025-06-24 08:47:00,203.93,203.977,203.9,203.944,1284
2025-06-24 08:48:00,203.95,203.95,203.86,203.87,1948
2025-06-24 08:49:00,203.936,203.95,203.72,203.74,2406
2025-06-24 08:50:00,203.8,203.81,203.68,203.68,1053
2025-06-24 08:51:00,203.66,203.78,203.65,203.68,2135
2025-06-24 08:52:00,203.72,203.8,203.68,203.72,1068
2025-06-24 08:53:00,203.75,203.88,203.72,203.84,1437
2025-06-24 08:54:00,203.84,203.84,203.734,203.734,2120
2025-06-24 08:55:00,203.77,203.83,203.72,203.746,495
2025-06-24 08:56:00,203.749,203.78,203.73,203.76,286
2025-06-24 08:57:00,203.779,203.79,203.749,203.75,893
2025-06-24 08:58:00,203.77,203.84,203.77,203.8,1036
2025-06-24 08:59:00,203.79,203.809,203.75,203.8,1089
2025-06-24 09:00:00,203.8,203.84,203.72,203.74,1019
2025-06-24 09:01:00,203.74,203.75,203.71,203.71,1289
2025-06-24 09:02:00,203.71,203.8,203.68,203.7,464
2025-06-24 09:03:00,203.75,203.79,203.7,203.73,323
2025-06-24 09:04:00,203.73,203.73,203.68,203.69,2536
2025-06-24 09:05:00,203.68,203.72,203.65,203.68,372
2025-06-24 09:06:00,203.66,203.7,203.61,203.69,1730
2025-06-24 09:07:00,203.641,203.75,203.64,203.738,1069
2025-06-24 09:08:00,203.75,203.75,203.71,203.75,2249
2025-06-24 09:09:00,203.75,203.75,203.65,203.7,1462
2025-06-24 09:10:00,203.71,203.75,203.65,203.7,550
2025-06-24 09:11:00,203.7,203.75,203.65,203.698,738
2025-06-24 09:12:00,203.7,203.7,203.65,203.66,1291
2025-06-24 09:13:00,203.694,203.73,203.655,203.69,1848
2025-06-24 09:14:00,203.7,203.75,203.67,203.748,1534
2025-06-24 09:15:00,203.74,203.75,203.61,203.633,3883
2025-06-24 09:16:00,203.75,203.75,203.6,203.71,1334
2025-06-24 09:17:00,203.73,203.75,203.702,203.75,692
2025-06-24 09:18:00,203.709,203.75,203.7,203.74,1505
2025-06-24 09:19:00,203.75,203.75,203.6,203.75,2535
2025-06-24 09:20:00,203.7,203.75,203.61,203.61,1944
2025-06-24 09:21:00,203.64,203.741,203.62,203.7,2383
2025-06-24 09:22:00,203.7,203.75,203.62,203.7,1685
2025-06-24 09:23:00,203.71,203.72,203.62,203.69,1046
2025-06-24 09:24:00,203.71,203.73,203.64,203.7,1374
2025-06-24 09:25:00,203.64,203.7,203.2,203.396,8314
2025-06-24 09:26:00,203.26,203.35,203.2,203.2,5434
2025-06-24 09:27:00,203.2,203.29,202.75,203.01,24207
2025-06-24 09:28:00,203.1,203.14,202.4,202.54,31505
2025-06-24 09:29:00,202.537,202.65,202.5,202.533,11291
2025-06-24 09:30:00,202.59,202.78,201.44,201.886,984651
2025-06-24 09:31:00,201.862,202.38,201.64,201.82,233425
2025-06-24 09:32:00,201.86,202.67,201.81,202.42,263308
2025-06-24 09:33:00,202.47,202.5,201.94,202.07,208432
2025-06-24 09:34:00,202.06,202.36,201.89,202.24,117766
2025-06-24 09:35:00,202.2,202.33,202.02,202.25,123244
2025-06-24 09:36:00,202.255,202.4,201.98,202.04,182076
2025-06-24 09:37:00,202.045,202.55,202.01,202.477,189122
2025-06-24 09:38:00,202.51,202.56,202.1,202.1,134932
2025-06-24 09:39:00,202.1,202.29,202.04,202.276,103230
2025-06-24 09:40:00,202.29,202.58,202.29,202.33,115899
2025-06-24 09:41:00,202.34,202.38,202.16,202.19,94181
2025-06-24 09:42:00,202.175,202.26,201.88,202.03,142619
2025-06-24 09:43:00,202.03,202.185,202.028,202.099,89028
2025-06-24 09:44:00,202.09,202.09,201.84,201.851,103230
2025-06-24 09:45:00,201.85,201.88,201.35,201.4,190778
2025-06-24 09:46:00,201.42,201.46,201.25,201.42,135537
2025-06-24 09:47:00,201.42,201.715,201.37,201.385,159163
2025-06-24 09:48:00,201.385,201.61,201.257,201.445,139735
2025-06-24 09:49:00,201.44,201.52,201.17,201.2,160638
2025-06-24 09:50:00,201.19,201.21,201.0,201.08,125052
2025-06-24 09:51:00,201.07,201.13,200.91,200.94,166705
2025-06-24 09:52:00,200.93,200.94,200.43,200.63,173277
2025-06-24 09:53:00,200.62,200.73,200.47,200.65,143455
2025-06-24 09:54:00,200.65,200.65,200.3,200.365,147902
2025-06-24 09:55:00,200.37,200.49,200.26,200.45,163291
2025-06-24 09:56:00,200.425,200.51,200.22,200.39,157294
2025-06-24 09:57:00,200.41,200.7,200.34,200.659,162189
2025-06-24 09:58:00,200.68,200.81,200.48,200.61,158353
2025-06-24 09:59:00,200.62,200.62,200.24,200.43,177962
2025-06-24 10:00:00,200.43,200.48,200.2,200.33,135733
2025-06-24 10:01:00,200.291,200.7,200.29,200.63,122191
2025-06-24 10:02:00,200.63,200.775,200.57,200.775,91813
2025-06-24 10:03:00,200.759,200.78,200.63,200.668,71385
2025-06-24 10:04:00,200.68,201.008,200.6,200.96,142004
2025-06-24 10:05:00,200.95,201.15,200.85,201.12,99041
2025-06-24 10:06:00,201.11,201.18,200.9,201.04,107285
2025-06-24 10:07:00,201.041,201.05,200.77,200.85,95932
2025-06-24 10:08:00,200.85,201.046,200.63,200.728,152377
2025-06-24 10:09:00,200.71,200.8,200.665,200.71,83344
2025-06-24 10:10:00,200.68,200.85,200.59,200.71,86678
2025-06-24 10:11:00,200.705,200.97,200.698,200.92,96007
2025-06-24 10:12:00,200.92,200.99,200.82,200.93,70022
2025-06-24 10:13:00,200.933,200.95,200.709,200.85,79369
2025-06-24 10:14:00,200.88,200.89,200.58,200.74,85361
2025-06-24 10:15:00,200.77,200.89,200.65,200.665,53333
2025-06-24 10:16:00,200.665,200.8,200.66,200.755,57881
2025-06-24 10:17:00,200.76,200.91,200.7,200.905,46678
2025-06-24 10:18:00,200.91,201.0,200.805,200.93,129075
2025-06-24 10:19:00,200.95,201.075,200.84,200.97,102399
2025-06-24 10:20:00,200.994,201.11,200.96,201.055,79283
2025-06-24 10:21:00,201.054,201.11,200.95,201.06,61816
2025-06-24 10:22:00,201.045,201.18,200.97,201.02,63800
2025-06-24 10:23:00,201.015,201.16,201.008,201.15,46982
2025-06-24 10:24:00,201.144,201.25,201.103,201.21,49720
2025-06-24 10:25:00,201.203,201.299,201.103,201.24,85694
2025-06-24 10:26:00,201.24,201.33,201.21,201.23,63574
2025-06-24 10:27:00,201.23,201.23,201.089,201.1,76613
2025-06-24 10:28:00,201.1,201.101,200.98,201.06,72359
2025-06-24 10:29:00,201.06,201.08,200.965,200.982,46081
2025-06-24 10:30:00,200.99,201.12,200.96,201.02,74667
2025-06-24 10:31:00,201.02,201.08,200.99,201.055,47352
2025-06-24 10:32:00,201.055,201.13,200.95,201.11,61291
2025-06-24 10:33:00,201.102,201.125,200.9,201.01,74943
2025-06-24 10:34:00,201.08,201.15,201.02,201.15,42860
2025-06-24 10:35:00,201.13,201.23,201.12,201.23,49583
2025-06-24 10:36:00,201.21,201.29,201.02,201.04,47719
2025-06-24 10:37:00,201.02,201.08,200.995,201.03,41643
2025-06-24 10:38:00,201.03,201.094,200.97,200.984,55272
2025-06-24 10:39:00,200.99,201.059,200.91,200.99,47253
2025-06-24 10:40:00,200.98,201.14,200.93,201.12,55418
2025-06-24 10:41:00,201.12,201.38,201.095,201.31,75735
2025-06-24 10:42:00,201.31,201.42,201.24,201.35,61067
2025-06-24 10:43:00,201.34,201.395,201.3,201.325,29897
2025-06-24 10:44:00,201.335,201.39,201.313,201.38,30020
2025-06-24 10:45:00,201.38,201.54,201.355,201.52,79348
2025-06-24 10:46:00,201.51,201.58,201.371,201.415,72721
2025-06-24 10:47:00,201.421,201.485,201.34,201.42,56438
2025-06-24 10:48:00,201.412,201.54,201.405,201.44,47466
2025-06-24 10:49:00,201.45,201.478,201.36,201.395,46521
2025-06-24 10:50:00,201.39,201.48,201.2,201.2,70023
2025-06-24 10:51:00,201.2,201.33,201.167,201.26,84223
2025-06-24 10:52:00,201.28,201.405,201.26,201.325,58454
2025-06-24 10:53:00,201.32,201.49,201.3,201.361,58189
2025-06-24 10:54:00,201.36,201.4,201.3,201.32,34636
2025-06-24 10:55:00,201.335,201.35,201.29,201.31,48312
2025-06-24 10:56:00,201.3,201.305,201.2,201.22,45212
2025-06-24 10:57:00,201.22,201.24,201.08,201.105,44847
2025-06-24 10:58:00,201.11,201.11,201.0,201.09,47241
2025-06-24 10:59:00,201.07,201.07,200.75,200.98,146084
2025-06-24 11:00:00,200.98,201.05,200.95,201.029,52954
2025-06-24 11:01:00,201.02,201.06,200.901,200.92,48372
2025-06-24 11:02:00,200.94,201.13,200.925,201.089,63258
2025-06-24 11:03:00,201.12,201.22,201.07,201.13,56562
2025-06-24 11:04:00,201.14,201.295,201.14,201.291,52410
2025-06-24 11:05:00,201.29,201.37,201.22,201.256,54016
2025-06-24 11:06:00,201.253,201.32,201.215,201.26,39866
2025-06-24 11:07:00,201.25,201.26,200.94,200.995,91171
2025-06-24 11:08:00,200.99,200.998,200.74,200.85,74857
2025-06-24 11:09:00,200.85,200.922,200.82,200.91,48589
2025-06-24 11:10:00,200.93,201.03,200.87,200.96,60420
2025-06-24 11:11:00,200.957,201.04,200.92,200.99,59500
2025-06-24 11:12:00,201.01,201.2,200.995,201.12,49912
2025-06-24 11:13:00,201.15,201.25,201.11,201.168,44884
2025-06-24 11:14:00,201.14,201.25,201.14,201.2,33954
2025-06-24 11:15:00,201.19,201.21,201.14,201.165,49206
2025-06-24 11:16:00,201.16,201.18,201.042,201.07,69213
2025-06-24 11:17:00,201.07,201.14,201.0,201.065,36872
2025-06-24 11:18:00,201.07,201.17,201.01,201.17,49345
2025-06-24 11:19:00,201.16,201.2,201.11,201.12,39246
2025-06-24 11:20:00,201.111,201.14,201.06,201.12,25331
2025-06-24 11:21:00,201.127,201.18,201.09,201.127,29357
2025-06-24 11:22:00,201.13,201.22,201.077,201.22,52171
