timestamp,open,high,low,close,volume
2026-05-19 06:18:00,296.16,296.349,296.16,296.349,2
2026-05-19 06:19:00,296.349,296.349,296.349,296.349,0
2026-05-19 06:20:00,296.19,296.19,296.055,296.15,69
2026-05-19 06:21:00,296.15,296.15,296.0,296.0,304
2026-05-19 06:22:00,296.15,296.15,296.0,296.146,60
2026-05-19 06:23:00,296.09,296.1,296.09,296.098,169
2026-05-19 06:24:00,296.039,296.1,296.039,296.1,155
2026-05-19 06:25:00,296.009,296.1,296.009,296.057,3
2026-05-19 06:26:00,296.05,296.268,296.05,296.05,184
2026-05-19 06:27:00,296.08,296.08,296.02,296.02,1382
2026-05-19 06:28:00,296.09,296.09,296.03,296.03,26
2026-05-19 06:29:00,296.03,296.03,296.03,296.03,0
2026-05-19 06:30:00,296.08,296.265,296.08,296.14,64
2026-05-19 06:31:00,296.06,296.06,296.0,296.0,43
2026-05-19 06:32:00,296.156,296.21,296.156,296.21,26
2026-05-19 06:33:00,296.22,296.24,296.2,296.2,76
2026-05-19 06:34:00,296.36,296.36,296.23,296.35,220
2026-05-19 06:35:00,296.23,296.23,296.21,296.21,86
2026-05-19 06:36:00,296.2,296.2,296.138,296.138,38
2026-05-19 06:37:00,296.13,296.13,296.13,296.13,1
2026-05-19 06:38:00,296.14,296.215,295.63,295.63,1279
2026-05-19 06:39:00,295.827,295.91,295.78,295.91,9
2026-05-19 06:40:00,295.78,296.169,295.78,295.89,187
2026-05-19 06:41:00,296.099,296.099,296.099,296.099,1
2026-05-19 06:42:00,295.601,296.088,295.601,295.75,51
2026-05-19 06:43:00,295.73,295.87,295.6,295.6,306
2026-05-19 06:44:00,295.6,296.09,295.6,296.09,51
2026-05-19 06:45:00,295.74,296.078,295.6,296.078,34
2026-05-19 06:46:00,295.7,296.089,295.6,296.089,306
2026-05-19 06:47:00,295.65,295.84,295.65,295.84,22
2026-05-19 06:48:00,295.86,296.056,295.79,296.056,118
2026-05-19 06:49:00,296.056,296.06,295.5,295.5,14
2026-05-19 06:50:00,295.69,295.988,295.514,295.526,37
2026-05-19 06:51:00,295.988,295.988,295.61,295.63,6
2026-05-19 06:52:00,295.82,295.999,295.561,295.561,13
2026-05-19 06:53:00,295.982,295.982,295.69,295.69,21
2026-05-19 06:54:00,295.83,296.02,295.83,295.87,1051
2026-05-19 06:55:00,295.85,296.09,295.79,296.09,781
2026-05-19 06:56:00,296.09,296.09,295.976,296.084,103
2026-05-19 06:57:00,296.17,296.2,296.17,296.2,3
2026-05-19 06:58:00,296.36,296.45,296.342,296.45,420
2026-05-19 06:59:00,296.2,296.211,296.113,296.211,5
2026-05-19 07:00:00,296.49,296.62,296.1,296.3,243
2026-05-19 07:01:00,296.3,296.3,296.29,296.29,306
2026-05-19 07:02:00,296.34,296.511,296.25,296.511,660
2026-05-19 07:03:00,296.26,296.26,296.115,296.14,1252
2026-05-19 07:04:00,296.11,296.431,296.11,296.17,276
2026-05-19 07:05:00,296.17,296.279,296.105,296.14,352
2026-05-19 07:06:00,296.1,296.3,295.94,296.107,1534
2026-05-19 07:07:00,296.14,296.14,295.9,295.92,2576
2026-05-19 07:08:00,296.0,296.052,295.91,295.92,249
2026-05-19 07:09:00,296.059,296.08,295.9,296.0,229
2026-05-19 07:10:00,296.0,296.0,295.7,295.736,397
2026-05-19 07:11:00,295.749,295.828,295.71,295.828,460
2026-05-19 07:12:00,295.71,296.072,295.71,295.91,156
2026-05-19 07:13:00,295.8,295.944,295.8,295.944,12
2026-05-19 07:14:00,295.8,295.8,295.72,295.78,120
2026-05-19 07:15:00,295.71,295.8,295.71,295.71,876
2026-05-19 07:16:00,296.09,296.09,295.71,295.788,241
2026-05-19 07:17:00,296.04,296.04,295.74,295.98,52
2026-05-19 07:18:00,295.759,296.046,295.759,295.86,1782147
2026-05-19 07:19:00,296.01,296.01,295.807,295.807,4
2026-05-19 07:20:00,295.8,296.04,295.71,295.86,281
2026-05-19 07:21:00,295.95,295.95,295.72,295.72,119
2026-05-19 07:22:00,295.72,296.019,295.71,295.75,650
2026-05-19 07:23:00,295.983,295.99,295.8,295.8,214
2026-05-19 07:24:00,295.78,295.81,295.71,295.71,36
2026-05-19 07:25:00,295.71,295.93,295.71,295.925,167
2026-05-19 07:26:00,295.731,295.93,295.72,295.72,347
2026-05-19 07:27:00,295.88,295.88,295.75,295.85,443
2026-05-19 07:28:00,295.86,295.95,295.781,295.95,378
2026-05-19 07:29:00,295.95,295.986,295.841,295.98,13
2026-05-19 07:30:00,295.95,296.3,295.825,296.04,1713
2026-05-19 07:31:00,296.29,296.5,296.1,296.1,166
2026-05-19 07:32:00,296.1,296.26,296.0,296.13,205
2026-05-19 07:33:00,296.13,296.13,295.99,295.99,135
2026-05-19 07:34:00,296.02,296.09,295.99,296.09,219
2026-05-19 07:35:00,295.99,296.2,295.99,296.2,576
2026-05-19 07:36:00,296.199,296.2,295.78,295.78,348
2026-05-19 07:37:00,295.968,295.968,295.71,295.75,603
2026-05-19 07:38:00,295.99,295.99,295.71,295.711,574
2026-05-19 07:39:00,295.72,295.843,295.71,295.72,722
2026-05-19 07:40:00,295.72,295.85,295.7,295.7,631
2026-05-19 07:41:00,295.678,295.84,295.678,295.7,266
2026-05-19 07:42:00,295.84,295.89,295.71,295.71,1142
2026-05-19 07:43:00,295.71,295.71,295.6,295.7,1204
2026-05-19 07:44:00,295.7,295.848,295.578,295.84,87
2026-05-19 07:45:00,295.69,295.78,295.571,295.7,268
2026-05-19 07:46:00,295.65,295.884,295.65,295.884,952
2026-05-19 07:47:00,295.65,295.859,295.65,295.859,50
2026-05-19 07:48:00,295.65,295.884,295.607,295.884,29
2026-05-19 07:49:00,295.65,295.859,295.65,295.65,111
2026-05-19 07:50:00,295.66,295.89,295.44,295.51,472
2026-05-19 07:51:00,295.59,295.78,295.59,295.7,175
2026-05-19 07:52:00,295.75,295.89,295.59,295.7,169
2026-05-19 07:53:00,295.6,295.86,295.5,295.86,201
2026-05-19 07:54:00,295.74,295.78,295.44,295.515,579
2026-05-19 07:55:00,295.51,295.747,295.41,295.747,209
2026-05-19 07:56:00,295.68,295.68,295.48,295.673,230
2026-05-19 07:57:00,295.463,295.68,295.463,295.5,116
2026-05-19 07:58:00,295.611,295.611,295.5,295.51,523
2026-05-19 07:59:00,295.51,295.587,295.411,295.46,1214
2026-05-19 08:00:00,295.5,295.59,295.411,295.45,1134
2026-05-19 08:01:00,295.46,295.671,295.3,295.63,3465
2026-05-19 08:02:00,295.679,295.716,295.4,295.57,304
2026-05-19 08:03:00,295.57,295.981,295.57,295.981,657
2026-05-19 08:04:00,295.88,295.99,295.629,295.79,571
2026-05-19 08:05:00,295.77,295.982,295.62,295.73,455
2026-05-19 08:06:00,295.66,295.829,295.46,295.644,1069
2026-05-19 08:07:00,295.485,295.647,295.45,295.647,45
2026-05-19 08:08:00,295.61,295.986,295.61,295.986,538
2026-05-19 08:09:00,295.83,295.981,295.63,295.981,1610
2026-05-19 08:10:00,295.883,295.971,295.627,295.971,180
2026-05-19 08:11:00,295.981,295.981,295.62,295.942,209
2026-05-19 08:12:00,295.981,295.981,295.62,295.961,121
2026-05-19 08:13:00,295.961,295.97,295.883,295.883,25
2026-05-19 08:14:00,295.651,296.108,295.65,295.65,479
2026-05-19 08:15:00,296.101,296.104,295.81,295.87,1365
2026-05-19 08:16:00,295.95,296.082,295.78,295.78,617
2026-05-19 08:17:00,295.803,296.082,295.783,295.994,66
2026-05-19 08:18:00,295.73,295.992,295.62,295.685,616
2026-05-19 08:19:00,295.7,295.992,295.671,295.678,429
2026-05-19 08:20:00,295.992,296.0,295.68,295.93,737
2026-05-19 08:21:00,295.999,295.999,295.756,295.79,34
2026-05-19 08:22:00,295.78,295.85,295.7,295.8,857
2026-05-19 08:23:00,295.78,295.847,295.5,295.57,841
2026-05-19 08:24:00,295.74,295.999,295.69,295.78,481
2026-05-19 08:25:00,295.76,295.829,295.501,295.787,867
2026-05-19 08:26:00,295.5,295.83,295.5,295.822,851
2026-05-19 08:27:00,295.6,295.829,295.5,295.802,171
2026-05-19 08:28:00,295.63,295.803,295.5,295.803,87
2026-05-19 08:29:00,295.518,295.805,295.51,295.805,235
2026-05-19 08:30:00,295.8,295.993,295.6,295.993,1318
2026-05-19 08:31:00,295.83,296.0,295.75,295.984,479
2026-05-19 08:32:00,295.86,296.02,295.815,295.98,521
2026-05-19 08:33:00,295.85,296.12,295.85,296.1,886
2026-05-19 08:34:00,296.112,296.112,295.99,295.993,388
2026-05-19 08:35:00,296.07,296.4,296.0,296.24,602
2026-05-19 08:36:00,296.25,296.4,296.101,296.26,181
2026-05-19 08:37:00,296.275,296.4,296.03,296.25,1315
2026-05-19 08:38:00,296.323,296.323,296.03,296.07,842
2026-05-19 08:39:00,296.11,296.323,296.03,296.03,669
2026-05-19 08:40:00,296.295,296.295,296.0,296.0,421
2026-05-19 08:41:00,296.1,296.19,296.05,296.06,332
2026-05-19 08:42:00,296.19,296.322,296.01,296.01,691
2026-05-19 08:43:00,296.01,296.234,296.0,296.01,347
2026-05-19 08:44:00,296.01,296.239,295.875,295.875,1165
2026-05-19 08:45:00,295.9,295.995,295.826,295.85,268
2026-05-19 08:46:00,295.82,295.99,295.75,295.75,1307
2026-05-19 08:47:00,295.8,296.04,295.76,296.033,658
2026-05-19 08:48:00,295.81,296.043,295.77,295.92,1140
2026-05-19 08:49:00,296.0,296.0,295.92,296.0,413
2026-05-19 08:50:00,295.99,295.998,295.92,295.92,1028
2026-05-19 08:51:00,296.0,296.01,295.92,295.957,729
2026-05-19 08:52:00,295.99,296.08,295.99,296.05,401
2026-05-19 08:53:00,296.215,296.215,296.05,296.05,578
2026-05-19 08:54:00,296.12,296.12,295.88,295.92,1110
2026-05-19 08:55:00,295.88,296.05,295.76,295.76,83
2026-05-19 08:56:00,295.75,295.941,295.75,295.85,211
2026-05-19 08:57:00,295.756,295.85,295.75,295.824,354
2026-05-19 08:58:00,295.8,296.03,295.774,296.03,944
2026-05-19 08:59:00,296.01,296.01,295.81,295.81,312
2026-05-19 09:00:00,295.947,296.0,295.75,295.82,191
2026-05-19 09:01:00,295.97,295.98,295.75,295.763,31
2026-05-19 09:02:00,295.77,295.89,295.75,295.76,104
2026-05-19 09:03:00,295.783,296.0,295.783,295.86,213
2026-05-19 09:04:00,295.76,295.888,295.6,295.61,748
2026-05-19 09:05:00,295.86,295.88,295.636,295.636,202
2026-05-19 09:06:00,295.63,295.883,295.605,295.65,442
2026-05-19 09:07:00,295.65,295.68,295.22,295.31,3292
2026-05-19 09:08:00,295.3,295.639,295.21,295.31,579
2026-05-19 09:09:00,295.63,295.63,295.28,295.36,732
2026-05-19 09:10:00,295.585,295.585,295.35,295.5,5976
2026-05-19 09:11:00,295.48,295.58,295.35,295.351,469
2026-05-19 09:12:00,295.37,295.6,295.35,295.477,811
2026-05-19 09:13:00,295.614,295.76,295.507,295.6,177
2026-05-19 09:14:00,295.61,295.89,295.5,295.65,144
2026-05-19 09:15:00,295.67,295.884,295.47,295.47,1591
2026-05-19 09:16:00,295.71,295.71,295.4,295.505,1404
2026-05-19 09:17:00,295.545,295.68,295.5,295.679,353
2026-05-19 09:18:00,295.528,295.627,295.4,295.54,728
2026-05-19 09:19:00,295.53,295.66,295.4,295.4,1511
2026-05-19 09:20:00,295.49,295.57,295.2,295.356,3743
2026-05-19 09:21:00,295.2,295.467,295.05,295.318,548
2026-05-19 09:22:00,295.29,295.4,295.107,295.221,537
2026-05-19 09:23:00,295.22,295.51,295.18,295.23,731
2026-05-19 09:24:00,295.24,295.363,295.05,295.1,1443
2026-05-19 09:25:00,295.1,295.19,294.9,295.0,6175
2026-05-19 09:26:00,295.0,295.24,294.86,294.86,4811
2026-05-19 09:27:00,294.89,296.142,294.883,295.77,4937
2026-05-19 09:28:00,296.15,297.0,296.15,296.42,8328
2026-05-19 09:29:00,296.43,296.86,296.41,296.84,7857
2026-05-19 09:30:00,296.97,298.09,296.35,297.88,186392
2026-05-19 09:31:00,297.93,298.54,297.5,298.47,139297
2026-05-19 09:32:00,298.44,298.76,298.26,298.59,112247
2026-05-19 09:33:00,298.583,299.37,298.57,299.37,105528
2026-05-19 09:34:00,299.37,299.62,299.2,299.29,104453
2026-05-19 09:35:00,299.28,299.5,299.03,299.415,100326
2026-05-19 09:36:00,299.445,299.67,299.25,299.53,107921
2026-05-19 09:37:00,299.55,299.7,299.23,299.46,96656
2026-05-19 09:38:00,299.445,299.64,299.07,299.44,139916
2026-05-19 09:39:00,299.44,299.86,299.4,299.792,126704
2026-05-19 09:40:00,299.82,299.925,299.47,299.51,102566
2026-05-19 09:41:00,299.515,300.1,299.37,300.06,155361
2026-05-19 09:42:00,300.045,300.047,299.61,299.66,91350
2026-05-19 09:43:00,299.62,300.0,299.59,299.96,85142
2026-05-19 09:44:00,299.97,300.39,299.9,300.045,147231
2026-05-19 09:45:00,300.045,300.34,299.76,299.885,135329
2026-05-19 09:46:00,299.9,300.0,299.37,299.51,111172
2026-05-19 09:47:00,299.52,300.15,299.43,300.084,85356
2026-05-19 09:48:00,300.1,300.14,299.57,299.74,58712
2026-05-19 09:49:00,299.79,300.43,299.755,300.345,95139
2026-05-19 09:50:00,300.34,300.51,299.775,299.98,146765
2026-05-19 09:51:00,299.975,299.98,299.61,299.855,86315
2026-05-19 09:52:00,299.88,299.91,299.57,299.79,53912
2026-05-19 09:53:00,299.79,299.97,299.52,299.595,59650
2026-05-19 09:54:00,299.56,299.766,299.37,299.423,115798
2026-05-19 09:55:00,299.39,299.55,299.0,299.125,88016
2026-05-19 09:56:00,299.13,299.5,299.1,299.275,68845
2026-05-19 09:57:00,299.26,299.26,298.971,299.16,78472
2026-05-19 09:58:00,299.13,299.24,298.95,299.11,45793
2026-05-19 09:59:00,299.1,299.23,298.95,299.095,58891
2026-05-19 10:00:00,299.095,299.1,298.55,298.59,50448
2026-05-19 10:01:00,298.61,298.84,298.5,298.79,60015
2026-05-19 10:02:00,298.77,298.885,298.581,298.63,43517
2026-05-19 10:03:00,298.62,298.76,298.53,298.6,37415
2026-05-19 10:04:00,298.58,298.83,298.41,298.685,47400
2026-05-19 10:05:00,298.66,298.72,298.21,298.21,53677
2026-05-19 10:06:00,298.23,298.44,298.05,298.175,86011
2026-05-19 10:07:00,298.18,298.385,298.08,298.25,46427
2026-05-19 10:08:00,298.255,298.4,298.13,298.29,63999
2026-05-19 10:09:00,298.29,298.49,298.23,298.37,83336
2026-05-19 10:10:00,298.41,298.41,298.14,298.25,37728
2026-05-19 10:11:00,298.27,298.3,298.0,298.13,80722
2026-05-19 10:12:00,298.16,298.31,298.0,298.265,58677
2026-05-19 10:13:00,298.265,298.27,297.83,297.95,66941
2026-05-19 10:14:00,297.97,298.09,297.56,297.62,83281
2026-05-19 10:15:00,297.6,297.81,297.49,297.8,78410
2026-05-19 10:16:00,297.79,297.81,297.51,297.71,56471
2026-05-19 10:17:00,297.75,297.79,297.36,297.375,82690
2026-05-19 10:18:00,297.363,297.95,297.361,297.91,63704
2026-05-19 10:19:00,297.92,297.98,297.62,297.685,59179
2026-05-19 10:20:00,297.64,297.757,297.4,297.41,43028
2026-05-19 10:21:00,297.415,297.64,297.3,297.495,46356
2026-05-19 10:22:00,297.48,297.5,297.23,297.485,61014
2026-05-19 10:23:00,297.49,297.555,297.33,297.39,55596
2026-05-19 10:24:00,297.385,297.62,297.29,297.54,50459
2026-05-19 10:25:00,297.54,297.56,297.05,297.05,57146
2026-05-19 10:26:00,297.075,297.2,296.95,297.08,52556
2026-05-19 10:27:00,297.08,297.24,296.978,297.075,36729
2026-05-19 10:28:00,297.075,297.25,297.0,297.22,50748
2026-05-19 10:29:00,297.215,297.228,296.84,296.91,56447
2026-05-19 10:30:00,296.93,296.93,296.545,296.76,68004
2026-05-19 10:31:00,296.76,297.23,296.745,297.03,47556
2026-05-19 10:32:00,297.06,297.07,296.6,296.65,49650
2026-05-19 10:33:00,296.66,296.7,296.52,296.58,32459
2026-05-19 10:34:00,296.6,296.73,296.53,296.61,51115
2026-05-19 10:35:00,296.63,296.83,296.6,296.82,34610
2026-05-19 10:36:00,296.83,296.95,296.67,296.75,67839
2026-05-19 10:37:00,296.7,296.753,296.57,296.75,43386
2026-05-19 10:38:00,296.75,296.95,296.685,296.89,72673
2026-05-19 10:39:00,296.89,297.01,296.72,296.73,65728
2026-05-19 10:40:00,296.72,297.05,296.68,296.81,48638
2026-05-19 10:41:00,296.83,297.05,296.81,296.915,47160
2026-05-19 10:42:00,296.96,297.12,296.85,297.12,39955
2026-05-19 10:43:00,297.11,297.195,296.98,296.985,38764
2026-05-19 10:44:00,297.0,297.25,296.97,297.235,47430
2026-05-19 10:45:00,297.245,297.4,297.09,297.135,57709
2026-05-19 10:46:00,297.12,297.27,296.97,297.015,40682
2026-05-19 10:47:00,297.04,297.18,296.93,296.93,43623
2026-05-19 10:48:00,296.925,296.94,296.8,296.865,37264
2026-05-19 10:49:00,296.885,296.98,296.64,296.64,31228
2026-05-19 10:50:00,296.662,297.02,296.61,296.88,62980
2026-05-19 10:51:00,296.88,296.99,296.75,296.93,58576
2026-05-19 10:52:00,296.94,297.275,296.92,297.16,39616
2026-05-19 10:53:00,297.165,297.21,297.02,297.045,32079
2026-05-19 10:54:00,297.03,297.03,296.805,296.815,28680
2026-05-19 10:55:00,296.8,297.05,296.78,297.03,30812
2026-05-19 10:56:00,297.04,297.21,297.04,297.19,39030
2026-05-19 10:57:00,297.2,297.48,297.16,297.36,38497
2026-05-19 10:58:00,297.39,297.538,297.28,297.505,50280
2026-05-19 10:59:00,297.52,297.54,297.35,297.51,26626
2026-05-19 11:00:00,297.48,297.63,297.46,297.63,43772
2026-05-19 11:01:00,297.65,297.65,297.35,297.41,34646
2026-05-19 11:02:00,297.42,297.55,297.39,297.5,44094
2026-05-19 11:03:00,297.5,297.58,297.37,297.46,23850
2026-05-19 11:04:00,297.45,297.49,297.31,297.43,39658
2026-05-19 11:05:00,297.435,297.505,297.34,297.39,46885
2026-05-19 11:06:00,297.39,297.585,297.39,297.525,62951
2026-05-19 11:07:00,297.525,297.525,297.24,297.46,42366
2026-05-19 11:08:00,297.43,297.44,297.26,297.415,32710
2026-05-19 11:09:00,297.4,297.75,297.4,297.725,35758
2026-05-19 11:10:00,297.71,297.71,297.55,297.68,21916
2026-05-19 11:11:00,297.68,297.71,297.5,297.5,14901
2026-05-19 11:12:00,297.49,297.62,297.4,297.505,48264
2026-05-19 11:13:00,297.52,297.55,297.261,297.33,43198
2026-05-19 11:14:00,297.33,297.33,297.14,297.24,29834
2026-05-19 11:15:00,297.25,297.49,297.24,297.475,35551
2026-05-19 11:16:00,297.4,297.483,297.31,297.45,24637
2026-05-19 11:17:00,297.45,297.45,297.32,297.375,20282
2026-05-19 11:18:00,297.38,297.52,297.36,297.46,21808
2026-05-19 11:19:00,297.46,297.52,297.324,297.349,22742
2026-05-19 11:20:00,297.33,297.4,297.125,297.13,34216
2026-05-19 11:21:00,297.12,297.27,297.12,297.205,16766
2026-05-19 11:22:00,297.23,297.32,297.08,297.1,23828
2026-05-19 11:23:00,297.09,297.116,297.03,297.06,31843
2026-05-19 11:24:00,297.06,297.18,297.06,297.095,32040
