timestamp,open,high,low,close,volume
2025-04-25 07:25:00,206.58,206.58,206.5,206.5,213
2025-04-25 07:26:00,206.46,206.46,206.44,206.46,77
2025-04-25 07:27:00,206.44,206.6,206.44,206.58,493
2025-04-25 07:28:00,206.64,206.69,206.63,206.63,293
2025-04-25 07:29:00,206.7,206.75,206.66,206.66,1596
2025-04-25 07:30:00,206.62,206.63,206.56,206.56,559
2025-04-25 07:31:00,206.55,206.55,206.5,206.5,125
2025-04-25 07:32:00,206.45,206.45,206.39,206.39,61
2025-04-25 07:33:00,206.34,206.34,206.21,206.26,145
2025-04-25 07:34:00,206.26,206.26,206.0,206.0,551
2025-04-25 07:35:00,205.88,206.15,205.88,206.12,1432
2025-04-25 07:36:00,206.2,206.2,206.15,206.15,472
2025-04-25 07:37:00,206.1,206.14,206.02,206.02,226
2025-04-25 07:38:00,206.14,206.14,206.02,206.08,353
2025-04-25 07:39:00,206.08,206.11,206.06,206.11,89
2025-04-25 07:40:00,206.18,206.18,206.09,206.09,12
2025-04-25 07:41:00,206.17,206.28,206.17,206.28,94
2025-04-25 07:42:00,206.3,206.3,206.2,206.2,85
2025-04-25 07:43:00,206.2,206.2,206.16,206.16,2
2025-04-25 07:44:00,206.13,206.13,206.01,206.01,191
2025-04-25 07:45:00,205.88,205.9,205.83,205.9,718
2025-04-25 07:46:00,205.94,205.98,205.94,205.98,103
2025-04-25 07:47:00,205.98,205.98,205.98,205.98,0
2025-04-25 07:48:00,205.98,205.98,205.98,205.98,0
2025-04-25 07:49:00,206.1,206.1,206.1,206.1,100
2025-04-25 07:50:00,206.15,206.35,206.15,206.35,5
2025-04-25 07:51:00,206.21,206.21,206.2,206.2,5
2025-04-25 07:52:00,206.3,206.32,206.25,206.25,664
2025-04-25 07:53:00,206.13,206.13,206.13,206.13,1
2025-04-25 07:54:00,206.29,206.29,206.29,206.29,50
2025-04-25 07:55:00,206.37,206.37,206.37,206.37,10
2025-04-25 07:56:00,206.32,206.32,206.2,206.22,135
2025-04-25 07:57:00,206.32,206.39,206.32,206.37,280
2025-04-25 07:58:00,206.39,206.43,206.34,206.34,97
2025-04-25 07:59:00,206.4,206.4,206.17,206.26,3638
2025-04-25 08:00:00,205.8,207.616,205.25,206.48,46489
2025-04-25 08:01:00,206.42,207.54,206.18,206.398,3244
2025-04-25 08:02:00,206.05,206.3,206.05,206.13,5279
2025-04-25 08:03:00,206.13,206.2,206.0,206.05,1080
2025-04-25 08:04:00,206.01,206.15,205.86,205.99,3123
2025-04-25 08:05:00,206.05,206.05,205.76,205.76,1462
2025-04-25 08:06:00,205.756,205.96,205.756,205.96,780
2025-04-25 08:07:00,205.96,206.27,205.96,206.227,2093
2025-04-25 08:08:00,206.1,206.25,206.06,206.2,581
2025-04-25 08:09:00,206.17,206.25,206.17,206.25,138
2025-04-25 08:10:00,206.24,206.249,206.17,206.17,523
2025-04-25 08:11:00,206.23,206.25,206.01,206.01,1357
2025-04-25 08:12:00,206.13,206.19,206.03,206.19,105
2025-04-25 08:13:00,206.08,206.2,206.08,206.2,184
2025-04-25 08:14:00,206.13,206.25,206.111,206.114,608
2025-04-25 08:15:00,206.25,206.54,206.223,206.54,4038
2025-04-25 08:16:00,206.53,206.53,206.12,206.26,766
2025-04-25 08:17:00,206.15,206.36,206.15,206.31,323
2025-04-25 08:18:00,206.21,206.355,206.167,206.25,500
2025-04-25 08:19:00,206.248,206.5,206.248,206.471,1608
2025-04-25 08:20:00,206.47,206.64,206.35,206.64,323
2025-04-25 08:21:00,206.64,206.659,206.55,206.6,205
2025-04-25 08:22:00,206.42,206.65,206.39,206.47,244
2025-04-25 08:23:00,206.47,206.49,206.0,206.367,2488
2025-04-25 08:24:00,206.2,206.31,205.95,205.95,2576
2025-04-25 08:25:00,206.0,206.29,206.0,206.04,31
2025-04-25 08:26:00,206.05,206.09,205.92,206.0,1733
2025-04-25 08:27:00,206.0,206.0,205.92,206.0,829
2025-04-25 08:28:00,205.95,206.0,205.81,205.91,340
2025-04-25 08:29:00,205.88,206.11,205.68,205.75,2746
2025-04-25 08:30:00,205.982,206.024,205.68,205.88,1195
2025-04-25 08:31:00,205.875,205.88,205.6,205.67,6760
2025-04-25 08:32:00,205.81,206.07,205.81,206.07,391
2025-04-25 08:33:00,206.012,206.29,205.92,206.099,616
2025-04-25 08:34:00,206.035,206.035,205.922,206.0,1654
2025-04-25 08:35:00,206.01,206.084,205.85,205.947,2001
2025-04-25 08:36:00,205.96,205.96,205.65,205.7,1977
2025-04-25 08:37:00,205.7,205.92,205.56,205.647,814
2025-04-25 08:38:00,205.93,206.2,205.74,206.04,5762
2025-04-25 08:39:00,206.04,206.14,205.83,205.83,78
2025-04-25 08:40:00,205.999,206.19,205.12,206.09,773
2025-04-25 08:41:00,206.029,206.18,205.24,206.14,1945
2025-04-25 08:42:00,206.14,206.15,205.94,206.02,245
2025-04-25 08:43:00,206.02,206.098,206.0,206.08,524
2025-04-25 08:44:00,206.09,206.1,206.01,206.09,113
2025-04-25 08:45:00,206.09,206.09,205.97,205.97,324
2025-04-25 08:46:00,206.0,206.05,205.95,205.95,2605
2025-04-25 08:47:00,206.0,206.119,205.7,205.73,2193
2025-04-25 08:48:00,205.7,205.85,205.53,205.8,855
2025-04-25 08:49:00,205.9,205.93,205.84,205.85,748
2025-04-25 08:50:00,205.84,205.84,205.7,205.776,243
2025-04-25 08:51:00,205.77,205.77,205.54,205.62,511
2025-04-25 08:52:00,205.69,205.78,205.58,205.6,3226
2025-04-25 08:53:00,205.599,205.6,205.47,205.499,1511
2025-04-25 08:54:00,205.45,205.54,205.4,205.53,2413
2025-04-25 08:55:00,205.522,205.6,205.522,205.6,565
2025-04-25 08:56:00,205.6,205.6,205.5,205.5,654
2025-04-25 08:57:00,205.38,205.61,205.38,205.49,924
2025-04-25 08:58:00,205.45,205.596,205.45,205.457,156
2025-04-25 08:59:00,205.53,205.59,205.45,205.59,241
2025-04-25 09:00:00,205.45,205.598,205.3,205.431,867
2025-04-25 09:01:00,205.42,205.49,205.24,205.39,1611
2025-04-25 09:02:00,205.37,205.6,205.18,205.51,1362
2025-04-25 09:03:00,205.599,205.6,205.51,205.6,336
2025-04-25 09:04:00,205.6,205.6,205.51,205.599,681
2025-04-25 09:05:00,205.6,205.66,205.49,205.6,2545
2025-04-25 09:06:00,205.53,205.57,205.31,205.35,2489
2025-04-25 09:07:00,205.5,205.59,205.4,205.54,235
2025-04-25 09:08:00,205.54,205.6,205.45,205.6,279
2025-04-25 09:09:00,205.6,205.63,205.55,205.55,586
2025-04-25 09:10:00,205.6,205.6,205.55,205.55,658
2025-04-25 09:11:00,205.6,205.63,205.45,205.6,2113
2025-04-25 09:12:00,205.53,205.55,205.35,205.43,3249
2025-04-25 09:13:00,205.47,205.6,205.351,205.59,1207
2025-04-25 09:14:00,205.6,205.63,205.53,205.59,1149
2025-04-25 09:15:00,205.55,205.6,205.44,205.6,989
2025-04-25 09:16:00,205.59,205.62,205.551,205.551,1385
2025-04-25 09:17:00,205.58,205.6,205.5,205.51,3506
2025-04-25 09:18:00,205.56,205.6,205.4,205.49,1757
2025-04-25 09:19:00,205.52,205.6,205.51,205.59,459
2025-04-25 09:20:00,205.59,205.62,205.57,205.62,1013
2025-04-25 09:21:00,205.59,205.62,205.51,205.54,2010
2025-04-25 09:22:00,205.51,205.55,205.41,205.5,2755
2025-04-25 09:23:00,205.45,205.46,205.35,205.46,1772
2025-04-25 09:24:00,205.44,205.62,205.44,205.6,11636
2025-04-25 09:25:00,205.58,205.81,205.5,205.6,4262
2025-04-25 09:26:00,205.6,205.6,205.45,205.55,2235
2025-04-25 09:27:00,205.538,205.99,205.45,205.58,1607
2025-04-25 09:28:00,205.58,206.12,205.58,206.12,8575
2025-04-25 09:29:00,206.05,206.3,206.05,206.29,11095
2025-04-25 09:30:00,206.365,207.83,206.2,207.675,320863
2025-04-25 09:31:00,207.7,207.75,206.9,207.455,114523
2025-04-25 09:32:00,207.455,207.455,206.77,206.78,116528
2025-04-25 09:33:00,206.81,207.427,206.81,207.427,82113
2025-04-25 09:34:00,207.415,207.63,207.29,207.57,72806
2025-04-25 09:35:00,207.57,208.01,207.535,207.624,181595
2025-04-25 09:36:00,207.6,208.1,207.6,208.1,89718
2025-04-25 09:37:00,208.07,208.13,207.765,208.02,146379
2025-04-25 09:38:00,207.98,208.37,207.932,208.08,119692
2025-04-25 09:39:00,208.115,208.22,207.96,208.021,88373
2025-04-25 09:40:00,208.045,208.35,207.93,208.075,82444
2025-04-25 09:41:00,208.064,208.2,207.87,208.13,98461
2025-04-25 09:42:00,208.18,208.37,208.0,208.12,118831
2025-04-25 09:43:00,208.1,208.26,207.991,208.115,55064
2025-04-25 09:44:00,208.155,208.282,207.96,208.06,87787
2025-04-25 09:45:00,208.06,209.07,208.015,209.02,159364
2025-04-25 09:46:00,209.065,209.065,208.51,208.59,122146
2025-04-25 09:47:00,208.575,208.905,208.42,208.66,82842
2025-04-25 09:48:00,208.61,208.8,208.43,208.43,61956
2025-04-25 09:49:00,208.46,208.595,208.2,208.24,84701
2025-04-25 09:50:00,208.28,208.65,208.23,208.62,65027
2025-04-25 09:51:00,208.67,208.815,208.06,208.2,146810
2025-04-25 09:52:00,208.219,208.357,208.04,208.15,78758
2025-04-25 09:53:00,208.14,208.19,207.975,208.04,71746
2025-04-25 09:54:00,208.01,208.4,207.99,208.16,75632
2025-04-25 09:55:00,208.18,208.42,208.167,208.275,47710
2025-04-25 09:56:00,208.29,208.33,207.97,207.99,86842
2025-04-25 09:57:00,208.0,208.11,207.82,207.96,76733
2025-04-25 09:58:00,207.94,208.16,207.83,208.14,63521
2025-04-25 09:59:00,208.1,208.35,207.97,208.21,70308
2025-04-25 10:00:00,208.23,208.84,208.1,208.695,82202
2025-04-25 10:01:00,208.7,209.19,208.7,208.925,96585
2025-04-25 10:02:00,208.93,209.25,208.88,209.04,77345
2025-04-25 10:03:00,209.064,209.064,208.381,208.44,77970
2025-04-25 10:04:00,208.41,208.57,208.17,208.17,92052
2025-04-25 10:05:00,208.12,208.34,208.06,208.18,44131
2025-04-25 10:06:00,208.195,208.685,208.17,208.67,71814
2025-04-25 10:07:00,208.74,208.89,208.695,208.76,76744
2025-04-25 10:08:00,208.76,208.95,208.612,208.65,60646
2025-04-25 10:09:00,208.66,208.794,208.51,208.565,57582
2025-04-25 10:10:00,208.56,208.682,208.415,208.49,51030
2025-04-25 10:11:00,208.485,208.5,208.12,208.145,72714
2025-04-25 10:12:00,208.158,208.389,208.14,208.17,48447
2025-04-25 10:13:00,208.16,208.225,208.04,208.04,71057
2025-04-25 10:14:00,208.07,208.32,207.92,208.32,85941
2025-04-25 10:15:00,208.339,208.34,208.01,208.04,53339
2025-04-25 10:16:00,208.08,208.25,208.04,208.04,36909
2025-04-25 10:17:00,208.06,208.628,207.98,208.573,76091
2025-04-25 10:18:00,208.58,208.64,208.171,208.22,65648
2025-04-25 10:19:00,208.16,208.175,207.855,207.93,62500
2025-04-25 10:20:00,207.92,207.98,207.58,207.71,67248
2025-04-25 10:21:00,207.75,207.948,207.24,207.256,81855
2025-04-25 10:22:00,207.23,207.41,206.94,206.985,143532
2025-04-25 10:23:00,206.97,207.07,206.63,207.01,100474
2025-04-25 10:24:00,207.02,207.33,206.96,207.28,83308
2025-04-25 10:25:00,207.29,207.32,207.02,207.13,67105
2025-04-25 10:26:00,207.165,207.25,206.795,206.94,71956
2025-04-25 10:27:00,206.9,207.01,206.66,206.67,42937
2025-04-25 10:28:00,206.631,206.825,206.53,206.69,53486
2025-04-25 10:29:00,206.68,206.773,206.56,206.635,51653
2025-04-25 10:30:00,206.64,207.015,206.64,206.75,191404
2025-04-25 10:31:00,206.755,206.896,206.515,206.875,120784
2025-04-25 10:32:00,206.875,207.09,206.83,207.075,55775
2025-04-25 10:33:00,207.06,207.25,207.04,207.25,71313
2025-04-25 10:34:00,207.25,207.49,207.25,207.3,106531
2025-04-25 10:35:00,207.31,207.4,207.16,207.2,57393
2025-04-25 10:36:00,207.21,207.38,207.08,207.25,67585
2025-04-25 10:37:00,207.225,207.32,207.03,207.27,30932
2025-04-25 10:38:00,207.291,207.31,207.13,207.28,54973
2025-04-25 10:39:00,207.26,207.4,207.145,207.19,51006
2025-04-25 10:40:00,207.18,207.61,207.151,207.61,59576
2025-04-25 10:41:00,207.63,207.763,207.48,207.652,77742
2025-04-25 10:42:00,207.64,207.705,207.47,207.705,40110
2025-04-25 10:43:00,207.68,207.703,207.37,207.38,31037
2025-04-25 10:44:00,207.43,207.6,207.41,207.59,26300
2025-04-25 10:45:00,207.59,207.619,207.3,207.39,45068
2025-04-25 10:46:00,207.38,207.395,207.03,207.045,54256
2025-04-25 10:47:00,207.095,207.14,206.97,207.05,53937
2025-04-25 10:48:00,207.065,207.272,207.06,207.19,30108
2025-04-25 10:49:00,207.175,207.42,207.15,207.373,30143
2025-04-25 10:50:00,207.39,207.4,207.066,207.07,32683
2025-04-25 10:51:00,207.05,207.205,206.99,207.045,38940
2025-04-25 10:52:00,207.04,207.23,207.04,207.09,42209
2025-04-25 10:53:00,207.105,207.4,207.09,207.27,35454
2025-04-25 10:54:00,207.294,207.39,207.14,207.14,30580
2025-04-25 10:55:00,207.135,207.24,207.04,207.16,82786
2025-04-25 10:56:00,207.18,207.498,207.04,207.085,41162
2025-04-25 10:57:00,207.07,207.24,206.96,207.22,39182
2025-04-25 10:58:00,207.22,207.22,207.06,207.094,23555
2025-04-25 10:59:00,207.13,207.33,207.08,207.315,40859
2025-04-25 11:00:00,207.31,207.378,207.05,207.1,35090
2025-04-25 11:01:00,207.14,207.272,207.05,207.16,33477
2025-04-25 11:02:00,207.12,207.18,207.04,207.11,24591
2025-04-25 11:03:00,207.09,207.18,207.01,207.028,41866
2025-04-25 11:04:00,207.05,207.153,207.05,207.08,17015
2025-04-25 11:05:00,207.06,207.302,207.06,207.302,31489
2025-04-25 11:06:00,207.3,207.4,207.21,207.34,24855
2025-04-25 11:07:00,207.386,207.437,207.3,207.34,29998
2025-04-25 11:08:00,207.36,207.45,207.29,207.3,24345
2025-04-25 11:09:00,207.31,207.356,207.27,207.32,17513
2025-04-25 11:10:00,207.335,207.55,207.28,207.518,43039
2025-04-25 11:11:00,207.49,207.6,207.35,207.4,33953
2025-04-25 11:12:00,207.396,207.49,207.34,207.441,19381
2025-04-25 11:13:00,207.445,207.52,207.38,207.48,25145
2025-04-25 11:14:00,207.49,207.59,207.48,207.53,25263
2025-04-25 11:15:00,207.51,207.53,207.25,207.25,39025
2025-04-25 11:16:00,207.27,207.362,207.1,207.1,38197
2025-04-25 11:17:00,207.115,207.13,206.93,207.024,56735
2025-04-25 11:18:00,207.02,207.27,207.01,207.23,38247
2025-04-25 11:19:00,207.235,207.33,207.19,207.281,23568
2025-04-25 11:20:00,207.24,207.3,207.15,207.27,23955
2025-04-25 11:21:00,207.27,207.37,207.23,207.23,47390
2025-04-25 11:22:00,207.255,207.33,207.22,207.28,34271
2025-04-25 11:23:00,207.29,207.41,207.24,207.285,31108
