timestamp,open,high,low,close,volume
2025-10-01 05:50:00,252.95,253.1,252.95,253.1,917
2025-10-01 05:51:00,253.1,253.1,253.1,253.1,0
2025-10-01 05:52:00,253.1,253.1,253.1,253.1,0
2025-10-01 05:53:00,253.06,253.08,253.06,253.08,19
2025-10-01 05:54:00,253.03,253.03,253.03,253.03,53
2025-10-01 05:55:00,253.03,253.03,253.03,253.03,0
2025-10-01 05:56:00,253.07,253.08,253.0,253.0,207
2025-10-01 05:57:00,252.96,253.07,252.96,253.07,120
2025-10-01 05:58:00,253.02,253.02,253.02,253.02,40
2025-10-01 05:59:00,253.08,253.08,253.08,253.08,1
2025-10-01 06:00:00,253.08,253.08,253.08,253.08,0
2025-10-01 06:01:00,253.13,253.2,253.13,253.2,642
2025-10-01 06:02:00,253.16,253.18,253.16,253.18,5
2025-10-01 06:03:00,253.17,253.21,253.06,253.06,33
2025-10-01 06:04:00,253.06,253.06,253.06,253.06,0
2025-10-01 06:05:00,253.06,253.06,253.06,253.06,0
2025-10-01 06:06:00,253.1,253.1,253.1,253.1,5
2025-10-01 06:07:00,253.1,253.11,253.08,253.11,27
2025-10-01 06:08:00,253.11,253.11,253.11,253.11,0
2025-10-01 06:09:00,253.25,253.3,253.25,253.3,42
2025-10-01 06:10:00,253.3,253.45,253.3,253.38,431
2025-10-01 06:11:00,253.45,253.77,253.42,253.76,1231
2025-10-01 06:12:00,253.76,253.76,253.75,253.75,2
2025-10-01 06:13:00,253.75,253.75,253.75,253.75,0
2025-10-01 06:14:00,253.62,253.62,253.5,253.5,334
2025-10-01 06:15:00,253.65,253.9,253.64,253.9,1162
2025-10-01 06:16:00,253.89,253.9,253.89,253.9,26
2025-10-01 06:17:00,253.83,253.83,253.83,253.83,200
2025-10-01 06:18:00,253.82,253.83,253.66,253.79,520
2025-10-01 06:19:00,253.65,253.65,253.65,253.65,7
2025-10-01 06:20:00,253.66,253.66,253.65,253.65,280
2025-10-01 06:21:00,253.65,253.65,253.65,253.65,0
2025-10-01 06:22:00,253.79,253.93,253.79,253.93,392
2025-10-01 06:23:00,253.92,253.92,253.89,253.89,15
2025-10-01 06:24:00,253.84,253.91,253.84,253.91,129
2025-10-01 06:25:00,253.91,253.91,253.91,253.91,0
2025-10-01 06:26:00,253.87,253.88,253.8,253.8,99
2025-10-01 06:27:00,253.8,253.8,253.8,253.8,0
2025-10-01 06:28:00,253.85,253.87,253.85,253.87,34
2025-10-01 06:29:00,253.77,253.78,253.6,253.6,657
2025-10-01 06:30:00,253.6,253.6,253.6,253.6,0
2025-10-01 06:31:00,253.58,253.59,253.58,253.59,600
2025-10-01 06:32:00,253.51,253.51,253.48,253.48,50
2025-10-01 06:33:00,253.52,253.52,253.51,253.51,35
2025-10-01 06:34:00,253.53,253.53,253.52,253.52,10
2025-10-01 06:35:00,253.64,253.73,253.56,253.56,27
2025-10-01 06:36:00,253.56,253.56,253.56,253.56,0
2025-10-01 06:37:00,253.56,253.56,253.56,253.56,0
2025-10-01 06:38:00,253.56,253.56,253.56,253.56,0
2025-10-01 06:39:00,253.57,253.57,253.55,253.57,40
2025-10-01 06:40:00,253.55,253.58,253.55,253.58,4
2025-10-01 06:41:00,253.55,253.55,253.55,253.55,55
2025-10-01 06:42:00,253.5,253.5,253.41,253.42,129
2025-10-01 06:43:00,253.35,253.41,253.33,253.41,19
2025-10-01 06:44:00,253.4,253.4,253.35,253.35,130
2025-10-01 06:45:00,253.36,253.36,253.35,253.35,3
2025-10-01 06:46:00,253.35,253.42,253.34,253.34,81
2025-10-01 06:47:00,253.35,253.37,253.34,253.34,51
2025-10-01 06:48:00,253.34,253.34,253.34,253.34,140
2025-10-01 06:49:00,253.34,253.5,253.34,253.5,441
2025-10-01 06:50:00,253.5,253.5,253.5,253.5,2
2025-10-01 06:51:00,253.5,253.51,253.5,253.51,93
2025-10-01 06:52:00,253.51,253.51,253.51,253.51,0
2025-10-01 06:53:00,253.51,253.51,253.51,253.51,0
2025-10-01 06:54:00,253.51,253.51,253.51,253.51,0
2025-10-01 06:55:00,253.51,253.51,253.51,253.51,0
2025-10-01 06:56:00,253.51,253.51,253.51,253.51,0
2025-10-01 06:57:00,253.51,253.51,253.51,253.51,0
2025-10-01 06:58:00,253.51,253.51,253.51,253.51,0
2025-10-01 06:59:00,253.44,253.53,253.44,253.53,170
2025-10-01 07:00:00,253.53,253.53,253.53,253.53,50
2025-10-01 07:01:00,253.44,253.44,253.44,253.44,2
2025-10-01 07:02:00,253.45,253.45,253.45,253.45,2
2025-10-01 07:03:00,253.53,253.53,253.53,253.53,26
2025-10-01 07:04:00,253.53,253.55,253.53,253.55,205
2025-10-01 07:05:00,253.46,253.59,253.46,253.59,72
2025-10-01 07:06:00,253.6,253.73,253.5,253.73,1002
2025-10-01 07:07:00,253.69,253.73,253.69,253.73,27
2025-10-01 07:08:00,253.73,253.82,253.73,253.82,386
2025-10-01 07:09:00,253.66,253.66,253.66,253.66,72
2025-10-01 07:10:00,253.68,253.79,253.57,253.79,173
2025-10-01 07:11:00,253.75,253.75,253.75,253.75,100
2025-10-01 07:12:00,253.7,253.75,253.7,253.75,75
2025-10-01 07:13:00,253.67,253.67,253.67,253.67,20
2025-10-01 07:14:00,253.73,253.76,253.73,253.75,488
2025-10-01 07:15:00,253.81,253.82,253.78,253.8,473
2025-10-01 07:16:00,253.8,253.8,253.8,253.8,0
2025-10-01 07:17:00,253.8,253.8,253.8,253.8,0
2025-10-01 07:18:00,253.8,253.8,253.8,253.8,0
2025-10-01 07:19:00,253.74,253.74,253.74,253.74,25
2025-10-01 07:20:00,253.74,253.75,253.74,253.75,199
2025-10-01 07:21:00,253.77,253.77,253.77,253.77,25
2025-10-01 07:22:00,253.8,253.8,253.72,253.72,445
2025-10-01 07:23:00,253.7,253.72,253.69,253.72,313
2025-10-01 07:24:00,253.71,253.71,253.68,253.68,4200
2025-10-01 07:25:00,253.68,253.68,253.68,253.68,4
2025-10-01 07:26:00,253.65,253.65,253.65,253.65,1
2025-10-01 07:27:00,253.65,253.65,253.65,253.65,0
2025-10-01 07:28:00,253.77,253.77,253.77,253.77,1
2025-10-01 07:29:00,253.77,253.8,253.77,253.77,726
2025-10-01 07:30:00,253.75,253.75,253.75,253.75,25
2025-10-01 07:31:00,253.81,253.89,253.81,253.89,366
2025-10-01 07:32:00,253.89,253.89,253.89,253.89,0
2025-10-01 07:33:00,253.85,253.85,253.82,253.82,2
2025-10-01 07:34:00,253.81,253.85,253.8,253.85,41
2025-10-01 07:35:00,253.81,253.87,253.81,253.87,43
2025-10-01 07:36:00,253.87,253.87,253.87,253.87,0
2025-10-01 07:37:00,253.87,253.89,253.87,253.89,126
2025-10-01 07:38:00,253.89,253.89,253.89,253.89,0
2025-10-01 07:39:00,253.86,254.0,253.86,254.0,2566
2025-10-01 07:40:00,254.06,254.08,253.99,254.0,204
2025-10-01 07:41:00,254.0,254.0,254.0,254.0,0
2025-10-01 07:42:00,254.0,254.0,254.0,254.0,0
2025-10-01 07:43:00,254.06,254.06,254.0,254.0,263
2025-10-01 07:44:00,254.0,254.0,253.98,253.98,7
2025-10-01 07:45:00,253.95,254.03,253.95,254.03,39
2025-10-01 07:46:00,254.1,254.1,254.09,254.09,290
2025-10-01 07:47:00,254.04,254.04,253.92,253.92,51
2025-10-01 07:48:00,253.92,253.92,253.92,253.92,0
2025-10-01 07:49:00,254.0,254.0,254.0,254.0,12
2025-10-01 07:50:00,254.0,254.12,253.99,254.12,513
2025-10-01 07:51:00,254.04,254.04,253.99,253.99,29
2025-10-01 07:52:00,253.9,253.9,253.9,253.9,141
2025-10-01 07:53:00,253.9,253.9,253.9,253.9,0
2025-10-01 07:54:00,254.0,254.0,254.0,254.0,1
2025-10-01 07:55:00,254.0,254.0,254.0,254.0,2
2025-10-01 07:56:00,254.0,254.0,254.0,254.0,5
2025-10-01 07:57:00,254.0,254.0,254.0,254.0,0
2025-10-01 07:58:00,253.9,253.9,253.89,253.89,8
2025-10-01 07:59:00,253.91,253.91,253.91,253.91,30
2025-10-01 08:00:00,253.0,254.63,252.9,254.0,103380
2025-10-01 08:01:00,253.09,254.0,253.09,254.0,1800
2025-10-01 08:02:00,253.91,254.0,253.91,253.95,228
2025-10-01 08:03:00,253.97,254.0,253.86,253.87,262
2025-10-01 08:04:00,253.776,254.0,253.776,253.86,17
2025-10-01 08:05:00,253.808,253.85,253.77,253.84,268
2025-10-01 08:06:00,253.806,253.87,253.79,253.8,469
2025-10-01 08:07:00,253.946,253.95,253.81,253.946,204
2025-10-01 08:08:00,253.82,253.84,253.77,253.78,764
2025-10-01 08:09:00,253.78,253.8,253.77,253.8,60
2025-10-01 08:10:00,253.8,253.84,253.77,253.84,215
2025-10-01 08:11:00,253.86,253.897,253.86,253.867,17
2025-10-01 08:12:00,253.88,253.88,253.77,253.84,42
2025-10-01 08:13:00,253.832,253.88,253.772,253.8,26
2025-10-01 08:14:00,253.77,253.85,253.77,253.81,42
2025-10-01 08:15:00,253.77,253.89,253.77,253.78,1578
2025-10-01 08:16:00,253.77,254.0,253.76,253.92,3821
2025-10-01 08:17:00,253.92,253.92,253.761,253.761,293
2025-10-01 08:18:00,253.84,253.84,253.76,253.81,258
2025-10-01 08:19:00,253.84,253.99,253.84,253.91,139
2025-10-01 08:20:00,253.86,253.95,253.808,253.85,1320
2025-10-01 08:21:00,253.81,254.2,253.77,254.2,1967
2025-10-01 08:22:00,254.15,254.15,254.0,254.14,196
2025-10-01 08:23:00,254.04,254.14,254.01,254.012,238
2025-10-01 08:24:00,254.012,254.099,253.915,254.064,36
2025-10-01 08:25:00,253.95,254.2,253.78,254.06,119
2025-10-01 08:26:00,253.86,254.06,253.81,254.0,41
2025-10-01 08:27:00,254.05,254.189,253.9,254.01,162
2025-10-01 08:28:00,254.08,254.1,254.01,254.06,390
2025-10-01 08:29:00,254.06,254.19,253.75,253.95,113
2025-10-01 08:30:00,253.95,254.0,253.9,254.0,141
2025-10-01 08:31:00,254.06,254.06,253.96,253.98,515
2025-10-01 08:32:00,253.97,254.048,253.97,253.99,650
2025-10-01 08:33:00,254.0,254.04,253.97,253.97,163
2025-10-01 08:34:00,253.97,254.188,253.97,253.98,3650
2025-10-01 08:35:00,253.972,254.06,253.78,253.97,1176
2025-10-01 08:36:00,253.84,254.06,253.84,253.981,740
2025-10-01 08:37:00,253.94,254.06,253.84,254.06,263
2025-10-01 08:38:00,254.03,254.06,253.857,254.031,116
2025-10-01 08:39:00,254.02,254.18,253.9,254.02,425
2025-10-01 08:40:00,254.196,254.28,254.196,254.25,465
2025-10-01 08:41:00,254.05,254.28,254.027,254.28,1108
2025-10-01 08:42:00,254.28,254.37,254.06,254.367,4635
2025-10-01 08:43:00,254.35,254.8,254.35,254.8,2713
2025-10-01 08:44:00,254.71,254.84,254.71,254.83,1671
2025-10-01 08:45:00,254.82,255.15,254.81,255.15,21168
2025-10-01 08:46:00,255.151,255.2,255.09,255.099,3148
2025-10-01 08:47:00,255.11,255.46,255.093,255.4,4161
2025-10-01 08:48:00,255.46,255.74,255.46,255.74,5230
2025-10-01 08:49:00,255.74,255.9,255.507,255.52,8408
2025-10-01 08:50:00,255.5,255.7,255.09,255.54,6775
2025-10-01 08:51:00,255.7,255.7,255.43,255.43,2862
2025-10-01 08:52:00,255.5,255.69,255.46,255.61,6865
2025-10-01 08:53:00,255.64,255.7,255.48,255.64,2921
2025-10-01 08:54:00,255.64,255.7,255.41,255.6,461
2025-10-01 08:55:00,255.6,255.6,255.28,255.34,2016
2025-10-01 08:56:00,255.5,255.5,255.34,255.39,1603
2025-10-01 08:57:00,255.5,255.5,255.17,255.21,1533
2025-10-01 08:58:00,255.29,255.322,255.0,255.2,933
2025-10-01 08:59:00,255.2,255.29,255.051,255.142,1512
2025-10-01 09:00:00,255.2,255.2,255.06,255.19,841
2025-10-01 09:01:00,255.197,255.28,255.12,255.18,3108
2025-10-01 09:02:00,255.25,255.28,255.13,255.14,366
2025-10-01 09:03:00,255.25,255.28,255.14,255.2,1039
2025-10-01 09:04:00,255.2,255.23,255.1,255.23,330
2025-10-01 09:05:00,255.18,255.4,255.142,255.29,1492
2025-10-01 09:06:00,255.4,255.44,255.251,255.4,214
2025-10-01 09:07:00,255.41,255.43,255.287,255.36,4672
2025-10-01 09:08:00,255.36,255.4,255.25,255.328,1098
2025-10-01 09:09:00,255.29,255.33,255.25,255.26,509
2025-10-01 09:10:00,255.26,255.39,255.25,255.261,901
2025-10-01 09:11:00,255.261,255.34,255.2,255.26,766
2025-10-01 09:12:00,255.302,255.302,255.01,255.19,347
2025-10-01 09:13:00,255.18,255.25,255.01,255.01,1525
2025-10-01 09:14:00,255.01,255.27,255.01,255.21,1491
2025-10-01 09:15:00,255.21,255.3,255.12,255.128,2089
2025-10-01 09:16:00,255.13,255.167,255.08,255.11,2124
2025-10-01 09:17:00,255.14,255.149,255.1,255.1,254
2025-10-01 09:18:00,255.101,255.15,255.05,255.1,2031
2025-10-01 09:19:00,255.1,255.11,255.04,255.05,992
2025-10-01 09:20:00,255.099,255.1,254.9,254.92,1119
2025-10-01 09:21:00,254.89,255.0,254.89,254.89,2078
2025-10-01 09:22:00,254.9,255.06,254.8,255.01,5361
2025-10-01 09:23:00,255.01,255.02,254.91,254.92,12882
2025-10-01 09:24:00,254.99,255.0,254.912,255.0,4727
2025-10-01 09:25:00,254.93,254.93,254.5,254.539,9846
2025-10-01 09:26:00,254.65,254.99,254.5,254.549,8335
2025-10-01 09:27:00,254.52,254.66,254.3,254.37,2629
2025-10-01 09:28:00,254.54,255.17,254.54,255.17,18903
2025-10-01 09:29:00,255.03,255.17,254.97,254.97,2970
2025-10-01 09:30:00,255.04,255.77,254.95,255.21,383748
2025-10-01 09:31:00,255.17,256.31,255.05,256.06,365138
2025-10-01 09:32:00,256.06,256.56,255.83,255.94,301519
2025-10-01 09:33:00,255.915,256.5,255.855,256.295,176933
2025-10-01 09:34:00,256.295,256.8,256.295,256.518,216557
2025-10-01 09:35:00,256.49,257.429,256.41,257.423,401003
2025-10-01 09:36:00,257.43,258.522,257.4,258.425,595171
2025-10-01 09:37:00,258.417,258.79,258.24,258.53,439155
2025-10-01 09:38:00,258.53,258.77,258.41,258.435,295172
2025-10-01 09:39:00,258.445,258.635,257.9,258.05,269884
2025-10-01 09:40:00,258.04,258.44,258.01,258.09,185038
2025-10-01 09:41:00,258.08,258.08,257.671,257.8,199106
2025-10-01 09:42:00,257.81,258.148,257.62,258.125,124719
2025-10-01 09:43:00,258.16,258.23,257.49,257.574,160645
2025-10-01 09:44:00,257.6,257.68,257.36,257.67,92282
2025-10-01 09:45:00,257.65,257.679,256.935,257.042,226671
2025-10-01 09:46:00,257.04,257.06,256.66,256.68,138531
2025-10-01 09:47:00,256.63,256.72,256.28,256.34,136097
2025-10-01 09:48:00,256.32,256.573,255.85,255.85,196981
2025-10-01 09:49:00,255.84,255.95,255.43,255.45,197244
2025-10-01 09:50:00,255.41,255.8,255.28,255.675,201458
2025-10-01 09:51:00,255.69,255.89,255.56,255.84,127785
2025-10-01 09:52:00,255.84,255.949,255.73,255.82,103589
2025-10-01 09:53:00,255.83,256.17,255.79,256.15,137018
2025-10-01 09:54:00,256.16,256.3,256.02,256.25,116187
2025-10-01 09:55:00,256.24,256.24,255.97,255.97,84882
2025-10-01 09:56:00,255.96,256.45,255.865,256.41,134036
2025-10-01 09:57:00,256.44,256.484,256.31,256.33,112112
2025-10-01 09:58:00,256.335,256.4,256.24,256.35,89860
2025-10-01 09:59:00,256.35,256.56,256.3,256.505,105355
2025-10-01 10:00:00,256.515,256.64,256.3,256.63,101570
2025-10-01 10:01:00,256.64,256.74,256.49,256.62,93987
2025-10-01 10:02:00,256.62,256.625,256.31,256.35,72087
2025-10-01 10:03:00,256.37,256.403,256.03,256.24,69755
2025-10-01 10:04:00,256.23,256.54,256.2,256.43,51204
2025-10-01 10:05:00,256.42,256.42,256.273,256.32,53900
2025-10-01 10:06:00,256.319,256.33,256.08,256.115,98099
2025-10-01 10:07:00,256.14,256.21,255.99,256.035,76225
2025-10-01 10:08:00,256.05,256.09,255.77,255.85,110472
2025-10-01 10:09:00,255.855,255.93,255.73,255.85,61348
2025-10-01 10:10:00,255.88,256.08,255.877,256.0,54493
2025-10-01 10:11:00,255.988,256.042,255.78,255.795,58277
2025-10-01 10:12:00,255.795,255.81,255.53,255.53,106941
2025-10-01 10:13:00,255.52,255.76,255.435,255.655,89698
2025-10-01 10:14:00,255.657,255.99,255.657,255.98,52006
2025-10-01 10:15:00,255.988,256.095,255.94,256.054,56796
2025-10-01 10:16:00,256.051,256.4,256.025,256.37,97563
2025-10-01 10:17:00,256.37,256.47,256.3,256.34,97522
2025-10-01 10:18:00,256.35,256.725,256.35,256.713,75702
2025-10-01 10:19:00,256.72,257.03,256.71,256.98,128173
2025-10-01 10:20:00,256.986,257.02,256.89,256.93,80911
2025-10-01 10:21:00,256.93,257.33,256.915,257.18,101944
2025-10-01 10:22:00,257.18,257.22,256.74,256.75,89784
2025-10-01 10:23:00,256.78,256.81,256.625,256.715,57160
2025-10-01 10:24:00,256.73,256.78,256.64,256.723,71608
2025-10-01 10:25:00,256.729,256.82,256.59,256.661,66964
2025-10-01 10:26:00,256.67,256.67,256.167,256.27,187471
2025-10-01 10:27:00,256.29,256.48,256.234,256.45,73038
2025-10-01 10:28:00,256.44,256.67,256.38,256.65,75304
2025-10-01 10:29:00,256.63,256.645,256.161,256.161,123999
2025-10-01 10:30:00,256.18,256.259,256.1,256.15,68887
2025-10-01 10:31:00,256.138,256.242,255.949,256.02,80664
2025-10-01 10:32:00,256.0,256.02,255.835,255.89,76358
2025-10-01 10:33:00,255.885,255.907,255.4,255.46,115043
2025-10-01 10:34:00,255.46,255.846,255.46,255.846,72765
2025-10-01 10:35:00,255.835,255.98,255.828,255.965,59132
2025-10-01 10:36:00,255.965,255.99,255.84,255.88,52753
2025-10-01 10:37:00,255.87,255.93,255.75,255.79,45799
2025-10-01 10:38:00,255.82,255.83,255.61,255.77,67082
2025-10-01 10:39:00,255.77,255.93,255.76,255.83,43622
2025-10-01 10:40:00,255.82,255.84,255.665,255.735,70751
2025-10-01 10:41:00,255.74,255.745,255.59,255.7,49128
2025-10-01 10:42:00,255.69,255.7,255.542,255.68,52914
2025-10-01 10:43:00,255.71,255.725,255.55,255.59,45991
2025-10-01 10:44:00,255.605,255.625,255.5,255.55,36579
2025-10-01 10:45:00,255.56,255.65,255.51,255.58,48940
2025-10-01 10:46:00,255.6,255.945,255.565,255.9,59719
2025-10-01 10:47:00,255.89,255.897,255.699,255.82,46947
2025-10-01 10:48:00,255.84,255.863,255.661,255.67,40792
2025-10-01 10:49:00,255.66,255.82,255.59,255.81,32509
2025-10-01 10:50:00,255.81,255.81,255.61,255.63,51470
2025-10-01 10:51:00,255.63,255.78,255.53,255.745,48987
2025-10-01 10:52:00,255.75,255.8,255.68,255.725,36329
2025-10-01 10:53:00,255.73,255.77,255.65,255.69,39467
2025-10-01 10:54:00,255.69,255.93,255.69,255.8,57768
2025-10-01 10:55:00,255.8,255.944,255.8,255.86,39779
2025-10-01 10:56:00,255.87,255.87,255.675,255.727,33162
2025-10-01 10:57:00,255.727,255.819,255.702,255.732,25641
2025-10-01 10:58:00,255.72,255.755,255.581,255.68,41441
2025-10-01 10:59:00,255.69,255.69,255.53,255.53,37797
2025-10-01 11:00:00,255.53,255.61,255.49,255.55,54463
2025-10-01 11:01:00,255.54,255.64,255.53,255.585,39499
2025-10-01 11:02:00,255.582,255.619,255.53,255.58,39205
2025-10-01 11:03:00,255.58,255.62,255.41,255.43,49640
2025-10-01 11:04:00,255.43,255.58,255.38,255.455,61050
2025-10-01 11:05:00,255.46,255.47,255.3,255.311,57199
2025-10-01 11:06:00,255.34,255.46,255.31,255.425,62602
2025-10-01 11:07:00,255.429,255.58,255.37,255.525,59728
2025-10-01 11:08:00,255.525,255.62,255.31,255.445,74796
2025-10-01 11:09:00,255.44,255.48,255.365,255.387,37567
2025-10-01 11:10:00,255.375,255.42,255.3,255.33,27462
2025-10-01 11:11:00,255.32,255.494,255.3,255.35,55204
2025-10-01 11:12:00,255.35,255.43,255.2,255.325,48292
2025-10-01 11:13:00,255.35,255.635,255.321,255.6,47907
2025-10-01 11:14:00,255.58,255.625,255.48,255.55,57366
2025-10-01 11:15:00,255.538,255.58,255.31,255.34,69673
2025-10-01 11:16:00,255.34,255.41,255.22,255.28,35257
2025-10-01 11:17:00,255.28,255.41,255.28,255.39,39192
2025-10-01 11:18:00,255.385,255.465,255.37,255.37,40802
2025-10-01 11:19:00,255.37,255.5,255.364,255.42,35992
2025-10-01 11:20:00,255.41,255.44,255.35,255.4,46723
2025-10-01 11:21:00,255.413,255.5,255.369,255.49,30642
2025-10-01 11:22:00,255.496,255.51,255.21,255.23,71280
2025-10-01 11:23:00,255.235,255.447,255.21,255.425,46596
2025-10-01 11:24:00,255.425,255.425,255.23,255.23,21085
