timestamp,open,high,low,close,volume
2025-04-11 08:22:00,189.95,190.0,189.52,189.52,1918
2025-04-11 08:23:00,189.78,189.78,189.457,189.59,3711
2025-04-11 08:24:00,189.739,189.77,189.4,189.45,1694
2025-04-11 08:25:00,189.45,189.69,189.41,189.69,1860
2025-04-11 08:26:00,189.69,189.77,189.46,189.7,696
2025-04-11 08:27:00,189.75,189.75,189.66,189.75,507
2025-04-11 08:28:00,189.755,190.001,189.75,190.001,1522
2025-04-11 08:29:00,190.03,190.15,190.0,190.1,2492
2025-04-11 08:30:00,190.07,191.0,190.0,190.29,8182
2025-04-11 08:31:00,190.29,190.36,190.1,190.26,1458
2025-04-11 08:32:00,190.2,190.26,190.08,190.14,963
2025-04-11 08:33:00,190.29,190.29,190.09,190.25,969
2025-04-11 08:34:00,190.249,190.73,190.17,190.73,1900
2025-04-11 08:35:00,190.78,191.0,190.42,190.42,4059
2025-04-11 08:36:00,190.65,190.9,190.5,190.555,8371
2025-04-11 08:37:00,190.7,190.821,190.594,190.77,762
2025-04-11 08:38:00,190.82,190.93,190.586,190.92,981952
2025-04-11 08:39:00,190.9,190.94,190.42,190.65,6953
2025-04-11 08:40:00,190.42,190.77,190.42,190.53,2509
2025-04-11 08:41:00,190.68,190.68,190.16,190.161,5207
2025-04-11 08:42:00,190.28,190.5,190.17,190.5,278
2025-04-11 08:43:00,190.3,190.45,190.06,190.07,1466
2025-04-11 08:44:00,190.02,190.13,189.49,189.87,6543
2025-04-11 08:45:00,189.87,190.22,189.73,190.15,1597
2025-04-11 08:46:00,190.05,190.15,189.96,190.0,3015
2025-04-11 08:47:00,189.97,190.01,189.74,189.81,1925
2025-04-11 08:48:00,189.71,189.87,189.6,189.79,2959
2025-04-11 08:49:00,189.65,189.957,189.5,189.5,3055
2025-04-11 08:50:00,189.48,189.88,189.42,189.88,1450
2025-04-11 08:51:00,189.8,189.85,189.5,189.58,1149
2025-04-11 08:52:00,189.59,189.63,189.0,189.17,3301
2025-04-11 08:53:00,189.18,189.489,189.1,189.21,1255
2025-04-11 08:54:00,189.32,189.44,189.1,189.1,1354
2025-04-11 08:55:00,189.22,189.31,188.8,188.97,1652
2025-04-11 08:56:00,188.975,188.975,188.62,188.62,3929
2025-04-11 08:57:00,188.61,188.94,188.47,188.82,6088
2025-04-11 08:58:00,188.734,188.9,188.43,188.46,3843
2025-04-11 08:59:00,188.451,188.5,188.0,188.3,10923
2025-04-11 09:00:00,188.29,188.5,188.26,188.42,2369
2025-04-11 09:01:00,188.5,188.9,188.31,188.505,3258
2025-04-11 09:02:00,188.88,188.88,188.532,188.82,1437
2025-04-11 09:03:00,188.69,188.857,188.3,188.49,1435
2025-04-11 09:04:00,188.59,188.79,188.45,188.61,1752
2025-04-11 09:05:00,188.66,188.83,188.63,188.64,2685
2025-04-11 09:06:00,188.72,188.75,188.41,188.41,6934
2025-04-11 09:07:00,188.49,188.55,188.31,188.32,2563
2025-04-11 09:08:00,188.4,188.46,187.8,187.81,5879
2025-04-11 09:09:00,187.88,188.0,187.45,187.53,6807
2025-04-11 09:10:00,187.6,187.75,187.47,187.65,3039
2025-04-11 09:11:00,187.65,187.74,187.3,187.57,3944
2025-04-11 09:12:00,187.6,187.74,187.38,187.5,7258
2025-04-11 09:13:00,187.47,187.5,187.09,187.09,2097
2025-04-11 09:14:00,187.08,187.38,186.79,187.37,6950
2025-04-11 09:15:00,187.37,187.38,187.09,187.25,2482
2025-04-11 09:16:00,187.25,187.78,187.2,187.65,10328
2025-04-11 09:17:00,187.6,187.77,187.4,187.547,4660
2025-04-11 09:18:00,187.498,187.5,187.14,187.24,8146
2025-04-11 09:19:00,187.14,187.49,187.14,187.44,4434
2025-04-11 09:20:00,187.445,187.67,187.01,187.24,2131
2025-04-11 09:21:00,187.25,187.67,187.21,187.4,3237
2025-04-11 09:22:00,187.3,187.49,186.83,187.0,6350
2025-04-11 09:23:00,186.979,187.38,186.88,187.27,3382
2025-04-11 09:24:00,187.45,187.78,187.21,187.42,5460
2025-04-11 09:25:00,187.26,187.28,186.66,187.18,6280
2025-04-11 09:26:00,187.09,187.38,187.09,187.26,6032
2025-04-11 09:27:00,187.27,187.7,185.23,185.99,20239
2025-04-11 09:28:00,185.68,186.24,185.51,186.04,43098
2025-04-11 09:29:00,186.18,186.23,186.03,186.17,21582
2025-04-11 09:30:00,186.1,188.09,186.06,187.58,1104928
2025-04-11 09:31:00,187.58,188.35,186.87,188.11,185977
2025-04-11 09:32:00,188.08,188.226,187.5,187.91,209389
2025-04-11 09:33:00,187.96,188.425,187.68,188.425,167406
2025-04-11 09:34:00,188.44,188.459,187.56,188.265,132396
2025-04-11 09:35:00,188.27,188.925,188.12,188.155,181542
2025-04-11 09:36:00,188.155,189.39,188.12,189.34,243179
2025-04-11 09:37:00,189.34,189.84,188.98,189.31,189398
2025-04-11 09:38:00,189.29,190.49,189.245,190.42,243936
2025-04-11 09:39:00,190.45,190.969,189.97,190.235,231901
2025-04-11 09:40:00,190.235,190.63,189.66,189.779,187118
2025-04-11 09:41:00,189.76,189.95,189.42,189.822,157830
2025-04-11 09:42:00,189.834,190.598,189.43,190.45,185372
2025-04-11 09:43:00,190.5,191.358,190.285,190.655,265436
2025-04-11 09:44:00,190.659,191.32,190.47,190.73,192969
2025-04-11 09:45:00,190.69,191.42,190.525,191.2,177914
2025-04-11 09:46:00,191.155,192.082,191.155,191.63,248150
2025-04-11 09:47:00,191.73,191.959,191.576,191.855,135650
2025-04-11 09:48:00,191.89,192.039,191.46,191.48,155399
2025-04-11 09:49:00,191.52,191.87,191.37,191.4,145091
2025-04-11 09:50:00,191.395,191.76,191.0,191.111,209607
2025-04-11 09:51:00,191.15,191.61,191.11,191.31,108483
2025-04-11 09:52:00,191.292,192.17,191.23,191.87,183979
2025-04-11 09:53:00,191.9,193.0,191.9,192.86,260884
2025-04-11 09:54:00,192.904,193.25,192.47,192.7,197177
2025-04-11 09:55:00,192.68,192.725,191.821,192.21,188216
2025-04-11 09:56:00,192.19,192.62,192.19,192.465,118175
2025-04-11 09:57:00,192.49,192.56,191.88,191.94,120803
2025-04-11 09:58:00,191.944,192.08,191.401,191.52,117964
2025-04-11 09:59:00,191.69,191.85,191.278,191.553,117404
2025-04-11 10:00:00,191.43,191.78,190.81,191.05,254964
2025-04-11 10:01:00,191.06,191.67,190.59,190.723,162852
2025-04-11 10:02:00,190.77,191.18,190.37,190.725,156538
2025-04-11 10:03:00,190.76,191.04,190.32,190.857,155650
2025-04-11 10:04:00,190.78,191.54,190.7,191.38,144166
2025-04-11 10:05:00,191.355,191.45,190.89,190.99,114994
2025-04-11 10:06:00,191.03,191.33,190.86,191.19,108234
2025-04-11 10:07:00,191.21,192.47,191.21,192.155,182635
2025-04-11 10:08:00,192.175,192.558,191.75,191.79,169695
2025-04-11 10:09:00,191.785,192.585,191.65,192.488,138463
2025-04-11 10:10:00,192.53,192.92,192.28,192.31,143965
2025-04-11 10:11:00,192.34,192.356,190.78,191.231,147248
2025-04-11 10:12:00,191.217,191.355,190.67,191.076,91292
2025-04-11 10:13:00,191.11,191.8,190.95,191.475,94772
2025-04-11 10:14:00,191.48,191.51,191.185,191.46,83371
2025-04-11 10:15:00,191.43,192.3,191.3,192.3,97203
2025-04-11 10:16:00,192.3,192.46,191.2,191.68,95798
2025-04-11 10:17:00,191.59,191.65,191.1,191.17,94697
2025-04-11 10:18:00,191.124,191.5,190.95,190.95,79883
2025-04-11 10:19:00,190.923,191.26,190.6,190.65,91062
2025-04-11 10:20:00,190.7,190.91,190.48,190.51,109589
2025-04-11 10:21:00,190.501,190.765,190.1,190.61,165623
2025-04-11 10:22:00,190.603,190.66,189.94,190.18,140066
2025-04-11 10:23:00,190.219,190.219,189.45,189.63,173166
2025-04-11 10:24:00,189.64,190.38,189.64,190.33,116234
2025-04-11 10:25:00,190.368,190.78,190.205,190.745,133911
2025-04-11 10:26:00,190.745,190.77,190.11,190.21,94334
2025-04-11 10:27:00,190.21,190.8,190.08,190.555,98353
2025-04-11 10:28:00,190.555,190.59,189.84,189.9,111221
2025-04-11 10:29:00,189.865,190.159,189.76,189.93,98109
2025-04-11 10:30:00,189.94,190.72,189.64,190.56,167689
2025-04-11 10:31:00,190.54,191.13,190.32,191.049,154600
2025-04-11 10:32:00,191.026,191.287,190.79,190.805,145821
2025-04-11 10:33:00,190.814,191.83,190.661,191.765,141781
2025-04-11 10:34:00,191.67,191.9,191.22,191.715,127041
2025-04-11 10:35:00,191.69,192.25,191.61,191.9,146363
2025-04-11 10:36:00,191.93,192.29,191.75,192.08,96771
2025-04-11 10:37:00,192.07,192.185,191.67,191.725,87311
2025-04-11 10:38:00,191.68,192.04,191.54,191.89,69546
2025-04-11 10:39:00,191.95,192.45,191.91,192.02,98373
2025-04-11 10:40:00,192.035,192.05,191.58,191.99,81955
2025-04-11 10:41:00,191.99,192.24,191.72,191.89,101959
2025-04-11 10:42:00,191.89,192.5,191.89,192.425,117129
2025-04-11 10:43:00,192.395,192.49,192.12,192.183,156542
2025-04-11 10:44:00,192.27,193.08,192.27,192.925,162423
2025-04-11 10:45:00,192.9,193.488,192.85,193.3,184864
2025-04-11 10:46:00,193.31,193.67,193.2,193.325,139666
2025-04-11 10:47:00,193.325,193.62,193.27,193.41,146854
2025-04-11 10:48:00,193.41,193.7,193.23,193.43,117630
2025-04-11 10:49:00,193.43,193.59,193.14,193.55,116673
2025-04-11 10:50:00,193.5,193.5,192.95,193.005,130245
2025-04-11 10:51:00,192.98,193.055,192.62,192.875,142203
2025-04-11 10:52:00,192.86,193.09,192.63,192.86,91087
2025-04-11 10:53:00,192.94,193.06,192.43,192.6,93710
2025-04-11 10:54:00,192.63,193.04,192.57,193.03,93836
2025-04-11 10:55:00,193.06,193.109,192.75,192.879,75952
2025-04-11 10:56:00,192.88,192.98,192.65,192.885,80867
2025-04-11 10:57:00,192.87,193.44,192.832,193.03,111942
2025-04-11 10:58:00,193.03,193.075,192.32,192.54,106827
2025-04-11 10:59:00,192.575,192.6,192.07,192.28,79320
2025-04-11 11:00:00,192.26,194.2,192.04,192.97,231172
2025-04-11 11:01:00,192.96,193.1,192.44,192.73,95228
2025-04-11 11:02:00,192.69,192.88,192.44,192.794,68186
2025-04-11 11:03:00,192.793,192.943,191.86,192.0,126100
2025-04-11 11:04:00,192.03,192.41,191.95,192.31,73846
2025-04-11 11:05:00,192.29,192.3,191.5,191.92,111781
2025-04-11 11:06:00,191.83,192.399,191.8,192.22,100157
2025-04-11 11:07:00,192.198,192.64,192.08,192.51,116683
2025-04-11 11:08:00,192.48,193.19,192.41,192.98,142269
2025-04-11 11:09:00,193.01,193.73,193.01,193.66,153828
2025-04-11 11:10:00,193.69,193.91,193.42,193.64,167889
2025-04-11 11:11:00,193.635,193.86,193.311,193.67,146889
2025-04-11 11:12:00,193.73,193.93,193.45,193.473,143773
2025-04-11 11:13:00,193.48,193.54,192.96,192.96,96631
2025-04-11 11:14:00,192.96,193.12,192.578,192.73,124976
2025-04-11 11:15:00,192.7,192.72,192.14,192.58,148199
2025-04-11 11:16:00,192.52,192.875,192.52,192.56,84596
2025-04-11 11:17:00,192.545,192.635,192.36,192.635,72568
2025-04-11 11:18:00,192.6,192.6,191.95,192.135,91312
2025-04-11 11:19:00,192.145,192.46,192.127,192.36,79948
2025-04-11 11:20:00,192.365,192.84,192.35,192.46,106431
2025-04-11 11:21:00,192.48,192.965,192.32,192.82,111492
