timestamp,open,high,low,close,volume
2025-11-24 04:45:00,270.96,270.96,270.96,270.96,22
2025-11-24 04:46:00,271.15,271.2,271.15,271.2,40
2025-11-24 04:47:00,271.2,271.2,271.2,271.2,0
2025-11-24 04:48:00,271.2,271.2,271.2,271.2,0
2025-11-24 04:49:00,271.2,271.2,271.2,271.2,0
2025-11-24 04:50:00,271.02,271.07,270.9,271.07,38
2025-11-24 04:51:00,270.88,270.88,270.88,270.88,10
2025-11-24 04:52:00,271.0,271.0,271.0,271.0,4
2025-11-24 04:53:00,271.0,271.0,271.0,271.0,0
2025-11-24 04:54:00,271.11,271.11,271.11,271.11,6
2025-11-24 04:55:00,271.0,271.08,271.0,271.08,60
2025-11-24 04:56:00,271.08,271.08,271.04,271.04,205
2025-11-24 04:57:00,271.06,271.06,271.05,271.05,31
2025-11-24 04:58:00,271.02,271.02,271.02,271.02,1
2025-11-24 04:59:00,271.02,271.02,271.02,271.02,0
2025-11-24 05:00:00,270.92,270.92,270.88,270.88,5
2025-11-24 05:01:00,270.88,270.88,270.88,270.88,0
2025-11-24 05:02:00,270.88,270.88,270.88,270.88,167
2025-11-24 05:03:00,270.97,270.97,270.95,270.97,336
2025-11-24 05:04:00,270.97,270.97,270.97,270.97,0
2025-11-24 05:05:00,270.95,270.95,270.95,270.95,6
2025-11-24 05:06:00,270.95,270.95,270.95,270.95,0
2025-11-24 05:07:00,270.95,270.95,270.95,270.95,0
2025-11-24 05:08:00,270.95,270.95,270.95,270.95,0
2025-11-24 05:09:00,270.95,270.95,270.95,270.95,0
2025-11-24 05:10:00,270.82,270.91,270.82,270.91,40
2025-11-24 05:11:00,270.93,271.0,270.93,270.99,451
2025-11-24 05:12:00,270.99,270.99,270.99,270.99,0
2025-11-24 05:13:00,270.99,270.99,270.99,270.99,0
2025-11-24 05:14:00,270.86,270.86,270.77,270.77,197
2025-11-24 05:15:00,270.8,270.8,270.71,270.71,50
2025-11-24 05:16:00,270.92,271.09,270.92,271.09,45
2025-11-24 05:17:00,271.09,271.09,271.09,271.09,0
2025-11-24 05:18:00,271.09,271.09,271.09,271.09,0
2025-11-24 05:19:00,271.09,271.09,271.09,271.09,0
2025-11-24 05:20:00,270.95,270.95,270.95,270.95,1
2025-11-24 05:21:00,270.95,270.95,270.95,270.95,0
2025-11-24 05:22:00,270.95,270.95,270.95,270.95,0
2025-11-24 05:23:00,270.8,270.8,270.8,270.8,30
2025-11-24 05:24:00,270.79,270.79,270.78,270.78,4
2025-11-24 05:25:00,270.81,270.81,270.77,270.78,5
2025-11-24 05:26:00,270.78,270.78,270.78,270.78,0
2025-11-24 05:27:00,270.8,270.8,270.8,270.8,50
2025-11-24 05:28:00,270.71,270.71,270.66,270.69,254
2025-11-24 05:29:00,270.63,270.79,270.63,270.79,509
2025-11-24 05:30:00,270.79,270.79,270.79,270.79,0
2025-11-24 05:31:00,270.82,271.01,270.8,270.82,233
2025-11-24 05:32:00,270.99,271.0,270.99,271.0,15
2025-11-24 05:33:00,270.97,271.07,270.97,271.07,144
2025-11-24 05:34:00,270.79,271.01,270.79,271.01,19
2025-11-24 05:35:00,271.01,271.01,271.01,271.01,0
2025-11-24 05:36:00,271.01,271.01,271.01,271.01,0
2025-11-24 05:37:00,271.01,271.01,271.01,271.01,0
2025-11-24 05:38:00,271.01,271.01,271.01,271.01,0
2025-11-24 05:39:00,271.01,271.01,271.01,271.01,0
2025-11-24 05:40:00,271.01,271.01,271.01,271.01,0
2025-11-24 05:41:00,271.01,271.01,271.01,271.01,0
2025-11-24 05:42:00,271.01,271.01,271.01,271.01,0
2025-11-24 05:43:00,271.0,271.0,270.95,270.95,60
2025-11-24 05:44:00,271.0,271.0,271.0,271.0,2
2025-11-24 05:45:00,271.0,271.0,271.0,271.0,0
2025-11-24 05:46:00,271.0,271.0,271.0,271.0,0
2025-11-24 05:47:00,271.0,271.0,271.0,271.0,0
2025-11-24 05:48:00,270.91,270.91,270.9,270.9,106
2025-11-24 05:49:00,270.97,270.97,270.97,270.97,10
2025-11-24 05:50:00,270.97,270.97,270.97,270.97,0
2025-11-24 05:51:00,270.99,271.02,270.99,270.99,56
2025-11-24 05:52:00,271.09,271.09,271.09,271.09,3
2025-11-24 05:53:00,271.09,271.09,271.09,271.09,0
2025-11-24 05:54:00,270.96,270.96,270.96,270.96,25
2025-11-24 05:55:00,270.85,270.85,270.85,270.85,10
2025-11-24 05:56:00,270.85,270.85,270.85,270.85,0
2025-11-24 05:57:00,271.02,271.02,271.02,271.02,5
2025-11-24 05:58:00,271.02,271.02,271.02,271.02,0
2025-11-24 05:59:00,270.97,270.97,270.97,270.97,14
2025-11-24 06:00:00,270.98,270.98,270.98,270.98,4
2025-11-24 06:01:00,270.98,270.98,270.98,270.98,2
2025-11-24 06:02:00,271.01,271.01,271.01,271.01,9
2025-11-24 06:03:00,271.01,271.01,271.01,271.01,0
2025-11-24 06:04:00,270.94,270.94,270.94,270.94,2
2025-11-24 06:05:00,270.9,270.9,270.73,270.73,41
2025-11-24 06:06:00,270.73,270.73,270.73,270.73,0
2025-11-24 06:07:00,270.73,270.73,270.73,270.73,0
2025-11-24 06:08:00,270.63,270.63,270.61,270.61,39
2025-11-24 06:09:00,270.61,270.61,270.61,270.61,0
2025-11-24 06:10:00,270.64,270.64,270.64,270.64,3
2025-11-24 06:11:00,270.64,270.64,270.64,270.64,3
2025-11-24 06:12:00,270.55,270.59,270.43,270.45,744
2025-11-24 06:13:00,270.6,270.6,270.6,270.6,11
2025-11-24 06:14:00,270.6,270.6,270.51,270.51,176
2025-11-24 06:15:00,270.51,270.51,270.51,270.51,0
2025-11-24 06:16:00,270.55,270.59,270.55,270.59,200
2025-11-24 06:17:00,270.59,270.59,270.59,270.59,0
2025-11-24 06:18:00,270.59,270.59,270.59,270.59,0
2025-11-24 06:19:00,270.59,270.59,270.59,270.59,0
2025-11-24 06:20:00,270.7,270.91,270.7,270.91,269
2025-11-24 06:21:00,270.91,270.91,270.91,270.91,0
2025-11-24 06:22:00,270.78,270.78,270.74,270.74,523
2025-11-24 06:23:00,270.66,270.7,270.66,270.7,16
2025-11-24 06:24:00,270.7,270.78,270.7,270.78,266
2025-11-24 06:25:00,270.8,270.8,270.72,270.72,35
2025-11-24 06:26:00,270.72,270.72,270.72,270.72,0
2025-11-24 06:27:00,270.72,270.72,270.72,270.72,0
2025-11-24 06:28:00,270.72,270.72,270.72,270.72,0
2025-11-24 06:29:00,270.65,270.66,270.65,270.66,14
2025-11-24 06:30:00,270.82,270.82,270.75,270.8,204
2025-11-24 06:31:00,270.71,270.71,270.71,270.71,22
2025-11-24 06:32:00,270.71,270.71,270.71,270.71,0
2025-11-24 06:33:00,270.75,270.75,270.7,270.7,31
2025-11-24 06:34:00,270.73,270.73,270.61,270.61,16
2025-11-24 06:35:00,270.66,270.66,270.65,270.65,600
2025-11-24 06:36:00,270.65,270.65,270.65,270.65,0
2025-11-24 06:37:00,270.65,270.65,270.65,270.65,0
2025-11-24 06:38:00,270.8,270.8,270.8,270.8,7
2025-11-24 06:39:00,270.75,270.75,270.75,270.75,1
2025-11-24 06:40:00,270.75,270.75,270.75,270.75,2
2025-11-24 06:41:00,270.75,270.75,270.75,270.75,0
2025-11-24 06:42:00,270.79,270.8,270.79,270.8,291
2025-11-24 06:43:00,270.86,270.9,270.81,270.81,724
2025-11-24 06:44:00,270.93,271.11,270.93,270.97,20
2025-11-24 06:45:00,270.94,270.98,270.92,270.93,14
2025-11-24 06:46:00,270.94,270.94,270.92,270.92,4
2025-11-24 06:47:00,271.06,271.06,271.06,271.06,29
2025-11-24 06:48:00,271.06,271.06,271.06,271.06,0
2025-11-24 06:49:00,271.11,271.17,271.11,271.17,117
2025-11-24 06:50:00,271.18,271.25,271.17,271.25,78
2025-11-24 06:51:00,271.27,271.28,271.27,271.28,63
2025-11-24 06:52:00,271.31,271.47,271.31,271.4,313
2025-11-24 06:53:00,271.36,271.44,271.36,271.43,33
2025-11-24 06:54:00,271.43,271.43,271.43,271.43,0
2025-11-24 06:55:00,271.35,271.35,271.35,271.35,2
2025-11-24 06:56:00,271.35,271.35,271.35,271.35,0
2025-11-24 06:57:00,271.35,271.35,271.35,271.35,0
2025-11-24 06:58:00,271.35,271.35,271.28,271.28,6
2025-11-24 06:59:00,271.28,271.28,271.28,271.28,22
2025-11-24 07:00:00,271.36,271.4,271.28,271.3,758
2025-11-24 07:01:00,271.34,271.34,271.34,271.34,1
2025-11-24 07:02:00,271.34,271.34,271.34,271.34,99
2025-11-24 07:03:00,271.25,271.25,271.2,271.24,1012
2025-11-24 07:04:00,271.2,271.27,271.17,271.19,300
2025-11-24 07:05:00,271.22,271.24,271.22,271.23,12
2025-11-24 07:06:00,271.3,271.3,271.3,271.3,222
2025-11-24 07:07:00,271.23,271.23,271.23,271.23,6
2025-11-24 07:08:00,271.3,271.3,271.25,271.29,74
2025-11-24 07:09:00,271.29,271.29,271.29,271.29,0
2025-11-24 07:10:00,271.17,271.23,271.17,271.23,12
2025-11-24 07:11:00,271.25,271.28,271.25,271.28,11
2025-11-24 07:12:00,271.19,271.19,271.17,271.17,3
2025-11-24 07:13:00,271.17,271.17,271.17,271.17,0
2025-11-24 07:14:00,271.17,271.17,271.17,271.17,0
2025-11-24 07:15:00,271.17,271.17,271.17,271.17,0
2025-11-24 07:16:00,271.23,271.28,271.23,271.28,172
2025-11-24 07:17:00,271.28,271.28,271.27,271.27,147
2025-11-24 07:18:00,271.27,271.27,271.21,271.26,106
2025-11-24 07:19:00,271.25,271.25,271.17,271.17,31
2025-11-24 07:20:00,271.2,271.29,271.2,271.29,164
2025-11-24 07:21:00,271.29,271.29,271.29,271.29,0
2025-11-24 07:22:00,271.25,271.33,271.25,271.33,45
2025-11-24 07:23:00,271.31,271.31,271.3,271.3,93
2025-11-24 07:24:00,271.26,271.26,271.26,271.26,4
2025-11-24 07:25:00,271.35,271.53,271.35,271.53,1374
2025-11-24 07:26:00,271.61,271.62,271.61,271.62,33
2025-11-24 07:27:00,271.62,271.62,271.62,271.62,0
2025-11-24 07:28:00,271.72,271.72,271.62,271.62,21
2025-11-24 07:29:00,271.7,271.86,271.7,271.86,154
2025-11-24 07:30:00,271.75,271.75,271.75,271.75,10
2025-11-24 07:31:00,271.75,271.75,271.75,271.75,70
2025-11-24 07:32:00,271.78,271.78,271.71,271.71,198
2025-11-24 07:33:00,271.68,271.71,271.67,271.68,299
2025-11-24 07:34:00,271.73,271.73,271.73,271.73,1
2025-11-24 07:35:00,271.65,271.65,271.65,271.65,85
2025-11-24 07:36:00,271.65,271.65,271.57,271.57,27
2025-11-24 07:37:00,271.57,271.57,271.57,271.57,0
2025-11-24 07:38:00,271.64,271.64,271.64,271.64,1
2025-11-24 07:39:00,271.64,271.64,271.55,271.55,1181
2025-11-24 07:40:00,271.61,271.67,271.61,271.64,173
2025-11-24 07:41:00,271.64,271.64,271.64,271.64,0
2025-11-24 07:42:00,271.63,271.64,271.53,271.54,318
2025-11-24 07:43:00,271.51,271.63,271.45,271.61,1764
2025-11-24 07:44:00,271.6,271.6,271.6,271.6,43
2025-11-24 07:45:00,271.6,271.76,271.6,271.71,282
2025-11-24 07:46:00,271.67,271.67,271.6,271.63,27
2025-11-24 07:47:00,271.65,271.71,271.65,271.71,87
2025-11-24 07:48:00,271.76,271.78,271.76,271.78,1009
2025-11-24 07:49:00,271.78,271.85,271.78,271.85,38
2025-11-24 07:50:00,271.8,271.8,271.72,271.76,401
2025-11-24 07:51:00,271.75,271.76,271.7,271.7,204
2025-11-24 07:52:00,271.73,271.73,271.68,271.68,7
2025-11-24 07:53:00,271.68,271.7,271.68,271.7,195
2025-11-24 07:54:00,271.7,271.8,271.7,271.8,596
2025-11-24 07:55:00,271.85,271.9,271.85,271.9,967
2025-11-24 07:56:00,271.95,272.19,271.94,271.95,915
2025-11-24 07:57:00,272.1,272.14,272.1,272.14,211
2025-11-24 07:58:00,272.14,272.14,272.14,272.14,0
2025-11-24 07:59:00,272.15,272.15,272.01,272.01,532
2025-11-24 08:00:00,272.499,272.881,271.0,272.03,1065221
2025-11-24 08:01:00,272.13,272.5,271.8,272.03,771
2025-11-24 08:02:00,272.33,272.88,271.0,272.88,4719
2025-11-24 08:03:00,272.84,272.85,271.89,271.89,2821
2025-11-24 08:04:00,271.68,271.99,271.68,271.99,965
2025-11-24 08:05:00,271.98,272.05,271.898,271.95,1869
2025-11-24 08:06:00,272.0,272.1,271.92,272.1,320
2025-11-24 08:07:00,272.02,272.05,271.927,272.05,135
2025-11-24 08:08:00,271.99,272.2,271.99,272.195,633
2025-11-24 08:09:00,272.2,272.3,272.0,272.0,634
2025-11-24 08:10:00,272.19,272.49,272.19,272.21,442
2025-11-24 08:11:00,272.26,272.45,272.26,272.34,958
2025-11-24 08:12:00,272.5,272.5,272.24,272.4,227
2025-11-24 08:13:00,272.338,272.389,272.26,272.36,264
2025-11-24 08:14:00,272.36,272.389,272.18,272.27,200
2025-11-24 08:15:00,272.116,272.4,272.1,272.135,317
2025-11-24 08:16:00,272.3,272.384,272.26,272.384,271
2025-11-24 08:17:00,272.4,272.4,272.13,272.3,641
2025-11-24 08:18:00,272.3,272.4,272.285,272.285,127
2025-11-24 08:19:00,272.37,272.38,272.3,272.31,181
2025-11-24 08:20:00,272.28,272.3,272.18,272.27,536
2025-11-24 08:21:00,272.33,272.33,272.1,272.27,189
2025-11-24 08:22:00,272.33,272.33,272.15,272.18,285
2025-11-24 08:23:00,272.18,272.27,272.14,272.21,233
2025-11-24 08:24:00,272.22,272.3,272.184,272.3,244
2025-11-24 08:25:00,272.29,272.43,272.29,272.43,1200
2025-11-24 08:26:00,272.45,272.512,272.29,272.512,786
2025-11-24 08:27:00,272.54,272.59,272.48,272.49,1658
2025-11-24 08:28:00,272.56,272.59,272.5,272.585,374
2025-11-24 08:29:00,272.588,272.59,272.5,272.505,321
2025-11-24 08:30:00,272.5,272.59,272.5,272.546,429
2025-11-24 08:31:00,272.58,272.72,272.53,272.6,809
2025-11-24 08:32:00,272.57,272.72,272.53,272.72,84
2025-11-24 08:33:00,272.53,272.7,272.29,272.29,302
2025-11-24 08:34:00,272.49,272.49,272.251,272.48,222
2025-11-24 08:35:00,272.417,272.48,272.37,272.41,476
2025-11-24 08:36:00,272.41,272.63,272.38,272.44,969
2025-11-24 08:37:00,272.622,272.63,272.44,272.63,331
2025-11-24 08:38:00,272.449,272.62,272.33,272.33,241
2025-11-24 08:39:00,272.55,272.55,272.35,272.49,365
2025-11-24 08:40:00,272.58,272.58,272.35,272.39,600
2025-11-24 08:41:00,272.46,272.46,272.35,272.35,175
2025-11-24 08:42:00,272.46,272.46,272.31,272.4,127
2025-11-24 08:43:00,272.4,272.4,272.315,272.39,523
2025-11-24 08:44:00,272.315,272.37,272.3,272.3,710
2025-11-24 08:45:00,272.4,272.46,272.3,272.3,1132
2025-11-24 08:46:00,272.33,272.33,272.0,272.0,1979
2025-11-24 08:47:00,272.18,272.22,272.0,272.0,759
2025-11-24 08:48:00,272.03,272.03,271.66,271.98,1444
2025-11-24 08:49:00,271.98,272.02,271.737,271.99,350
2025-11-24 08:50:00,271.92,271.92,271.813,271.9,818
2025-11-24 08:51:00,271.756,272.0,271.756,271.985,628
2025-11-24 08:52:00,271.77,272.0,271.77,271.94,1672
2025-11-24 08:53:00,271.94,271.95,271.77,271.94,613
2025-11-24 08:54:00,271.774,271.94,271.77,271.77,158
2025-11-24 08:55:00,271.77,271.94,271.77,271.86,745
2025-11-24 08:56:00,271.93,272.0,271.877,271.91,369
2025-11-24 08:57:00,271.91,272.0,271.87,271.9,686
2025-11-24 08:58:00,271.9,272.02,271.87,272.0,425
2025-11-24 08:59:00,271.87,272.0,271.87,271.975,233
2025-11-24 09:00:00,271.87,272.0,271.87,271.97,362
2025-11-24 09:01:00,272.0,272.012,271.88,271.88,207
2025-11-24 09:02:00,272.0,272.06,271.86,271.87,8843
2025-11-24 09:03:00,271.98,272.1,271.98,272.08,115
2025-11-24 09:04:00,272.05,272.18,272.05,272.154,550
2025-11-24 09:05:00,272.09,272.18,272.086,272.14,2000
2025-11-24 09:06:00,272.18,272.3,272.15,272.15,888
2025-11-24 09:07:00,272.14,272.19,272.1,272.19,36
2025-11-24 09:08:00,272.13,272.32,272.1,272.1,667
2025-11-24 09:09:00,272.3,272.47,272.171,272.33,2163
2025-11-24 09:10:00,272.47,272.49,272.33,272.48,473
2025-11-24 09:11:00,272.443,272.5,272.36,272.409,649
2025-11-24 09:12:00,272.47,272.57,272.08,272.45,1826
2025-11-24 09:13:00,272.48,272.56,272.06,272.1,823
2025-11-24 09:14:00,272.5,272.5,272.15,272.3,644
2025-11-24 09:15:00,272.32,272.5,272.05,272.31,3148
2025-11-24 09:16:00,272.3,272.45,272.13,272.13,482
2025-11-24 09:17:00,272.43,272.49,272.13,272.39,1105
2025-11-24 09:18:00,272.27,272.4,272.15,272.31,694
2025-11-24 09:19:00,272.31,272.31,272.08,272.25,1616
2025-11-24 09:20:00,272.227,272.282,272.0,272.16,656
2025-11-24 09:21:00,272.0,272.2,272.0,272.086,319
2025-11-24 09:22:00,272.15,272.15,272.024,272.024,273
2025-11-24 09:23:00,272.09,272.108,271.84,272.0,2966
2025-11-24 09:24:00,271.93,271.95,271.7,271.76,3674
2025-11-24 09:25:00,271.7,271.7,271.16,271.5,6496
2025-11-24 09:26:00,271.5,271.73,271.11,271.55,4934
2025-11-24 09:27:00,271.501,271.59,270.75,271.51,6782
2025-11-24 09:28:00,271.24,271.24,270.82,270.94,15211
2025-11-24 09:29:00,270.92,271.13,270.83,271.11,13435
2025-11-24 09:30:00,270.9,273.67,270.9,273.17,895891
2025-11-24 09:31:00,273.21,274.259,273.17,273.985,261439
2025-11-24 09:32:00,273.995,274.82,273.96,274.605,198815
2025-11-24 09:33:00,274.66,275.135,274.558,275.06,341789
2025-11-24 09:34:00,275.02,275.415,274.763,275.05,212697
2025-11-24 09:35:00,275.06,275.87,275.047,275.325,220870
2025-11-24 09:36:00,275.34,275.92,275.0,275.5,162125
2025-11-24 09:37:00,275.5,275.607,274.8,275.069,146608
2025-11-24 09:38:00,275.07,275.5,274.87,274.94,123265
2025-11-24 09:39:00,274.98,275.415,274.92,275.07,113443
2025-11-24 09:40:00,275.13,275.27,274.74,274.857,124570
2025-11-24 09:41:00,274.88,275.14,274.57,275.06,91800
2025-11-24 09:42:00,275.127,275.127,274.55,274.883,66959
2025-11-24 09:43:00,274.92,275.15,274.71,274.71,112542
2025-11-24 09:44:00,274.71,274.82,274.39,274.75,95613
2025-11-24 09:45:00,274.72,274.725,274.27,274.5,116972
2025-11-24 09:46:00,274.46,274.54,274.07,274.095,72745
2025-11-24 09:47:00,274.15,274.609,274.08,274.575,73535
2025-11-24 09:48:00,274.56,274.575,274.1,274.12,74569
2025-11-24 09:49:00,274.135,274.21,273.98,274.146,94364
2025-11-24 09:50:00,274.16,274.18,273.622,273.69,102659
2025-11-24 09:51:00,273.65,273.949,273.48,273.837,178083
2025-11-24 09:52:00,273.885,274.14,273.76,274.097,79987
2025-11-24 09:53:00,274.06,274.066,273.59,273.68,57326
2025-11-24 09:54:00,273.65,273.795,273.53,273.543,55110
2025-11-24 09:55:00,273.53,273.678,273.35,273.49,92147
2025-11-24 09:56:00,273.56,273.6,273.1,273.145,82213
2025-11-24 09:57:00,273.155,273.28,273.01,273.075,72722
2025-11-24 09:58:00,273.1,273.32,272.95,273.015,84190
2025-11-24 09:59:00,272.98,273.672,272.76,273.505,181126
2025-11-24 10:00:00,273.48,273.8,273.28,273.37,197503
2025-11-24 10:01:00,273.4,273.5,273.2,273.45,42110
2025-11-24 10:02:00,273.471,273.75,273.28,273.311,71290
2025-11-24 10:03:00,273.31,273.33,273.065,273.13,54227
2025-11-24 10:04:00,273.155,273.28,272.97,273.12,64682
2025-11-24 10:05:00,273.115,273.26,272.92,272.99,60679
2025-11-24 10:06:00,273.0,273.21,272.72,272.735,46593
2025-11-24 10:07:00,272.8,272.8,272.36,272.52,78412
2025-11-24 10:08:00,272.511,272.61,272.35,272.608,76084
2025-11-24 10:09:00,272.62,272.74,272.462,272.58,75382
2025-11-24 10:10:00,272.59,272.78,272.52,272.7,53620
2025-11-24 10:11:00,272.678,272.831,272.4,272.819,68788
2025-11-24 10:12:00,272.79,273.16,272.72,273.12,87964
2025-11-24 10:13:00,273.125,273.46,272.97,273.41,155216
2025-11-24 10:14:00,273.425,273.82,273.37,273.8,88693
2025-11-24 10:15:00,273.77,273.84,273.48,273.48,74367
2025-11-24 10:16:00,273.47,273.5,273.22,273.43,44291
2025-11-24 10:17:00,273.44,273.57,273.36,273.475,61594
2025-11-24 10:18:00,273.5,273.52,273.0,273.005,59130
2025-11-24 10:19:00,273.02,273.025,272.731,272.753,64074
2025-11-24 10:20:00,272.77,273.0,272.68,272.855,51728
2025-11-24 10:21:00,272.84,273.207,272.82,272.9,59679
2025-11-24 10:22:00,272.915,273.01,272.69,273.01,58113
2025-11-24 10:23:00,273.03,273.08,272.89,272.99,33538
2025-11-24 10:24:00,272.96,273.132,272.86,273.12,38271
2025-11-24 10:25:00,273.1,273.19,272.84,273.15,62221
2025-11-24 10:26:00,273.113,273.18,273.0,273.17,47049
2025-11-24 10:27:00,273.07,273.454,273.07,273.29,48374
2025-11-24 10:28:00,273.29,273.29,273.1,273.12,33500
2025-11-24 10:29:00,273.14,273.15,272.88,273.095,49830
2025-11-24 10:30:00,273.08,273.12,272.65,272.761,50426
2025-11-24 10:31:00,272.76,272.945,272.7,272.856,60565
2025-11-24 10:32:00,272.87,273.029,272.8,272.929,34345
2025-11-24 10:33:00,272.94,273.1,272.86,273.0,54678
2025-11-24 10:34:00,272.98,273.36,272.98,273.36,42882
2025-11-24 10:35:00,273.37,273.6,273.24,273.49,67367
2025-11-24 10:36:00,273.49,273.59,273.44,273.525,66991
2025-11-24 10:37:00,273.54,273.544,273.25,273.25,54191
2025-11-24 10:38:00,273.23,273.31,273.11,273.21,57477
2025-11-24 10:39:00,273.21,273.448,273.19,273.36,38037
2025-11-24 10:40:00,273.4,273.495,273.32,273.4,30654
2025-11-24 10:41:00,273.39,273.879,273.37,273.67,113816
2025-11-24 10:42:00,273.645,273.98,273.63,273.93,76261
2025-11-24 10:43:00,273.955,274.012,273.82,273.86,48752
2025-11-24 10:44:00,273.84,273.86,273.56,273.68,46125
2025-11-24 10:45:00,273.675,273.93,273.674,273.87,45758
2025-11-24 10:46:00,273.894,273.95,273.72,273.778,48008
2025-11-24 10:47:00,273.76,273.85,273.728,273.75,30594
2025-11-24 10:48:00,273.73,273.74,273.5,273.57,64104
2025-11-24 10:49:00,273.59,274.16,273.57,274.07,88107
2025-11-24 10:50:00,274.07,274.12,273.97,273.985,51637
2025-11-24 10:51:00,273.985,274.23,273.985,274.175,97673
2025-11-24 10:52:00,274.2,274.27,273.72,273.836,67146
2025-11-24 10:53:00,273.88,273.91,273.7,273.82,49056
2025-11-24 10:54:00,273.8,273.99,273.75,273.965,34446
2025-11-24 10:55:00,273.95,273.95,273.725,273.74,51704
2025-11-24 10:56:00,273.73,274.05,273.72,273.986,44408
2025-11-24 10:57:00,273.97,273.975,273.76,273.83,59037
2025-11-24 10:58:00,273.85,273.85,273.71,273.81,55057
2025-11-24 10:59:00,273.83,273.99,273.78,273.79,35999
2025-11-24 11:00:00,273.8,273.92,273.78,273.78,42301
2025-11-24 11:01:00,273.78,274.09,273.75,274.04,50107
2025-11-24 11:02:00,274.05,274.22,274.005,274.2,42710
2025-11-24 11:03:00,274.215,274.29,274.11,274.29,45519
2025-11-24 11:04:00,274.285,274.46,274.24,274.42,47947
2025-11-24 11:05:00,274.43,274.43,274.32,274.388,32306
2025-11-24 11:06:00,274.4,274.68,274.4,274.64,57456
2025-11-24 11:07:00,274.645,274.945,274.62,274.94,153414
2025-11-24 11:08:00,274.935,275.11,274.93,275.036,137684
2025-11-24 11:09:00,275.03,275.075,274.95,275.0,52329
2025-11-24 11:10:00,275.0,275.08,274.85,274.945,89362
2025-11-24 11:11:00,274.93,275.1,274.87,275.055,65050
2025-11-24 11:12:00,275.05,275.219,275.04,275.09,60947
2025-11-24 11:13:00,275.06,275.14,274.995,275.05,70484
2025-11-24 11:14:00,275.04,275.1,274.96,275.085,87585
2025-11-24 11:15:00,275.09,275.19,275.02,275.12,56309
2025-11-24 11:16:00,275.1,275.13,275.0,275.07,51681
2025-11-24 11:17:00,275.065,275.24,275.04,275.103,74366
2025-11-24 11:18:00,275.11,275.38,275.11,275.38,53831
2025-11-24 11:19:00,275.37,275.39,275.07,275.08,54409
2025-11-24 11:20:00,275.091,275.17,274.99,275.07,52960
2025-11-24 11:21:00,275.08,275.18,275.025,275.12,44413
2025-11-24 11:22:00,275.12,275.274,275.11,275.274,43922
2025-11-24 11:23:00,275.28,275.3,275.14,275.265,67461
2025-11-24 11:24:00,275.25,275.33,275.11,275.11,52322
