timestamp,open,high,low,close,volume
2025-04-03 06:48:00,207.21,207.21,207.15,207.2,344
2025-04-03 06:49:00,207.21,207.27,207.0,207.0,4469
2025-04-03 06:50:00,207.0,207.14,207.0,207.13,2452
2025-04-03 06:51:00,207.13,207.13,207.08,207.08,63
2025-04-03 06:52:00,207.06,207.06,206.66,206.83,5211
2025-04-03 06:53:00,206.9,207.01,206.89,207.01,492
2025-04-03 06:54:00,207.01,207.18,207.0,207.18,970
2025-04-03 06:55:00,207.22,207.3,207.19,207.3,3724
2025-04-03 06:56:00,207.22,207.34,207.19,207.3,1820
2025-04-03 06:57:00,207.31,207.35,207.25,207.26,1045
2025-04-03 06:58:00,207.27,207.35,207.27,207.29,700
2025-04-03 06:59:00,207.27,207.31,207.25,207.31,1196
2025-04-03 07:00:00,207.26,207.34,207.04,207.25,6345
2025-04-03 07:01:00,207.26,207.26,207.04,207.04,1204
2025-04-03 07:02:00,207.15,207.26,206.93,207.25,2653
2025-04-03 07:03:00,207.19,207.3,207.14,207.25,2495
2025-04-03 07:04:00,207.21,207.33,207.21,207.3,1660
2025-04-03 07:05:00,207.3,207.3,207.26,207.27,3704
2025-04-03 07:06:00,207.27,207.33,207.17,207.26,4162
2025-04-03 07:07:00,207.31,207.33,207.25,207.26,3237
2025-04-03 07:08:00,207.28,207.28,207.27,207.28,145
2025-04-03 07:09:00,207.3,207.31,207.27,207.28,598
2025-04-03 07:10:00,207.3,208.13,207.25,208.02,14114
2025-04-03 07:11:00,208.06,208.68,208.0,208.0,11470
2025-04-03 07:12:00,208.03,208.08,207.81,208.0,14929
2025-04-03 07:13:00,208.0,208.0,207.94,208.0,4491
2025-04-03 07:14:00,208.0,208.4,208.0,208.34,13526
2025-04-03 07:15:00,208.25,208.46,208.02,208.29,3473
2025-04-03 07:16:00,208.23,208.29,208.0,208.06,116
2025-04-03 07:17:00,208.0,208.08,207.77,207.77,1846
2025-04-03 07:18:00,207.79,207.85,207.64,207.78,1566
2025-04-03 07:19:00,207.68,208.2,207.68,207.85,7833
2025-04-03 07:20:00,207.77,208.0,207.75,208.0,1758
2025-04-03 07:21:00,207.92,208.11,207.92,208.11,1986
2025-04-03 07:22:00,208.02,208.1,207.95,208.1,396
2025-04-03 07:23:00,208.1,208.13,208.1,208.12,930
2025-04-03 07:24:00,208.12,208.4,208.08,208.13,1427
2025-04-03 07:25:00,208.1,208.1,207.9,207.9,1468
2025-04-03 07:26:00,207.86,207.98,207.82,207.97,1079
2025-04-03 07:27:00,207.98,207.98,207.7,207.7,1790
2025-04-03 07:28:00,207.72,207.8,207.66,207.79,4730
2025-04-03 07:29:00,207.83,207.9,207.4,207.49,6276
2025-04-03 07:30:00,207.46,207.46,207.32,207.36,2700
2025-04-03 07:31:00,207.35,207.37,207.16,207.25,10489
2025-04-03 07:32:00,207.25,207.37,207.14,207.31,3622
2025-04-03 07:33:00,207.35,207.5,207.28,207.28,614
2025-04-03 07:34:00,207.2,207.2,206.87,206.99,10548
2025-04-03 07:35:00,207.0,207.35,207.0,207.28,1889
2025-04-03 07:36:00,207.33,207.44,207.28,207.39,2022
2025-04-03 07:37:00,207.4,207.44,207.29,207.31,650
2025-04-03 07:38:00,207.3,207.3,207.06,207.15,3396
2025-04-03 07:39:00,207.15,207.31,207.05,207.31,5539
2025-04-03 07:40:00,207.2,207.32,207.14,207.32,2451
2025-04-03 07:41:00,207.32,207.48,207.2,207.2,696
2025-04-03 07:42:00,207.11,207.17,207.05,207.1,312
2025-04-03 07:43:00,207.09,207.2,207.01,207.09,10767
2025-04-03 07:44:00,207.09,207.2,207.09,207.19,3806
2025-04-03 07:45:00,207.18,207.2,207.16,207.2,1255
2025-04-03 07:46:00,207.2,207.2,207.01,207.1,1242
2025-04-03 07:47:00,207.12,207.2,206.92,206.92,5214
2025-04-03 07:48:00,206.9,206.97,206.71,206.97,3405
2025-04-03 07:49:00,206.95,207.0,206.76,206.77,1823
2025-04-03 07:50:00,206.89,207.0,206.89,206.9,3087
2025-04-03 07:51:00,206.92,207.15,206.92,207.1,2840
2025-04-03 07:52:00,207.07,207.07,206.89,206.95,4174
2025-04-03 07:53:00,206.99,206.99,206.41,206.5,12579
2025-04-03 07:54:00,206.5,206.7,206.31,206.49,7449
2025-04-03 07:55:00,206.56,206.65,206.53,206.65,2607
2025-04-03 07:56:00,206.68,206.94,206.68,206.85,3226
2025-04-03 07:57:00,206.83,206.88,206.67,206.72,1545
2025-04-03 07:58:00,206.64,206.77,206.64,206.74,1532
2025-04-03 07:59:00,206.79,206.98,206.79,206.98,2531
2025-04-03 08:00:00,207.29,208.0,206.3,206.35,131810
2025-04-03 08:01:00,206.485,206.77,206.45,206.66,9117
2025-04-03 08:02:00,207.2,207.2,206.5,206.93,12087
2025-04-03 08:03:00,206.979,207.24,206.9,207.1,11128
2025-04-03 08:04:00,207.181,207.25,206.87,206.98,5300
2025-04-03 08:05:00,207.0,207.25,206.97,207.25,15467
2025-04-03 08:06:00,207.249,207.25,207.1,207.24,3557
2025-04-03 08:07:00,207.234,207.25,207.15,207.222,4148
2025-04-03 08:08:00,207.17,207.25,207.11,207.246,13374
2025-04-03 08:09:00,207.24,207.25,207.11,207.16,17288
2025-04-03 08:10:00,207.15,207.25,207.01,207.25,10510
2025-04-03 08:11:00,207.239,207.25,207.15,207.17,1938
2025-04-03 08:12:00,207.2,207.42,207.19,207.41,28668
2025-04-03 08:13:00,207.48,207.53,207.29,207.42,14431
2025-04-03 08:14:00,207.41,207.55,207.35,207.49,10862
2025-04-03 08:15:00,207.33,207.48,207.25,207.25,9565
2025-04-03 08:16:00,207.261,207.33,207.21,207.25,5278
2025-04-03 08:17:00,207.26,207.26,207.0,207.16,12548
2025-04-03 08:18:00,207.16,207.35,207.14,207.16,18088
2025-04-03 08:19:00,207.16,207.41,207.16,207.41,9510
2025-04-03 08:20:00,207.38,207.47,207.25,207.29,8386
2025-04-03 08:21:00,207.25,207.45,207.25,207.25,5442
2025-04-03 08:22:00,207.31,207.39,207.16,207.28,5727
2025-04-03 08:23:00,207.23,207.31,207.097,207.2,5707
2025-04-03 08:24:00,207.16,207.2,207.0,207.07,10565
2025-04-03 08:25:00,207.04,207.08,206.85,206.94,6406
2025-04-03 08:26:00,206.94,207.18,206.87,207.0,3787
2025-04-03 08:27:00,207.0,207.0,206.75,206.92,9303
2025-04-03 08:28:00,206.982,207.0,206.813,206.94,7381
2025-04-03 08:29:00,206.94,207.0,206.6,206.75,14782
2025-04-03 08:30:00,206.75,207.0,206.53,206.93,6782
2025-04-03 08:31:00,206.96,207.0,206.89,206.96,3295
2025-04-03 08:32:00,206.968,206.99,206.55,206.59,19216
2025-04-03 08:33:00,206.53,206.65,206.4,206.4,11895
2025-04-03 08:34:00,206.47,206.5,206.2,206.46,12576
2025-04-03 08:35:00,206.4,206.65,206.35,206.624,4796
2025-04-03 08:36:00,206.63,206.94,206.5,206.89,7603
2025-04-03 08:37:00,206.84,206.867,206.401,206.56,8443
2025-04-03 08:38:00,206.58,206.98,206.5,206.65,4822
2025-04-03 08:39:00,206.694,207.03,206.65,206.95,7170
2025-04-03 08:40:00,206.89,207.12,206.8,206.871,8597
2025-04-03 08:41:00,206.88,206.92,206.61,206.7,9255
2025-04-03 08:42:00,206.7,206.8,206.65,206.8,11628
2025-04-03 08:43:00,206.8,207.1,206.75,206.82,8178
2025-04-03 08:44:00,206.94,207.16,206.932,207.04,9526
2025-04-03 08:45:00,207.04,207.05,206.8,206.983,3854
2025-04-03 08:46:00,206.979,206.98,206.57,206.6,19915
2025-04-03 08:47:00,206.6,206.6,206.49,206.5,15248
2025-04-03 08:48:00,206.5,206.5,206.15,206.29,19913
2025-04-03 08:49:00,206.29,206.59,206.27,206.55,7252
2025-04-03 08:50:00,206.49,207.07,206.28,207.0,17596
2025-04-03 08:51:00,207.0,207.16,206.77,206.93,15299
2025-04-03 08:52:00,207.0,207.0,206.8,207.0,8751
2025-04-03 08:53:00,207.0,207.4,206.96,207.33,9989
2025-04-03 08:54:00,207.32,207.5,207.25,207.42,24907
2025-04-03 08:55:00,207.41,207.41,207.001,207.15,13649
2025-04-03 08:56:00,207.15,207.15,206.8,206.8,6868
2025-04-03 08:57:00,206.8,207.0,206.8,206.96,7388
2025-04-03 08:58:00,207.0,207.0,206.8,206.95,397839
2025-04-03 08:59:00,207.0,207.14,206.95,207.02,13772
2025-04-03 09:00:00,206.99,207.16,206.95,207.0,30423
2025-04-03 09:01:00,207.0,207.1,206.88,206.92,16210
2025-04-03 09:02:00,206.92,206.96,206.5,206.5,8193
2025-04-03 09:03:00,206.59,206.59,206.01,206.03,42826
2025-04-03 09:04:00,206.199,206.37,205.82,206.1,34751
2025-04-03 09:05:00,206.14,206.3,206.124,206.181,13343
2025-04-03 09:06:00,206.18,206.28,206.15,206.19,7154
2025-04-03 09:07:00,206.177,206.19,205.72,205.77,16771
2025-04-03 09:08:00,205.72,205.99,205.38,205.94,29025
2025-04-03 09:09:00,205.98,206.3,205.98,206.3,19936
2025-04-03 09:10:00,206.22,206.33,206.14,206.3,9795
2025-04-03 09:11:00,206.4,206.93,206.4,206.9,16589
2025-04-03 09:12:00,206.803,206.9,206.66,206.66,9086
2025-04-03 09:13:00,206.64,206.69,206.46,206.66,6661
2025-04-03 09:14:00,206.69,206.77,206.55,206.55,4794
2025-04-03 09:15:00,206.59,206.61,206.38,206.47,11903
2025-04-03 09:16:00,206.4,206.5,205.78,205.89,17747
2025-04-03 09:17:00,205.8,205.99,205.78,205.946,8478
2025-04-03 09:18:00,205.95,206.0,205.8,205.96,11101
2025-04-03 09:19:00,205.94,206.29,205.57,205.68,9084
2025-04-03 09:20:00,205.62,205.69,205.23,205.23,22063
2025-04-03 09:21:00,205.34,205.4,205.09,205.21,17618
2025-04-03 09:22:00,205.278,205.64,205.25,205.4,8684
2025-04-03 09:23:00,205.378,205.44,205.3,205.4,12584
2025-04-03 09:24:00,205.4,205.4,205.01,205.16,10932
2025-04-03 09:25:00,205.04,205.92,204.86,205.71,51570
2025-04-03 09:26:00,205.71,205.9,205.5,205.69,13207
2025-04-03 09:27:00,205.5,205.7,204.8,205.28,21334
2025-04-03 09:28:00,205.29,205.77,204.99,205.5,42227
2025-04-03 09:29:00,205.48,205.79,205.21,205.53,26356
2025-04-03 09:30:00,205.54,206.99,205.08,206.965,1146630
2025-04-03 09:31:00,206.95,207.49,205.01,205.1,868273
2025-04-03 09:32:00,205.1,205.828,204.57,205.745,937458
2025-04-03 09:33:00,205.755,207.089,205.7,206.38,680850
2025-04-03 09:34:00,206.415,207.15,206.03,206.92,440291
2025-04-03 09:35:00,206.93,206.93,205.13,205.4,633056
2025-04-03 09:36:00,205.45,206.27,205.15,206.18,460883
2025-04-03 09:37:00,206.185,206.61,205.73,206.093,350177
2025-04-03 09:38:00,206.14,206.3,205.26,205.59,315540
2025-04-03 09:39:00,205.5,205.71,204.29,204.58,554557
2025-04-03 09:40:00,204.59,204.77,203.73,203.81,468856
2025-04-03 09:41:00,203.79,203.99,203.32,203.73,424327
2025-04-03 09:42:00,203.72,203.755,202.682,203.0,436709
2025-04-03 09:43:00,203.02,203.31,202.67,202.68,387893
2025-04-03 09:44:00,202.68,203.039,202.52,202.9,332056
2025-04-03 09:45:00,202.915,203.366,202.52,203.245,383651
2025-04-03 09:46:00,203.22,203.998,203.07,203.885,333231
2025-04-03 09:47:00,203.89,204.0,203.13,203.25,286251
2025-04-03 09:48:00,203.22,203.4,203.0,203.185,332980
2025-04-03 09:49:00,203.22,203.43,202.8,203.36,272506
2025-04-03 09:50:00,203.36,204.44,203.36,204.37,410988
2025-04-03 09:51:00,204.36,204.65,204.12,204.28,318195
2025-04-03 09:52:00,204.31,204.95,204.31,204.915,264400
2025-04-03 09:53:00,204.93,205.07,204.452,204.475,268182
2025-04-03 09:54:00,204.46,204.71,203.894,204.041,271140
2025-04-03 09:55:00,204.075,204.27,203.58,203.74,297915
2025-04-03 09:56:00,203.74,203.77,203.36,203.424,237713
2025-04-03 09:57:00,203.425,203.559,203.173,203.305,209450
2025-04-03 09:58:00,203.29,204.13,203.29,204.06,215698
2025-04-03 09:59:00,204.11,204.46,204.06,204.359,228733
2025-04-03 10:00:00,204.23,204.28,203.78,204.2,243809
2025-04-03 10:01:00,204.23,204.59,203.87,204.13,193052
2025-04-03 10:02:00,204.15,204.37,203.76,203.89,174499
2025-04-03 10:03:00,203.868,203.9,203.57,203.68,129741
2025-04-03 10:04:00,203.66,203.94,203.58,203.81,152148
2025-04-03 10:05:00,203.8,203.94,203.66,203.84,174483
2025-04-03 10:06:00,203.825,204.0,203.58,203.595,157747
2025-04-03 10:07:00,203.59,203.87,203.201,203.81,250814
2025-04-03 10:08:00,203.81,204.11,203.72,203.73,244247
2025-04-03 10:09:00,203.725,204.05,203.452,203.465,156763
2025-04-03 10:10:00,203.49,203.87,203.45,203.55,121911
2025-04-03 10:11:00,203.551,203.91,203.55,203.78,117312
2025-04-03 10:12:00,203.78,204.022,203.75,203.84,127645
2025-04-03 10:13:00,203.86,204.05,203.8,203.803,151076
2025-04-03 10:14:00,203.805,204.08,203.74,204.04,188941
2025-04-03 10:15:00,204.08,204.61,204.06,204.465,351512
2025-04-03 10:16:00,204.46,204.95,204.264,204.71,267106
2025-04-03 10:17:00,204.705,204.869,204.51,204.79,163330
2025-04-03 10:18:00,204.78,204.95,204.59,204.65,192918
2025-04-03 10:19:00,204.64,204.73,204.4,204.4,138435
2025-04-03 10:20:00,204.41,204.8,204.345,204.715,142083
2025-04-03 10:21:00,204.7,204.76,204.21,204.45,206256
2025-04-03 10:22:00,204.45,204.9,204.41,204.645,157202
2025-04-03 10:23:00,204.645,204.81,204.45,204.73,141073
2025-04-03 10:24:00,204.75,204.89,204.58,204.77,130439
2025-04-03 10:25:00,204.76,205.82,204.7,205.785,357671
2025-04-03 10:26:00,205.785,205.88,205.43,205.61,181124
2025-04-03 10:27:00,205.61,206.352,205.5,206.09,332704
2025-04-03 10:28:00,206.09,206.09,205.66,205.75,186702
2025-04-03 10:29:00,205.77,205.786,205.43,205.635,150747
2025-04-03 10:30:00,205.635,206.24,205.595,206.215,177170
2025-04-03 10:31:00,206.235,206.36,206.02,206.13,197875
2025-04-03 10:32:00,206.116,206.47,205.896,206.29,249955
2025-04-03 10:33:00,206.29,206.32,205.84,205.84,184463
2025-04-03 10:34:00,205.841,205.91,205.65,205.77,196301
2025-04-03 10:35:00,205.79,205.85,205.56,205.61,114677
2025-04-03 10:36:00,205.62,205.86,205.605,205.785,147964
2025-04-03 10:37:00,205.77,206.17,205.69,206.095,163973
2025-04-03 10:38:00,206.05,206.19,205.87,205.985,155138
2025-04-03 10:39:00,205.97,206.08,205.85,205.875,141439
2025-04-03 10:40:00,205.89,206.02,205.57,205.585,146323
2025-04-03 10:41:00,205.585,205.91,205.451,205.88,139199
2025-04-03 10:42:00,205.87,206.09,205.357,205.44,165435
2025-04-03 10:43:00,205.42,205.55,205.17,205.37,142707
2025-04-03 10:44:00,205.39,205.39,205.08,205.325,125456
2025-04-03 10:45:00,205.34,205.405,205.03,205.125,108808
2025-04-03 10:46:00,205.115,205.44,205.02,205.21,136435
2025-04-03 10:47:00,205.18,205.18,204.855,204.94,183565
2025-04-03 10:48:00,204.93,204.94,204.55,204.68,149944
2025-04-03 10:49:00,204.65,204.76,204.16,204.315,258035
2025-04-03 10:50:00,204.315,204.38,203.895,203.94,173384
2025-04-03 10:51:00,203.92,203.98,203.37,203.48,246032
2025-04-03 10:52:00,203.49,204.11,203.43,204.085,175543
2025-04-03 10:53:00,204.11,204.2,203.93,203.96,91750
2025-04-03 10:54:00,203.94,204.049,203.773,203.99,103581
2025-04-03 10:55:00,203.99,204.221,203.89,204.221,93299
2025-04-03 10:56:00,204.24,204.49,204.11,204.43,131836
2025-04-03 10:57:00,204.43,204.5,204.33,204.37,102851
2025-04-03 10:58:00,204.38,204.61,204.22,204.58,102207
2025-04-03 10:59:00,204.575,204.68,204.32,204.371,134829
2025-04-03 11:00:00,204.37,204.719,204.295,204.55,111348
2025-04-03 11:01:00,204.565,204.75,204.47,204.57,96415
2025-04-03 11:02:00,204.59,204.59,204.22,204.34,100973
2025-04-03 11:03:00,204.34,204.34,203.96,204.02,116403
2025-04-03 11:04:00,204.02,204.18,203.89,204.1,106014
2025-04-03 11:05:00,204.08,204.13,203.79,203.87,120540
2025-04-03 11:06:00,203.869,204.14,203.63,203.645,139930
2025-04-03 11:07:00,203.65,203.8,203.49,203.745,208151
2025-04-03 11:08:00,203.745,204.09,203.735,203.95,116735
2025-04-03 11:09:00,203.92,204.015,203.763,203.975,83246
2025-04-03 11:10:00,203.975,204.115,203.86,204.07,123457
2025-04-03 11:11:00,204.06,204.53,204.05,204.35,160087
2025-04-03 11:12:00,204.345,204.5,204.13,204.16,187746
2025-04-03 11:13:00,204.14,204.31,203.96,204.26,145567
2025-04-03 11:14:00,204.29,204.38,204.15,204.195,123195
2025-04-03 11:15:00,204.195,204.5,204.04,204.46,83311
2025-04-03 11:16:00,204.47,204.8,204.38,204.69,110269
2025-04-03 11:17:00,204.65,204.66,204.37,204.6,103313
